t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,8.773977397742328,976.2268999999975,8.7731000000025,5560462.163899972,556.1018265726544,-0.032423961796179415,0.10044071939999981,-0.0324207193999998,10.342524668910654,0.0010343559024813135,39.643564356432535,878.3604000000031,39.6395999999969,17558711.118400052,1756.0467165116563,-30.86958695869602,97.86650000000014,-30.866500000000144,9491162.777499998,949.2111988698867,-8.175517551754552,187.17469999999938,-8.174699999999376,1705793.7990999941,170.5964395539548,16.949494949493896,789.0522000000011,16.947799999998892,7172656.751600003,717.3374089008904,-0.010115169931871837,0.19184004673975175,-0.010114158414878643,1.9893101235983335,0.0001989509074505784,5320.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7259.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-4.270727072706791,977.2702999999996,-4.270299999999565,5510292.379099989,551.0843463446334,-0.026493410441044266,0.09637776110000017,-0.026490761100000162,10.111092717228216,0.0010112103927620978,21.736973697373173,883.2651999999965,21.734800000003474,17304682.68959989,1730.6413330932983,-26.007700770077008,94.0051,-26.0051,9317366.739899985,931.8298569756961,4.2248224822488964,186.77559999999932,4.224400000000685,1709250.446400007,170.9421388538861,-8.495549554954096,790.4946999999986,-8.494699999998602,7090519.71909999,709.1228841984189,0.005077018573500208,0.19122359190328006,0.0050765108716428475,1.9812830093045903,0.00019814811574203324,5843.0,9962.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7410.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-19.308330833082096,978.3063999999988,-19.306399999998803,5432651.190399987,543.3194509850972,-0.029768653165316253,0.09233067629999972,-0.029765676299999724,9.882162564835177,0.000988315087992317,10.843684368437494,888.1573999999994,10.84260000000063,17033564.252400007,1703.5267779177925,-30.15201520152027,90.14900000000011,-30.149000000000115,9126293.989999961,912.7206710671028,4.269926992699567,186.7304999999997,4.269500000000306,1703600.697500004,170.37710746074646,-23.578257825780838,791.5758999999982,-23.575899999998228,6940352.391900045,694.10464965497,0.008196941491427773,0.19096967590866507,0.008196121797278633,1.9538109673194914,0.0001954006367956287,6335.0,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7482.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-16.29062906290494,979.2889999999986,-16.288999999998623,5261880.790000013,526.2407030703083,-0.03548399099909968,0.08844044259999977,-0.035480442599999766,9.545696793635067,0.0009546651458780945,19.14601460146241,892.8558999999977,19.144100000002254,16598049.35189992,1659.9709322832202,-35.43664366436647,86.43310000000004,-35.43310000000004,8841635.243899962,884.2519495849547,-22.35783578357865,186.3556000000003,-22.355600000000294,1667675.4863999947,166.78422706270575,6.06720672067047,792.9334000000016,6.066599999998402,6772373.644400024,677.3050949494973,-0.02009418470378621,0.19039331754907493,-0.020092175285315844,1.9091293526774775,0.0001909320284705948,6807.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7626.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-13.901690169017229,979.9003000000004,-13.900300000000357,5211297.599100026,521.1818780978124,-0.03815077957795794,0.08473096450000014,-0.038146964500000144,9.264290519024417,0.000926521704072849,23.954795479551535,897.0475999999965,23.952400000003536,16325329.342399996,1632.6962038603856,-37.856485648565226,82.85270000000037,-37.85270000000037,8582830.027100034,858.3688395939628,-3.1877187718775986,186.18740000000042,-3.187400000000423,1717420.8123999964,171.7592571657162,-10.713971397138266,793.7128999999985,-10.712899999998513,6929756.735900034,693.0449780878122,-0.000669159543598169,0.19011008641646368,-0.0006690926276438081,1.9909249865185967,0.00019911240989284895,7196.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7656.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-15.64326432643179,980.6416999999991,-15.641699999999105,5286359.211099952,528.6887899889941,-0.03560209360936105,0.08119453340000012,-0.03559853340000012,9.054424209772856,0.0009055329742747131,19.81098109811012,901.1909999999997,19.80900000000031,16198777.189999998,1620.0397229722969,-35.45424542454239,79.45069999999994,-35.45069999999994,8408147.695099996,840.8988593959392,-23.52955295529526,185.52719999999974,-23.527199999999738,1670486.601600001,167.06536669666977,7.886288628862189,795.1145000000007,7.885499999999297,6738679.897499994,673.9353832883282,-0.021409149985708947,0.18928265673910416,-0.021407009070710387,1.8950344621895232,0.0001895223984587982,7566.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7820.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-15.14941494149275,981.1478999999986,-15.147899999998572,5215776.255899996,521.6297885688565,-0.036323769376937876,0.07772813700000018,-0.03632013700000018,8.789863285436295,0.0008790742359672263,20.959795979595583,905.0423000000023,20.957699999997658,15673557.10710003,1567.5124619561986,-36.10921092109244,76.10560000000034,-36.10560000000034,8199106.486399999,819.9926479047904,15.31783178317815,185.68370000000016,15.316299999999842,1723020.543100003,172.31928623862416,-30.46724672467485,795.4642000000024,-30.464200000002393,6779411.183600048,678.0089192519299,0.01873031604610781,0.1893460911469875,0.018728443014503188,1.9563178122099272,0.0001956513463556283,7897.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7849.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-14.760376037604487,981.7589000000007,-14.758900000000722,5276445.707900035,527.6973405240559,-0.02685358775877565,0.07442090239999978,-0.02685090239999978,8.468747599356739,0.000846959455881262,12.14741474147138,908.8538000000028,12.14619999999718,15494296.255600017,1549.5845840184036,-26.907790779077928,72.90510000000002,-26.90510000000002,7907624.939900004,790.8415781478152,12.466746674667462,185.5345,12.465499999999992,1678684.097500004,167.88519826982738,-27.227122712271694,796.2244000000005,-27.224400000000514,6755488.446400001,675.6164062806281,0.015683314751811006,0.18907523393126707,0.015681746420335818,1.9010985335667165,0.00019012886624329597,8203.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7868.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-7.434243424342753,982.4335000000003,-7.433500000000322,5250885.777500001,525.141091859186,-0.027155994899490422,0.07125627930000047,-0.027153279300000478,8.16943548841493,0.0008170252513666296,19.422242224222032,912.5797000000003,19.420299999999656,15102988.479099954,1510.4498928992853,-26.856485648564714,69.85379999999986,-26.853799999999865,7647756.25560001,764.8521107710781,15.954195419541662,185.0474000000003,15.952599999999705,1683497.5323999983,168.36658989898973,-23.388438843882113,797.3860999999977,-23.38609999999767,6799974.26790004,680.0654333333374,0.017703785455918553,0.1884518310764732,0.017702015077372957,1.914534443877363,0.000191472591646901,8498.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8008.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-21.14301430143007,983.1408999999999,-21.140899999999874,5173684.47190003,517.420189208924,-0.02864026082608242,0.0681383967999998,-0.028637396799999805,7.866952909087528,0.0007867739683055833,7.713071307128871,916.2877000000018,7.7122999999982085,14542843.28710004,1454.4297716871727,-28.856085608561187,66.85320000000033,-28.853200000000328,7396450.497599978,739.719021662164,-3.1581158115814105,185.15780000000026,-3.1578000000002646,1651272.9916000012,165.14381354135426,-17.984898489850252,797.9831000000013,-17.983100000001286,6688722.143900009,668.939108300831,0.0007622442303953092,0.18842702118321694,0.000762168005972258,1.8744612679740833,0.0001874648732847368,8709.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8045.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-15.76577657765722,983.7641999999995,-15.764199999999505,5183059.983599999,518.3578341434143,-0.029062517151714963,0.06521661089999979,-0.02905961089999979,7.650218886633017,0.0007650983985031521,13.252725272524117,919.7486000000031,13.25139999999692,14479393.980400074,1448.0842064606536,-29.018501850185075,64.01560000000006,-29.015600000000063,7188017.566400013,718.8736440044017,-5.997099709971906,184.9965000000009,-5.996500000000907,1695022.8775000055,169.51923967396795,-9.768676867687418,798.7677000000007,-9.767700000000673,6697709.367100009,669.8379205020511,-0.0032242856937411413,0.1881413186370726,-0.00322396326517177,1.9100498291165118,0.0001910240853201832,8913.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8096.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-3.4939493949405005,984.493600000001,-3.493600000001038,5258567.5904000085,525.9093499749983,-0.028770492449245018,0.06240661540000009,-0.028767615400000092,7.372141162066849,0.000737287844991184,24.804080408039795,923.198400000001,24.801599999998984,14351272.374399986,1435.2707645164503,-28.298029802980487,61.295200000000186,-28.295200000000186,6934016.569600004,693.4710040604065,-19.78557855785496,184.78359999999918,-19.783599999999183,1670489.7103999977,167.06567760776053,16.29162916291341,799.7100000000029,16.28999999999712,6744751.000000034,674.542554255429,-0.019592923476840107,0.18778668283892666,-0.01959096418449241,1.8834275150141202,0.00018836158766017804,9072.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8141.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-4.217421742171837,985.2169999999976,-4.216999999997597,5228273.110000009,522.8795989598968,-0.028064258525852565,0.059661452099999984,-0.02806145209999998,7.10124639047104,0.0007101956586129653,23.430643064305627,926.5717000000008,23.42829999999924,13943288.591100058,1394.4683059405997,-27.648064806480647,58.6453,-27.6453,6707422.87909997,670.8093688468816,-4.536053605360536,184.5356,-4.535599999999988,1691931.3264000013,169.21005364536467,0.3186318631883296,800.681399999998,0.31860000000199307,6863684.940399986,686.437137753774,-0.003917130950977704,0.1874029777699927,-0.003916739237882605,1.9266102568060468,0.00019268029370997567,9216.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8248.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,22.250125012500575,985.7521000000007,22.247899999999277,5186364.455900011,518.6883144214432,-0.03129686668666852,0.057087736999999854,-0.03129373699999985,6.851616370204291,0.0006852301600364328,52.40014001400152,929.6050999999999,52.39490000000012,13589771.539900005,1359.11306529653,-30.150015001500265,56.14700000000011,-30.147000000000112,6493877.910000005,649.4527362736278,-6.285428542854618,184.28480000000033,-6.284800000000331,1654190.8896000052,165.43563252325285,28.535553555355477,801.4673,28.532699999999977,6702527.307100014,670.31976268627,-0.010455114951228861,0.18704137102703533,-0.010454069439733732,1.8664473577844698,0.00018666340211865884,9351.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8284.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,28.67126712671177,986.3316000000009,28.66839999999911,5217192.414399987,521.7714185818569,-0.03192441524152439,0.05458122280000024,-0.03192122280000024,6.55878812108161,0.0006559444065488159,59.37443744374423,932.6315000000002,59.36849999999981,13508593.07750001,1350.99440719072,-30.703170317031798,53.7001000000001,-30.7001000000001,6204959.599900003,620.5580157915795,-9.910991099110333,183.91000000000042,-9.910000000000423,1645955.0000000037,164.61196119611998,38.58225822582085,802.4216000000017,38.57839999999828,6635378.534400009,663.604213861387,-0.01512020363431224,0.18654726304252023,-0.015118691613948798,1.8374566650093638,0.0001837640429052269,9451.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,8410.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,25.002200220019972,987.0003000000021,24.999699999997915,5134400.999099989,513.4914490549045,-0.030465168616861545,0.05220112209999986,-0.03046212209999986,6.2935253595899106,0.0006294154775067418,54.394239423941144,935.6112000000013,54.388799999998696,13181428.345600018,1318.2746620262044,-29.392039203920575,51.389100000000184,-29.389100000000184,5961141.011899977,596.1737185618539,-30.866886688669354,183.86380000000048,-30.86380000000048,1676010.4955999947,167.61781134113357,55.869086908693134,803.1364999999977,55.86350000000232,6643206.677500012,664.3871064606473,-0.03519307879979905,0.1863753302429072,-0.03518955949191907,1.8729578688836268,0.0001873145183401967,9537.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,8428.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,10.579757975797634,987.4213,10.578700000000026,5282442.063099994,528.2970360136007,-0.029848238123812272,0.04988525329999989,-0.029845253299999888,6.02978461596141,0.0006030387654726882,39.71587158716011,938.2880999999986,39.71190000000138,12941262.983899985,1294.2557239623948,-29.136113611361083,49.133199999999945,-29.133199999999945,5728552.5776000125,572.9125490149028,-3.7377737773775834,183.73739999999984,-3.7373999999998375,1652382.4124000021,165.25476671667187,14.317531753173967,803.6839000000014,14.316099999998642,6809773.807899971,681.0454853385309,-0.00581268966676729,0.1861728298406864,-0.005812108397800608,1.8629918188497923,0.00018631781366634586,9615.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,8476.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-4.754875487551317,987.7544000000025,-4.7544000000025335,5090350.80640002,509.08598923892583,-0.025271591759176027,0.04764906460000011,-0.02526906460000011,5.7377480673602905,0.0005738321899550245,20.197719771980474,940.8042999999967,20.195700000003285,12341258.015099915,1234.2492264326347,-24.952595259526134,46.950100000000184,-24.950100000000184,5458698.099899997,545.9244024302427,-9.584958495850117,183.58400000000054,-9.584000000000543,1665079.439999997,166.52459645964566,4.830083008297493,804.1704000000034,4.829599999996617,6601113.638399995,660.1773815781573,-0.008941046325755181,0.18594930786710429,-0.0089401522211226,1.86114399118851,0.000186133012420093,9680.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,8499.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,8.808680868084707,988.1922000000021,8.807799999997883,5090078.5916000195,509.0587650365056,-0.029480209920992276,0.045525261900000176,-0.029477261900000176,5.498834201197083,0.0005499384139611045,37.69766976697588,943.3061000000008,37.69389999999919,11881254.027899943,1188.2442272127157,-28.888988898889906,44.88610000000002,-28.88610000000002,5255593.267899996,525.6118879787974,12.560256025602541,183.44100000000003,12.558999999999969,1670193.19,167.03602260226023,-3.7515751575181184,804.7512000000023,-3.7512000000023136,6511932.985600002,651.2584244024405,0.010873559244788417,0.18571729741905982,0.01087247188886395,1.8480030928603435,0.00018481879116515087,9753.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0,0.0,8554.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,0.22512251225077762,988.7749000000005,0.2250999999995429,5000910.299899996,500.14104409440904,-0.024327932993299394,0.043536500200000064,-0.02432550020000006,5.268765444542014,0.0005269292373779392,24.17691769176838,945.8255000000008,24.17449999999917,11539694.497500002,1154.0848582358237,-23.951795179518015,42.94940000000006,-23.94940000000006,5039664.396399991,504.01684132413146,2.876887688768079,183.1234000000008,2.8765999999992005,1623979.7244000006,162.4142138613862,-2.65176517652003,805.6515000000023,-2.651500000002329,6461214.477499979,646.1860663566335,0.002780102321543937,0.18528893200820287,0.002779824311311796,1.806357269709553,0.0001806537923501903,9790.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6.0,0.0,0.0,8634.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,22.847684768479326,989.1545999999976,22.845400000002428,5090674.98840003,509.1184106810711,-0.02180576827682759,0.04156658769999991,-0.021803587699999908,5.0191058426770665,0.0005019607803457412,43.87288728872886,948.1315,43.86850000000004,11303196.07750003,1130.4326510151045,-21.025202520251874,41.02309999999985,-21.02309999999985,4811059.663900015,481.1540817981813,-8.376937693769605,183.37610000000024,-8.376100000000235,1710224.487899997,171.03955274527422,31.224622462245748,805.7785000000005,31.221499999999537,6466674.377500002,646.7321109610963,-0.012542703556884222,0.18546635047229929,-0.012541449286528533,1.865529789227362,0.00018657163608634482,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7.0,0.0,0.0,8605.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,7.533253325332453,989.4675000000001,7.532499999999914,5068559.43750001,506.90663441344236,-0.018656440544054485,0.03971757490000008,-0.01865457490000008,4.803420794759877,0.00048039011848783643,25.747074707469437,950.2555000000013,25.744499999998652,10992244.197500018,1099.3343531853204,-18.213821382138278,39.21200000000007,-18.212000000000067,4608094.560000019,460.85554155415736,7.822482248225356,183.17829999999947,7.821700000000533,1670073.0910999952,167.02401151115063,-0.28922892289369884,806.2892000000014,-0.289200000001415,6479571.633600001,648.0219655565558,0.006364295042439266,0.18521106555958253,0.00636365861293503,1.835622808528972,0.0001835806389167889,9871.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10.0,0.0,0.0,8618.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,5.344834483448949,989.6556999999993,5.344300000000658,5021245.575100016,502.1747749875003,-0.018765914591459095,0.03785903799999995,-0.01876403799999995,4.57925688807556,0.00045797148595615156,23.73047304730676,952.271899999998,23.728100000001973,10687203.703900028,1068.8272531153143,-18.38563856385636,37.38379999999997,-18.383799999999972,4397674.975599996,439.8114787078704,-8.98569856985688,182.9847999999999,-8.984799999999893,1682415.689600007,168.25839479948064,14.33053305330509,806.6709000000002,14.329099999999812,6507065.93190003,650.7716703570387,-0.010109066096579328,0.18498242704926618,-0.010108055189969684,1.8600268643586009,0.00018602128856471656,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,16.0,0.0,0.0,8683.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-2.372937293730388,990.372700000001,-2.372700000001032,4970265.947100002,497.07630234023424,-0.014819041504150508,0.036072559600000095,-0.014817559600000096,4.3468321796384775,0.000434726690632911,12.271527152716203,954.7296999999991,12.27030000000093,10416808.379099967,1041.7850164116378,-14.64446444644446,35.642999999999816,-14.642999999999816,4181283.51,418.17016801680165,-1.9671967196724438,182.96700000000047,-1.9670000000004677,1607091.1099999992,160.72518351835174,-0.40574057406013253,807.4057000000028,-0.40570000000275286,6367791.075100019,636.8427917891808,-0.0016306867563455896,0.18482890425447157,-0.0016305236876699436,1.7748647048798294,0.00017750422091007394,9919.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,22.0,0.0,0.0,8707.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-7.686768676866336,990.6859999999987,-7.685999999998671,4982500.039999981,498.29983398339647,-0.015153172617261727,0.0344806573,-0.015151657300000003,4.195356883758598,0.0004195776461404739,7.392739273926168,956.6080000000012,7.391999999998802,10289411.359999958,1029.0440404040362,-15.079507950795104,34.078000000000024,-15.078000000000024,4038339.1599999843,403.87430343034146,8.489948994899976,182.5108999999995,8.48910000000049,1675762.8118999957,167.59304049404898,-16.176717671768756,808.1751000000016,-16.175100000001635,6436370.399900015,643.7014101310147,0.00999487402719107,0.18430927907160535,0.009993874539788339,1.8399135257692294,0.00018400975355227817,9923.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,32.0,0.0,0.0,8798.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,4.889988998901572,991.1104999999983,4.8895000000017035,4923986.897499981,492.4479345434525,-0.01287420152015216,0.03295291410000015,-0.012872914100000146,3.99675924854522,0.00039971589644416643,17.470647064706668,958.5310999999998,17.46890000000019,10043704.327900011,1004.4708798779889,-12.580658065806652,32.57940000000007,-12.57940000000007,3851024.9563999954,385.14100974097363,-7.552255225522913,182.55150000000037,-7.551500000000374,1667673.4775000026,166.78402615261552,12.442244224422893,808.5589999999995,12.441000000000486,6416159.190000005,641.6800870087013,-0.008570764232572747,0.1842727184011294,-0.008569907156149498,1.8384298273318196,0.00018386136887006896,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,39.0,0.0,0.0,8749.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-1.4501450145008903,991.4499999999995,-1.449999999999477,4972293.000000015,497.27902790279177,-0.01322686948694871,0.03140754680000001,-0.013225546800000012,3.768813063304086,0.0003769189982302316,11.61396139614169,960.387199999998,11.61280000000204,9803166.761599997,980.4147176317629,-13.064106410641084,31.06280000000002,-13.06280000000002,3636112.561599994,363.6476209220916,-1.2693269326929624,182.2691999999997,-1.2691999999996995,1674435.3135999935,167.46027738773813,-0.1808180818100027,809.1808000000018,-0.18080000000179552,6389465.113599974,639.0104124012375,-0.0010929666664671878,0.1839211401980834,-0.001092857369800554,1.8300695869761314,0.0001830252612237355,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,53.0,0.0,0.0,8863.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-0.8274827482719047,991.827399999997,-0.8273999999970556,4815424.092399999,481.59056829682953,-0.01483289758975888,0.029967414299999905,-0.014831414299999903,3.594908381048541,0.00035952679078393246,13.824982498249597,962.1764000000003,13.823599999999715,9411098.830400025,941.2040034403466,-14.652465246524695,29.651000000000042,-14.651000000000042,3474451.9900000067,347.47994699470013,5.755375537553476,182.24520000000027,5.754799999999733,1664934.7696000014,166.51012797279742,-6.5828582858297295,809.5822000000012,-6.582200000001194,6244082.431599998,624.4706902290227,0.0058827231211728,0.18382523144780935,0.005882134848860687,1.8184094133620448,0.00018185912724892937,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,68.0,0.0,0.0,8887.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-7.982398239825216,991.9816000000012,-7.981600000001208,4857868.614400006,485.835444984499,-0.013266845684568478,0.02850951900000002,-0.01326551900000002,3.4319757745503776,0.0003432319006451023,5.233123312331145,963.7674000000001,5.232599999999934,9220750.972400036,922.1673139714007,-13.215521552155085,28.21419999999987,-13.21419999999987,3321427.1836,332.17593595359534,0.5876587658763697,182.41240000000022,0.5875999999997816,1663487.2624000045,166.3653627762781,-8.570057005701528,809.5692000000009,-8.569200000000933,6287802.113599992,628.8430956695662,0.002009612791604054,0.18396619792577268,0.002009411830324881,1.8184363728391244,0.00018186182346625906,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,83.0,0.0,0.0,8873.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-16.273927392741143,992.2723000000019,-16.272300000001906,4889957.527099974,489.04465717571503,-0.00977443364336432,0.02719145619999998,-0.009773456199999982,3.2517143236548263,0.0003252039527607587,-6.355735573555876,965.3550999999985,-6.355099999998515,9035810.039900016,903.6713711271143,-9.918191819181878,26.91719999999996,-9.917199999999958,3149911.441600012,315.02264642464365,-8.112411241124107,182.11159999999998,-8.111599999999981,1615205.4543999985,161.53669910991084,-8.16151615161857,810.1607000000034,-8.16070000000343,6258896.7550999895,625.9522707370727,-0.005330558570356053,0.18360871403908918,-0.005330025514499015,1.7626103971005098,0.00017627866757680867,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,108.0,0.0,0.0,8922.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-26.619061906191178,992.6164000000006,-26.616400000000567,4905300.5104000075,490.57910895089583,-0.008453973797379697,0.026051128399999957,-0.008453128399999957,3.1038300980211204,0.00031041405120723275,-17.816381638162625,966.8145999999988,-17.81459999999879,8790232.268399991,879.1111379537945,-8.802680268026847,25.801800000000046,-8.801800000000046,3014659.167599998,301.49606636663646,-1.1151115111510421,182.11499999999992,-1.1149999999999238,1643565.7499999981,164.37301230122995,-25.503950395036327,810.5013999999968,-25.501399999996806,6362613.980400021,636.3250305430564,0.003819057149036381,0.18355192517075722,0.0038186752433214677,1.8061385586819911,0.00018063191906010512,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,131.0,0.0,0.0,8894.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-14.611061106110242,992.6095999999997,-14.60959999999966,4957955.87840004,495.84517235723973,-0.013570106510651006,0.024815749499999942,-0.013568749499999942,2.9383501641274994,0.00029386440285303524,-1.028602860285332,968.0284999999993,-1.028499999999326,8583096.8775,858.3955273027302,-13.582458245824618,24.581100000000035,-13.581100000000035,2859242.227900005,285.95281807180766,5.1474147414741935,181.85309999999996,5.146900000000045,1685271.203900003,168.54397478747907,-19.758475847583327,810.7564999999986,-19.756499999998596,6453038.077499997,645.3683445844581,0.007917380777472033,0.18328995492788586,0.007916589039394295,1.8488886519229266,0.00018490735592788544,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,164.0,0.0,0.0,8891.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
