t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,26.781378137813817,998.2212999999999,26.77870000000007,4751849.263100004,475.2324495549559,-0.016358809380938977,0.29928417350000086,-0.016357173500000877,26.791924488193896,0.0026794603948588755,35.53155315531444,699.4720000000011,35.52799999999888,29064382.159999993,2906.7288888888884,-8.750175017500226,298.74929999999847,-8.74929999999847,27102988.495100047,2710.5699065006547,-0.586558655865872,180.58650000000029,-0.5865000000002851,1620265.177500006,162.04272202220284,27.3679367936777,817.6348000000016,27.365199999998367,5963364.289600012,596.3960685668578,-0.005365061630197954,0.1809742812215959,-0.00536452512403493,1.7108799249091289,0.000171105103001213,0.0,234.0,5198.0,9718.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9246.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,13.836083608359559,998.1653000000013,13.834699999998747,4644487.7590999855,464.4952254325418,-0.010708492249227208,0.2992454214000023,-0.010707421400002304,27.641046427316216,0.0027643810808397054,20.532853285329793,699.4691999999988,20.53080000000125,29811978.513599932,2981.496000960089,-6.696769676967335,298.69609999999966,-6.69609999999966,27938129.447900023,2794.092354025405,20.69496949694951,180.3071000000002,20.69289999999981,1657073.8958999987,165.7239619861985,-6.858885888586201,817.8581999999974,-6.858199999997396,5938578.92760001,593.9172844884499,0.017913786673216137,0.180704605495965,0.017911995294548816,1.752354531838072,0.00017525297848165536,0.0,266.0,5193.0,9697.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9265.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-5.300730073009959,998.3002000000026,-5.300200000002633,4597072.799600009,459.75325528552946,-0.012191075507551552,0.2991988564000008,-0.01218985640000081,28.507456005903904,0.0028510307036607565,8.397839783977929,699.6030000000005,8.39699999999948,30553033.909999873,3055.6089518951767,-13.698569856985785,298.69720000000007,-13.697200000000066,28837841.121600006,2884.072519411942,-5.354535453544997,180.35399999999964,-5.353999999999644,1575904.8399999999,157.60624462446242,0.05380538053896089,817.9461999999991,0.05380000000093332,5841625.055600014,584.2209276527666,-0.004494723004662027,0.18072790898049854,-0.004494273532361565,1.6746261592434386,0.00016747936386072993,0.0,264.0,5191.0,9664.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9312.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-12.211321132112403,998.2100999999992,-12.210099999999215,4587545.57989999,458.8004380338024,0.0010163808380844186,0.29918672079999936,0.001016279200000636,29.472709876216545,0.002947565744196074,-9.558655865590254,699.5577000000037,-9.557700000003706,31576996.707099937,3158.0154722572192,-2.652665266527606,298.65240000000097,-2.6524000000009664,29761209.742399942,2976.4186161016046,-3.3882388238821477,180.38789999999975,-3.387899999999746,1620792.3359000061,162.09544313431405,-8.823082308232301,817.8222000000014,-8.82220000000143,5861825.871599947,586.2412112811228,-0.0012643258650051892,0.18077738401659718,-0.0012641994324186778,1.7153407188214076,0.00017155122700484123,0.0,300.0,5182.0,9636.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9280.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-0.20972097209710228,998.2096999999999,-0.2096999999998843,4643821.25909999,464.4285687668757,0.00660686458645815,0.2990047961000005,0.0066062038999994965,30.02433974280127,0.0030027342477048974,-6.743174317431681,699.7425,-6.74249999999995,32193487.93749998,3219.670760826081,6.533453345333669,298.46720000000084,6.532799999999156,30288667.241599996,3029.169641124112,-4.220322032202631,180.2198999999994,-4.219899999999399,1621781.4399000045,162.1943634263431,4.010601060110957,817.9897999999951,4.010200000004943,5889964.9596,589.05540150015,-0.004256311518044453,0.1806085912977143,-0.0042558858868926575,1.7127702137276377,0.00017129415078784256,0.0,300.0,5204.0,9631.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9286.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-29.148914891493746,998.1460000000046,-29.14600000000462,4694754.839999989,469.52243624362325,0.019909684368436986,0.2989773065999998,0.019907693400000148,30.791132627253948,0.0030794212048458796,-39.73107310731257,699.7271000000019,-39.72710000000188,33040432.255900115,3304.3736629563073,10.582158215822687,298.41889999999887,10.581100000001129,31068456.227899995,3107.156338423842,-8.309930993098902,180.3090999999996,-8.309099999999603,1628933.5719000075,162.90964815481624,-20.838983898388506,817.8368999999986,-20.83689999999865,6092194.983900004,609.2804264326437,-0.003215438203522769,0.1807176966390626,-0.0032151166597024217,1.749449858685063,0.000174962482116718,0.0,326.0,5152.0,9620.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9264.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-18.058505850579195,998.0566999999942,-18.05669999999418,4704538.851099994,470.50093520351976,0.03875072467246754,0.29900815039999973,0.0387468496000003,31.742990603539766,0.0031746165220061773,-50.64056405640633,699.6355000000007,-50.63550000000066,34037080.39749993,3404.048444594452,32.5820582058202,298.4212000000004,32.5787999999996,32032483.905600056,3203.568747434749,-35.1087108710866,180.10519999999948,-35.105199999999485,1605599.329600002,160.5759905590561,17.050205020502176,817.9514999999999,17.048500000000104,5960259.477500025,596.0855563056331,-0.03256780851605598,0.18052373540867375,-0.03256455173520437,1.7059141799503272,0.00017060847884291702,0.0,341.0,5207.0,9592.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9308.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-11.180718071808656,998.1796000000015,-11.179600000001528,4741323.438400015,474.17976181618315,0.046518593859386004,0.2989770579999999,0.046513942000000086,32.57298120871442,0.0032576238832597677,-53.76127612761002,699.7558999999973,-53.75589999999727,34931457.15190004,3493.4950646964735,42.58055805580557,298.4237,42.5763,32842021.783099905,3284.5306313731276,-16.068606860685207,180.06699999999913,-16.066999999999126,1681637.1099999954,168.18052905290483,4.887888788881696,818.1125999999972,4.887400000002799,6064353.212399997,606.4959708370834,-0.014304935102327998,0.18046358566251586,-0.014303504608817769,1.7818334246334104,0.000178201162579599,0.0,367.0,5176.0,9587.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9266.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-39.413341334133406,998.4094,-39.409400000000005,4726117.9163999995,472.65905754575454,0.046317928192818214,0.2988377036000011,0.04631329639999893,33.45652149918147,0.003345986748593006,-72.04920492049223,700.0420000000001,-72.04200000000014,35622800.35999997,3562.63629962996,32.63586358635939,298.36739999999924,32.632600000000764,33821424.17240013,3382.480665306544,6.598959895989282,180.40170000000032,6.598299999999682,1574831.371099992,157.49888699869908,-46.012301230122716,818.0076999999997,-46.00769999999966,5908916.407100007,590.950735783579,0.014240898610802466,0.18075531171472078,0.014239474520941375,1.665560678379963,0.00016657272511050734,0.0,391.0,5219.0,9541.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9295.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,11.568156815680823,998.4330000000008,11.566999999999211,4619597.110000022,462.0059115911613,0.024891298029802,0.298873191100001,0.024888808899999004,34.66657641503188,0.0034670043419373813,-17.02090209021094,700.0192000000019,-17.019200000001888,36698040.31360033,3670.1710484648797,28.589058905889658,298.41380000000095,28.586199999999053,35025593.69559996,3502.9096605260484,5.673067306731241,180.32749999999945,5.672500000000554,1619584.4375000023,161.97464121412165,5.895089508952196,818.1054999999986,5.894500000001358,5914735.697499994,591.5327230223016,0.003480719288805334,0.1806780446247077,0.0034803712168764434,1.7198049088085725,0.00017199769064992225,0.0,395.0,5189.0,9509.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9279.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,19.62076207620862,998.381199999999,19.618800000000988,4589598.865600002,459.0057871387141,0.023264727572758992,0.29893759889999827,0.023262401100001717,35.425913148198084,0.0035429456093807464,-9.91469146914551,699.9136999999986,-9.913699999998585,37386216.523100026,3738.995551865189,29.535453545353448,298.4675000000011,29.53249999999889,35809823.4375,3581.34047779778,6.819381938192777,180.18130000000104,6.818699999998955,1619264.3031000015,161.9426245724574,12.801380138014451,818.1998999999994,12.800100000000612,5857317.399899989,585.7903190219012,0.0031547748410511722,0.18053905733584355,0.0031544593635670637,1.7120345561988641,0.00017122057767765417,0.0,421.0,5198.0,9496.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9310.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,8.12281228123004,998.8779999999981,8.12200000000189,4582281.160000008,458.2739433943402,0.011879933093309314,0.2989452549,0.011878745099999977,36.16561140213117,0.0036169228324963664,-6.283028302828598,700.2823999999983,-6.282399999998347,38544474.502400026,3854.832933533356,14.405840584057444,298.59560000000096,14.404399999999043,36417698.60640009,3642.1340740474134,14.668766876687982,180.33269999999968,14.667300000000324,1652834.1070999962,165.29994070407002,-6.545954595458397,818.5452999999989,-6.545299999998861,5907901.479099992,590.8492328332825,0.013043729200247406,0.18060206375261303,0.01304242482732737,1.7501850160995176,0.0001750360052104728,0.0,440.0,5230.0,9482.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9301.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-10.789678967894588,998.7885999999978,-10.788599999997814,4681699.100400025,468.21673171317383,0.010808941194119237,0.2989091397000002,0.010807860299999805,36.934765944685786,0.0036938459790664853,-18.25142514251604,700.2496000000018,-18.249600000001806,39293928.998399936,3929.7858784278365,7.461746174618213,298.53899999999925,7.461000000000752,37252372.7899999,3725.6098399839884,-3.402140214021472,180.40180000000007,-3.4018000000000654,1613305.5676000088,161.3466914291438,-7.387538753875106,818.3867999999998,-7.386799999999766,6028209.857600004,602.8812738873892,-0.0015426858849314773,0.1806923291871932,-0.0015425316163429903,1.72447609983836,0.00017246485646948295,0.0,459.0,5234.0,9455.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9259.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-26.559655965596676,998.5570000000001,-26.55700000000013,4574301.509999997,457.4758985898587,0.020038605760574313,0.29889339810000176,0.02003660189999823,37.78397200672611,0.003778775078180429,-38.10981098109869,700.1060000000006,-38.10600000000056,40095409.640000165,4009.941958195836,11.550155015502583,298.45099999999894,11.549000000001058,38044609.99000017,3804.8414831483324,2.6864686468643413,180.31380000000036,2.686199999999644,1615269.2956,161.54308386838684,-29.24612461245829,818.243199999997,-29.243199999997046,5856376.5376000265,585.6962233823409,0.007631685723904352,0.18064068238293965,0.007630922555331959,1.7101169961923226,0.00017102880249948222,0.0,483.0,5238.0,9444.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9296.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-48.37683768377008,998.3720000000017,-48.37200000000166,4524324.159999993,452.4776637663759,0.00840706540654057,0.29896177530000007,0.008406224699999909,38.62030122312621,0.003862416363949016,-41.913991399143015,699.9098000000031,-41.90980000000309,40914162.63960004,4091.8254465046543,-6.462846284627858,298.46219999999937,-6.4621999999993704,38856249.7115999,3886.0135725172418,-6.401040104011088,180.40040000000067,-6.400400000000673,1643602.798400002,164.3767175117514,-41.975797579759046,817.9716000000011,-41.971600000001104,5793109.934399981,579.3689303330314,0.0024000895352728757,0.18075804521052274,0.0023998495263193587,1.7325329944988064,0.0001732706265125319,0.0,502.0,5224.0,9422.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9270.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-9.534453445343615,998.5334999999991,-9.533499999999094,4583610.777500014,458.40691844184556,0.0023399643964389094,0.29897426960000073,0.0023397303999992403,39.46889365780717,0.003947284094190136,-8.99619961996109,699.9952999999991,-8.995299999999133,41557956.77910002,4156.211299039906,-0.5382538253834355,298.53820000000087,-0.5382000000008702,39775201.40759996,3977.917932553252,9.696769676968103,180.30419999999958,9.695800000000418,1618050.6235999968,161.82124448444813,-19.231223122313168,818.229300000001,-19.22930000000099,5897469.215099996,589.8059021002097,0.01147737217879416,0.18063702126115375,0.011476224441576283,1.7214001897512023,0.00017215723469859008,0.0,524.0,5227.0,9390.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9275.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,43.729372937290805,998.2750000000029,43.72499999999707,4671399.749999985,467.18669366936547,-0.008152354935494044,0.29893853970000045,-0.008151539700000487,40.456411701848474,0.004046045774762324,39.144514451449254,699.8593999999958,39.140600000004156,42712732.316400155,4271.700401680184,4.584858485849168,298.4155999999994,4.584400000000585,40695212.76639989,4069.9282694669355,19.707570757075132,180.29440000000056,19.705599999999436,1641561.2863999975,164.1725458945892,24.02180218021624,817.9806000000018,24.0193999999982,6111748.236400011,611.2359472347246,0.011258955127643105,0.18068075042238022,0.01125782923213034,1.7663778828751444,0.00017665545383289773,0.0,540.0,5203.0,9377.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9264.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,12.645464546453468,998.3558000000012,12.644199999998818,4689572.063599989,469.00410677067595,0.0006934728472856033,0.29900959649999914,0.0006934035000008554,41.47002063927097,0.004147416805607658,8.133113311329453,699.8677000000017,8.132299999998281,44063857.96710001,4406.8264793579365,4.512351235122765,298.48810000000077,4.51189999999923,41582140.5839001,4158.6299213821485,8.72157215721549,180.27930000000023,8.720699999999766,1616466.9151000003,161.66285779577962,3.9238923892391995,818.0764999999997,3.923500000000331,5979928.477499989,598.0526530153004,0.006299191097183132,0.1806450589999681,0.006298561178073425,1.7201122756425993,0.00017202843040730066,1.0,569.0,5193.0,9334.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9301.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-9.104910491049282,998.1040000000002,-9.104000000000156,4676233.8400000045,467.67015101510196,0.0022741146114607647,0.29904011280000037,0.0022738871999996024,42.33893613834669,0.004234317045539223,-8.646364636464568,699.6455000000009,-8.64550000000088,44740420.2975,4474.489478697869,-0.4585458545856227,298.4585000000002,-0.45850000000018554,42563998.77749994,4256.825560306024,-1.1798179817971288,180.17969999999895,-1.1796999999989453,1617818.0791000063,161.7979877087715,-7.925092509250817,817.9242999999999,-7.924299999999903,5980319.695099993,598.0917786878681,0.0003996470465810198,0.1805912928170114,0.00039960708187636307,1.724375059774073,0.00017245475145255255,1.0,593.0,5235.0,9343.0,9982.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9271.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,5.737173717372002,998.2633999999997,5.736600000000294,4580858.204399996,458.13163360336,0.0037311893189307943,0.2990581838000011,0.0037308161999988765,43.26687102780426,0.004327119814761902,0.26552655265413705,699.7345000000012,0.26549999999883767,45568754.09750009,4557.3311428642955,5.471647164713886,298.5289000000026,5.471099999997421,43523061.647899926,4352.741438933886,8.852585258525039,180.1483000000008,8.851699999999198,1605423.071099998,160.55836294629444,-3.1154115411560497,818.1151000000019,-3.1151000000019167,5951934.5198999895,595.2529772877277,0.007714824703345113,0.18053295873131645,0.007714053220874789,1.7193022635836772,0.00017194742110047777,1.0,608.0,5219.0,9294.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9262.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-8.774477447747927,997.7736000000032,-8.77360000000317,4589063.430400014,458.9522382638278,0.00829594229422903,0.2990858873000004,0.008295112699999607,44.1761037256281,0.004418052177780588,-14.351535153515897,699.3501000000006,-14.350100000000566,46248953.299900055,4625.357865776583,5.577057705770187,298.4235000000004,5.576499999999612,44469239.47749976,4447.368684618438,-13.381738173817695,180.38040000000032,-13.380400000000321,1612948.9583999992,161.31102694269418,4.607260726071445,817.3932000000011,4.606799999998884,5885829.937599995,588.6418579457941,-0.01199429101361904,0.18085052333375934,-0.011993091584517668,1.716364873000857,0.00017165365266535223,1.0,625.0,5212.0,9277.0,9977.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9264.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-27.360336033605563,998.3576000000022,-27.357600000002208,4598849.2223999705,459.93091533153023,-0.0023706793679366678,0.2989714422999999,-0.0023704422999998864,45.27001124652872,0.004527453870039876,-16.877187718771097,699.8754999999992,-16.875499999999192,47372405.99750023,4737.714371187142,-10.483148314831112,298.4820999999996,-10.482099999999605,45572396.79590007,4557.695449134921,-7.189718971896156,180.18899999999897,-7.18899999999897,1628868.7899999965,162.90316931693135,-20.170617061707162,818.168600000001,-20.168600000000993,5966955.7404000005,596.7552495649566,-0.0023891426024767737,0.1805557419992361,-0.002388903688216537,1.738418314545529,0.00017385921737629053,1.0,653.0,5200.0,9264.0,9972.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9292.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,3.7867786778693926,998.2135999999985,3.7864000000015494,4733567.7504000105,473.4041154515462,0.002565629762976307,0.29883162679999997,0.0025653731999999985,46.109861317616996,0.004611447276489348,0.07190719071854801,699.9281000000005,0.0718999999994594,48444697.303899914,4844.954225812573,3.7148714871491393,298.28549999999956,3.7145000000004416,46300799.89750004,4630.54304405441,-8.35113511351173,180.35030000000037,-8.350300000000374,1640517.8991000007,164.06819672967305,12.13791379137831,817.8633000000008,12.136699999999223,6111720.131099978,611.2331364236402,-0.009090068986071065,0.18074584660591897,-0.009089159979172451,1.755448961384324,0.00017556245238367076,1.0,666.0,5195.0,9248.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9236.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-19.487048704867448,998.4850999999969,-19.48509999999692,4743551.779900013,474.4026182518264,0.002516223122311756,0.2988120285000005,0.0025159714999995475,46.76513224707096,0.004676980922799376,-16.13621362136189,700.1345999999998,-16.13459999999975,49092396.82840009,4909.7306559056,-3.350835083507036,298.3504999999987,-3.3504999999987035,46996106.49749967,4700.080657815748,-2.2473247324737997,180.24710000000056,-2.2471000000005574,1621056.4158999964,162.1218537753772,-17.23972397239629,818.237999999999,-17.237999999999033,6038541.560000005,603.914547454746,0.0012279812540034185,0.1805903233623038,0.0012278584558780281,1.7235310095018737,0.00017237033798398577,1.0,692.0,5184.0,9235.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9319.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-8.447244724469897,998.4463999999974,-8.446399999997425,4711833.270400001,471.23045008500856,-0.015017512551253387,0.2988540107999983,-0.015016010799998258,47.83476075122303,0.0047839544705693595,8.924892489251079,700.0759999999979,8.924000000002138,50289772.24000009,5029.480172017211,-17.372137213721032,298.3703999999997,-17.370399999999677,48000154.03840006,4800.495453385344,-9.430343034303235,180.42939999999982,-9.429399999999816,1639750.1564000035,163.99141478147848,0.9830983098320303,818.0169999999989,0.9830000000010841,6061781.109999981,606.2387348734854,-0.008054820576442051,0.18078128782165714,-0.008054015094384415,1.7490760187515735,0.0001749250943845958,2.0,726.0,5188.0,9215.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9258.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,11.332233223323783,998.6688999999985,11.33110000000147,4693038.72790002,469.3508078707891,-0.023423965596559237,0.29866962319999957,-0.023421623199999575,48.671685490278314,0.004867655314559288,31.583158315830588,700.420000000001,31.579999999999018,51174727.99999987,5117.984598459833,-20.250925092507885,298.2488999999986,-20.248899999998628,48812689.48789986,4881.757124502436,1.5057505750578173,180.4943999999997,1.5056000000002996,1653317.6863999933,165.34830347034637,9.826482648265255,818.1744999999996,9.825500000000375,6022062.497499974,602.2664763976372,-0.0006060067497737354,0.18080396595107895,-0.0006059461490987572,1.7551717745868916,0.00017553473093178233,2.0,730.0,5195.0,9202.0,9972.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9285.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,27.130013001299062,998.872700000001,27.127299999998968,4668344.947099983,466.8811828282811,-0.0276898090809079,0.29864204009999984,-0.027687040099999838,49.55032916665093,0.0049555284695120445,47.43414341433993,700.5706000000015,47.42939999999851,51791710.15639974,5179.688984538428,-20.304130413040525,298.3020999999992,-20.3020999999992,49849172.35590007,4985.415777167724,-16.295529552955514,180.2939000000002,-16.293900000000207,1589251.2278999994,158.94101689168912,43.42554255425489,818.5788000000006,43.42119999999943,5935897.90560001,593.6491554755486,-0.020724017004672385,0.1805659991838686,-0.020721944602971915,1.69111131476998,0.00016912804428142613,2.0,738.0,5209.0,9167.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9308.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,21.263726372638303,998.7383999999989,21.261600000001067,4680365.654400023,468.08337377738,-0.028962240424041996,0.2985673441999996,-0.02895934419999957,50.11405035228521,0.005011906225851106,44.46724672467178,700.5372000000007,44.46279999999933,52173922.16159978,5217.914007560734,-23.203520352035696,298.2012000000005,-23.201200000000483,50488319.18559976,5049.3368522452,7.683368336833325,180.31740000000036,7.682599999999638,1648550.572399994,164.87154439443884,13.580358035804352,818.4209999999993,13.579000000000747,6038879.589999991,603.9483538353826,0.0036985583928252352,0.18061553695321014,0.003698188536985947,1.7566581962190408,0.00017568338796070015,2.0,760.0,5223.0,9161.0,9970.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9273.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,25.413841384133775,998.5887000000047,25.41129999999532,4635311.32309999,463.57749005900496,-0.030982271227122327,0.2985571729999997,-0.030979172999999638,50.817286554878514,0.005082236879175769,49.54115411541102,700.4638000000006,49.53619999999944,53128906.89559997,5313.422031763173,-24.12731273127423,298.1249000000011,-24.124900000001105,51024682.99989974,5102.978597849758,3.743674367436455,180.25670000000028,3.7432999999997207,1592014.051100002,159.21732684268446,21.67016701670093,818.3320000000008,21.66799999999921,5936717.759999962,593.7311491149077,-0.0008936477286836386,0.18058105836391078,-0.0008935583639107791,1.6997250743136083,0.00016998950638199902,4.0,783.0,5241.0,9137.0,9966.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9330.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,45.8234823482328,998.1811000000021,45.81889999999794,4642851.027900002,464.33153594359453,-0.030297718471848478,0.29849368870000126,-0.030294688700001293,51.51440905041413,0.0051519561006514785,63.75287528752813,700.2535000000006,63.7464999999994,53974338.37749964,5397.973635113475,-17.929392939293905,297.9276,-17.927599999999984,51620885.58240003,5162.604818721876,-21.32633263326298,180.32419999999965,-21.32419999999965,1594114.943599996,159.42743710370996,67.14981498149939,817.8568999999987,67.14310000000125,5834022.223899999,583.4605684468446,-0.028420956004338638,0.18071696448345084,-0.02841811390873819,1.6812151094017518,0.00016813832477265245,5.0,809.0,5272.0,9141.0,9962.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9301.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,28.8757875787569,998.127100000001,28.87289999999905,4651125.455899992,465.1590614961488,-0.020957431643165603,0.29846233590000126,-0.02095533590000126,52.12326841618448,0.005212848126431091,41.757275727569095,700.2469000000036,41.75309999999638,54548905.40389977,5455.4360839983765,-12.88148814881606,297.8802000000012,-12.880200000001196,52198610.479599856,5220.383086268613,12.683668366837225,180.31759999999946,12.682400000000541,1580047.3023999995,158.02053229322928,16.19211921191959,817.8095000000015,16.19049999999845,5989186.097499983,598.9785076007585,0.007198336349488493,0.1807283815367268,0.007197616515853544,1.695984648346153,0.00016961542637725302,5.0,818.0,5245.0,9124.0,9961.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9283.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,18.532653265323233,998.4692000000033,18.530799999996702,4685320.513599986,468.5789092509237,-0.02890760746074622,0.29832471670000016,-0.028904716700000166,52.979590958144634,0.005298488944708934,42.39403940394129,700.610199999999,42.389800000000946,55243482.559600085,5524.900746034612,-23.861386138613966,297.8590000000001,-23.859000000000094,53177573.190000266,5318.289147914818,-25.28092809280949,180.2784000000002,-25.278400000000204,1635212.9344000022,163.53764720472068,43.81358135813787,818.1907999999979,43.80920000000208,6082689.953599989,608.3298283428333,-0.028221793427200964,0.18062801746221419,-0.028218971247858243,1.7533235300843064,0.00017534988799723037,4.0,841.0,5270.0,9099.0,9961.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9277.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
