t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,3.542554255423738,979.4578000000018,3.542199999998161,3335968.191600005,333.6301821782183,0.02655698079808036,0.14028167489999943,0.026554325100000553,10.933396022298098,0.0010934489471245222,-23.17751775177453,842.1751999999993,-23.175199999999336,14891285.049600009,1489.2774327032712,26.720072007200656,137.28260000000006,26.71739999999994,10203251.37240001,1020.4271799579968,6.7105710571052555,129.29010000000045,6.70989999999955,1232429.4199000015,123.25526751675183,-3.1680168016803236,850.1677000000002,-3.1677000000001954,4582779.767100017,458.32380909091074,0.006304101347910207,0.13204851278552063,0.006303470937775418,1.3495765566315796,0.0001349711527784358,1020.0,9564.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,21.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,8.908390839081335,980.0925000000026,8.907499999997412,3321605.437499999,332.19376312631255,0.026521658765877587,0.13627199339999901,0.026519006600001005,10.776123661549525,0.0010777201381687693,-18.650765076509742,846.6489000000021,-18.648900000002072,14742206.287900107,1474.3680655965704,27.559155915592584,133.44359999999898,27.55640000000102,10069874.190399947,1007.08812785278,14.958695869586478,129.04280000000048,14.957199999999517,1221337.6815999984,122.14598275827566,-6.0503050305019315,851.0496999999989,-6.049699999998893,4582846.2990999995,458.3304629562956,0.013891333317115312,0.1317116736119697,0.013889944183783587,1.3392350200604264,0.0001339368956956122,1271.0,9643.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,19.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-6.643264326435656,980.642600000003,-6.642600000002972,3331880.6523999874,333.2213873787366,0.02461957745774579,0.1324668845,0.02461711550000001,10.667765275201592,0.0010668832158417434,-29.86708670867131,850.8641000000005,-29.864100000000462,14838536.311900064,1484.0020313931457,23.223822382238865,129.77849999999935,23.221500000000646,9964780.377500001,996.5776955195521,16.161816181617723,128.83980000000045,16.16019999999955,1206545.3596000022,120.66660262026224,-22.805080508050537,851.8027999999997,-22.802799999999706,4531263.121600016,453.1716293229339,0.017444016620010994,0.13142836433195904,0.017442272218348986,1.3150069507065816,0.00013151384645530368,1587.0,9729.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,21.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-4.359035903592144,981.3586000000017,-4.358600000001729,3349106.060399985,334.9441004500435,0.02390214841484109,0.1286082418000004,0.023899758199999593,10.586531899817329,0.0010587590658883218,-27.27062706270965,855.2679000000034,-27.26790000000335,14749503.295900024,1475.09783937394,22.91159115911593,126.09069999999998,22.909300000000016,9914252.735100018,991.5244259525971,12.269426942694253,128.73180000000002,12.268199999999979,1203644.6876000017,120.37650641064123,-16.628462846283696,852.6267999999991,-16.626799999999093,4609463.217600028,460.992421002103,0.013094698197439192,0.13122595620585037,0.013093388727619448,1.3210124403962662,0.00013211445548517515,1946.0,9781.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,21.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,14.140914091408604,981.8605000000006,14.13949999999943,3294096.3974999962,329.44258400840044,0.022707396939694036,0.12488487379999993,0.022705126200000064,10.499106200046738,0.0010500156215668304,-10.36063606360824,859.3596000000019,-10.359600000001933,14652932.878399897,1465.439831823172,24.501550155015735,122.50089999999976,24.49910000000024,9858993.991900016,985.9979989899006,-4.55735573557331,128.55689999999976,-4.556899999999757,1204951.6239000037,120.5072131113115,18.69826982698612,853.3035999999965,18.69640000000345,4535846.270400008,453.6299900390047,-0.006481286681147336,0.1309786305203507,-0.006480638552479212,1.3144040596139894,0.00013145355131653059,2319.0,9829.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,35.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,28.858385838584354,982.1444999999995,28.85550000000046,3364154.197499996,336.4490646564652,0.030116399139913985,0.1212216125,0.03011338749999999,10.378953955537437,0.001037999195473291,-5.208320832080062,863.2077999999968,-5.207799999996837,14653958.191600038,1465.5423733973435,34.066706670666946,118.93670000000012,34.063299999999884,9748460.931100003,974.9435874687472,5.5555555555556,128.44499999999996,5.555000000000035,1224719.7500000002,122.48422342234225,23.3028302830279,853.6995000000004,23.3004999999996,4636921.997499999,463.7385736073606,0.0017138650559692103,0.13082834391708437,0.0017136936694636118,1.3376095927860743,0.00013377433671227866,2711.0,9865.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,29.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,10.19431943193922,982.806700000004,10.193299999996043,3316677.3511000047,331.70090520052054,0.026286407540754148,0.11772422109999993,0.026283778900000068,10.21334162672412,0.0010214363063030423,-17.231723172315697,867.2299999999984,-17.229999999998427,14548869.000000091,1455.0324032403332,27.4260426042608,115.57669999999962,27.42330000000038,9595739.171100015,959.6698840984113,1.5966596659669108,128.4034999999997,1.5965000000003045,1206548.8775000009,120.66695444544463,8.597659765974186,854.4032000000024,8.596799999997643,4589278.297600005,458.97372713271375,0.0002181743880478315,0.13069826233372128,0.00021815257060903148,1.3180294871298064,0.00013181613032601323,3113.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,24.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,20.995499549951887,983.0066000000031,20.993399999996882,3174955.5643999814,317.52730917091526,0.0301791025102508,0.11424591540000022,0.030176084599999778,10.082173170306406,0.0010083181488455251,-11.814981498148995,870.8137999999992,-11.813799999999219,14143019.2956,1414.4433738973898,32.81048104810472,112.19280000000009,32.80719999999991,9505014.281599972,950.5964878087781,-9.874787478748075,127.8738000000002,-9.873800000000202,1178342.735600008,117.84605816581737,30.870287028698613,855.1328000000043,30.867199999995705,4397843.641599991,439.8283469946986,-0.012600875210420331,0.13012949560098694,-0.012599615122899283,1.2816029858299576,0.00012817311589458522,3542.0,9914.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,26.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,12.353335333532186,983.6479000000012,12.352099999998813,3226499.2559000007,322.68219380938103,0.030675061606160348,0.11089400590000027,0.030671994099999725,9.993342969424623,0.0009994342403664988,-19.683268326831012,874.6812999999984,-19.681299999998373,14175163.303100066,1417.6580961196187,32.03660366036617,108.96659999999987,32.03340000000013,9429298.844399972,943.024186858683,1.069406940694023,127.93070000000004,1.0692999999999557,1231890.9750999988,123.20141765176506,11.283928392839584,855.7171999999997,11.282800000000293,4483474.241600006,448.3922633863392,-0.00058423668311125,0.13010225054859956,-0.0005841782594429301,1.3341274963432963,0.000133426092243554,3988.0,9924.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,38.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,17.840784078408433,984.1609999999994,17.839000000000624,3125502.7900000084,312.5815371537162,0.027064641664166805,0.1076690647999996,0.027061935200000387,9.901398592232011,0.0009902388831115124,-11.310031003099539,878.3088999999992,-11.308899999999198,13995084.807900002,1399.6484456345636,29.1508150815083,105.85209999999985,29.14790000000015,9354926.255900022,935.586184208423,30.243724372437256,127.75929999999998,30.240700000000018,1214491.6350999975,121.46130964096385,-12.402940294027985,856.4016999999985,-12.401699999998527,4357265.371100008,435.7701141214129,0.027829018168742864,0.12985839547159697,0.027826235266925986,1.3133793159725555,0.00013135106670392595,4402.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,28.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,4.253825382537116,984.7466000000012,4.2533999999988055,3145755.8843999836,314.6070491449128,0.02405243424342403,0.10436297100000032,0.02405002899999968,9.721238733191617,0.0009722210954287045,-20.089908990898152,882.0878999999991,-20.08789999999908,13884137.7359,1388.5526288528852,24.34373437343733,102.65870000000001,24.34129999999999,9192628.143100016,919.3547497849801,-12.462246224622348,127.46099999999988,-12.460999999999885,1193150.7899999996,119.32701170117008,16.716071607161325,857.2855999999994,16.714400000000637,4415298.326400008,441.5739900390047,-0.013203729419757185,0.12948147881425706,-0.013202409046815203,1.2971546035177548,0.000129728433195095,4822.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,31.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,17.832283228321216,985.1695000000016,17.830499999998437,3156995.697500014,315.73114286428785,0.015357292229222622,0.10129424350000031,0.015355756499999693,9.558211527850112,0.0009559167444594572,0.5157515751582196,885.4842999999993,0.5157000000007201,13673813.535099965,1367.5181053205285,17.316531653165256,99.68520000000007,17.314799999999934,9062027.009600028,906.2933302930321,9.532153215321884,127.46879999999965,9.531200000000354,1197818.2655999996,119.79380594059401,8.30013001299767,857.7007000000036,8.299299999996379,4388325.195100001,438.8764071507152,0.007159338964851714,0.12943160628110856,0.007158623030955241,1.2959924214765413,0.00012961220336799094,5194.0,9967.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,25.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,8.485948594861497,985.514899999998,8.485100000002035,3180305.77989999,318.0623842284219,0.011327350135013278,0.09833178260000021,0.011326217399999783,9.435279100909405,0.0009436222723181723,-3.720972097210961,888.7206000000012,-3.720600000001241,13704469.356399994,1370.5839940394035,12.206920692069275,96.79429999999994,12.205700000000064,8934033.875100018,893.4927367836802,8.118611861185883,126.88220000000024,8.117799999999761,1198687.2316000005,119.88071123112316,0.36733673367609754,858.6326999999973,0.36730000000272867,4452681.9071000265,445.31272198220086,0.007022359193402994,0.12879323237853244,0.007021656957483663,1.2999415092510218,0.0001300071516402662,5531.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,42.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,10.871987198719125,986.1291000000008,10.87089999999921,3107734.3319000034,310.80451364136445,0.00697726252625229,0.09533043520000034,0.006976564799999668,9.28547956921002,0.0009286408210031023,2.773477347732637,892.2268000000022,2.7731999999978143,13415431.617599966,1341.677329492946,8.098509850985792,93.9022999999993,8.0977000000007,8820615.547099981,882.1497696869668,17.92889288928879,127.07290000000015,17.927099999999854,1164025.8558999978,116.41422701270105,-7.056905690567646,859.0561999999986,-7.056199999998626,4278746.415600006,427.9174333033309,0.016536051024718446,0.12890191150716435,0.016534397419615987,1.2526911308837843,0.0001252816412525037,5967.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,48.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,40.72207220722055,986.2820000000002,40.71799999999985,3226700.7600000026,322.70234623462375,0.0020117340734073647,0.09243846709999998,0.0020115329000000293,9.109760019973175,0.0009110671087081883,34.77967796779569,895.2238000000011,34.77619999999888,13488755.135599976,1349.0104146014578,5.942394239423905,91.05820000000004,5.941799999999958,8649534.12759997,865.0399167516721,7.107010701069868,126.89370000000024,7.106299999999763,1218254.0031000015,121.83758406840698,33.61506150615173,859.3882999999989,33.611700000001065,4432475.231099996,443.2918522952291,0.0017765480892828756,0.128700747384416,0.0017763704344739562,1.3063749572700245,0.00013065056078308076,6326.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,49.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,6.420442044206311,986.5801999999981,6.419800000001942,3172427.679600013,317.2744954095422,0.0031514397439741243,0.08949787540000027,0.0031511245999997217,8.914006528358705,0.0008914898018160521,2.609260926091679,898.391000000001,2.608999999999014,13204819.190000009,1320.6139803980407,3.811181118112003,88.18919999999981,3.810800000000185,8479462.033599984,848.0310064606444,-13.463146314631643,126.46180000000018,-13.461800000000181,1188553.4076000017,118.86722748274845,19.883588358836846,860.118399999999,19.881600000000958,4361699.814399984,436.2136028002784,-0.014428783408731508,0.12822391656261622,-0.014427340530390645,1.2765714300504234,0.00012766990999604194,6669.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,45.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-17.737173717374844,986.7354000000031,-17.735400000003096,3130899.8683999754,313.1212989698945,0.008250598759876035,0.08669322629999995,0.008249773700000046,8.65530090762287,0.0008656166524275297,-24.29792979298304,901.2955000000037,-24.2955000000037,12871153.797499996,1287.2441041604156,6.560756075607941,85.43989999999962,6.560100000000375,8247749.8799000615,824.8574737373799,2.398139813981942,126.60209999999945,2.397900000000547,1181537.7559000012,118.16559214921503,-20.135313531350903,860.1332999999978,-20.133299999997803,4408505.311100007,440.89462057205793,0.0047771112462867416,0.12835030144935802,0.004776633535162111,1.2819502977694592,0.00012820785056200212,7025.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,56.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,0.7124712471257908,987.287599999999,0.7124000000010255,3208792.862399995,320.91137737773727,0.013176021002100302,0.0839912965999999,0.013174703400000098,8.432431982554268,0.0008433275310085277,-12.468346834683757,904.4671000000003,-12.4671000000003,12727693.175899958,1272.896607250721,13.180818081807914,82.82050000000027,13.179499999999734,8034524.797499952,803.5328330332985,2.416041604160384,126.58420000000004,2.4157999999999618,1192989.1035999989,119.3108414441443,-1.7035703570371652,860.7034000000015,-1.7034000000014657,4353570.284400017,435.4005684968514,0.0023131639132830117,0.12825386902254152,0.0023129325968916925,1.273323267947461,0.0001273450613008762,7348.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,53.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,5.288228822883525,987.7122999999988,5.287700000001223,3118695.287100013,311.90071878187945,0.010277628762875926,0.08136439900000036,0.010276600999999635,8.194268649679955,0.0008195088158495805,-5.4475447544720055,907.4469999999966,-5.446999999996592,12381307.910000019,1238.254616461648,10.735773577357904,80.26529999999983,10.734700000000174,7818615.1590999635,781.9397098809844,8.04460446044628,125.95619999999977,8.043800000000232,1193466.8155999994,119.35861742174211,-2.7563756375626554,861.7560999999989,-2.7560999999989235,4380730.1279,438.1168244724472,0.007377715222754794,0.1275676348347695,0.00737697745123253,1.2860039947528386,0.00012861326080136398,7625.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,56.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,12.939193919391982,988.0621,12.937900000000013,3135994.4359000097,313.63080667066805,0.012088162716272055,0.07882204609999957,0.012086953900000433,7.994898416351765,0.000799569798615038,-0.2736273627358514,910.2735999999995,-0.2735999999995329,12110137.430399967,1211.1348565256494,13.21282128212846,77.78849999999976,13.211500000000242,7649489.6775000505,765.0254702970348,-20.108910891089153,126.10690000000004,-20.10690000000004,1186924.7238999966,118.7043428242821,33.04810481048162,861.9551999999994,33.04480000000058,4332759.929600002,433.3193248924895,-0.021780296974046792,0.12767222483845528,-0.02177811894434939,1.2709330036985031,0.00012710601097094742,7853.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,61.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-5.3018301830156815,988.3012999999974,-5.3012999999973545,3101135.1831000005,310.1445327632764,0.015197518651865485,0.0763600010999997,0.015195998900000299,7.817877293750978,0.0007818659159666945,-19.927792779277524,912.9257999999996,-19.92579999999964,11906910.94360003,1190.8101753775409,14.625962596259555,75.37550000000007,14.624499999999927,7487268.997499989,748.8017799279918,-4.99659965996571,125.99609999999971,-4.996099999999714,1191254.8478999971,119.1373985298527,-0.3052305230540924,862.3052000000018,-0.30520000000183245,4318112.529600003,431.8544384038407,-0.00443729539016452,0.12752942541444034,-0.00443685166062549,1.276265020824791,0.00012763926600908,8098.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,45.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-11.682768276827233,988.6815999999995,-11.681599999999548,3052400.214399997,305.2705484948492,0.019222728272827436,0.07392119399999984,0.01922080600000016,7.631654903349646,0.0007632418145164162,-29.689668966898466,915.6867000000018,-29.686700000001792,11676867.43109996,1167.8035234623424,18.006900690068605,72.9949000000004,18.0050999999996,7313542.739900005,731.4274167316737,12.023502350234793,125.97770000000023,12.022299999999774,1150790.027100004,115.09051176117651,-23.706270627060917,862.7038999999982,-23.703899999998157,4185856.247899999,418.62748753875377,0.013791223981965944,0.12745887571361547,0.013789844859567746,1.226934317932844,0.00012270570236352075,8327.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,60.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,6.010301030104074,988.9902999999989,6.009700000001089,3066782.059100016,306.7088767976814,0.01681717831783197,0.0716265033999998,0.016815496600000188,7.38529744128786,0.0007386036044892349,-11.241824182418668,918.2407000000004,-11.240700000000402,11449799.635100022,1145.094472957298,17.252125212521264,70.74959999999999,17.250400000000013,7086508.998399973,708.721772017199,-1.56205620562055,125.5619,-1.5618999999999943,1176679.683899998,117.67973636363617,7.57235723572353,863.4284,7.5715999999999894,4223432.734400019,422.38551199120104,-0.0023757933253374525,0.12699867132389436,-0.002375555746004912,1.25299267085592,0.00012531179826541855,8544.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,70.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-2.1447144714460364,989.1444999999989,-2.1444999999988568,3131806.197500011,313.2119409440955,0.021759914991499055,0.0694272610000001,0.0217577389999999,7.212617875242774,0.0007213339209163691,-23.56455645564415,920.5621999999986,-23.562199999998597,11409697.311599981,1141.0838395439525,21.419841984198484,68.58229999999993,21.417700000000067,6914976.267099976,691.5667833883364,1.4007400740076577,125.59939999999975,1.400600000000253,1191427.196400005,119.15463510351084,-3.54545454545962,863.545100000005,-3.54510000000505,4295315.659899988,429.57452344234304,0.0016557551796513859,0.12701715608988887,0.0016555896041334228,1.2668361512549424,0.00012669628475396965,8696.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,79.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,2.2780278027795475,989.7222000000007,2.2777999999992744,3137080.2716000117,313.7394011001112,0.012408514451445363,0.06722972639999979,0.012407273600000213,7.045156349425411,0.0007045860935518963,-10.274727472748623,923.2737000000013,-10.273700000001327,11254319.883099996,1125.544542764276,12.552755275527858,66.4484999999997,12.551500000000303,6762345.477499997,676.3021779677965,-3.489548954895753,125.48920000000027,-3.4892000000002668,1192858.833600003,119.29781314131444,5.76757675767999,864.2329999999957,5.767000000004259,4363685.110000002,436.41215221522174,-0.003851275725315878,0.1268347615654853,-0.0038508905977433505,1.2754501968662275,0.00012755777546416918,8876.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,61.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-1.017501750177189,990.0174000000022,-1.017400000002226,3058416.9724000082,305.8722844684477,0.005710910591059007,0.0650686605000001,0.005710339499999897,6.8343364472743975,0.0006835019949269325,-6.687568756873588,925.6868999999979,-6.686899999997877,10973498.683899986,1097.4596143514336,5.6700670067005206,64.33050000000014,5.669499999999857,6567724.697499993,656.8381535653558,2.5127512751277123,125.4874999999998,2.512500000000202,1159298.4375000028,115.94143789378965,-3.530253025304887,864.5299000000024,-3.5299000000023852,4254565.05989999,425.4990558955886,0.002629558556236866,0.12679436466251057,0.0026292956003812484,1.2395984943590916,0.0001239722466605752,9022.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,55.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-3.2125212521277717,990.2122000000026,-3.2122000000025537,3092617.711599985,309.2927004300415,0.009982859085908388,0.0629661392000002,0.009981860799999798,6.646845479822234,0.0006647510230845319,-12.951295129513824,927.9500000000008,-12.950000000000841,10812172.999999993,1081.3254325432536,9.738773877387693,62.26220000000004,9.737799999999957,6387576.511600023,638.8215333133337,-4.480148014801301,125.47969999999982,-4.4796999999998235,1185855.8790999998,118.59744765476546,1.2676267626799245,864.7324999999963,1.267500000003679,4213205.437500015,421.3626800180033,-0.004163447817388949,0.1267567498110064,-0.004163031472607215,1.2522457401736748,0.0001252370977271402,9138.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,69.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,5.587958795878308,990.4126000000012,5.587399999998752,3095195.612400014,309.5505162916306,0.004413120612061325,0.06084832069999988,0.004412679300000118,6.463542816404508,0.0006464189235328041,0.7711771177110904,930.2289000000006,0.7710999999993646,10541829.047900038,1054.288333623366,4.816781678167985,60.18369999999983,4.816300000000169,6222785.543099993,622.3407883888382,-1.2502250225024483,125.2501000000002,-1.2501000000002023,1193619.4998999962,119.37388737873749,6.838183818382504,865.1624999999993,6.837500000000659,4260872.937500022,426.1299067406763,-0.0020032609429560255,0.1265010525847332,-0.0020030606168617293,1.2645520347421468,0.0001264678502592406,9267.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,70.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-8.518151815182023,990.5173000000005,-8.517300000000546,3072219.0071000047,307.25262597259774,-0.0018427809780977925,0.058868596699999984,-0.0018425966999999835,6.268640277648526,0.0006269267204368963,-6.2892289228956315,932.2886000000034,-6.288600000003385,10360289.100399986,1036.1325232923277,-2.228922892289212,58.22869999999998,-2.228699999999982,6039309.9631000105,603.991395449546,-14.023502350235049,125.02210000000002,-14.022100000000023,1177494.1158999982,117.7611877087707,5.505350535052344,865.4952000000012,5.504799999998795,4264109.769599987,426.45362232223096,-0.013226058811293975,0.12625935942333547,-0.013224736205412854,1.2523635497557097,0.00012524887986355734,9379.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,83.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,9.984898489849797,991.0160999999991,9.983900000000858,3103482.4079000046,310.37927871787224,-0.001013652265226525,0.05695755090000001,-0.0010135509,6.066702907634083,0.0006067309638597943,10.356435643565192,934.6445999999992,10.355400000000827,10075096.90840004,1007.6104518851926,-0.3715371537155008,56.37150000000013,-0.3715000000001325,5860122.8774999725,586.0708948394812,11.898389838984045,125.10279999999986,11.89720000000014,1189014.3216000008,118.91332349234932,-1.9134913491318457,865.913299999997,-1.9132999999969797,4219457.831099989,421.9879819081897,0.010591033921930837,0.1262731620445982,0.010589974818538656,1.2515060239502358,0.00012516311870689427,9444.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,76.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,14.72527252725149,991.2762000000013,14.723799999998732,3059497.135599989,305.980311591158,0.008523199119912062,0.05509565319999992,0.008522346800000073,5.895456813715267,0.0005896046418357103,5.2679267926807825,936.7325999999985,5.267400000001544,9830112.972400006,983.1096082008206,9.457345734573472,54.543599999999984,9.456400000000016,5698536.99040001,569.9106901090119,6.1241124112414695,124.87649999999965,6.123500000000348,1171416.4774999993,117.15336308630856,8.601160116013261,866.3996999999983,8.600300000001653,4184807.399099983,418.5225921692152,0.004206661219770008,0.12601244731911537,0.004206240553648044,1.236496189879951,0.00012366198518651373,9533.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,73.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,19.461346134613336,991.5406000000002,19.459399999999846,2969655.516399993,296.9952511651158,0.003116018301830406,0.05326429329999977,0.0031157067000002203,5.698213454408747,0.0005698783332742021,15.204820482046784,938.7967000000015,15.203299999998535,9542471.69110001,954.3426033703381,4.256525652565301,52.743899999999954,4.256100000000046,5510341.1279,551.0892217121711,13.338033803380029,124.6633000000003,13.336699999999695,1158175.3310999959,115.82911602160175,6.123312331235525,866.8772999999976,6.122700000002396,4139936.4471000126,414.0350482148227,0.010734058846681327,0.12576553087967812,0.01073298544079665,1.2288965655100976,0.00012290194674568434,9603.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,87.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
