t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-12.29042904290236,986.2891999999981,-12.289199999998118,11671103.633600011,1167.227086068608,0.01797591279127958,0.26128688479999956,0.017974115200000473,52.04114612866347,0.005204635076373984,-26.73407340733968,728.731399999999,-26.731399999998985,59171244.54040023,5917.716225662589,14.443644364436864,257.5577999999996,14.442200000000412,50720208.59160007,5072.5281119712035,-7.329332933294211,357.3286000000009,-7.328600000000904,2836704.220399989,283.6987919191908,-4.961096109612413,628.9606000000015,-4.960600000001477,11376738.476400027,1137.787626402643,-0.0032291482399162685,0.36257174113618057,-0.003228825325092277,3.337961342497306,0.0003338295172014507,66.0,2052.0,7143.0,9643.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9777.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,9.563356335633898,986.4375999999996,9.562400000000366,11531779.062399993,1153.2932355635555,0.02602005070507052,0.2601275513,0.0260174487,53.35785532448351,0.005336319164364787,-18.987298729877693,729.9854000000047,-18.985400000004688,60402285.86840031,6040.832670107042,28.550655065506817,256.4521999999997,28.54780000000028,51974293.151600085,5197.949110071016,7.780778077807497,357.2200000000003,7.7799999999996885,2903176.0000000135,290.3466346634677,1.7825782578237295,629.2176000000021,1.7823999999978923,11339094.502399934,1134.022852525246,0.004062533935070334,0.3624037357721384,0.0040621276816768526,3.3971595523642892,0.0003397499302294519,69.0,2113.0,7181.0,9633.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9797.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,51.45824582458249,986.5468999999999,51.45310000000006,11699676.003900027,1170.084608850888,0.03093734523452224,0.2590467485000012,0.03093425149999879,54.683310754274494,0.005468877963223772,5.852285228519804,731.148300000003,5.851699999996981,62028793.0710997,6203.4996570756775,45.60596059605925,255.39860000000036,45.60139999999964,53191551.18039994,5319.687086748669,32.91449144914577,357.08879999999914,32.91120000000086,2910051.145599991,291.03421798179727,18.543754375438766,629.4580999999988,18.541900000001192,11493642.443900041,1149.479192309235,0.013487875030779584,0.3622360171093246,0.013486526243276509,3.426039217489777,0.00034263818556753446,78.0,2205.0,7208.0,9625.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9767.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,63.65676567656817,986.3495999999994,63.65040000000056,11473695.798399994,1147.4843282728266,0.027902875987597775,0.25781391430000095,0.027900085699999022,56.04175676465995,0.005604736150081003,17.76997699770027,732.2317999999995,17.768200000000547,63416810.68760002,6342.315300290031,45.886788678868214,254.11779999999968,45.882200000000324,54383593.23159985,5438.903213481333,-34.2052205220528,357.2018000000006,-34.20180000000062,2818944.7676000027,281.92266902690295,97.86198619861636,629.1478000000035,97.85219999999651,11327599.551599992,1132.8732424842476,-0.0548083170443292,0.3624218838316724,-0.05480283621262477,3.3573395531658434,0.00033576753206979133,87.0,2286.0,7244.0,9623.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9793.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,49.652565256524326,986.3524000000014,49.64759999999865,11585436.142399998,1158.6594801880187,0.030921374337432472,0.2567267178000013,0.030918282199998703,57.63739056472969,0.005764315488021771,4.669566956693302,733.3309000000023,4.669099999997684,65389672.051899746,6539.6211673067055,44.982998299830314,253.02149999999966,44.97850000000034,55804608.377499945,5581.018939643959,1.2597259725980052,356.7403999999992,1.2596000000007734,2913440.0784000102,291.37314515451646,48.39283928392922,629.6119999999992,48.38800000000083,11447628.559999958,1144.877343734369,-0.016393931952260854,0.36195213811891114,-0.016392292559065602,3.4413922388463245,0.0003441736412487573,108.0,2388.0,7297.0,9623.0,9976.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9787.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,40.43044304430373,986.5736000000007,40.42639999999926,11788603.830400048,1178.9782808680916,0.039465323732372826,0.2555726228000004,0.03946137719999959,59.0632477878952,0.005906915470336554,-10.672467246725205,734.6714000000005,-10.671400000000517,67445964.2204,6745.270949134914,51.10291029102967,251.90219999999943,51.097800000000575,56976596.35159991,5698.229458105801,29.85298529852747,357.15000000000236,29.849999999997635,2906621.000000013,290.691169116913,10.5774577457762,629.4235999999984,10.576400000001627,11840953.630400017,1184.2137844184435,0.014522953625866586,0.362304204609126,0.014521501330504005,3.5314007858702134,0.000353175396126634,99.0,2470.0,7318.0,9606.0,9970.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9735.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,44.82768276827585,987.176800000001,44.82319999999902,11831373.417600034,1183.255667326736,0.04792293519351837,0.254407857100001,0.04791814289999902,60.46955477881869,0.006047560233905259,-16.258725872587434,736.2571000000002,-16.25710000000015,68748495.99590005,6875.537153305336,61.08640864086419,250.9196999999999,61.08030000000011,58489304.51910029,5849.515403450375,6.835283528353045,357.1653999999998,6.834600000000194,2834808.4284000094,283.5091937593769,37.9923992399257,630.0113999999983,37.988600000001725,11728216.70039999,1172.9389639363926,-0.009382972863650918,0.3620952128609382,-0.00938203456636455,3.4174903798086222,0.0003417832163024925,113.0,2535.0,7330.0,9606.0,9971.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9792.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,2.3897389738966694,986.6105000000007,2.389499999999316,11500087.897500057,1150.1238021302188,0.03990904800480022,0.25331994290000026,0.03990505709999975,61.8257276971744,0.006183191088826322,-37.94259425942721,736.9388000000013,-37.938800000001265,70346270.54560012,7035.330587618773,40.33233323332382,249.6716999999995,40.328300000000496,59590963.19109973,5959.692288338807,-13.00790079008084,357.0066000000018,-13.00660000000181,2902119.5644000033,290.24098053805415,15.39763976397569,629.6039000000007,15.396099999999251,11449710.047900017,1145.0855133413359,-0.014304205107409373,0.36212886164342034,-0.014302774686898612,3.442768844546395,0.00034431131558619816,139.0,2617.0,7385.0,9602.0,9969.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9755.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,28.828782878288052,987.1740999999997,28.825900000000274,11605187.891899988,1160.6348526752663,0.052712273527353415,0.2524109976999993,0.052707002300000694,63.17701023106487,0.006318332856392126,-32.25032503250486,738.2471000000016,-32.24710000000164,71629610.41590022,7163.677409330955,61.07910791078959,248.9270000000015,61.0729999999985,60982226.70999976,6098.832554255402,2.710471047103738,357.289800000001,2.71019999999902,2882914.1596000073,288.3202479847992,26.118311831181927,629.8843000000012,26.11569999999881,11661825.135099968,1166.2991434243393,-0.007889198455340751,0.36221911819691255,-0.007888409535495244,3.4786020071508146,0.0003478949902141029,155.0,2695.0,7381.0,9592.0,9968.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9766.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,24.753875387540006,987.2485999999988,24.75140000000124,11757527.98040005,1175.8703850785128,0.06415518131813391,0.2510682341999979,0.06414876580000212,64.29331486856557,0.006429974484304988,-46.58375837583742,739.5790999999998,-46.57909999999981,72102189.43189965,7210.9400371936845,71.33763376337623,247.6695000000001,71.33049999999989,62368938.69749995,6237.517621512146,24.897989798978358,357.10450000000156,24.895499999998435,2948999.797500006,294.92947269727034,-0.1441144114431836,630.144100000002,-0.14410000000202672,11554967.351899995,1155.6122964196413,0.015478258125661393,0.36199364543137647,0.015476710299848817,3.451998871593356,0.0003452344106003956,175.0,2761.0,7435.0,9584.0,9966.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9782.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-7.234123412343251,987.233400000002,-7.233400000002007,11915111.24439998,1191.6302874687449,0.057217723272327825,0.24993099849999942,0.05721200150000058,65.44759198268288,0.006545413739642252,-61.68956895689655,740.6834000000009,-61.683400000000915,73241891.64439969,7324.921656605629,54.45544554455486,246.54999999999959,54.450000000000415,63534978.999999695,6354.133313331303,-19.149914991499998,357.1480000000008,-19.14800000000082,2878240.960000007,287.8528812881295,11.91579157915919,630.0853999999987,11.914600000001315,11727925.06840001,1172.909797819783,-0.01715721637226597,0.36205345983430226,-0.017155500650628763,3.432572684607883,0.00034329159762055034,203.0,2858.0,7436.0,9590.0,9965.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9766.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,15.15321532153223,986.8482999999999,15.151700000000119,11833314.871100007,1183.44983209321,0.05665101450145055,0.24874365059999956,0.056645349400000405,66.69924327802684,0.006670591386941378,-45.62016201620406,741.6156000000025,-45.61560000000247,75087346.36639993,7509.485585198513,60.77337733773422,245.23269999999957,60.76730000000043,64426397.50709967,6443.284079117879,-7.946794679467587,356.94599999999963,-7.9459999999996285,2923908.840000008,292.42012601260205,23.10001000099885,629.9023000000012,23.09769999999878,11464951.547099965,1146.6098156915657,-0.013673498521237726,0.36197552438495845,-0.013672131171385604,3.380518886170329,0.0003380856971867516,226.0,2952.0,7452.0,9574.0,9967.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9799.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-37.318431843188705,987.3147000000043,-37.314700000004336,11775814.639100013,1177.6992338333846,0.06801515231523095,0.24778064920000056,0.06800835079999942,68.1691728991553,0.006817599049820512,-92.91619161916003,742.9068999999981,-92.90689999999813,76409852.32390001,7641.749407330734,55.59775977597769,244.4077999999999,55.592200000000105,65924760.99159987,6593.135412701257,8.02990299029824,356.97090000000077,8.029099999999232,2906366.5318999896,290.66571976197514,-45.348334833481545,630.3437999999982,-45.34379999999817,11700012.015600026,1170.1182133813406,0.02236978465126871,0.36184297864298587,0.022367547672803578,3.4731219573199104,0.0003473469304250335,247.0,3011.0,7492.0,9574.0,9969.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9782.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,8.048804880489342,986.9519999999987,8.048000000001252,11915094.960000018,1191.6286588658884,0.10007130003000303,0.2466727071,0.10006129290000004,69.74706986115896,0.006975404526568553,-93.75917591759116,743.7497999999994,-93.74979999999937,78311967.9996,7831.979997959796,101.80798079807985,243.20219999999995,101.79780000000005,67328919.15159994,6733.565271687163,8.01930193019325,356.98149999999976,8.018500000000245,2943399.5774999983,294.3693946894688,0.029502950293590402,629.9705000000015,0.02949999999850661,11758972.29750001,1176.0148312331244,0.004848620249701285,0.361986035466595,0.004848135387676311,3.486107595600811,0.00034864562412249334,245.0,3076.0,7509.0,9557.0,9962.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9764.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,28.233123312328757,986.7697000000024,28.230299999997555,12212092.619099973,1221.3313950495021,0.07642365556555705,0.2457509867999995,0.0764160132000005,70.92846765826847,0.007093556121438992,-56.54005400540177,744.5344000000013,-56.534400000001256,79779320.16639963,7978.729889628926,84.77317731773252,242.23529999999926,84.76470000000074,68391899.3391001,6839.873921302139,6.238923892389039,356.7617000000002,6.2382999999998106,2924859.131100006,292.5151646264632,21.994199419943243,630.0079999999988,21.992000000001212,11862269.359999992,1186.345570557055,-0.004196765126733948,0.36183181343051685,-0.004196345450221295,3.4388376005947183,0.0003439181518746593,278.0,3151.0,7534.0,9559.0,9958.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9781.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-12.215821582159151,987.2146000000009,-12.214600000000928,12062661.46839998,1206.3867855185497,0.0813882760276021,0.24477386280000066,0.08138013719999934,71.9496405327097,0.007195683621633133,-88.80188018802153,745.7930000000027,-88.79300000000273,80190255.5100003,8019.827533753406,76.58605860586096,241.42159999999964,76.57840000000036,69653198.53440018,6966.016455085526,1.0371037103714116,356.9629999999996,1.0370000000003756,2901820.3099999893,290.21105210520943,-13.252925292531359,630.2516000000021,-13.2516000000021,11782376.974399956,1178.355532993295,0.005308111530023141,0.361871906460617,0.005307580718870164,3.425796491400058,0.0003426139105310589,296.0,3203.0,7550.0,9562.0,9962.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9777.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,8.886088608861655,987.1147999999993,8.885200000000737,12061008.209600016,1206.2214431043121,0.08068074847484696,0.24362431960000053,0.08067268039999947,73.0262234189671,0.007303352677164427,-73.86818681867953,746.8607999999977,-73.86079999999765,81440420.23359999,8144.8565090109005,82.75427542754272,240.25400000000002,82.74599999999998,70685290.83999987,7069.236007600747,-10.924092409239847,356.9229999999989,-10.922999999998922,2892628.7099999986,289.29180018001784,19.810181018102185,630.1917999999996,19.808200000000397,11904938.127600044,1190.6128740474092,-0.014486677358658495,0.36187478692385433,-0.014485228690922614,3.470143643538831,0.00034704906926080916,321.0,3296.0,7569.0,9552.0,9959.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9800.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,34.59305930593314,987.4103999999975,34.58960000000252,12038935.718400022,1204.013973237326,0.09008024662466246,0.2426097614,0.09007123859999999,74.22463954898264,0.0074232062755258165,-66.1100110011007,748.1034000000006,-66.10340000000065,82837927.08440036,8284.621170557091,100.70307030703037,239.30700000000033,100.69299999999967,71762509.50999995,7176.968647864781,12.852185218520106,357.14910000000174,12.850899999998262,2912930.691899995,291.3222014101405,21.7408740874082,630.2613000000006,21.738699999999426,11836540.223100005,1183.7723995499555,4.355825441176853e-05,0.3619916711503373,4.355389858634595e-05,3.459403337787068,0.000345974931271834,342.0,3361.0,7580.0,9555.0,9956.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9797.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,46.677667766777404,987.3269999999993,46.673000000000684,11845466.709999992,1184.6651375137506,0.09220849744974502,0.24145672339999996,0.09219927660000005,75.50037839339677,0.00755079291863154,-60.141114111412094,749.135100000001,-60.13510000000099,83423218.4799003,8343.15616360639,106.81878187818845,238.19189999999938,106.80810000000062,73290770.74389997,7329.810055395536,-13.945094509450314,356.94369999999935,-13.943699999999353,2901681.3031000067,290.19715002500317,60.62276227622817,630.3832999999994,60.616700000000606,11549921.811099917,1155.1076918791796,-0.030083626451932022,0.3618020881086292,-0.030080618089286804,3.3933003835743936,0.00033936397475491483,359.0,3427.0,7599.0,9558.0,9956.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9772.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,24.504750475045967,987.4977000000015,24.502299999998513,11989271.947100038,1199.0470994199457,0.07880498699869962,0.24037289350000027,0.07879710649999974,76.72230421397344,0.007672997721169462,-61.378337833781984,750.3721999999987,-61.37219999999866,85281754.6715998,8529.02836999698,85.88308830883128,237.12549999999962,85.87450000000038,74306449.49749976,7431.388088558832,7.739373937395328,357.2613999999984,7.738600000001611,2909444.700400004,290.97356739674007,16.765376537654788,630.236299999999,16.763700000000995,11867132.623100013,1186.8319455045516,-0.0014037993201707066,0.362075595699132,-0.0014036589402386945,3.483529749509295,0.0003483878137323027,385.0,3498.0,7633.0,9540.0,9951.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9772.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,61.101310131013065,987.9048,61.09519999999998,11967413.369600033,1196.8610230623096,0.10850154135413514,0.23945930880000024,0.10849069119999974,78.09107010915066,0.007809887999715038,-67.56695669566943,751.5601999999999,-67.5601999999999,86440037.75960016,8644.868262786295,128.66826682668238,236.3446000000003,128.6553999999997,75910300.50839953,7591.78922976293,2.8736873687366824,357.12660000000017,2.873399999999833,2895763.724400011,289.6053329732984,58.22762276227661,630.7781999999996,58.22180000000037,11721564.04759998,1172.2736321232103,-0.01860060941661318,0.36178273410304995,-0.018598749355671518,3.4177785347351155,0.00034181203467697926,406.0,3565.0,7638.0,9541.0,9950.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9785.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,65.47794779478158,987.5285999999979,65.47140000000206,11788011.82039998,1178.9190739473927,0.12253572367236693,0.23835052990000027,0.1225234700999997,79.149668299541,0.00791575840579468,-79.40434043404196,752.3963999999986,-79.39639999999861,87839174.67040008,8784.795946634671,144.8822882288223,235.13220000000058,144.86779999999942,76848743.23160014,7685.642887448758,23.024102410241312,356.97819999999973,23.02180000000027,2864051.2476,286.4337681368137,42.45384538453641,630.550400000002,42.449599999997986,11773350.59839998,1177.45280512051,-0.0009039887625919008,0.36177759257074316,-0.0009038983637156273,3.468479127324959,0.00034688260099259517,433.0,3628.0,7670.0,9530.0,9948.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9783.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,42.6286628662873,987.3755999999993,42.62440000000072,11685629.246399982,1168.67979261926,0.11044748904890464,0.23713655570000028,0.11043644429999974,80.48343853983508,0.008049148768860395,-81.50185018501838,753.4936999999999,-81.49369999999988,89144793.60310008,8915.370897399747,124.13051305130517,233.88189999999994,124.11810000000006,77871735.52389978,7787.9523476247405,21.019001900190347,356.9830999999997,21.016900000000305,2910768.143900001,291.1059249824983,21.609660966094907,630.3925000000017,21.607499999998254,11521850.437500011,1152.3002737773788,0.005166115799620452,0.36182469207409546,0.005165599188040493,3.4265106080368417,0.00034268532933661784,476.0,3679.0,7687.0,9533.0,9950.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9811.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,32.74167416741625,987.2616000000005,32.7383999999995,12068593.654399926,1206.9800634463372,0.1088601304130411,0.23624875560000022,0.1088492443999998,81.91981894821433,0.008192801174938927,-86.2961296129613,754.2875,-86.28750000000002,90761740.4374996,9077.081751925152,119.03780378037771,232.97410000000033,119.02589999999967,79220546.29189964,7922.846913881352,1.069906990699792,356.9301999999993,1.0698000000007255,2905211.2795999977,290.5501829782976,31.671767176720095,630.3313999999975,31.66860000000247,11977901.740400052,1197.9099650365088,-0.01085229081080652,0.36183159773858814,-0.01085120558172542,3.5031623412426707,0.0003503512692511922,489.0,3742.0,7690.0,9523.0,9951.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9764.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-2.432443244322144,987.4321999999977,-2.4321999999976924,12077830.031600038,1207.9037935393576,0.09869663626362604,0.2353232334000003,0.09868676659999967,83.12412644400915,0.008313243968797795,-99.34083408340996,755.3309000000016,-99.33090000000163,91875388.0519,9188.457650955095,96.90839083908386,232.10130000000004,96.89869999999996,80300192.38310063,8030.822320542117,3.866586658665824,357.13380000000006,3.8661999999999352,2898524.975600012,289.8814857085721,-6.299029902989673,630.2983999999993,-6.298399999999333,11882013.574399961,1188.320189458942,0.004526939111323014,0.36197097551152213,0.004526486417411879,3.4682995681399853,0.00034686464327832634,520.0,3796.0,7718.0,9516.0,9949.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9769.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,15.240024002400219,987.7615000000001,15.23849999999993,12072874.177499967,1207.4081585658532,0.10782992049204887,0.23415486250000034,0.10781913749999966,84.12548286343608,0.008413389625306139,-96.79007900789941,756.7803999999986,-96.78039999999862,93618761.75840038,9362.812457085747,112.03010301030082,230.9811000000002,112.0188999999998,81157853.4279005,8116.597002490298,20.860386038604645,357.1416999999992,20.85830000000078,2909088.211099994,290.93791490148953,-5.620362036204369,630.6198000000007,-5.619800000000737,11887200.479600009,1188.838931853186,0.015013374993961659,0.36185751816806416,0.015011873656462282,3.4685840525822935,0.0003468930945676861,542.0,3849.0,7744.0,9509.0,9947.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9778.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,55.13181318131831,987.8736999999999,55.12630000000013,11787833.483099984,1178.9012384338419,0.09386875597559746,0.23308263090000012,0.0938593690999999,85.42746183175032,0.008543600543229356,-55.93359335933246,757.9279999999965,-55.92799999999647,94768026.16000004,9477.750391039108,111.06540654065412,229.94569999999993,111.05430000000007,82352957.51510018,8236.119363446363,-5.233923392337715,357.2333999999985,-5.233399999998483,2864503.2443999983,286.47897233723353,60.36573657365898,630.6402999999984,60.35970000000157,11561785.159100017,1156.2941453245342,-0.024412997140105586,0.3618985711807559,-0.02441055584039159,3.385055312857592,0.0003385393852242816,576.0,3931.0,7772.0,9523.0,9939.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9773.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,40.44494449444733,987.5591000000021,40.440899999997896,11875275.071900016,1187.6462718171833,0.06275738953895377,0.2319958862000001,0.06275111379999987,86.54328545180876,0.008655194064587335,-33.76277627762761,758.7593999999998,-33.7593999999998,95919431.11639991,9592.90240188018,74.2077207720769,228.7997000000003,74.20029999999969,83445313.79909998,8345.365916501649,5.999499949995084,357.0010999999999,5.998900000000106,2913962.9878999987,291.42544133413327,34.445444544455995,630.5579999999984,34.4420000000016,11777008.359999957,1177.8186178617818,-0.00867398023039384,0.3617859532992969,-0.008673112832370822,3.4799635179041957,0.00034803115490591015,621.0,3981.0,7796.0,9496.0,9944.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9763.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,35.19831983198594,987.8051999999973,35.194800000002715,11857392.529599993,1185.8578387438736,0.05947494009400872,0.23085400740000067,0.059468992599999326,87.53315610592938,0.008754191029695907,-34.08970897089489,760.0862999999978,-34.08629999999778,97080514.52310005,9709.02235454546,69.28802880288052,227.71889999999976,69.28110000000024,84388374.82789996,8439.68145093509,11.414241424142972,356.58689999999945,11.413100000000554,2962616.483899977,296.2912775177495,23.78407840783916,631.2183000000016,23.78169999999841,11693530.451099984,1169.4699921092094,-0.0015435551472308684,0.36126969600188236,-0.0015434007917161652,3.4794207540886544,0.00034797687309617506,626.0,4056.0,7810.0,9492.0,9941.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9790.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,10.970797079708632,988.0302999999993,10.969700000000671,11793883.819099985,1179.506332543253,0.05364535613561311,0.22964300840000046,0.05363999159999955,88.67213118087312,0.00886809992808012,-45.42944294429151,761.424899999997,-45.424899999997024,97665119.59990053,9767.48870886094,56.40024002400281,226.60539999999958,56.39460000000042,85621148.90840036,8562.971187958832,-5.243824382437424,357.2432999999992,-5.243299999999181,2842761.0511000073,284.30453556355707,16.214621462143782,630.7870000000024,16.212999999997578,11881194.310000066,1188.238254825489,-0.009517227090792502,0.36186862772043576,-0.009516275368083416,3.4912738397064444,0.0003491623002006645,678.0,4117.0,7848.0,9491.0,9937.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9759.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-36.9272927292709,987.923599999998,-36.92359999999803,11685335.630399998,1168.650428082808,0.058374599559954554,0.22869723790000143,0.058368762099998556,89.5377653755987,0.008954672004760345,-84.24712471246994,762.2386999999987,-84.23869999999874,98077909.22310022,9808.77179948997,47.3198319831979,225.68490000000043,47.315099999999575,86790156.11989975,8679.88360035001,-16.19311931193033,357.19149999999917,-16.191499999999166,2900504.2775000134,290.0794356935707,-20.73417341734671,630.732100000005,-20.732100000004948,11632313.295900008,1163.3476643564363,-0.003271768054316282,0.3618413672707811,-0.003271440877510856,3.4676290531848175,0.00034679758507698944,696.0,4201.0,7850.0,9497.0,9934.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9768.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-54.72337233723499,987.7179000000012,-54.71790000000124,11673969.19589997,1167.5136709570927,0.046701671867186906,0.22768699829999983,0.046697001700000185,90.50242573535922,0.009051147688304752,-86.10141014101134,763.0927999999973,-86.09279999999728,99272531.88160008,9928.246012761285,31.37803780378013,224.62510000000026,31.37489999999974,87688577.49990039,8769.734723462385,-45.03810381038119,357.03360000000015,-45.03360000000015,2939980.7104000063,294.0274737873794,-9.685268526852951,630.6843000000002,-9.684300000000235,11635090.335099969,1163.625396049602,-0.027352080995003913,0.36175449048143815,-0.0273493457869044,3.4849616768045593,0.0003485310207825342,749.0,4239.0,7860.0,9497.0,9938.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9768.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
