t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-0.2247224722464125,1000.2246999999992,-0.22469999999918855,1054410.099100002,105.45155506550675,0.05770235693569303,0.29930341330000054,0.05769658669999944,7.81755898288482,0.0007818340816966516,-57.85598559855919,700.8501999999993,-57.85019999999929,8284011.5996,828.4840083608361,57.631263126313115,299.3744999999995,57.6255000000005,7938378.497499988,793.9172414741463,-7.449744974497278,52.44899999999983,-7.4489999999998275,512439.99000000104,51.24912391239134,7.225022502252273,947.775699999998,7.224300000002017,1564563.8950999873,156.4720367136701,-0.007443379915867958,0.052442635577876366,-0.007442635577876368,0.5152914800919008,5.1534301439334016e-05,0.0,1.0,5188.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-4.106310631059728,1000.1058999999966,-4.105899999996609,1067170.8518999983,106.7277579657964,0.06010893689368901,0.29933507400000037,0.06010292599999967,8.071413429121248,0.0008072220651186367,-62.73787378737927,700.7316000000005,-62.731600000000526,8495607.614400014,849.6457260126027,58.63156315631568,299.37429999999995,58.62570000000005,8217251.9951,821.8073802480247,7.535053505350525,52.46570000000001,7.534299999999988,512136.2350999976,51.21874538453822,-11.641364136415064,947.6402000000014,-11.640200000001414,1600829.4396000023,160.09895385538576,0.007774924965685603,0.052466816382232655,0.007774147473189032,0.516163614553108,5.162152360767157e-05,0.0,1.0,5185.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-9.194119411941756,1000.1932000000006,-9.193200000000616,1057692.7375999985,105.77985174517437,0.06700405210520999,0.2992996483000005,0.06699735169999949,8.279290552772078,0.0008280118564628541,-72.8440844084364,700.8367999999956,-72.8367999999956,8822233.657600023,882.3115969196942,63.6499649965009,299.35639999999876,63.64360000000124,8374431.790399988,837.5269317331721,-13.533153315331333,52.5317999999998,-13.531799999999798,512789.8876000001,51.28411717171718,4.3390339033901455,947.6614000000002,4.338599999999815,1580279.5003999975,158.0437544154413,-0.013174857810269523,0.05252772801369132,-0.013173540324488496,0.5164071754068971,5.1645882128902596e-05,0.0,1.0,5221.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-12.161216121612824,1000.1600000000007,-12.16000000000065,1053257.9999999974,105.33633363336308,0.07015215591559226,0.2992878592999993,0.07014514070000072,8.527096201327067,0.000852794899622669,-77.83148314831578,700.8237000000009,-77.82370000000094,9041556.18310001,904.2460429142924,65.67026702670256,299.3363000000001,65.66369999999989,8629634.02310001,863.049707280729,6.506050605060395,52.49460000000011,6.505399999999888,511321.70839999994,51.13728456845684,-18.667266726672096,947.6653999999994,-18.66539999999941,1584440.4283999973,158.4598888288826,0.007224591335975215,0.05249273031344179,0.0072238688768416146,0.5149867848507221,5.150382886795901e-05,0.0,0.0,5198.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-8.138213821385534,1000.1374000000034,-8.137400000003367,1071431.2123999982,107.15383662366219,0.07076859945994707,0.29919847739999894,0.07076152260000107,8.801666924408886,0.00088025471791268,-75.90449044904608,700.8969000000012,-75.89690000000121,9320832.703900004,932.1764880388042,67.76627662766197,299.2405000000008,67.7594999999992,8908640.59750002,890.9531550655087,-3.416941694169381,52.41659999999997,-3.416599999999967,502316.44439999963,50.23666810681065,-4.721272127211478,947.7207999999988,-4.720799999998803,1544968.4735999927,154.51229858985826,-0.0030187221104796616,0.05241358152859119,-0.003018420238268614,0.503725044374744,5.037754219169357e-05,0.0,0.0,5190.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-16.207720772075504,1000.2060999999983,-16.206099999998287,1081526.227899997,108.16343913391309,0.07076399119912119,0.2991620851999987,0.07075691480000129,9.053304705025383,0.0009054210126037987,-80.99469946994827,700.9866000000013,-80.98660000000132,9646934.204399992,964.7898994299421,64.78697869787032,299.21949999999947,64.78050000000053,9128207.197500002,912.9120109510952,-2.4199419941993057,52.419699999999885,-2.419699999999885,506015.5190999997,50.606612571257095,-13.78777877787536,947.7863999999976,-13.78639999999757,1611057.750400007,161.12188722872358,-0.0016029045023716118,0.05241575234200267,-0.0016027442119213725,0.5101448499505948,5.101958695375486e-05,0.0,0.0,5164.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-3.1602160216036737,1000.1599000000015,-3.159900000001471,1073937.3199,107.40447243724373,0.07402417261726085,0.29910222980000084,0.07401677019999914,9.316832272561928,0.0009317764048966825,-76.02510251025171,701.0175000000007,-76.01750000000072,9953529.937499994,995.4525390038998,72.86488648865122,299.1423999999976,72.85760000000238,9369097.22240002,937.0034225822603,-16.515551555155284,52.513899999999765,-16.513899999999765,530734.0679000015,53.0787146614663,13.355335533554126,947.6459999999993,13.354000000000724,1591730.8399999994,159.18900290028998,-0.01640380779721188,0.05251049239135693,-0.016402167416432155,0.5330711973688118,5.331245098197938e-05,0.0,2.0,5229.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,13.826482648265142,1000.1748999999996,13.825100000000361,1075323.099899999,107.54306429642955,0.06877147024702429,0.2990854069000004,0.0687645930999996,9.540536570753334,0.0009541490719825316,-60.04780478048008,701.041800000002,-60.04180000000201,10134656.527600061,1013.5670094609522,73.87428742874346,299.13309999999944,73.86690000000056,9609051.84390004,961.0012845184558,0.49554955495559483,52.5044999999999,0.4955000000000993,509897.79749999795,50.994879237923584,13.330933093309795,947.6703999999995,13.329600000000482,1554669.6384000003,155.48251209120914,-0.00023122479333678725,0.05249944624679434,-0.00023120167085745325,0.5110755975412173,5.111267102122386e-05,0.0,2.0,5232.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,18.886288628862758,1000.1156000000001,18.884399999999914,1081402.3663999995,108.15105174517447,0.06893738953895451,0.2990775041999994,0.0689304958000006,9.746041387343762,0.0009747016088952657,-57.01580158015804,701.0101000000001,-57.01010000000008,10375597.979900058,1037.6635643464406,75.90209020902114,299.1054999999998,75.89450000000022,9806935.697499972,980.7916489148887,-3.4884488448845374,52.488100000000045,-3.4881000000000455,519412.5839000008,51.946453035303605,22.37473747374611,947.6275000000013,22.372499999998695,1593397.437499994,159.3556793179312,-0.004401423264933528,0.05248734229826945,-0.004400983122607033,0.5222396414500031,5.2229187063706685e-05,0.0,2.0,5208.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,12.9828982898307,1000.0183999999983,12.981600000001663,1113582.6144000008,111.36939837983806,0.06517834163416325,0.29909317620000014,0.06517182379999986,9.96812972875158,0.000996912664141572,-56.927992799280105,700.9223000000002,-56.92230000000018,10548730.627099993,1054.9785605660559,69.9108910891103,299.0960999999986,69.90390000000139,10048416.647900002,1004.9421590059007,-4.3814381438144,52.38100000000002,-4.3810000000000215,513750.3899999993,51.380177017701705,17.3643364336408,947.6374000000026,17.36259999999743,1645235.212400001,164.53997523752386,-0.005003298038105557,0.0523868056056364,-0.005002797708301747,0.517981818141116,5.180336215032663e-05,0.0,3.0,5171.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,9.983998399838129,1000.0170000000019,9.982999999998128,1063131.1099999982,106.32374337433725,0.058462964996499334,0.2989688813000003,0.0584571186999997,10.193774335850135,0.0010194793815231657,-52.050405040501005,701.045199999997,-52.04519999999695,10750897.569599995,1075.1972766876684,62.034403440343795,298.97180000000026,62.02819999999974,10279160.047600001,1028.0188066406643,-5.35953595359522,52.35899999999986,-5.35899999999986,499533.18999999773,49.95831483148292,15.343534353436667,947.6579999999987,15.342000000001349,1535664.3600000076,153.5817941794187,-0.005828264771345959,0.05236233541021536,-0.005827681944868823,0.5013125257841661,5.013626620503711e-05,0.0,5.0,5169.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,2.9218921892230583,1000.0783999999959,2.921600000004105,1055542.5344000002,105.56480992099212,0.052906687468746494,0.29904260320000037,0.05290139679999961,10.437058784963465,0.0010438102595222987,-51.02220222022095,701.0170999999989,-51.01709999999889,11027682.075900013,1102.8784954395453,53.944094409441334,299.0612999999996,53.93870000000038,10507013.423100032,1050.8064229522984,11.478647864786268,52.522500000000214,11.477499999999786,508790.9374999992,50.88418216821674,-8.55675567556591,947.5558999999984,-8.55589999999836,1556966.7519000042,155.7122464146419,0.011286135005481153,0.05252356788518788,0.011285006391980608,0.5112600581778628,5.1131118929679244e-05,0.0,7.0,5193.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,9.979097909790426,1000.0219000000005,9.978099999999472,1053654.2038999994,105.37595798579852,0.045562260126011556,0.298996296100001,0.04555770389999897,10.692066509026233,0.0010693135822608495,-39.02750275027665,701.0236000000016,-39.02360000000158,11276554.430400016,1127.7682198619877,49.00660066006674,298.9982999999993,49.00170000000071,10759814.971099973,1076.0891060205993,2.4060406040604434,52.594199999999965,2.405800000000035,496379.2635999988,49.64289064906478,7.573057305732959,947.4276999999976,7.5723000000024285,1536299.7271000056,153.64533724372492,0.0018577142121887075,0.052597917103786966,0.0018575284407674891,0.4986902805909255,4.987401546063861e-05,0.0,7.0,5194.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,9.91679167916584,1000.084200000002,9.915799999997944,1084079.1035999986,108.41875223522338,0.04064447164716378,0.29896359280000095,0.04064040719999906,10.920451843159892,0.0010921543997559648,-34.10591059105741,701.1024999999983,-34.10249999999826,11551737.937499996,1155.2893226822678,44.022702270225864,298.9817000000012,44.01829999999882,10974633.651099984,1097.5731224222407,8.671767176717779,52.32909999999989,8.67090000000011,516271.93190000014,51.63235642564258,1.2450245024522246,947.755099999998,1.2449000000019623,1579179.2399000006,157.93371736173623,0.008067531849031584,0.05232931450811371,0.008066725095846682,0.5182747842305905,5.183266168922797e-05,0.0,7.0,5179.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,8.791779177918784,1000.209099999999,8.790900000000988,1077315.7718999952,107.74235142514203,0.03695525272527306,0.29902444279999946,0.03695155720000054,11.157424671431288,0.0011158540525483837,-31.126612661265995,701.1234999999999,-31.123499999999922,11711920.477499997,1171.3091786678665,39.91839183918461,299.0855999999993,39.91440000000068,11251762.726400021,1125.2888015201543,-4.509450945094585,52.50900000000008,-4.5090000000000785,517463.18999999925,51.75149414941487,13.301230123013397,947.7000999999989,13.299900000001116,1607357.5998999989,160.75183517351724,-0.0049329561410815445,0.052504316165586366,-0.004932462845467438,0.521075774722508,5.2112788751125915e-05,0.0,10.0,5176.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-4.12931293129418,1000.1289000000011,-4.128900000001067,1074160.847900004,107.42682747274766,0.042382317831783534,0.2989869203999997,0.04237807960000034,11.43365785162462,0.0011434801331757795,-45.10831083108587,701.1038000000028,-45.10380000000282,11968994.255599989,1197.019127472746,40.978997899791636,299.02509999999836,40.97490000000164,11528180.69989999,1152.9333633263316,2.613161316131354,52.38710000000026,2.6128999999997404,509004.53589999804,50.90554414441424,-6.742474247426344,947.7418000000016,-6.741800000001604,1565299.3276000014,156.545587318732,0.002836068677040407,0.052385098463963845,0.0028357850701727014,0.5108496387581377,5.109007288310208e-05,0.0,11.0,5169.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-7.202020202017479,1000.2012999999973,-7.201299999997332,1067547.7831000052,106.76545485548607,0.04043048504850549,0.2989495579999994,0.04042644200000062,11.701021104614334,0.0011702191323746708,-45.19851985198443,701.1939999999993,-45.19399999999928,12269119.63999997,1227.0346674667437,37.9964996499653,299.0072999999997,37.9927000000003,11788400.467099972,1178.9579425042477,-12.607960796079595,52.60669999999999,-12.60669999999999,512362.1510999988,51.24133924392427,5.4059405940599845,947.5945999999994,5.405400000000554,1578566.5083999927,157.87243808380765,-0.012320921393032397,0.052601663117610116,-0.012319689300893097,0.5152016524902032,5.15253177807984e-05,0.0,15.0,5192.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-1.0527052705261895,1000.0525999999992,-1.0525999999991882,1083764.3324000011,108.38727196719684,0.04235780248024884,0.2989874332999992,0.04235356670000079,11.946134617025491,0.0011947329349960487,-43.06110611061047,701.0567999999994,-43.056799999999384,12587263.737600006,1258.8522589858992,42.008400840083254,298.99580000000077,42.00419999999923,12002713.823600003,1200.3914215021505,8.551855185518463,52.44900000000009,8.55099999999991,513211.9899999996,51.32633163316328,-9.604560456046102,947.6036000000005,-9.603600000000483,1586632.6704000018,158.67913495349552,0.008610523818184404,0.052451398295258474,0.008609662765802585,0.5156186232307524,5.1567019024977736e-05,0.0,17.0,5216.0,9967.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-10.97939793979458,999.9783000000006,-10.978300000000559,1073088.2910999972,107.31956106610633,0.043794917691770296,0.29897946179999885,0.04379053820000112,12.204436367103336,0.0012205656932796616,-51.01220122011887,701.0070999999969,-51.00709999999685,12757902.495900003,1275.9178413741377,40.0328032803273,298.97120000000075,40.02879999999925,12289787.705599986,1229.1016807280714,-8.51025102510252,52.50940000000001,-8.509400000000007,508745.1164000021,50.87959959996021,-2.4691469146905547,947.468899999999,-2.468899999999053,1560068.3278999992,156.02243503350329,-0.008026500919011845,0.052515081484289,-0.008025698268919947,0.5106811917267539,5.107322649532492e-05,0.0,20.0,5215.0,9967.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-21.050605060504495,1000.0484999999984,-21.0484999999984,1103023.4775000068,110.31337908790947,0.04120846414641316,0.29893865670000147,0.0412043432999985,12.448459296680388,0.00124497042671071,-55.1024102410222,701.0968999999981,-55.09689999999807,13011557.103899952,1301.2858389738926,34.05180518051924,298.9515999999988,34.04840000000121,12537384.574399995,1253.863843824382,-3.46634663466358,52.466000000000115,-3.4660000000001148,511764.4400000014,51.18156215621576,-17.58425842584336,947.5825000000008,-17.582500000000778,1627449.9375000084,162.76126987698854,-0.002419043465748179,0.05246987408438424,-0.002418801561401604,0.5156017379766853,5.15653303307016e-05,0.0,22.0,5174.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-0.16281628162892048,1000.1628000000007,-0.16280000000074324,1078616.9615999996,107.8724834083408,0.038144692369238675,0.29885912209999826,0.03814087790000176,12.73412422420186,0.0012735397763978258,-38.261026102611595,701.2572000000014,-38.257200000001376,13296890.4816,1329.8220303630362,38.098209820982675,298.9055999999994,38.094400000000576,12819292.886399997,1282.0574943894387,-3.417641764176338,52.41729999999992,-3.417299999999919,513523.60710000084,51.35749645964605,3.254825482546039,947.7455000000023,3.2544999999977335,1612179.2974999968,161.23405315531522,-0.0034157709472371275,0.0524154293701424,-0.0034154293701424004,0.5173895614337531,5.174413055643096e-05,0.0,18.0,5230.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,3.8584858485855875,1000.1418999999993,3.858100000000718,1068793.643900003,106.89005339533983,0.03284644994499547,0.298829834699999,0.032843165300000976,12.976048341389811,0.0012977346075997412,-30.273827382741842,701.2708000000035,-30.270800000003533,13519326.673600016,1352.0678741474164,34.13231323132476,298.87109999999836,34.128900000001636,13065240.847900052,1306.6547502650317,-5.393539353935402,52.39300000000001,-5.393000000000008,505473.5099999998,50.55240624062404,9.252025202517416,947.7489000000029,9.251099999997109,1558550.4878999996,155.87063585358533,-0.005578205055716441,0.052390396239194933,-0.00557764723521087,0.5076813493229075,5.0773212253516104e-05,0.0,25.0,5229.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-1.1710171017100492,1000.1708999999998,-1.1708999999998468,1067740.9318999993,106.78477166716664,0.028564125612560165,0.2987657308000011,0.028561269199998907,13.18798967271334,0.0013189308603573696,-29.360236023603306,701.3573000000009,-29.35730000000092,13761062.367099956,1376.243861096105,28.189218921893087,298.8135999999991,28.1864000000009,13267820.55040002,1326.9147465146534,-2.4658465846583795,52.46559999999992,-2.4655999999999167,517762.16640000173,51.78139477947812,1.2948294829468523,947.7053000000014,1.2946999999985565,1584246.519100001,158.44049595959606,-0.002412379693579589,0.052462188505660284,-0.0024121384556102313,0.5208643679086767,5.209164595546322e-05,0.0,24.0,5241.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-0.2886288628858438,1000.2885999999995,-0.28859999999951924,1061513.1003999952,106.16192623262279,0.027224249224922392,0.2987784732000001,0.027221526799999896,13.468476537804861,0.0013469823520156877,-27.43374337433795,701.4310000000005,-27.431000000000495,14096766.389999976,1409.8176207620738,27.14511451145279,298.85759999999834,27.142400000001658,13527545.222399978,1352.88981122112,-4.395539553955352,52.39509999999996,-4.395099999999957,529381.9599000012,52.94349033903402,4.106910691066901,947.8935000000022,4.106499999997823,1589785.5774999997,158.99445719571955,-0.004385949280605157,0.052385510685677095,-0.004385510685677094,0.5319824820121859,5.32035685580744e-05,0.0,25.0,5218.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,3.8430843084310027,1000.1572999999999,3.84270000000015,1047337.567100004,104.7442311331137,0.021928968196819998,0.2987902246999997,0.021926775300000312,13.76483338114008,0.0013766210002140295,-19.329232923294626,701.3273000000023,-19.32730000000231,14389423.747100014,1439.0862833383353,23.172317231723298,298.82999999999987,23.17000000000013,13822173.00000002,1382.3555355535575,-6.438543854385308,52.43789999999987,-6.437899999999871,515967.43590000324,51.601903780378365,10.281628162816787,947.7193999999995,10.280600000000504,1562374.6364000025,156.25308894889514,-0.0066190305235097335,0.052435101688186464,-0.006618368620457379,0.5188439567211073,5.188958463057379e-05,0.0,26.0,5250.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,5.6920692069234065,1000.3084999999973,5.691500000002748,1068723.2775,106.88301605160517,0.03024500440043909,0.298784020100001,0.03024197989999905,14.01402406427494,0.0014015425606835623,-26.443044304427417,701.440399999997,-26.440399999997,14662696.478400057,1466.4162894689525,32.13511351135179,298.86809999999934,32.131900000000655,14072293.023899985,1407.370039393938,0.43234323432371724,52.56769999999972,0.4323000000002821,508362.1671000001,50.84130084008402,5.259725972601245,947.740799999996,5.259200000003943,1562986.1535999912,156.31424678467758,0.00012747582166074134,0.05255643354619975,0.00012746307407857788,0.510320337174079,5.103713743115101e-05,0.0,32.0,5242.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-9.18591859185824,1000.184999999999,-9.184999999999036,1066485.7499999988,106.65924092409229,0.025162137713772736,0.29875537849999867,0.02515962150000134,14.262183507362348,0.0014263609868349182,-31.3825382538256,701.3794000000003,-31.37940000000026,14865220.55639995,1486.6707227122663,22.196619661966736,298.80559999999946,22.19440000000054,14334960.086399999,1433.6393725772575,-14.360236023602305,52.358799999999945,-14.358799999999945,517420.62559999933,51.7472372837283,5.174317431744726,947.8261999999985,5.173800000001506,1570459.9355999876,157.06169972997176,-0.014010324203420917,0.05235402912458281,-0.014008923171000574,0.5193855430740104,5.194374868226927e-05,0.0,37.0,5246.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-14.14981498149541,1000.1483999999973,-14.14839999999731,1050921.7744000028,105.10268770877116,0.0258322814281412,0.29871430180000164,0.025829698199998363,14.521195061009228,0.0014522647325741803,-35.39513951395372,701.3916000000023,-35.39160000000231,15066450.494399955,1506.7957290128968,21.2453245324549,298.75679999999835,21.24320000000165,14606326.537599925,1460.7787316331558,-10.436843684368426,52.435799999999986,-10.435799999999986,516514.7836000011,51.656644024402546,-3.71297129713048,947.7126000000007,-3.712600000000748,1578272.0123999985,157.8429855385537,-0.009838709544729485,0.05243407455815635,-0.009837725673775014,0.5203185648134462,5.203706018736336e-05,0.0,38.0,5245.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-18.064106410639965,1000.0622999999989,-18.062299999998913,1082938.1870999967,108.30464917491716,0.025185042104209632,0.29864647640000075,0.02518252359999923,14.799216239024398,0.0014800696308655264,-37.40074007400551,701.3969999999981,-37.396999999998116,15332985.909999987,1533.4519361936182,19.336633663365262,298.6653000000011,19.334699999998918,14899776.759099917,1490.1266885788496,-5.52085208520856,52.52030000000004,-5.5203000000000415,505379.8791000011,50.543042214221536,-12.543254325432486,947.5419999999999,-12.541999999999916,1590650.3600000003,159.08094409440946,-0.004661791516972928,0.0525228324661308,-0.00466132533782123,0.5084764683546209,5.0852732108672954e-05,0.0,35.0,5267.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-0.036603660364676216,1000.0365999999987,-0.03659999999865704,1089200.6044000008,108.93095353535361,0.029343931693168568,0.2986590027000008,0.029340997299999227,14.993238312206897,0.0014994737785985494,-29.373337333736686,701.3704000000033,-29.370400000003315,15588660.038400015,1559.0219060306044,29.336733673366155,298.6662000000012,29.333799999998803,15075951.775600022,1507.7459521552178,5.541454145414512,52.45910000000003,5.540899999999972,513663.2718999981,51.37146433643345,-5.578057805781555,947.577500000001,-5.5775000000010095,1620583.9375000019,162.0746012101212,0.005536774088294484,0.05246377958911435,0.005536220410885653,0.5177004215850977,5.1775219680477813e-05,0.0,35.0,5242.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-12.092409240922734,1000.0911999999986,-12.091199999998594,1076546.825600005,107.66544910491099,0.02532283798379692,0.29856669430000143,0.025320305699998547,15.3033332465844,0.0015304863732957695,-33.50465046504473,701.5012999999982,-33.501299999998196,15901365.983099952,1590.2956278727825,21.412241224122454,298.58989999999994,21.410100000000057,15384651.179900017,1538.6189798879905,-1.3617361736173308,52.36159999999997,-1.3615999999999673,511136.45439999853,51.11875731573143,-10.73067306730502,947.7295999999983,-10.7295999999983,1575226.8383999998,157.53843768376836,-0.0007424739872192512,0.0523618329382011,-0.000742399739820529,0.5135235175822588,5.135748750697658e-05,0.0,39.0,5248.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-7.00180018001754,1000.0010999999995,-7.0010999999994965,1066018.9879000026,106.61256004600486,0.023754762876286584,0.298503612600001,0.023752387399998964,15.518150754205228,0.0015519702724477676,-28.499349934994484,701.496500000001,-28.496500000000992,16043455.877500014,1604.5060383538369,21.49754975497683,298.5045999999987,21.495400000001325,15625745.788399985,1562.730851925191,-6.487448744874371,52.48679999999988,-6.4867999999998815,504520.25760000106,50.45707146714682,-0.5143514351462954,947.5143000000028,-0.5143000000027769,1566533.955099991,156.66906241624073,-0.006168467761198566,0.05249212080364702,-0.00616785091442245,0.5074007383834009,5.074514835317541e-05,0.0,43.0,5261.0,9920.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
