t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-39.24432443244336,994.2404000000001,-39.240400000000136,16526844.07840001,1652.849692809282,0.005951410141014095,0.0013791850000000056,0.005950814999999994,0.10612015143375017,1.0613076451020119e-05,-44.88388838883941,992.8794000000005,-44.87940000000049,16781416.55640004,1678.3094865886626,5.639563956395636,1.3610000000000035,5.638999999999997,102024.78999999988,10.203499349934981,-10.826582658268023,465.8255000000022,-10.825500000002194,3836060.497500012,383.64441419142037,-28.417741774175397,528.4148999999979,-28.414899999997942,13392283.579899976,1339.3622942194195,0.007481043980232638,0.46895949470008164,0.007480295875834597,4.286315050250434,0.0004286743724622896,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7190.0,0.0,0.0,0.0,0.0,2.0,9292.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-46.245624562457124,995.2410000000009,-46.241000000000895,16187237.190000031,1618.8856075607591,0.0030828816881688145,0.0011324266000000021,0.003082573399999998,0.0836515765701251,8.365994256438154e-06,-49.1274127412745,994.1225000000004,-49.1225000000004,16398266.937499966,1639.9906928192786,2.8817881788178763,1.1185000000000056,2.8814999999999946,80602.57750000038,8.061063856385676,7.199519951996422,465.8011999999988,7.198800000001199,3852998.7855999824,385.3384124012384,-53.445144514452295,529.4398000000009,-53.4398000000009,12886621.759599965,1288.791055065503,0.029986743731360455,0.46843564377336044,0.02998374505698731,4.115516462761671,0.0004115928055567228,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7564.0,0.0,0.0,0.0,0.0,2.0,9378.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-65.88098809880887,994.874399999999,-65.87439999999901,16271034.246399904,1627.2661512551158,0.0012230131013101302,0.0009301092000000009,0.001222890799999999,0.06515116499675327,6.515768076482976e-06,-66.96399639963636,993.9572999999964,-66.9572999999964,16463578.767099958,1646.522528962892,1.0830083008300828,0.9171000000000002,1.0828999999999998,62584.275900000255,6.25905349534956,-11.85858585858665,465.8574000000008,-11.85740000000078,3838164.6524000186,383.85485072507436,-54.02240224022785,529.0170000000038,-54.017000000003804,12757717.110000044,1275.8993009300975,0.020040163857375115,0.46865936437860156,0.02003815984098939,4.0283742735396,0.00040287771512547256,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7937.0,0.0,0.0,0.0,0.0,3.0,9382.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-60.9766976697681,994.9706000000011,-60.97060000000113,16158027.356399866,1615.9643320731939,-0.0007637663766376637,0.0007636899999999999,-0.0007636899999999999,0.053156996846999933,5.316231307830776e-06,-60.2232223222303,994.2171999999981,-60.217199999998115,16308972.241599992,1631.0603301930184,-0.7534753475347562,0.7534000000000027,-0.7534000000000027,51117.884399999886,5.112299669966985,-34.4735473547359,465.4701000000004,-34.4701000000004,3756885.059900012,375.726078597861,-26.50315031502953,529.500499999998,-26.500499999998056,12844653.997500027,1284.5938591359163,-0.006777391794830279,0.4682328168393767,-0.006776714055650779,4.053764598982537,0.0004054170015984135,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8260.0,0.0,0.0,0.0,0.0,6.0,9395.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-15.184918491847043,995.1833999999978,-15.183399999997846,16179301.644400036,1618.0919736373673,-0.00064009520952095,0.0006400311999999979,-0.0006400311999999979,0.04567437209426541,4.567893998826424e-06,-14.553655365535178,994.5521999999986,-14.552199999998606,16312998.751599936,1631.4630214621397,-0.6312631263126314,0.6312000000000001,-0.6312000000000001,43843.86560000018,4.384825042504269,-14.522152215222377,465.52070000000083,-14.52070000000083,3773523.7151000123,377.3901105210533,-0.6627662766251206,529.6626999999975,-0.6626999999974714,13006777.28710001,1300.8078094909501,-0.00798675191591125,0.46819003487337274,-0.007985953240719657,4.125758692454519,0.00041261713095854777,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8546.0,0.0,0.0,0.0,0.0,2.0,9430.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-21.435043504354667,995.4329000000042,-21.432900000004224,16321914.97590001,1632.3547330633073,-0.0005234862486248621,0.0005234338999999997,-0.0005234338999999997,0.036087142364307975,3.6090751439451922e-06,-20.91849184918533,994.9164000000004,-20.916400000000408,16427382.11039989,1642.9025012901182,-0.5165516551655142,0.5164999999999976,-0.5164999999999976,34579.27749999989,3.4582735773577244,1.3817381738187464,465.61839999999864,1.381600000001356,3838821.8143999996,383.92057349734966,-22.816781678168354,529.8145000000005,-22.81450000000052,12914484.897500025,1291.577647514754,0.01130417138686135,0.46816307812678654,0.011303040969722677,4.0885963961030996,0.00040890052966327626,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8763.0,0.0,0.0,0.0,0.0,0.0,9401.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-19.744374437441024,995.7423999999972,-19.742399999997247,16338860.422399998,1634.0494471847182,-0.0004230411041104101,0.0004229987999999991,-0.0004229987999999991,0.028007264339985523,2.8010065346520173e-06,-19.326132613260256,995.3241999999989,-19.324199999998882,16410850.943599999,1641.2492192819282,-0.4182418241824181,0.4181999999999999,-0.4181999999999999,27161.087600000115,2.7163803980398153,2.2747274727470312,465.72550000000024,2.2744999999997617,3775731.4974999954,377.61091084108364,-22.019101910192262,530.0169000000012,-22.016900000001215,13064568.143899983,1306.587473137312,0.011373858143021554,0.4681354759641042,0.011372720757207244,4.112514333324819,0.0004112925625887408,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8977.0,0.0,0.0,0.0,0.0,4.0,9407.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-47.86048604860207,995.8556999999972,-47.85569999999723,16379360.775099978,1638.0998874987476,-0.0003589998999899992,0.0003589640000000002,-0.0003589640000000002,0.023726731493039954,2.37291044034803e-06,-47.5055505550539,995.5007999999984,-47.500799999998435,16440833.993599966,1644.2478241424108,-0.35493549354935533,0.3549000000000004,-0.3549000000000004,23103.459900000053,2.3105770477047756,-25.837483748373927,465.8348999999991,-25.834899999999095,3864962.4199000006,386.534895479548,-22.02300230022911,530.0207999999991,-22.0207999999991,12957795.673600003,1295.9091582758278,-0.0040475977149224684,0.4681822140521974,-0.004047192955150991,4.101111007313998,0.0004101521159429941,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9144.0,0.0,0.0,0.0,0.0,2.0,9388.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-8.271227122715004,996.2704000000027,-8.270400000002724,16167378.838400036,1616.8995737973833,-0.0003009152915291528,0.0003008851999999999,-0.0003008851999999999,0.019836273254209592,1.9838257079917584e-06,-7.973797379734378,995.9729999999964,-7.972999999996432,16222778.709999977,1622.4401150114988,-0.29742974297429786,0.29740000000000044,-0.29740000000000044,19319.5324,1.9321464546454645,19.114711471146848,465.8872000000003,19.11279999999971,3812592.7616000036,381.29740590059043,-27.385938593859123,530.3831999999998,-27.38319999999976,12639171.577600002,1264.043562116212,0.022866729727003987,0.468026245205078,0.02286444305403129,3.965773832685957,0.000396617044973093,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9261.0,0.0,0.0,0.0,0.0,0.0,9440.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-66.51405140514112,996.5074000000006,-66.50740000000064,16081629.452400012,1608.323777617763,-0.0002505398539853997,0.00025051480000000116,-0.00025051480000000116,0.017842633435809524,1.7844417877597283e-06,-66.26602660265792,996.2593999999976,-66.25939999999764,16123697.116399944,1612.530964736468,-0.24802480248024783,0.2479999999999998,-0.2479999999999998,17434.959999999955,1.7436703670366993,-28.531453145314345,465.5285999999998,-28.528599999999813,3852803.820399999,385.31891393139307,-37.98259825982802,530.978800000002,-37.978800000002025,12902617.50560002,1290.390789638966,0.0023268144057698725,0.4675658913939503,0.002326581724329313,4.125052714493938,0.000412546526102004,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9394.0,0.0,0.0,0.0,0.0,1.0,9428.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-57.442944294427775,996.4371999999984,-57.43719999999837,16437746.561600076,1643.939050065014,-0.00020468316831683144,0.00020466269999999976,-0.00020466269999999976,0.014005695845287068,1.4007096554942562e-06,-57.23972397239663,996.2339999999994,-57.233999999999355,16460156.43999997,1646.1802620261997,-0.2032203220322039,0.20320000000000066,-0.20320000000000066,13749.097599999974,1.37504726472647,-16.423042304229398,465.421399999999,-16.421399999998982,3796696.220399979,379.70759279927785,-41.01990199019758,531.0157999999985,-41.015799999998535,13107167.503600046,1310.847835143519,0.010666945164594044,0.46750238564067853,0.010665878470077605,4.105459870669462,0.0004105870457715233,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9498.0,0.0,0.0,0.0,0.0,2.0,9422.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-101.16831683168425,996.1582000000011,-101.1582000000011,16050477.727599949,1605.2082935893538,-0.0001652481248124813,0.00016523160000000005,-0.00016523160000000005,0.011379111529614357,1.1380249554569814e-06,-101.00460046004446,995.9944999999984,-100.99449999999842,16074338.697499996,1607.5946292129208,-0.1637163716371637,0.16369999999999998,-0.16369999999999998,11035.023100000002,1.103612671267127,-14.876287628762782,465.8747999999999,-14.87479999999988,3872403.249599989,387.27905286528545,-86.29202920292175,530.2834000000015,-86.2834000000015,12798612.844400004,1279.9892833683373,0.035842924900749085,0.46807127391688064,0.035839340608258996,4.098822146149795,0.00040992320693567305,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9581.0,0.0,0.0,0.0,0.0,4.0,9399.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-86.13341334133486,997.1248000000007,-86.12480000000073,16229900.249600036,1623.152340194023,-0.00013558805880588043,0.00013557449999999983,-0.00013557449999999983,0.009554844930497547,9.555800510548602e-07,-85.99889988998973,996.9903000000007,-85.99030000000073,16248746.059100043,1625.0371096209665,-0.13451345134513468,0.13450000000000017,-0.13450000000000017,9340.097500000036,0.9341031603160352,-21.94449444944405,465.9422999999991,-21.94229999999908,3803719.707099998,380.4100117111709,-64.18891889188785,531.1824999999986,-64.18249999999864,12904163.93749999,1290.5454482948285,0.01968559516395324,0.4676928827259693,0.019683626604436844,4.060288876323245,0.00040606949458178265,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9667.0,0.0,0.0,0.0,0.0,2.0,9455.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-81.0818081808194,997.0737000000013,-81.07370000000128,16134192.683100095,1613.5806263726467,-0.00012146244624462456,0.00012145030000000009,-0.00012145030000000009,0.008572979291299104,8.573836674966601e-07,-80.96139613961145,996.9532999999975,-80.95329999999751,16152649.19110007,1615.4264617561826,-0.1204120412041203,0.1203999999999999,-0.1203999999999999,8351.038400000005,0.8351873587358741,-30.63446344634349,465.63139999999885,-30.631399999998848,3848205.340399986,384.8590199419928,-50.44734473446772,531.4422999999942,-50.44229999999425,12975308.707099931,1297.6606367736706,0.007483647636852053,0.4674079304222348,0.007482899272088395,4.1494633584079255,0.000414987834624255,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9720.0,0.0,0.0,0.0,0.0,3.0,9457.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-38.96929692969218,996.9653999999992,-38.96539999999925,16169486.028400006,1617.1103138713877,-9.732363236323635e-05,9.731390000000003e-05,-9.731390000000003e-05,0.006675812995667898,6.676480643732271e-07,-38.872987298731346,996.8691000000015,-38.86910000000148,16187529.651900006,1618.9148566756683,-0.09630963096309648,0.09630000000000018,-0.09630000000000018,6534.263099999999,0.6534916591659166,-23.9961996199616,465.9937999999996,-23.993799999999624,3817699.6155999913,381.8081423742365,-14.973097309729951,530.971599999999,-14.971599999998944,12940883.934399996,1294.2178152215217,-0.006444984517476049,0.46782221058269857,-0.006444340019024275,4.111707154793242,0.00041121183666299055,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9762.0,0.0,0.0,0.0,0.0,0.0,9397.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-29.26152615261458,997.2585999999993,-29.25859999999932,15971433.260400068,1597.3030563456414,-8.253795379537944e-05,8.252969999999991e-05,-8.252969999999991e-05,0.005734794635179106,5.735368171996306e-07,-29.179517951793514,997.1765999999983,-29.176599999998302,15980944.124399945,1598.2542378637809,-0.08200820082008202,0.08200000000000002,-0.08200000000000002,5660.759999999987,0.5661326132613248,1.117511751175357,465.88259999999974,1.1174000000002593,3755520.17240001,375.5895761976208,-30.37903790379221,531.3760000000018,-30.376000000001795,12853338.240000023,1285.4623702370259,0.014868477310048367,0.4675710260666082,0.014866990462317375,4.072341960842035,0.00040727492357656115,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9800.0,0.0,0.0,0.0,0.0,1.0,9442.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,32.602160216019115,997.4011000000025,32.59889999999746,16165844.187899966,1616.7460933993366,-6.77489748974896e-05,6.774219999999985e-05,-6.774219999999985e-05,0.0048317847833915855,4.832268010192605e-07,32.66926692669472,997.3339999999979,32.6660000000021,16177644.439999942,1617.9262366236565,-0.06710671067106713,0.06710000000000002,-0.06710000000000002,4663.975899999989,0.4664442344234413,-11.519251925189621,465.5180999999971,-11.518099999997105,3843148.723899999,384.35330772077197,44.12141214121459,531.8829999999996,44.11700000000042,12858783.110000009,1286.00691169117,-0.026358445186219992,0.4671325083708276,-0.026355809341701397,4.062865339253333,0.0004063271666419975,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9834.0,0.0,0.0,0.0,0.0,2.0,9456.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,14.76957695769704,997.2318999999987,14.768100000001255,16288405.223900056,1629.0034227322788,-5.343264326432654e-05,5.342730000000011e-05,-5.342730000000011e-05,0.0033930233911471,3.3933627274198423e-07,14.822482248222741,997.1790000000021,14.820999999997866,16297171.59000005,1629.8801470147064,-0.05290529052905292,0.052900000000000016,-0.052900000000000016,3295.015899999999,0.32953454345434535,16.906790679068195,466.0948999999997,16.90510000000029,3853772.939899993,385.41583557355665,-2.1372137213724045,531.1370000000003,-2.1370000000002847,12990906.310000008,1299.2205530553063,0.009476333506721557,0.4677973413993564,0.009475385873370878,4.106848595624644,0.00041072593215568,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9863.0,0.0,0.0,0.0,0.0,2.0,9450.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,29.30473047304463,996.6982000000027,29.301799999997343,16102039.167600004,1610.3649532553259,-4.2914291429143075e-05,4.2910000000000163e-05,-4.2910000000000163e-05,0.002451924699000006,2.452169915991605e-07,29.347134713472315,996.655799999999,29.344200000001024,16110155.263599947,1611.176644024397,-0.04240424042404235,0.04239999999999995,-0.04239999999999995,2400.022399999994,0.2400262426242618,20.918191819180493,466.08390000000145,20.91609999999855,3825780.607899997,382.6163224222419,8.386538653863454,530.6143000000019,8.38569999999811,12882647.355099978,1288.3935748674846,0.00662489941228761,0.46803463247336513,0.0066242369223463715,4.107663414947023,0.000410807422236926,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9887.0,0.0,0.0,0.0,0.0,1.0,9415.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-5.2997299729995575,997.2992000000022,-5.299200000002202,16448600.793599978,1645.0245818181797,-3.308140814081415e-05,3.307810000000007e-05,-3.307810000000007e-05,0.0021052452940038967,2.1054558395878556e-07,-5.266926692670154,997.2664000000009,-5.2664000000008855,16453628.310399985,1645.5273837783764,-0.032803280328032806,0.0328,-0.0328,2095.2415999999967,0.2095451145114508,-10.819381938195306,465.8183000000015,-10.8183000000015,3793864.8511000117,379.42442755275647,5.5196519652001825,531.4808999999964,5.519100000003618,13049686.351899983,1305.0991451045088,-0.00882555148523212,0.4674940237687933,-0.008824668930083601,4.067632493957139,0.0004068039297886928,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9910.0,0.0,0.0,0.0,0.0,4.0,9450.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,55.37693769376824,997.6286000000011,55.37139999999886,16515356.620399987,1651.700832123211,-2.5629662966296595e-05,2.5627099999999963e-05,-2.5627099999999963e-05,0.0017562986684558982,1.7564743158874869e-07,55.402440244026025,997.6030999999983,55.396900000001665,16517677.703900049,1651.9329636863736,-0.025502550255025434,0.025499999999999932,-0.025499999999999932,1764.497500000003,0.17646739673967426,25.145014501450817,465.85749999999933,25.142500000000666,3852673.937500024,385.30592434243664,30.2319231923218,531.7710999999974,30.228900000002568,13278053.047900073,1327.9380985998673,-0.0011000968162988567,0.4673867864267502,-0.0010999868066172147,4.187493202674193,0.00041879119938735803,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9922.0,0.0,0.0,0.0,0.0,3.0,9438.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,43.090509050905325,997.9137999999998,43.08620000000019,16208141.695599997,1620.9762671867184,-2.1686668666866643e-05,2.1684499999999958e-05,-2.1684499999999958e-05,0.001413620505597496,1.4137618817856744e-07,43.11201120111855,997.8923000000016,43.10769999999843,16211679.00710002,1621.3300337133733,-0.021502150215021464,0.02149999999999996,-0.02149999999999996,1398.377499999995,0.13985173517351684,19.83738373837548,466.16459999999836,19.83540000000164,3781633.0684000123,378.2011269526965,23.253125312531665,531.7491999999996,23.250800000000368,12947900.993599955,1294.9195913191274,-0.000690853783659795,0.46754957432364164,-0.0006907846982814325,4.068691673169035,0.00040690985830273374,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9938.0,0.0,0.0,0.0,0.0,1.0,9450.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,1.95669566956758,998.0434999999994,1.956500000000574,16260914.077499995,1626.2540331533148,-1.666406640664062e-05,1.6662399999999954e-05,-1.6662399999999954e-05,0.0010418929162624023,1.0419971159739997e-07,1.9730973097319975,998.027099999999,1.9729000000010046,16265865.655899957,1626.7492405140472,-0.016401640164016497,0.016400000000000095,-0.016400000000000095,999.3104000000008,0.09994103410341042,17.058705870586323,465.9430000000007,17.056999999999277,3910767.509999995,391.1158625862581,-15.102010201019539,532.1004999999994,-15.100499999999442,13021695.997500045,1302.2998297329777,0.015738863698362804,0.467262710188007,0.01573728981199296,4.153615446928066,0.0004154030850013068,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9952.0,0.0,0.0,0.0,0.0,1.0,9462.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-8.739273927391423,997.7383999999987,-8.738399999998705,16398081.654400023,1639.972162656268,-1.3816781678167801e-05,1.3815399999999985e-05,-1.3815399999999985e-05,0.0009182097812284011,9.1830161138954e-08,-8.725572557257124,997.7247000000013,-8.724700000001349,16400339.09909994,1640.1979297029643,-0.013701370137013702,0.0137,-0.0137,901.1231000000018,0.09012132213221341,18.015501550155363,465.98629999999963,18.01370000000037,3794261.1231000144,379.464058715873,-26.754775477549288,531.7521000000015,-26.75210000000152,13177260.455900066,1317.8578313731439,0.021923534688239987,0.4674618730342885,0.021921342334771166,4.126852576659231,0.000412726530318955,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9965.0,0.0,0.0,0.0,0.0,3.0,9491.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,1.294029402937099,997.7061000000032,1.2938999999968246,16365827.22789991,1636.746397429734,-1.0622562256225591e-05,1.062149999999997e-05,-1.062149999999997e-05,0.000664925618377499,6.649921175892579e-08,1.3045304530464819,997.6955999999989,1.3044000000011238,16368067.406400045,1636.9704376837728,-0.010501050105010516,0.010500000000000015,-0.010500000000000015,637.8974999999983,0.06379612961296113,-10.042504250424884,466.0414999999998,-10.041499999999814,3846745.777499989,384.7130490549044,11.336533653365564,531.6645999999997,11.335400000000277,12815517.068399992,1281.6798748274819,-0.011056661500652432,0.4675120122909588,-0.01105555583450235,3.9964625733684436,0.0003996862259594403,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9971.0,0.0,0.0,0.0,0.0,2.0,9463.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-17.593359335931268,997.5915999999977,-17.591599999997698,15690240.09439994,1569.1809275327473,-6.5868586858685894e-06,6.586200000000002e-06,-6.586200000000002e-06,0.0002958626876956001,2.9589227692329242e-08,-17.58685868586747,997.5850999999989,-17.585099999998874,15691821.579900004,1569.3390918991904,-0.00650065006500652,0.00650000000000002,-0.00650000000000002,288.5774999999994,0.028860636063606303,13.071207120712359,465.9300999999997,13.069900000000302,3830138.139899989,383.0521192019191,-30.66456645664823,531.6615000000025,-30.661500000002547,12735627.177500008,1273.6900867586767,0.021324020320113435,0.4674536222860002,0.021321887918081428,4.1299793402193945,0.000413039237945734,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9979.0,0.0,0.0,0.0,0.0,2.0,9458.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-22.481648164815965,997.4793999999995,-22.479399999999487,15921605.75639998,1592.31980762076,-5.419941994199438e-06,5.419400000000018e-06,-5.419400000000018e-06,0.0002354470870363994,2.3547063409980936e-08,-22.4762476247638,997.4740000000013,-22.474000000001297,15921881.24000005,1592.3473587358787,-0.0054005400540054205,0.00540000000000002,-0.00540000000000002,233.70839999999964,0.02337317731773174,-6.144414441444155,466.1438,-6.143799999999999,3804815.215600016,380.51957351735336,-16.3372337233734,531.335600000001,-16.335600000001023,12894491.72640002,1289.5781304530472,0.004065903019398132,0.4677293753657756,0.004065496429096205,4.1323514720845775,0.0004132764748559433,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9981.0,0.0,0.0,0.0,0.0,1.0,9429.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-23.429042904292942,997.4267000000025,-23.426700000002484,16238270.271099914,1623.9894260525966,-4.744574457445742e-06,4.7440999999999975e-06,-4.7440999999999975e-06,0.00018937674215190018,1.893956817200722e-08,-23.42424242424306,997.4219000000006,-23.42190000000062,16237037.003899973,1623.8660869986973,-0.004800480048004803,0.004800000000000002,-0.004800000000000002,195.76959999999994,0.01957891789178917,7.2453245324527416,465.7554000000005,7.24459999999948,3815329.7083999836,381.57112795279363,-30.674367436743523,531.6712999999999,-30.67129999999986,13055418.563099999,1305.6724235523552,0.018257026959575373,0.46737108211067707,0.018255201256879405,4.1356377225227305,0.00041360513276554963,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9983.0,0.0,0.0,0.0,0.0,1.0,9426.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-64.56755675567376,997.5610999999982,-64.56109999999819,16242232.667900013,1624.3857053605373,-3.993899389938987e-06,3.993499999999993e-06,-3.993499999999993e-06,0.00013623911657749933,1.3625274185168449e-08,-64.56355635563716,997.5571000000016,-64.55710000000158,16241919.39590011,1624.3543750275137,-0.004000400040004014,0.004000000000000014,-0.004000000000000014,135.83999999999995,0.01358535853585358,-1.7910791079121964,465.7909000000014,-1.7909000000013862,3803877.771899997,380.4258197719769,-62.776477647762476,531.7701999999977,-62.77019999999766,13098201.919599917,1309.9511870786996,0.029977061624614776,0.4673464076785466,0.02997406391845231,4.145551428453965,0.0004145966025056471,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9985.0,0.0,0.0,0.0,0.0,3.0,9451.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-36.470047004699495,997.466399999999,-36.466399999999,16141974.710399996,1614.3589069306927,-3.493549354935494e-06,3.4932000000000003e-06,-3.4932000000000003e-06,0.0001305692255375999,1.3058228376597651e-08,-36.46654665466792,997.4629000000025,-36.46290000000249,16141726.23590007,1614.3340569957065,-0.0035003500350035102,0.00350000000000001,-0.00350000000000001,130.87750000000017,0.013089058905890606,31.09760976097607,465.9055,31.094499999999982,3786831.697499993,378.7210418541847,-67.567656765675,531.5608999999985,-67.56089999999847,12503862.911900034,1250.5113423242358,0.04969743537548782,0.467477149352441,0.04969246563195029,3.8864645974783802,0.0003886853282806661,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9989.0,0.0,0.0,0.0,0.0,0.0,9478.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,29.597359735975147,997.4055999999985,29.594400000001542,16395892.886400025,1639.7532639663991,-2.502750275027507e-06,2.5025000000000044e-06,-2.5025000000000044e-06,8.464937993750021e-05,8.465784572207241e-09,29.599859986000297,997.4030999999983,29.59690000000171,16395864.103900103,1639.750385428553,-0.0025002500250024917,0.0024999999999999914,-0.0024999999999999914,84.93749999999974,0.008494599459945969,10.232823282327843,465.7682000000004,10.231799999999623,3781506.6876000063,378.18848760876153,19.364536453645428,531.6374,19.362600000000043,12999737.212400027,1300.103731613164,-0.003905848434182735,0.4673913390567395,-0.003905457849339322,4.045492794288244,0.0004045897384026647,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9990.0,0.0,0.0,0.0,0.0,2.0,9462.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
