t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,11.60756075607685,998.3935999999987,11.606400000001258,18474452.790400133,1847.6300420442176,-0.14625029492949188,0.29970066989999894,-0.14623566989999892,150.23957781693824,0.015025460327726597,155.81698169817025,699.1985999999996,155.8014000000004,159566721.58040035,15958.267984838518,-144.20942094209295,299.19499999999874,-144.19499999999874,151500831.7499996,15151.598334833445,12.223822382238495,985.7773999999997,12.222600000000284,17771392.49239996,1777.31698093809,-0.6162616261626219,12.616200000000006,-0.6162000000000063,194552.97559999966,19.4572432843284,0.0007337022420490502,0.9873851830093633,0.0007336288718248207,0.18604248985421945,1.8606109596381583e-05,406.0,2204.0,5226.0,7931.0,9413.0,9889.0,9984.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1650.0,10000.0,0.0,-24.08150815081376,998.0790999999987,-24.079099999998675,18971404.431900002,1897.330176207621,-0.13172647544754515,0.3000913028000004,-0.1317133028000004,154.9307383453114,0.015494623296860827,111.47834783477924,698.5328000000043,111.46719999999573,163444011.24160022,16346.035727732795,-135.55985598559806,299.5462999999995,-135.54629999999952,156460524.56310025,15647.617218031828,-19.328832883291625,985.3269000000033,-19.32690000000332,18267918.363899942,1826.9745338433786,-4.7526752675267225,12.75219999999997,-4.75219999999997,200725.95159999956,20.07460262026198,0.004542646471896727,0.9872442554313542,0.004542192207249496,0.19334638560621395,1.933657221784318e-05,421.0,2240.0,5238.0,7845.0,9373.0,9877.0,9982.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-26.124412441243635,999.1217999999996,-26.121799999999553,19415603.647600036,1941.754540214025,-0.14248802080208145,0.2997197720000012,-0.14247377200000122,159.52198582498747,0.015953793961894936,120.39313931393156,699.6188999999998,120.38110000000017,168433654.62790066,16845.049967786843,-146.51755175517457,299.50289999999904,-146.50289999999904,161535255.91589996,16155.141105700566,-19.526052605263658,986.5241000000032,-19.52410000000316,18740770.19190005,1874.2644456345683,-6.59835983598358,12.597699999999982,-6.597699999999982,197490.54709999953,19.75102981298125,0.006423738328269035,0.9874104086704353,0.006423095954436242,0.18964513268188019,1.8966409909178938e-05,438.0,2296.0,5270.0,7848.0,9353.0,9873.0,9982.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,-2.6315631563142006,998.6312999999985,-2.6312999999985323,18679975.60310003,1868.1843787478779,-0.14118884808480833,0.2998097291999999,-0.14117472919999988,163.57184903209628,0.016358820785288157,138.69216921692282,699.3216999999988,138.67830000000117,173922360.09109956,17393.97540665062,-141.32373237323662,299.3095999999993,-141.3095999999993,164696775.47840023,16471.324680308055,-7.015801580157017,986.015099999999,-7.015099999999052,18045334.719900012,1804.7139433843397,4.384238423842319,12.616200000000065,4.383799999999935,197556.97559999992,19.757673327332725,-0.004453466724145594,0.9873847482851037,-0.004453021377473165,0.190237620147783,1.9025664581236425e-05,469.0,2315.0,5276.0,7829.0,9320.0,9858.0,9979.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800.0,10000.0,0.0,-73.66846684668894,998.6611000000042,-73.66110000000424,18638808.467900027,1864.0672535153542,-0.10404335783578397,0.2997089535000004,-0.10403295350000039,168.38280748359193,0.016839964744833676,44.51715171517435,699.4872999999972,44.51270000000284,179179006.38710055,17919.69260797085,-118.18561856185664,299.1738000000005,-118.17380000000048,169080185.9356009,16909.709564516543,-70.03290329032814,986.0258999999991,-70.02589999999907,18014750.291900024,1801.6551947094733,-3.635563556355656,12.63520000000002,-3.6352000000000206,193375.20960000032,19.33945490549058,0.002905114770244799,0.9873654460115024,0.002904824258767813,0.18619701706770772,1.8621563863157087e-05,488.0,2382.0,5236.0,7781.0,9305.0,9840.0,9975.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,19.139413941393627,998.8625000000005,19.137499999999477,18484111.93750002,1848.5960533553373,-0.0848517726772687,0.299971287500001,-0.084843287500001,173.90645717691805,0.017392384956187425,99.77937793779188,699.2306000000019,99.76939999999809,182908170.23640049,18292.646288268876,-80.63996399639933,299.6318999999997,-80.63189999999969,175568026.02389964,17558.558458235788,19.73777377737838,986.2641999999994,19.73580000000061,17744329.983600006,1774.6104594059411,-0.5983598359835742,12.598299999999975,-0.5982999999999752,197687.37110000025,19.770714181418167,0.0008013337367377416,0.9874109271431979,0.0008012536033640272,0.18904802127515888,1.8906692796795567e-05,527.0,2417.0,5244.0,7746.0,9269.0,9826.0,9970.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1900.0,10000.0,0.0,-11.34803480348046,999.3469000000001,-11.346900000000119,18526905.60390004,1852.8758479748017,-0.06296108040804221,0.2997967843000014,-0.0629547843000014,178.26655562326818,0.017828438406167435,54.29052905290462,699.7149000000006,54.285099999999375,187061934.17989966,18708.064224412406,-65.63856385638547,299.63199999999983,-65.63199999999983,180284299.75999993,18030.232999299922,-11.780778077805394,986.7795999999976,-11.779599999997572,17781246.23840001,1778.3024540854094,0.4327432743274233,12.56730000000001,0.43269999999998987,197654.70709999956,19.76744745474543,-0.0006062443800471939,0.987448289018767,-0.0006061837556091687,0.18873394103620125,1.8875281631783305e-05,536.0,2433.0,5281.0,7716.0,9224.0,9824.0,9968.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1950.0,10000.0,0.0,51.12781278127875,998.8772999999994,51.12270000000058,18567706.447100036,1856.956340344038,-0.043462054305429765,0.29964770809999924,-0.043457708099999215,183.7602045328551,0.018377858239109424,81.54425442544562,699.4638999999969,81.5361000000031,191642678.96790075,19166.1845152416,-30.41644164416448,299.4134000000001,-30.41340000000008,186171159.0044006,18618.977798219883,52.7971797179697,986.2081000000021,52.791899999997895,17882787.943899993,1788.4576401540146,-1.6693669366936934,12.669200000000025,-1.6692000000000249,202805.71359999967,20.282599619961964,0.002186614994069025,0.9873374131912398,0.0021863963325696734,0.19440249076340257,1.9442193295669826e-05,584.0,2490.0,5308.0,7715.0,9180.0,9810.0,9962.0,9998.0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2000.0,10000.0,0.0,83.12221222122025,998.8861000000019,83.11389999999813,18592457.2679001,1859.4316699570059,-0.024093465346534115,0.29950705599999944,-0.024091055999999444,188.31299995186342,0.018833183313517694,84.3452345234524,699.6632,84.33680000000004,197134243.65759936,19715.39590535047,-1.2230223022302766,299.22290000000004,-1.2229000000000383,190554988.15589985,19057.40455604559,84.83268326832967,986.1757999999971,84.82420000000286,17938252.94360004,1794.0046948294869,-1.7104710471047042,12.710299999999993,-1.710299999999993,194215.73909999922,19.423516261626084,0.002539467063430001,0.9872944282880822,0.002539213116723671,0.18664787946042358,1.866665461150351e-05,606.0,2553.0,5295.0,7673.0,9166.0,9796.0,9954.0,9997.0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,101.38453845384606,998.6255999999993,101.37440000000072,18252538.246400002,1825.436368276828,-0.041302543054306806,0.29948041280000137,-0.04129841280000135,192.87958848119953,0.019289887836903642,116.49354935493159,699.5181000000039,116.48189999999613,201389412.7238997,20140.955367926763,-15.109010901090812,299.1075000000007,-15.107500000000698,194676649.43749952,19469.611904940448,102.008600860088,986.001599999998,101.998400000002,17552009.97440001,1755.3765350935103,-0.6240624062406432,12.624000000000018,-0.6240000000000183,196918.23999999903,19.693793379337837,0.0017108296454462213,0.9873802505284275,0.0017106585624816484,0.18865930589079466,1.886781737081655e-05,623.0,2599.0,5301.0,7647.0,9125.0,9785.0,9955.0,9999.0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2100.0,10000.0,0.0,45.22892289228764,998.7756000000015,45.22439999999847,18158612.446399953,1816.0428489248877,-0.04828855885588529,0.2992417299999997,-0.04828372999999969,197.07602087341496,0.01970957304464596,82.14151415141282,699.8667000000023,82.13329999999769,205374431.31109998,20539.49708081808,-36.91259125912558,298.9088999999997,-36.908899999999676,198793828.00789917,19881.370937883705,37.839583958395224,986.1642000000006,37.83579999999938,17399478.38360002,1740.1218505450563,7.389338933893436,12.611399999999954,7.3886000000000465,194727.9004000001,19.474737513751386,-0.006555763080597465,0.987398019381684,-0.006555107504289448,0.18555447150326052,1.8557302880614112e-05,674.0,2611.0,5324.0,7646.0,9101.0,9769.0,9951.0,9999.0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2150.0,10000.0,0.0,-7.84818481847924,998.8473999999974,-7.8473999999973785,18757105.132399973,1875.8981030503023,-0.021553203520351172,0.29904804819999914,-0.021551048199999145,201.22826816010473,0.020124839299940467,15.85958595859438,700.1420000000015,15.85799999999847,210511194.36000025,21053.224758475873,-23.707770777075837,298.7053999999981,-23.70539999999812,203056292.10839987,20307.65997683767,-11.259425942596295,986.258300000002,-11.25830000000201,18088689.81109997,1809.0498860986067,3.4112411241123937,12.589100000000018,3.410899999999982,197078.6119000006,19.709832173217382,-0.0035615856897057707,0.9874159217612074,-0.0035612295311368003,0.18920944385975413,1.8922836669642377e-05,715.0,2631.0,5316.0,7631.0,9089.0,9767.0,9952.0,9999.0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2200.0,10000.0,0.0,25.676667666763933,998.3259000000028,25.674099999997225,18558820.89189995,1856.067695959591,-0.038375400540053006,0.299113562999999,-0.038371562999999,205.2226211757713,0.020524314549032033,57.287928792876414,699.7178000000029,57.28219999999715,213923625.6316004,21394.502013361376,-31.61126112611288,298.60810000000026,-31.608100000000263,206394793.14389983,20641.543468736858,26.293629362937736,985.7089999999986,26.291000000001418,17908413.190000016,1791.020421042106,-0.6169616961695823,12.616899999999966,-0.6168999999999656,195227.34389999937,19.524686858685804,0.0009005527275159908,0.9873807873277568,0.0009004626722431963,0.18771464944808755,1.8773342279036658e-05,725.0,2703.0,5288.0,7589.0,9075.0,9738.0,9952.0,9997.0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,-8.401440144015396,998.400600000001,-8.400600000000964,19253107.1964,1925.5032699669969,-0.03241208850885008,0.2990758472999992,-0.03240884729999921,211.10209011976855,0.021112320244001254,26.240524052405817,699.7620999999995,26.237900000000536,219295171.03590015,21931.710274617475,-34.64196419641985,298.6385000000002,-34.63850000000019,212562958.17749998,21258.421659915988,-7.770577057707214,985.7698000000014,-7.769800000001396,18519114.079599995,1852.0966176217617,-0.6308630863086204,12.63079999999999,-0.63079999999999,196488.9135999999,19.650856445644557,0.000507947839596512,0.9873708908339753,0.0005078970448125775,0.1879908648766636,1.8800966584324793e-05,748.0,2748.0,5324.0,7604.0,9031.0,9704.0,9942.0,9995.0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2300.0,10000.0,0.0,16.071607160716326,998.9299999999997,16.070000000000277,18641528.999999993,1864.3393339333925,-0.01834111451144943,0.2991272803999983,-0.01833928039999827,215.53084353459698,0.02155523987744744,29.783478347837445,700.2194999999973,29.78050000000269,225489653.19749972,22551.22044179415,-13.711871187118447,298.71049999999974,-13.71049999999974,216243888.89750022,21626.551544904512,19.647464746476885,986.3544999999978,19.645500000002244,17983216.297500093,1798.5014798979992,-3.5758575857585733,12.575499999999998,-3.575499999999998,195076.99750000006,19.509650715071512,0.003703108785443443,0.9874302664515434,0.003702738474564926,0.18755713014384384,1.875758877326171e-05,796.0,2775.0,5340.0,7571.0,9021.0,9705.0,9938.0,9994.0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2350.0,10000.0,0.0,-13.258225822578993,999.2568999999968,-13.25689999999679,18723291.023900017,1872.5163540254043,-0.07303870117011746,0.29919739730000044,-0.07303139730000047,219.33098915038738,0.021935292444283168,62.58795879587626,700.4183000000033,62.58169999999666,230208489.25110033,23023.151240234056,-75.8461846184631,298.83860000000124,-75.83860000000124,220120977.50040048,22014.299179958045,-9.620962096209041,986.6199999999994,-9.619999999999436,18045043.999999985,1804.684868486847,-3.637263726372634,12.636899999999997,-3.636899999999997,194860.58390000035,19.488007190719106,0.0034985693576199406,0.9873739914526627,0.0034982195006841854,0.18663388748214169,1.8665255273741542e-05,818.0,2787.0,5336.0,7549.0,9003.0,9693.0,9934.0,9993.0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,-88.96869686968864,998.9598000000017,-88.95980000000168,18686431.839599974,1868.8300669666942,-0.06064339553955403,0.29909933120000004,-0.06063733120000006,223.47707892424833,0.022349942886713506,-7.321732173217924,700.3210000000006,-7.321000000000595,234110179.59000057,23413.35929492955,-81.64696469647117,298.63880000000154,-81.63880000000154,223871085.3456011,22389.347469307042,-85.29702970297035,986.2885,-85.2885,18063392.677500013,1806.5199197419756,-3.6716671667166594,12.671299999999988,-3.671299999999988,196850.56310000012,19.687025012501262,0.002777285672972085,0.9873328821654853,0.00277700794440483,0.18958365231311677,1.896026125743742e-05,837.0,2787.0,5337.0,7542.0,8970.0,9669.0,9940.0,9991.0,9999.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,-100.74277427743118,998.7327000000034,-100.73270000000343,18634454.507099953,1863.6318138913844,-0.06064592669266919,0.29894686209999993,-0.060639862099999914,228.76109611538547,0.022878397451283675,-16.24122412241138,700.2395999999991,-16.239599999999086,238468693.9183996,23849.254317271687,-84.50155015501565,298.49310000000014,-84.49310000000014,229617849.52389938,22964.08136052599,-92.08060806080721,986.0714000000012,-92.07140000000118,17967151.020399954,1796.8947915191472,-8.662166216621614,12.661299999999953,-8.661299999999953,197517.82310000056,19.753757685768633,0.008204140987826958,0.987342336441862,0.00820332057372819,0.18960143651151115,1.896203985513663e-05,879.0,2843.0,5337.0,7558.0,8943.0,9666.0,9931.0,9990.0,9998.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2500.0,10000.0,0.0,-15.720772077209745,998.719200000002,-15.719200000002047,18639707.513600014,1864.1571670767091,-0.046422162016201196,0.29870651979999957,-0.046417519799999585,234.35235935382732,0.023437579693352067,34.66236623662667,700.341099999997,34.65890000000297,242555717.50790012,24257.997550545067,-50.383138313832035,298.37810000000064,-50.37810000000064,236111755.4038993,23613.536894079338,-22.0425042504221,986.040299999997,-22.040299999997046,17938500.759100005,1794.0294788578863,6.321732173217333,12.678899999999988,6.321100000000012,201631.94789999985,20.1652113111311,-0.0066557674093977726,0.987326515871314,-0.006655101832656829,0.19334475876441726,1.9336409517393465e-05,903.0,2848.0,5363.0,7512.0,8924.0,9647.0,9920.0,9988.0,9998.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2550.0,10000.0,0.0,38.623262326234226,998.3805999999984,38.61940000000163,18965585.4364,1896.7482184618461,-0.0444159600960084,0.2989925184999988,-0.0444115184999988,238.330100900358,0.023835393629398738,73.12471247124836,699.8825999999988,73.11740000000123,247674264.1723994,24769.9034075807,-34.50145014501487,298.4980000000004,-34.49800000000039,239922447.96000037,23994.64426042608,46.277227722770476,985.7274000000018,46.27259999999819,18253670.892400037,1825.549644204424,-7.653965396539649,12.653199999999995,-7.653199999999995,203165.29759999932,20.31856161616155,0.00783106178752091,0.9873481205472018,0.007830278681342118,0.1948527926951669,1.9487227992315922e-05,928.0,2851.0,5348.0,7496.0,8902.0,9629.0,9914.0,9988.0,9998.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2600.0,10000.0,0.0,46.45704570456826,998.5476000000021,46.45239999999785,18219861.342399977,1822.1683510751052,-0.030217686268626365,0.29911466449999946,-0.03021466449999949,241.71954110730613,0.0241743715478854,64.26382638263908,699.7425999999991,64.25740000000087,248686061.4524,24871.093254565458,-17.806780678067184,298.8049999999994,-17.80499999999938,244066887.7499997,24409.12968796877,49.09850985098046,985.9064000000046,49.09359999999538,17553522.390400037,1755.5277918191857,-2.6414641464146484,12.641200000000007,-2.6412000000000067,200656.62559999985,20.067669326932677,0.0030699929868412967,0.9873609360220267,0.0030696859875426474,0.19287602223417036,1.928953117653469e-05,959.0,2878.0,5344.0,7477.0,8897.0,9597.0,9915.0,9988.0,9998.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2650.0,10000.0,0.0,39.26792679267942,998.7359999999999,39.264000000000124,18763263.04,1876.5139553955394,-0.01515134933493395,0.29934983420000044,-0.015149834200000434,245.34811384071932,0.02453726511058299,43.313431343134084,699.6909000000003,43.30909999999972,253614345.5719005,25363.970954285476,-4.045504550453927,299.04509999999885,-4.045099999998854,247545274.65989965,24757.003166306597,38.87988798879792,986.1240000000009,38.87599999999907,18053404.239999995,1805.5209760976093,0.3880388038803204,12.612000000000068,0.3879999999999324,196138.55999999924,19.6158175817581,8.208781249985364e-05,0.9873938356178613,8.207960371864331e-05,0.18779312972814463,1.8781191091923655e-05,957.0,2932.0,5335.0,7443.0,8868.0,9598.0,9912.0,9986.0,9998.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,-8.762776277623288,998.7618999999955,-8.761899999995535,18646470.083899938,1864.8334917391676,-0.04115115101510186,0.2997330359000004,-0.04114703590000035,250.41494146855035,0.025043998546709707,34.66216621662079,699.3413000000008,34.65869999999916,258625640.1430988,25865.150529362818,-43.424942494249365,299.4205999999999,-43.42059999999992,252193350.95640016,25221.857281368153,-12.129312931295658,986.1281000000025,-12.128100000002519,17934818.90389996,1793.6612565156477,3.366536653665367,12.633799999999999,3.366200000000001,191884.97560000003,19.190416601660168,-0.0035341194721767444,0.9873721498986133,-0.003533766060229482,0.18334428342474002,1.833626196867087e-05,954.0,2923.0,5336.0,7416.0,8828.0,9588.0,9905.0,9982.0,9997.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,29.658865886591343,999.3440999999973,29.655900000002703,18102566.951900084,1810.4377389639048,-0.07126711351135262,0.2996369868000015,-0.0712599868000015,254.8696167939741,0.025489510630460455,94.1408140814126,699.8685999999956,94.13140000000442,263005549.34039995,26303.18525256525,-64.48194819481841,299.47549999999893,-64.47549999999893,256470241.9974994,25649.589158665807,33.300730073005525,986.7026000000018,33.29739999999822,17426939.532400053,1742.8682400640116,-3.6418641864186565,12.641500000000015,-3.641500000000015,194563.77749999997,19.458323582358233,0.0038832147140365203,0.9873708179223037,0.0038828263925650974,0.18613867127574635,1.861572870044468e-05,994.0,2973.0,5320.0,7404.0,8792.0,9568.0,9897.0,9979.0,9997.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2800.0,10000.0,0.0,36.97389738974016,999.0297999999988,36.97020000000123,18836763.1196,1883.8646984298432,-0.09501421272127294,0.2996377113000008,-0.0950047113000008,257.8072654365317,0.025783304874140583,124.36463646364552,699.6478000000009,124.35219999999913,266751701.55160022,26677.83793895392,-87.3907390739077,299.3820000000003,-87.38200000000029,259912250.76000047,25993.82445844589,42.5789578957864,986.4253000000032,42.574699999996824,18162854.199099973,1816.467066616659,-5.605060506050574,12.60449999999997,-5.60449999999997,196510.79750000045,19.653045054505494,0.005840752044506181,0.9874030752739414,0.005840167969301757,0.18877449395246598,1.8879337328979498e-05,1021.0,3000.0,5356.0,7404.0,8781.0,9562.0,9895.0,9979.0,9997.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2850.0,10000.0,0.0,14.343834383438548,998.6575999999998,14.342400000000225,18714005.622399908,1871.587721012092,-0.12091602320231917,0.29958093159999893,-0.12090393159999893,262.7930279916308,0.02628193099226231,132.59895989598897,699.4143000000006,132.5856999999994,270838374.5551005,27086.546110121064,-118.25512551255008,299.24329999999884,-118.24329999999884,264671699.05110002,26469.816886798682,19.946394639465325,986.0555999999987,19.944400000001338,17991275.086399958,1799.3074393839343,-5.60256025602564,12.602000000000038,-5.602000000000038,196249.9600000004,19.626958695869625,0.005686873128569303,0.9874035277403823,0.005686304441256396,0.18768468719403628,1.8770345753979024e-05,1060.0,3030.0,5336.0,7382.0,8775.0,9543.0,9881.0,9978.0,9997.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2900.0,10000.0,0.0,34.329932993300304,998.6734999999991,34.32650000000092,18717006.977500014,1871.8878865386553,-0.1404609320932083,0.299207885999999,-0.140446885999999,265.3833553183445,0.02654098963079753,169.17531753175388,699.8415999999993,169.1584000000007,273928815.0943995,27395.621071547106,-134.84538453845414,298.8319000000003,-134.8319000000003,266849848.42390126,26687.6536077509,36.99019901990164,986.0135000000004,36.98649999999964,18029541.177500017,1803.134431193121,-2.6602660266026366,12.659999999999977,-2.659999999999977,196097.9999999989,19.6117611761175,0.002976006677226306,0.9873437488130833,0.0029757090765585303,0.18823314582815115,1.882519710252537e-05,1076.0,3036.0,5347.0,7385.0,8783.0,9559.0,9883.0,9972.0,9998.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2950.0,10000.0,0.0,19.913191319128828,998.0888000000031,19.91119999999694,18523039.14560003,1852.4891634763505,-0.13905172637263616,0.2991558211999989,-0.13903782119999888,269.8390177358662,0.026986600433629982,155.55985598559812,699.4557000000004,155.54429999999957,277549494.37510085,27757.725210031087,-135.6466646664682,298.63310000000155,-135.63310000000155,271025712.8438993,27105.28181257119,29.54105410540967,985.4619000000009,29.538099999999076,17836965.483899966,1783.8749358835848,-9.627862786278623,12.626899999999996,-9.626899999999996,195418.96389999986,19.543850775077495,0.009684397447719206,0.987369616178666,0.009683429007974476,0.1878096928978107,1.8782847574538522e-05,1096.0,3079.0,5353.0,7376.0,8743.0,9530.0,9881.0,9975.0,9998.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000.0,10000.0,0.0,55.77527752774802,998.2303000000047,55.76969999999528,18977530.619100038,1897.9428561956233,-0.13772051665166488,0.29899674459999975,-0.13770674459999974,274.83735508280375,0.027486484156696044,184.33003300330245,699.6883999999978,184.31160000000216,282649523.0543996,28267.779083348294,-128.55475547554516,298.5418999999976,-128.5418999999976,276345894.44390047,27637.353179708018,56.352235223521234,985.6534000000012,56.34659999999883,18212462.68440005,1821.4284112811333,-0.576957695769611,12.576900000000034,-0.5769000000000339,197006.8638999993,19.702656655665496,0.0011898384498558734,0.9874250812930024,0.0011897194660108745,0.1882184297252318,1.8823725345057688e-05,1153.0,3076.0,5361.0,7353.0,8737.0,9528.0,9872.0,9972.0,9997.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3050.0,10000.0,0.0,81.62516251625436,998.3829999999973,81.61700000000269,18737833.10999999,1873.9707080708058,-0.1538487843784378,0.29920339949999997,-0.15383339949999997,279.1509250713038,0.027917884295559935,223.48264826482637,699.5397000000002,223.46029999999985,286528188.2391,28655.684392349234,-141.85748574857377,298.8432999999989,-141.84329999999892,281467201.45110005,28149.53509861987,79.2384238423873,985.7694999999969,79.23050000000308,18091139.69749994,1809.2948992399179,2.3867386738674057,12.61349999999998,2.3865000000000194,195265.17750000034,19.52847059705974,-0.001273504063214248,0.9873844878239191,-0.0012733767128079165,0.18803872693217913,1.8805753268544766e-05,1165.0,3105.0,5389.0,7329.0,8717.0,9517.0,9859.0,9968.0,9997.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,34.39353935393626,998.6098999999991,34.39010000000087,18533479.219899934,1853.533275317525,-0.13859807560756013,0.2992812157999994,-0.13858421579999938,282.11027883009984,0.02821384926793678,167.33793379337612,699.6788000000032,167.3211999999968,290258454.3055997,29028.74830539051,-132.94439443944458,298.93110000000064,-132.93110000000064,284270025.52790153,28429.84553734389,22.962096209622132,986.0401999999988,22.959800000001223,17825187.8396,1782.6970536653666,11.431443144314438,12.569699999999994,11.430300000000006,197451.41909999988,19.747116621662155,-0.010669266816547784,0.9874348988250065,-0.010668199889866115,0.18907668517160625,1.8909559473107936e-05,1181.0,3125.0,5363.0,7309.0,8699.0,9515.0,9861.0,9965.0,9997.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,17.48634863486484,999.5153999999986,17.484600000001365,18866099.628400043,1886.7986427042747,-0.1381397981798178,0.2993849841999998,-0.13812598419999983,287.2318037229647,0.028726052977594226,152.79307930793038,700.2222000000004,152.77779999999962,296265942.27160096,29629.557182878383,-135.30673067306634,299.29319999999905,-135.29319999999905,289813510.3376011,28984.249458705985,14.092509250926014,986.9088999999991,14.091100000000893,18164386.00790005,1816.6202628162869,3.393839383938417,12.606499999999977,3.3935000000000226,201244.57750000057,20.12647039703976,-0.003141613310772562,0.9874087524434435,-0.003141299149441501,0.19283004131470133,1.9284932624732606e-05,1210.0,3154.0,5350.0,7312.0,8663.0,9494.0,9847.0,9962.0,9997.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
