t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,6.158815881586179,996.841800000002,6.158199999998033,710789.7276000013,71.08608136813695,-0.013121522652265294,0.28231221050000005,-0.013120210500000062,5.143159035357881,0.0005143673402698151,17.576957695769465,715.4248000000001,17.57519999999988,5529323.449599986,552.9876437243711,-11.418141814181809,281.41700000000037,-11.417000000000371,5146647.109999977,514.7161826182595,0.9332933293328054,35.06680000000013,0.9331999999998715,339309.3775999993,33.93433119311924,5.225522552253551,961.7750000000017,5.224999999998317,1076147.7499999995,107.62553755375532,0.0007106654058971415,0.03518172869155073,0.0007105943393565517,0.34343626292142365,3.434706099824219e-05,0.0,1.0,7898.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,2.0641064106416707,996.9360999999994,2.063900000000558,682350.1678999998,68.24184097409739,-0.016546730173018165,0.28181007550000087,-0.01654507550000084,5.295432713284003,0.0005295962309514955,18.008500850088012,715.993299999997,18.00670000000298,5667676.55110001,566.8243375437554,-15.944394439444181,280.94280000000026,-15.942800000000261,5292467.281599994,529.299658125812,-8.199519951995306,35.19870000000011,-8.198700000000109,349626.18310000165,34.96611492149231,10.26362636263525,961.737400000001,10.262599999998997,1025214.4124000034,102.53169440944129,-0.008282762432136048,0.03530896118291987,-0.008281934155892838,0.3524390263565767,3.524742737839551e-05,0.0,1.0,7940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,2.073807380740959,996.9263999999971,2.073600000002898,693245.8303999972,69.33151619161887,-0.01699672377237632,0.2812590240999991,-0.01699502409999909,5.490839589667223,0.0005491388728540077,18.466946694665694,716.5349000000037,18.465099999996255,5858179.819900015,585.8765696469662,-16.39313931393218,280.3915000000008,-16.391500000000804,5493122.277499971,549.3671644664438,2.772877287728754,35.22740000000002,2.772599999999983,345780.8923999991,34.58154739473938,-0.6990699069915536,961.6990000000009,-0.6990000000008649,1042607.9899999979,104.27122612261205,0.002699647911524293,0.0353386600913049,0.002699377946733139,0.3489391419527863,3.48974039356722e-05,0.0,1.0,7935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-15.801880188017321,996.8002999999985,-15.800299999998515,701362.1990999943,70.14323423342277,-0.012592062206220944,0.2806848030000003,-0.012590803000000317,5.658139003099903,0.0005658704873587262,0.9838983898413289,717.0161999999976,0.9838000000023612,6022897.375600014,602.3499725572572,-16.785778577856888,279.7840999999991,-16.784099999999114,5662366.871899998,566.293316521652,2.8595859585960994,35.14069999999976,2.859300000000239,344761.0350999989,34.4795514651464,-18.661466146616704,961.659600000002,-18.659600000002,1032453.2783999969,103.25565340534023,0.0034810190326391016,0.03525531275937629,0.0034806709307358408,0.34760554717659253,3.476403112077133e-05,0.0,2.0,7979.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,1.201720172017076,996.7984000000001,1.2015999999998712,686379.5744000006,68.64482192219228,-0.01565150085008593,0.28017893570000096,-0.01564993570000095,5.8663359165096285,0.0005866922608770505,16.485848584857536,717.5158000000009,16.484199999999078,6174229.503599977,617.4846988298807,-15.28412841283955,279.28259999999824,-15.28259999999824,5886301.37240001,588.6890061406151,-1.2045204520453723,35.20440000000017,-1.2044000000001702,344040.2063999987,34.40746138613848,2.4062406240652763,961.5939999999971,2.406000000002905,1035787.6400000026,103.58912291229149,-0.00125218195609067,0.03532019301044015,-0.001252056737895059,0.3473949595504885,3.474297025207406e-05,0.0,3.0,7955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,15.171117111709577,996.8304000000016,15.169599999998354,690314.358399999,69.0383396739673,-0.011824055405540157,0.2796098729999996,-0.011822872999999623,6.080610543488703,0.0006081218665355239,22.891189118912393,718.1110999999995,22.88890000000049,6462091.567899984,646.2737841684153,-7.720072007202134,278.7193000000014,-7.719300000001397,6070495.075099993,607.1102185318524,12.871187118711894,35.13009999999998,12.869900000000023,346089.7398999986,34.612435233523215,2.2999299929944073,961.7003000000049,2.2996999999951413,1024192.7990999878,102.42952286228501,0.012188415157225532,0.03524363372381588,0.01218719631570981,0.3486603168196608,3.486951863382947e-05,0.0,4.0,8021.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,7.099009900987198,996.9017000000028,7.0982999999971526,676936.371099989,67.70040715071397,-0.0032375802580256186,0.27913325649999987,-0.003237256499999841,6.257714240687104,0.0006258340074694574,8.36363636363535,718.637200000001,8.36279999999897,6625415.7616000045,662.6078369436948,-1.2646264626469588,278.2645000000007,-1.2645000000006803,6248339.39749998,624.8964293929373,0.8177817781779737,35.18229999999984,0.8177000000001584,343352.6670999996,34.33870058005797,6.281228122812422,961.7193999999998,6.280600000000163,1007120.6363999919,100.72213585358455,0.0005632539482837567,0.035293376082290356,0.0005631976228889293,0.34591732109685075,3.459519162884796e-05,0.0,4.0,8004.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,6.1295129512964195,996.8710999999987,6.128900000001295,681186.8479000017,68.12549733973414,-0.0064185405540564955,0.2786008987000011,-0.00641789870000109,6.386739636010352,0.0006387378373847737,10.85448544854421,719.1466000000006,10.853399999999397,6765575.084399993,676.625170957095,-4.724972497249837,277.7245000000001,-4.724500000000091,6369751.997500002,637.0389036403643,-0.20912091209123673,35.20910000000003,-0.20910000000002782,349897.77190000046,34.99327651765181,6.338633863385894,961.6620000000005,6.337999999999511,1046461.5600000032,104.65662166216654,-0.0004275408349548107,0.03532281213869783,-0.00042749808087131497,0.353504825847619,3.535401798656056e-05,0.0,5.0,8084.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,3.021002100208534,996.9793000000014,3.0206999999985555,714620.7151000004,71.46921843184322,-0.003055542554255719,0.2780552370000003,-0.003055237000000266,6.566955390262297,0.0006567612151477445,5.232023202320988,719.7684999999992,5.2315000000007785,6960349.077499991,696.1045182018194,-2.2110211021101804,277.21079999999995,-2.2107999999999493,6553145.633599997,655.3801013701367,-3.2218221822183963,35.22150000000018,-3.2215000000001766,349850.3775000002,34.988536603660386,6.242824282429751,961.7577999999985,6.242200000001503,1065973.391599999,106.60799995999591,-0.003331164499552397,0.035330831383102446,-0.003330831383102445,0.35300617508908344,3.530414792370071e-05,0.0,4.0,8100.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-13.95129512951246,996.9498999999995,-13.949899999999502,694847.8999000001,69.49173916391639,0.00019690059005855742,0.27752411910000047,0.00019688089999952973,6.702406749769199,0.0006703077057474946,-10.276927692766094,720.2758999999968,-10.275899999996795,7075395.791899966,707.610340224019,-3.674367436745058,276.6740000000014,-3.6740000000013993,6692885.239999968,669.3554595459514,12.8077807780777,35.19350000000011,12.806499999999893,342328.57749999914,34.236281378137726,-26.75907590758925,961.7563999999985,-26.756399999998507,1029770.590400002,102.98735777577778,0.013528191600581656,0.035303273120918174,0.0135268387814216,0.3451621815467653,3.45196701216887e-05,0.0,6.0,8129.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-7.810881088111046,996.8101000000022,-7.810100000002194,724600.3798999973,72.46728471847157,0.0021455706570661093,0.2769246438999996,0.002145356100000384,6.858402981014931,0.0006859088889903922,-7.7714771477177464,720.770700000003,-7.770700000002989,7219811.215099975,722.0533268426817,-0.03940394039398143,276.03939999999994,-0.0393999999999437,6858300.476400027,685.8986375037531,-6.210721072107162,35.210099999999954,-6.210099999999954,344555.5798999996,34.459003890389,-1.6001600160007001,961.5999999999991,-1.5999999999991132,1071936.0000000002,107.20432043204323,-0.006003547087488258,0.03532549476109093,-0.006002946732779506,0.34779762052637014,3.478324037667468e-05,0.0,8.0,8146.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-8.84968496849433,996.8487999999975,-8.848799999997482,707627.3855999943,70.76981554155358,0.001983264426442588,0.2763569339000001,0.0019830660999999306,7.031779864967311,0.000703248311327864,-8.365736573657045,721.3648999999997,-8.364899999999693,7387917.47989998,738.8656345534533,-0.4839483948397856,275.4839000000003,-0.48390000000028977,7027793.407900013,702.8496257525766,-8.151415141514228,35.150600000000075,-8.150600000000075,343195.1964000009,34.32295193519361,-0.698269826982596,961.6981999999999,-0.6981999999999289,1038145.1675999963,103.82489924992463,-0.007936453385035985,0.03526359496236955,-0.007935659739697482,0.34590591018698363,3.459405042374074e-05,0.0,10.0,8173.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-6.946194619463313,996.9455000000014,-6.945500000001402,673675.2975000023,67.37426717671791,-0.0009972909290928977,0.27574419119999993,-0.0009971911999999694,7.170265928664399,0.0007170983026967096,-4.048104810479231,722.0476999999981,-4.0476999999981444,7535526.247100032,753.627987508754,-2.8980898089812968,274.8978000000004,-2.897800000000416,7150995.551599987,715.1710722672254,10.848084808480614,35.15300000000023,10.846999999999767,344923.9099999993,34.495840584058335,-17.794279427943252,961.7925000000005,-17.792500000000473,1005536.4374999963,100.56370012001163,0.01120332987139852,0.03526243692623508,0.011202209538411383,0.34741949538567063,3.474542408097516e-05,0.0,17.0,8207.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,6.13551355135462,996.8651000000006,6.134899999999448,699331.0199000004,69.9400959996,0.003966904090410062,0.27519649259999895,0.00396650740000104,7.303375007459456,0.0007304105418001256,0.46264626462743763,722.537399999999,0.46260000000097534,7713036.012399993,771.3807393139307,5.672867286726614,274.32770000000204,5.672299999997961,7277853.127100019,727.8580985198539,4.862386238623934,35.13809999999993,4.86190000000007,346432.28389999963,34.646693059305896,1.2731273127280929,961.7270000000032,1.2729999999968413,1051760.7099999962,105.18658965896552,0.004629429478880211,0.035251392387297985,0.0046289665359323245,0.3498412916528356,3.498762792807637e-05,0.0,22.0,8248.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,7.008100810081714,996.9925999999992,7.007400000000757,695939.4523999945,69.6009053305325,-0.0007572497249725418,0.274661174,-0.0007571740000000271,7.46369191943122,0.0007464438363267547,5.835483548353523,723.1651000000013,5.834899999998697,7896702.419899973,789.7492169116884,1.1726172617275665,273.8274999999986,1.1725000000013779,7430143.4374999935,743.0886526152609,3.7321732173217512,35.26819999999998,3.731800000000021,344848.68760000094,34.48831759175927,3.2759275927569433,961.7244000000023,3.2755999999976666,1033114.4463999995,103.32177681768172,0.0034682826915824333,0.03537668565063095,0.0034679358633132734,0.3475988215344101,3.4763358489289936e-05,0.0,22.0,8244.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,5.009600960095554,996.9909000000005,5.009099999999535,703554.1719000019,70.36245343534372,0.0053296117611760785,0.27411192120000005,0.005329078799999942,7.6359343168659155,0.0007636697986664582,-1.7096709670977361,723.7095000000011,-1.7095000000010714,8043097.097499982,804.3901487648748,6.719271927191471,273.28140000000127,6.71859999999873,7611796.140400007,761.2557396139621,17.809280928092612,35.192500000000194,17.807499999999806,348952.4375000007,34.8987336233624,-12.799679967994962,961.7983999999982,-12.798399999998196,1045181.5743999943,104.52861030102953,0.017595122210198426,0.035300848878868904,0.017593362697977406,0.3516725117126232,3.517076824808713e-05,0.0,27.0,8291.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-0.023402340231427843,997.0233999999974,-0.023399999997423038,722096.5243999993,72.21687412741267,0.009339470447044751,0.2735104634999999,0.00933853650000005,7.76704945166665,0.0007767826234290079,-9.338033803379972,724.3370999999996,-9.337099999999623,8247236.635900017,824.8061442044221,9.31463146314735,272.68629999999894,9.313700000001063,7719838.923099983,772.0610984198403,-6.148814881488121,35.148199999999974,-6.148199999999974,341768.3675999996,34.18025478547851,6.125412541255059,961.875199999999,6.12480000000096,1072306.2495999984,107.24134909490932,-0.006169479748361316,0.035256124585742545,-0.0061688628003864765,0.3452282841139392,3.452628103949787e-05,0.0,32.0,8324.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-11.92109210920978,996.9198999999988,-11.919899999998847,701010.8398999957,70.10809479947952,0.011329059005900644,0.2729360738999999,0.011327926100000052,7.910723792838388,0.0007911514944332821,-19.837183718368692,724.8351999999968,-19.835199999996803,8387928.409599983,838.8767286328616,7.916091609160276,272.0847000000006,7.915299999999377,7856177.259099975,785.6962955395514,-1.1786178617861722,35.17849999999999,-1.1784999999999926,337476.3775000002,33.75101285128515,-10.742474247424525,961.7413999999998,-10.741399999999771,1032013.2604000003,103.21164720472049,-0.0007716611595315753,0.03528935049087755,-0.0007715839934156199,0.340126684361529,3.4016070043157215e-05,0.0,41.0,8332.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-14.92369236923605,996.9221999999992,-14.92219999999918,712005.4716000006,71.20766792679274,0.015762960696070527,0.27242561559999906,0.01576138440000091,8.072214548132372,0.0008073021850317403,-26.347634763476208,725.3449999999999,-26.344999999999914,8544895.750000013,854.5750325032516,11.42394239423902,271.5772000000004,11.422799999999597,8022140.401600009,802.2942695869596,-2.1771177117712526,35.176900000000074,-2.1769000000000744,344246.063899999,34.428049194919396,-12.746574657463611,961.7452999999979,-12.745299999997883,1064930.2790999976,106.50367827782755,-0.0016837554190325676,0.03528847502719738,-0.0016835870434906627,0.3477089980058625,3.4774377238310084e-05,0.0,44.0,8357.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-10.88438843884444,996.8833000000005,-10.883300000000531,693424.8111000023,69.34941605160539,0.021206872587258174,0.2718982481000006,0.02120475189999943,8.167921643239426,0.0008168738517091135,-28.844784478449128,725.8419000000013,-28.84190000000126,8620157.043899989,862.101914581457,17.96039603960361,271.04140000000035,17.95859999999965,8115986.860399994,811.6798540254019,20.940394039403884,35.06170000000006,20.93829999999994,342256.9311,34.22911602160216,-31.824782478247357,961.8215999999995,-31.821599999999535,1027427.734399997,102.75304874487419,0.02162392450235099,0.035173369735941026,0.021621762109900758,0.3449822603106237,3.450167619868223e-05,0.0,45.0,8380.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-13.94009400939774,996.9386999999969,-13.938699999996857,693859.4231000025,69.39288159816006,0.021637612361236125,0.2713455514,0.021635448599999996,8.325173272611577,0.0008326005873198897,-31.438943894390718,726.4358000000012,-31.435800000001223,8811702.783599991,881.2584042004191,17.498849884989454,270.50289999999904,17.497100000000955,8255043.915900016,825.5869502850301,-1.0107010701070394,35.01060000000003,-1.0106000000000321,337152.87639999966,33.71865950595056,-12.92939293929237,961.9280999999985,-12.928099999998494,1030785.3038999999,103.08883927392739,-0.0005326014971289844,0.03512054416780328,-0.0005325482369792703,0.3401350237069298,3.401690406109909e-05,0.0,53.0,8419.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-6.020602060205533,997.0199999999995,-6.019999999999527,695629.9999999994,69.56995699569951,0.024865191919192176,0.27079829459999977,0.02486270540000024,8.482967570868098,0.0008483815952463345,-29.041704170418484,727.0388000000014,-29.0388000000014,8946902.945599996,894.7797725372533,23.02110211021096,269.98120000000006,23.018799999999942,8425988.465599991,842.6831148714863,3.9138913891388896,35.08650000000002,3.9134999999999778,343648.1774999984,34.368254575457385,-9.934493449345496,961.9335000000005,-9.93350000000055,1014880.7775000064,101.49822757275791,0.004162009235214918,0.03519259465491143,0.004161593034291394,0.34569740223479023,3.457319754323335e-05,0.0,57.0,8434.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-4.939993999399007,996.939499999999,-4.939499999999043,702750.3974999989,70.28206795679557,0.024113470947094262,0.2702439404000005,0.02411105959999954,8.608901213736472,0.0008609762189955467,-27.533553355336153,727.5308000000006,-27.530800000000568,9048932.51359994,904.9837497349674,22.593559355934076,269.40870000000155,22.591299999998455,8562750.643100012,856.3607003800392,1.8574857485745895,35.14270000000027,1.8572999999997322,345573.3671000003,34.56079278927896,-6.797479747973057,961.7967999999983,-6.796799999998257,1055867.0975999981,105.5972694869485,0.0020451357665389816,0.03525345584381187,0.0020449312529623245,0.34889116293729694,3.4892605554285126e-05,0.0,65.0,8438.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,1.0482048204823968,996.9518999999997,1.0481000000003178,684517.863900003,68.45863225322563,0.02092994639463891,0.26965314660000056,0.02092785339999942,8.729032508697156,0.000872990549924708,-20.133513351337115,728.131500000002,-20.131500000002006,9198618.07749997,919.9538031303101,21.181718171817124,268.82040000000006,21.179599999999937,8667061.438399995,866.7928231223117,-0.10711071107105852,35.10709999999995,-0.1070999999999529,346034.2959000012,34.60689027902802,1.1553155315592676,961.8447999999939,1.1552000000060616,1021085.1295999868,102.11872483248193,-0.00014626682644720834,0.03521639248032569,-0.0001462521997645655,0.34867758500824886,3.4871245625387426e-05,0.0,70.0,8498.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,4.927092709271392,997.0733999999995,4.926600000000462,704272.1243999993,70.43425586558648,0.02229941574157296,0.2691198142000012,0.022297185799998787,8.900632471506784,0.000890152262376916,-18.752375237523665,728.7504999999999,-18.750499999999874,9358350.497500017,935.9286426142631,23.679467946795285,268.3228999999994,23.67710000000062,8848086.355899962,884.8971253025264,-2.241324132413233,35.24109999999999,-2.2410999999999888,341231.70790000196,34.12658344834503,7.168416841684802,961.8322999999993,7.16770000000065,1048789.7671000012,104.88946565656578,-0.002413316701840404,0.03534720710669717,-0.0024130753701702215,0.34433324170807617,3.4436767847592374e-05,0.0,82.0,8537.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-0.017201720170987755,997.017199999999,-0.017199999998979365,700759.0416000001,70.08291245124514,0.022255104310432428,0.2686201211999986,0.022252878800001374,9.022604088127109,0.0009023506438770986,-22.211721172115404,729.2094999999982,-22.20949999999823,9507054.097499946,950.8004897989745,22.19451945194544,267.8076999999998,22.192300000000216,8959979.207100023,896.0875294629485,4.881988198819897,35.11849999999998,4.881500000000017,346700.57749999996,34.67352510251025,-4.899189918988213,961.8986999999963,-4.8986999999963246,1042172.3831000034,104.22766107610795,0.004895063013876634,0.0352257875756745,0.004894573507575245,0.34959067457497023,3.496256371386841e-05,0.0,88.0,8572.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-4.981998199816189,996.9814999999962,-4.981499999996231,703877.5774999973,70.39479722972271,0.022201899289927884,0.2681233209000011,0.02219967909999887,9.170185339703268,0.0009171102449948264,-25.683668366833444,729.6810999999967,-25.681099999996718,9686256.027899982,968.722475037502,20.70167016701754,267.3003999999992,20.699600000000828,9088645.598399993,908.9554553855379,7.779677967796843,35.221099999999936,7.778900000000064,346950.1478999988,34.698484638463725,-12.761676167617566,961.7604000000008,-12.7604000000008,1034017.9184000024,103.41213305330557,0.008018179516095097,0.035329396495404904,0.008017377698143487,0.34933337074854504,3.4936830757930295e-05,0.0,92.0,8601.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-9.946194619464222,996.9452000000023,-9.945200000002274,698711.9695999987,69.87818477847772,0.026236596659665934,0.267586027,0.026233972999999966,9.376989683244718,0.0009377927475992317,-33.19491949194776,730.1915999999985,-33.191599999998516,9909304.894400025,991.0295923992423,23.248724872487685,266.75359999999955,23.24640000000045,9285664.870400053,928.6593529753028,2.677167716771933,35.32309999999974,2.676900000000259,347403.06389999867,34.743780768076675,-12.623362336232958,961.6220999999994,-12.622099999999364,1052406.915899995,105.25121671167066,0.0030666632440498817,0.035434150007887494,0.003066356577725478,0.35076621364194943,3.5080129377132654e-05,0.0,99.0,8573.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,3.1802180218011245,996.820100000001,3.179899999998952,708195.3598999993,70.82661865186512,0.022923119011901416,0.26707917329999975,0.02292082670000023,9.543060213392652,0.0009544014614854137,-20.607360736071428,730.6052999999978,-20.605299999997783,10078613.11909996,1007.962108120808,23.78757875787477,266.214800000001,23.78519999999901,9448290.6096,944.9235533153316,-7.2510251025104395,35.25030000000019,-7.250300000000188,348032.4991000007,34.806730583058375,10.431243124312687,961.5697999999998,10.43020000000024,1060483.279600003,106.05893385338564,-0.007366214514001084,0.035365477892549686,-0.007365477892549686,0.3514103340195998,3.5144547856745654e-05,0.0,107.0,8591.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-6.890989098910836,996.8903000000009,-6.890300000000934,712340.6590999968,71.24119002900258,0.033501896889689076,0.26650145329999986,0.03349854670000013,9.643272985576141,0.0009644237409317073,-38.23452345234364,731.2306999999984,-38.230699999998365,10159622.775099954,1016.0638838983853,31.343534353435018,265.65960000000035,31.340399999999647,9565411.278400013,956.6367915191532,-16.101710171017153,35.100100000000054,-16.100100000000054,346612.799899999,34.66474646464636,9.210721072106594,961.7902000000006,9.209799999999404,1066641.8396000026,106.67485144514478,-0.016022181137271933,0.0352124981110774,-0.01602057891915821,0.3500683001088046,3.501033104398485e-05,0.0,121.0,8608.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-5.837283728374359,996.8367000000015,-5.836700000001542,699516.3311000022,69.9586289728975,0.026620871587157202,0.2660157905000015,0.02661820949999849,9.797533021754132,0.0009798512873041437,-30.68266826682759,731.679600000001,-30.67960000000096,10361303.438400019,1036.2339672367257,24.845384538455107,265.15709999999876,24.842900000001237,9689976.195899976,969.094529042902,-1.1364136413642,35.13630000000006,-1.1363000000000625,340213.22310000035,34.02472478247828,-4.7008700870101165,961.7004000000014,-4.700400000001423,1040494.3984000054,104.059845824583,-0.0009416330925077904,0.03525031794029843,-0.0009415389291985363,0.3433137726601494,3.433481074708965e-05,0.0,141.0,8622.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-4.993399339935991,996.992900000002,-4.99290000000201,689766.4958999923,68.98354794479371,0.0338870049004909,0.2655113837999991,0.033883616200000855,9.917969907536973,0.0009918961803717344,-37.29502950295364,732.2913000000034,-37.29130000000339,10398328.443100024,1039.9368379938019,32.30163016301577,264.70160000000055,32.29839999999945,9845689.574399954,984.6674241824136,0.8442844284427906,35.155800000000056,0.8441999999999439,339127.26360000216,33.9161179717974,-5.837683768378497,961.8371000000017,-5.837100000001669,1026199.6358999962,102.63022661266088,0.0010262732071540104,0.03526415200081187,0.0010261705798332924,0.3421834481333377,3.422176699003277e-05,0.0,149.0,8645.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
