t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,37.310331033102216,998.6934000000011,37.306599999998866,18675213.964399893,1867.708167256715,0.07970578687868879,0.30061118369999906,0.07969781630000095,149.26194027723193,0.014927686796402833,-56.42704270427305,698.4214000000027,-56.42140000000268,157643366.2203992,15765.913213361257,93.73737373737441,300.2719999999993,93.72800000000069,151260136.15999976,15127.52636863684,36.961196119612964,986.042499999999,36.957500000001005,18001112.93749997,1800.2913228822852,0.3491349134913495,12.6509,0.34909999999999997,193048.29189999943,19.306759865986542,9.927274253451746e-05,0.9873524746364771,9.926281526029257e-05,0.1854116524117767,1.8543019543131983e-05,343.0,2177.0,5234.0,7965.0,9395.0,9871.0,9980.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1650.0,10000.0,0.0,50.881088108811014,998.1239999999999,50.87600000000009,18393026.2399999,1839.486572657256,0.08273487598759849,0.30049539750000026,0.08272660249999975,154.131943882347,0.015414735861820883,-51.213121312129374,698.2079999999982,-51.20799999999815,162900665.35999963,16291.695705570519,102.09420942094096,299.91600000000113,102.08399999999887,155351593.44000068,15536.713015301599,56.494049404939005,985.5116000000015,56.48839999999848,17684280.654399995,1768.6049259325928,-5.612961296129587,12.612399999999974,-5.612399999999974,198249.66239999988,19.826948934893476,0.005941402577910759,0.9873861696367036,0.005940808437652989,0.19002966706010813,1.9004867192730087e-05,375.0,2219.0,5208.0,7927.0,9379.0,9857.0,9978.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1700.0,10000.0,0.0,22.19991999200124,997.802299999998,22.197700000001987,18056926.14709996,1805.873202030199,0.10718617581758233,0.30066754279999947,0.10717545720000055,158.42044765073973,0.015843629127986772,-93.82908290829266,697.8197000000018,-93.81970000000183,167113761.9190992,16713.047496659587,116.02900290028902,299.982600000001,116.01739999999899,159448328.97240055,15946.427539994054,15.774877487748654,985.2267000000002,15.773299999999836,17393455.071099933,1739.519459055899,6.4250425042503885,12.575600000000037,6.424399999999963,201516.84639999975,20.153700010000975,-0.006045439381327067,0.9874173838569967,-0.006044834837388935,0.19418937001979167,1.9420879089888154e-05,385.0,2238.0,5231.0,7884.0,9337.0,9848.0,9973.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1750.0,10000.0,0.0,-23.68086808681062,998.6785000000019,-23.678500000001918,18443051.377499912,1844.489586708662,0.0987195085508562,0.3002643633999989,0.0987096366000011,162.66393335844523,0.01626802013785831,-112.79727972797434,698.7860000000015,-112.78600000000154,171082588.04000005,17109.969800980103,89.11641164116526,299.89249999999885,89.10750000000115,164291849.43750015,16430.82802655267,-21.085308530851535,986.0831999999984,-21.083199999998442,17738626.777600117,1774.0400817681884,-2.5955595559555658,12.59529999999997,-2.5952999999999697,197933.17909999934,19.79529743974391,0.002333830061184927,0.987409993065411,0.0023335966781787842,0.18983703923879316,1.898560248412773e-05,408.0,2327.0,5281.0,7891.0,9295.0,9842.0,9974.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800.0,10000.0,0.0,59.25422542254296,998.7516999999993,59.248300000000654,18786066.471099913,1878.7945265626477,0.0892770688068798,0.3001458589000009,0.08926814109999909,167.29849935046025,0.01673152308735476,-52.949394939494255,698.9441000000003,-52.944100000000276,176051105.75190005,17606.871262316236,112.20362036203682,299.8075999999994,112.19240000000059,169269731.82240036,16928.66604884492,56.87518751875086,986.130500000001,56.86949999999899,18067426.69750002,1806.9233620862105,2.3790379037903815,12.621199999999998,2.378800000000002,196655.10560000074,19.667477307730845,-0.0015629459603240248,0.9873850959039132,-0.0015627896657279816,0.18814069892721996,1.8815951487870784e-05,446.0,2342.0,5244.0,7851.0,9269.0,9826.0,9971.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1850.0,10000.0,0.0,76.8211821182091,998.1865000000028,76.81349999999725,18576563.177500006,1857.8421019601965,0.10984758395839556,0.3003964008000003,0.10983659919999972,172.62458118123,0.01726418453657666,-64.32893289328672,698.3224999999974,-64.32249999999738,181323502.9375003,18134.163710121044,141.15011501150008,299.86400000000106,141.13599999999894,174153341.04000038,17417.075811581195,85.51505150515152,985.493499999999,85.50650000000098,17867647.577500015,1786.9434520952111,-8.69386938693867,12.692999999999977,-8.692999999999977,197979.51000000004,19.799930993099313,0.008974025373171712,0.9873059417968074,0.008973127970634431,0.18976199169112665,1.8978096978810545e-05,470.0,2371.0,5260.0,7821.0,9234.0,9815.0,9967.0,9999.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,61.14851485148881,997.8575999999963,61.142400000003704,18588423.22240001,1859.0282250625073,0.08796910921092094,0.30014168770000016,0.08796031229999984,177.3977783266449,0.017741551987863275,-50.3277327732776,698.3227000000003,-50.32270000000028,185602751.64710048,18562.131377847832,111.47624762476113,299.53490000000136,111.46509999999864,179019371.8198998,17903.727554745456,55.720872087205294,985.2847000000035,55.715299999996546,17926482.459099963,1792.8275286628625,5.42764276427647,12.572899999999958,5.427100000000042,191002.85589999973,19.10219580958093,-0.004417035209854037,0.9874194263675229,-0.004416593506333055,0.18379559457541797,1.8381397597301527e-05,519.0,2429.0,5304.0,7782.0,9175.0,9808.0,9966.0,9997.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,30.444544454446714,997.5584999999987,30.44150000000127,18740999.777499977,1874.2874064906468,0.12800015791579183,0.30002864209999974,0.12798735790000026,182.11498432572958,0.018213319764549412,-110.24172417241607,698.2306999999988,-110.23069999999882,190422104.77509987,19044.114888998887,140.68626862686295,299.32779999999974,140.67220000000026,183650063.47160026,18366.843031463173,28.08680868086742,984.9160000000006,28.083999999999378,18016431.440000046,1801.8233263326379,2.357735773577378,12.64249999999998,2.3575000000000195,196622.93750000047,19.66426017601765,-0.001940760315483736,0.9873491265507363,-0.0019405662394521572,0.1884141431406519,1.8843298643929586e-05,542.0,2457.0,5288.0,7773.0,9173.0,9787.0,9958.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,34.09660966096692,997.9067999999992,34.09320000000082,18819599.13759998,1882.148128572855,0.1299373716371653,0.3003086220999984,0.12992437790000155,186.55125852715486,0.018656991551870672,-110.18401840184049,698.1730000000003,-110.17300000000034,194741136.7099994,19476.061277127654,144.28062806280474,299.73380000000157,144.26619999999843,188204107.37560016,18822.2929668567,24.714871487149935,985.2875999999987,24.712400000001253,18128384.862399902,1813.0197882188122,9.381738173817366,12.619200000000015,9.380799999999985,197399.91359999977,19.741965556555634,-0.008693965923100566,0.9873752670691439,-0.008693096526508293,0.18967600977458693,1.8969497927251416e-05,563.0,2471.0,5260.0,7725.0,9172.0,9777.0,9954.0,9997.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2050.0,10000.0,0.0,-5.387938793877765,998.3873999999984,-5.387399999998365,19223919.2124,1922.584179657966,0.15387646124612364,0.300317926400001,0.153861073599999,190.42431340605836,0.019044335774183255,-156.50375037504148,698.488100000004,-156.488100000004,198657840.5839001,19867.770835473555,151.1158115811602,299.89929999999794,151.10070000000206,192325925.5950996,19234.51601111107,-5.89968996899745,985.8991000000005,-5.899100000000544,18521419.19189997,1852.3271519051875,0.5117511751174675,12.488300000000045,0.511699999999955,191492.63110000006,19.151178227822786,-0.0006039013294375506,0.9875121994488716,-0.0006038409393046562,0.1838601096554088,1.8387849750515933e-05,606.0,2518.0,5307.0,7703.0,9139.0,9770.0,9953.0,9998.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-31.863086308633115,998.8599000000022,-31.8599000000022,18886318.719900038,1888.8207540654103,0.1899840502050218,0.3002109481999987,0.18996505180000128,195.17326246995225,0.019519278174812707,-205.9814981498156,698.9609000000006,-205.9609000000006,204166025.71190017,20418.64443563358,174.1184118411826,299.89900000000154,174.10099999999846,197178687.99000075,19719.840783078384,-29.278227822781787,986.2752999999996,-29.27529999999956,18167089.09909996,1816.890598969893,-2.5848584858485086,12.584599999999924,-2.5845999999999236,194064.4284000003,19.408383678367866,0.0022361149717522455,0.9874228470058256,0.002235891360255038,0.18557962653794963,1.855981863565853e-05,638.0,2553.0,5291.0,7682.0,9115.0,9755.0,9947.0,9996.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,-52.666066606661616,998.6608000000009,-52.660800000000904,19600183.433600023,1960.214364796482,0.19041755935593557,0.3000874824,0.19039851759999998,199.587728139365,0.019960768890825584,-217.00670067006877,698.9850000000017,-216.98500000000172,209289829.75,20931.076082608262,164.34063406340573,299.6758000000006,164.3241999999994,201197770.94360098,20121.789273287428,-54.03020302030495,986.0248000000029,-54.02480000000287,18892989.849600077,1889.487933753383,1.3641364136413525,12.636000000000012,1.3639999999999883,197325.03999999998,19.734477447744773,-0.0021669324499019593,0.987367561422619,-0.002166715756656945,0.1890290717115984,1.8904797650924932e-05,669.0,2596.0,5296.0,7681.0,9086.0,9740.0,9942.0,9992.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-56.863586358633825,998.8578999999979,-56.857899999997926,19026943.075899936,1902.8845960495985,0.15357605620561982,0.29973030140000073,0.15356069859999927,203.86013921180398,0.020388052726453044,-184.55975597559814,699.5413000000005,-184.54130000000055,213982658.94310096,21400.405934903585,127.69616961696141,299.3166000000003,127.68339999999972,204886101.64439976,20490.659230363013,-59.30193019301805,986.2959999999988,-59.2959999999988,18361395.84000001,1836.3232163216333,2.438343834383419,12.56190000000002,2.438099999999981,194503.68390000035,19.452313621362173,-0.003366656119179634,0.9874427525745868,-0.00336631945356769,0.1872209516312424,1.8723967559880225e-05,675.0,2650.0,5309.0,7664.0,9087.0,9732.0,9942.0,9994.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,-67.50485048505118,998.4981000000026,-67.49810000000264,18483749.963900004,1848.5598523752378,0.1632050922092198,0.29975422830000115,0.1631887716999989,207.99747109644994,0.02080182729237423,-199.3255325532558,699.3056000000005,-199.30560000000048,218216810.08640027,21823.863394979526,131.8206820682077,299.19249999999914,131.80750000000086,208618786.4374983,20863.965040253857,-65.90079007900727,985.8941999999994,-65.89419999999939,17838110.063599974,1783.9894053005276,-1.6040604060406043,12.6039,-1.6038999999999994,195040.04789999986,19.505955385538538,0.0007888891267454623,0.987395937345411,0.0007888102378328377,0.1879215002492761,1.8794029427870395e-05,705.0,2713.0,5329.0,7626.0,9063.0,9726.0,9934.0,9991.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2300.0,10000.0,0.0,-22.608060806081426,998.6058000000008,-22.60580000000084,18209256.063599978,1821.1077171317108,0.21078030983098262,0.2994867682000005,0.2107592317999995,211.97713226613314,0.021199833209934307,-221.72377237723776,699.7016,-221.70159999999998,222594607.5744002,22261.686926132632,199.1157115711568,298.90420000000034,199.09579999999966,212000536.22359985,21202.17383974396,-17.987398739875516,985.9856000000016,-17.98560000000157,17508225.92640007,1750.9976924092477,-4.6206620662066005,12.62019999999998,-4.620199999999979,197005.51960000125,19.702522212221346,0.004419658071537769,0.987384062582794,0.0044192161057305945,0.1887330337502329,1.88751908941127e-05,725.0,2703.0,5365.0,7609.0,9025.0,9720.0,9928.0,9991.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,48.35853585358757,998.6462999999978,48.35370000000216,18455893.963100012,1845.773973707372,0.2155854160416037,0.2992401425000005,0.2155638574999995,216.0780842580021,0.021609969422742483,-191.89208920892236,699.8729000000014,-191.87290000000144,225617829.4558994,22564.03934952489,240.25062506250555,298.7734000000007,240.22659999999928,217060466.52439952,21708.21747418737,44.92679267926394,986.077700000004,44.92229999999597,17850560.627099928,1785.2345861686097,3.431743174317413,12.56860000000002,3.4313999999999805,196614.94039999985,19.66346038603859,-0.002713487880723453,0.9874314591298341,-0.0027132165319353474,0.1894945082866032,1.8951345963256644e-05,747.0,2765.0,5362.0,7545.0,9015.0,9695.0,9922.0,9989.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400.0,10000.0,0.0,49.0021002100234,998.0027999999976,48.99720000000241,19044197.92160006,1904.6102531853244,0.20626204780478113,0.2990115783999993,0.20624142160000064,219.92077906331917,0.021994277334065324,-181.63866386638722,699.6205000000006,-181.62050000000056,229041948.79750016,22906.48552830285,230.6407640764076,298.38230000000004,230.61769999999996,220799447.46709934,22082.152962006134,42.60876087608813,985.3954999999995,42.604500000000485,18414026.79749996,1841.5868384338391,6.393339333933421,12.607299999999972,6.392700000000028,192008.86709999992,19.202806990699063,-0.005532327151793526,0.9873846870040831,-0.005531773919078331,0.18571580661064704,1.857343800486519e-05,784.0,2787.0,5380.0,7552.0,9006.0,9674.0,9921.0,9990.0,9999.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,78.50035003500193,998.5075000000015,78.49249999999847,18241303.437499918,1824.3127750274946,0.22614063126312534,0.29941598280000103,0.22611801719999902,224.1073095214551,0.022412972249370448,-188.61956195619382,699.6006999999983,-188.60069999999826,233149688.59509936,23317.30058956889,267.1199119911993,298.90679999999986,267.09320000000014,224551207.1375995,22457.366450404992,81.14981498149666,985.8583000000015,81.14169999999854,17565020.21109994,1756.677688878882,-2.649464946494664,12.649200000000015,-2.6492000000000147,196909.39360000036,19.69290865086512,0.0033629671516776094,0.9873523180772567,0.0033626308549624673,0.18884280811926812,1.88861694288697e-05,801.0,2804.0,5380.0,7536.0,8973.0,9665.0,9916.0,9992.0,9999.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2500.0,10000.0,0.0,26.54095409541003,998.4616999999995,26.538300000000504,18263235.331100006,1826.5061837283733,0.20648937383738314,0.2988972751000006,0.2064687248999994,228.33013265115164,0.022835296794794645,-193.06180618061524,700.0424999999972,-193.04249999999718,236451918.93749937,23647.55664941488,219.6027602760277,298.4191999999999,219.58080000000012,228637690.71360013,22866.055676927706,31.1260126012603,985.8770999999998,31.122900000000186,17585127.955900114,1758.688664456457,-4.58505850585056,12.584599999999975,-4.584599999999975,194870.4284000002,19.488991739173937,0.0047790060081961405,0.9874165938436242,0.00477852810759527,0.18717555094226404,1.8719427036930097e-05,847.0,2840.0,5377.0,7543.0,8979.0,9657.0,9909.0,9991.0,9998.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2550.0,10000.0,0.0,5.429242924294499,998.5712999999979,5.428700000002095,17919577.163100004,1792.1369300030008,0.1596705813581381,0.2985123856999977,0.15965461430000227,232.3200904312201,0.02323433247636965,-156.3833383338324,700.367699999999,-156.367699999999,238701678.96709967,23872.555152225188,161.8125812581264,298.2035999999994,161.79640000000057,233878163.47040036,23390.155362576294,10.93659365936594,986.0645,10.935500000000047,17217517.39749998,1721.9239321432121,-5.50735073507348,12.506799999999973,-5.5067999999999735,196543.5376000007,19.656319391939263,0.005530331690314694,0.9874981097890695,0.005529778657145656,0.18824267288341065,1.88261499033314e-05,848.0,2873.0,5376.0,7554.0,8955.0,9645.0,9897.0,9988.0,9999.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,2.2005200520059134,997.7996999999992,2.200300000000766,18461779.799099956,1846.3626161716127,0.19572105730572875,0.2982985148000018,0.1957014851999982,236.15618834253291,0.023617980632316522,-194.08380838083463,700.0643999999966,-194.06439999999657,243048408.52640048,24307.271579798027,196.28432843284287,297.7353000000004,196.2646999999996,237409418.33909953,23743.316165526507,9.818681868185536,985.1823000000013,9.817699999998695,17778908.667099953,1778.068673577353,-7.618161816181564,12.617399999999945,-7.617399999999945,197578.17240000053,19.759793219321985,0.007625170868104103,0.9873755916489827,0.007624408351017298,0.18979228001147283,1.8981126113758657e-05,876.0,2894.0,5369.0,7546.0,8925.0,9628.0,9894.0,9986.0,9999.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2650.0,10000.0,0.0,-22.119311931190396,998.1170999999973,-22.117099999997322,18745549.87590004,1874.7424618361877,0.2232033313331349,0.2983349889999984,0.2231810110000016,240.21427663548846,0.0240238300465535,-233.26932693269544,700.2460000000021,-233.24600000000214,247729962.84000027,24775.473831383166,211.15001500149998,297.8711000000002,211.12889999999982,242017152.84790075,24204.13569835991,-26.542354235423886,985.5397000000004,-26.53970000000038,18083258.239100013,1808.506674577459,4.423042304230417,12.577400000000006,4.422599999999994,196918.09240000046,19.69377861786183,-0.00483692731057872,0.9874184108309624,-0.00483644361784763,0.18971424759974637,1.8973322092183856e-05,913.0,2913.0,5395.0,7529.0,8903.0,9617.0,9896.0,9983.0,9999.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2700.0,10000.0,0.0,-62.82728272827046,997.8209999999976,-62.82099999999764,18506097.589999996,1850.794838483848,0.19159315281528166,0.2982660064999998,0.19157399350000015,243.87658039195622,0.02439009704890051,-223.2014201420102,700.179099999996,-223.17909999999597,252143096.23190054,25216.831306320688,160.37413741374218,297.6418999999992,160.35810000000077,245157960.64389855,24518.247889178772,-65.26292629262537,985.2563999999961,-65.25639999999612,17738660.590400133,1774.043463386352,2.4356435643564254,12.564600000000011,2.435399999999989,196106.26840000032,19.612588098809912,-0.0034759595173406987,0.987432831172726,-0.00347561192138901,0.1871111757321772,1.8712988872104932e-05,943.0,2931.0,5405.0,7495.0,8899.0,9610.0,9890.0,9984.0,9999.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2750.0,10000.0,0.0,30.918191819180038,998.0849000000019,30.91509999999812,18411404.9198999,1841.3246244524353,0.1855806965696558,0.2984028615000011,0.18556213849999886,248.13057327805035,0.024815538881693203,-169.22702270226807,700.2100999999979,-169.21009999999785,255797779.57990202,25582.336191609364,200.14521452145243,297.8747999999997,200.1252000000003,249233355.24959946,24925.82810777072,25.496149614960927,985.5064000000006,25.493599999999446,17768291.59040009,1777.0068597259815,5.422042204220448,12.578499999999973,5.421500000000027,196398.37749999968,19.641801930192987,-0.004909436031776626,0.987416233717911,-0.004908945088173411,0.18923274319573002,1.8925166836256628e-05,953.0,2975.0,5397.0,7484.0,8880.0,9591.0,9887.0,9979.0,9998.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800.0,10000.0,0.0,37.882688268825746,998.1211000000011,37.87889999999891,18280740.347899973,1828.256860476045,0.18789577697769833,0.29860901259999945,0.18787698740000053,252.42429601738044,0.02524495409714776,-168.03230323032255,700.0154999999995,-168.01549999999952,260081304.5975007,26010.731532903363,205.91499149914898,298.10560000000095,205.89439999999905,253664838.4863999,25369.02075071506,38.498949894990005,985.5048999999995,38.49510000000055,17584943.759900022,1758.6702430143037,-0.6162616261626379,12.616200000000022,-0.6162000000000223,196148.9756,19.616859245924594,0.0010353648903368429,0.9873817270631406,0.001035261353847794,0.1884598398271471,1.8847868769591668e-05,985.0,2936.0,5409.0,7465.0,8845.0,9574.0,9870.0,9979.0,9998.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2850.0,10000.0,0.0,29.620262026202113,998.3827000000005,29.617299999999545,18390436.40709997,1839.2275634663436,0.20235528262826374,0.29863795289999906,0.20233504710000094,256.1456452735864,0.02561712623998264,-187.2702270227005,700.2514999999983,-187.25149999999826,264660666.4774998,26468.71351910189,216.89048904890547,298.1311999999994,216.8688000000006,256834279.8655997,25685.996586218593,38.17651765176504,985.8273000000002,38.17269999999985,17741292.74709998,1774.3067053805362,-8.556255625562567,12.555400000000011,-8.555400000000011,189233.30839999949,18.925223362336183,0.00866658669289988,0.9874432293821118,0.008665720034230606,0.1819800245915484,1.819982244139898e-05,1018.0,2985.0,5393.0,7454.0,8832.0,9563.0,9878.0,9975.0,9998.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2900.0,10000.0,0.0,58.985898589858266,999.0200000000007,58.979999999999336,18780732.000000007,1878.261026102611,0.21748939343934198,0.298600355500002,0.21746764449999806,259.9961565943798,0.02600221588102608,-188.7492749274927,700.7303999999999,-188.73039999999992,269161729.1583999,26918.86480232022,247.73517351735086,298.28960000000086,247.71039999999914,261313961.31839967,26134.009532793247,61.57135713571711,986.4347999999965,61.56520000000353,18095357.489599954,1809.7167206320587,-2.585458545854584,12.585199999999999,-2.5851999999999986,189965.4095999997,18.998440804080378,0.0031259525531299737,0.9874225642009156,0.0031256399578746263,0.18214201811518396,1.8216023413859782e-05,1054.0,3006.0,5379.0,7447.0,8827.0,9538.0,9873.0,9974.0,9998.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2950.0,10000.0,0.0,54.315631563155534,998.6898000000008,54.31019999999921,18504705.75960001,1850.6556415241535,0.23133959645964602,0.29859853749999987,0.23131646250000004,264.2967262474468,0.026432315856330317,-205.3749374937512,700.3544000000018,-205.35440000000176,271496208.0064012,27152.33603424354,259.6905690569053,298.3354000000004,259.6645999999996,266652955.06839958,26667.962303070264,50.960696069603614,986.0444000000033,50.95559999999671,17849400.286400005,1785.11854049405,3.354935493549286,12.64540000000007,3.3545999999999303,193394.58839999934,19.341392979297865,-0.0025521497086318234,0.9873572126323125,-0.002551894493661,0.18645317551035256,1.8647182269262183e-05,1086.0,3037.0,5383.0,7395.0,8809.0,9535.0,9871.0,9973.0,9998.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,49.71687168716505,998.2881000000036,49.711899999996376,18919408.98389994,1892.1301114011342,0.24816291619162012,0.29861790009999906,0.24813809990000096,267.67838861129684,0.026770515912720956,-225.25452545254166,700.2319999999964,-225.23199999999645,276989705.7599997,27701.740750074976,274.97139713971313,298.0561000000008,274.9438999999992,268458905.52789885,26848.57541033092,39.32683268326775,985.6771000000006,39.322899999999436,18220966.35590006,1822.2788634763538,10.390039003900405,12.610999999999985,10.389000000000015,198678.79000000024,19.869865986598683,-0.009335993431867307,0.987388494947028,-0.00933505983252414,0.19048396234356324,1.9050301264482774e-05,1082.0,3053.0,5392.0,7392.0,8791.0,9527.0,9863.0,9971.0,9998.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3050.0,10000.0,0.0,18.77547754775344,998.2264000000014,18.773599999998623,18582985.430400047,1858.4843914791527,0.2549961718171821,0.29861832779999964,0.25497067220000036,271.0130734635977,0.027104017748134587,-246.23062306230486,700.2059999999987,-246.20599999999865,280300393.6399999,28032.842648264817,265.00610061006114,298.0203999999999,264.9796000000001,271481787.8384001,27150.893873227335,21.4743474347448,985.5277999999987,21.472200000001294,17865846.271600038,1786.7633034903529,-2.698869886988698,12.698599999999999,-2.698599999999999,199433.5804000002,19.945352575257548,0.002866462527154834,0.9873009824278491,0.0028661758809021,0.19086604781218294,1.9088513632581553e-05,1098.0,3079.0,5385.0,7387.0,8804.0,9516.0,9857.0,9973.0,9997.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3100.0,10000.0,0.0,48.68786878687695,998.3170000000017,48.68299999999829,18965031.109999985,1896.6927802780262,0.25058129352935465,0.2986317645999983,0.2505562354000017,274.89006641322356,0.027491755816904048,-228.21072107210819,700.1879000000009,-228.18790000000092,283676451.935899,28370.482241814083,276.8985898589861,298.1290999999998,276.8709000000002,276044342.3319003,27607.1949526853,54.216421642162004,985.7890000000023,54.21099999999774,18238886.78999993,1824.0710861086036,-5.528552855285538,12.52800000000001,-5.528000000000009,193382.16000000053,19.34015001500155,0.005841801344495634,0.9874730139722195,0.0058412171643611455,0.18470224773798252,1.847207198099635e-05,1122.0,3077.0,5399.0,7362.0,8758.0,9512.0,9854.0,9972.0,9997.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3150.0,10000.0,0.0,35.62686268626965,998.376699999999,35.623300000000995,19046729.971100036,1904.8634834583495,0.23135407720771872,0.29865005820000207,0.23133094179999797,278.14574016207985,0.027817355751783162,-214.23492349234562,700.2134999999964,-214.21349999999643,287625311.17750037,28765.407658515887,249.86178617861555,298.1632000000023,249.8367999999977,279919035.6576006,27994.703036063664,38.157615761575585,985.8462000000005,38.15379999999948,18370689.45559998,1837.2526708270805,-2.530753075307553,12.530500000000021,-2.5305000000000213,191544.69749999893,19.156385388538748,0.0028602647005108173,0.9874688414420134,0.002859978674040753,0.18399289680232872,1.8401129793212194e-05,1139.0,3085.0,5406.0,7346.0,8759.0,9492.0,9851.0,9968.0,9996.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,33.832083208322274,998.1712999999986,33.82870000000139,18770711.563100055,1877.2588821982254,0.27995961496149774,0.2985563809999984,0.2799316190000016,281.76120105325725,0.028178937999125638,-265.12841284128285,700.1018999999987,-265.10189999999875,290504503.1639,29053.355651955197,298.96049604960467,298.0694000000003,298.9305999999997,284241189.8363999,28426.961679807973,37.4391439143933,985.5645999999981,37.43540000000189,18096832.26840007,1809.8642132613331,-3.607060706070591,12.606699999999984,-3.606699999999984,198858.15110000002,19.88780389038904,0.0038892901953638814,0.9873901685010975,0.0038889012663443356,0.19104725450149662,1.9106636113761037e-05,1159.0,3119.0,5384.0,7309.0,8744.0,9497.0,9838.0,9966.0,9997.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
