t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,4.817581758178562,999.1828999999973,4.817100000002711,2824578.475900018,282.4860961996218,-7.096959695969624e-05,7.096250000000027e-05,-7.096250000000027e-05,0.0014619480789375,1.4620942883663366e-07,4.888488848884094,999.1120000000008,4.887999999999238,2825762.560000009,282.6045164516461,-0.07090709070907102,0.07090000000000012,-0.07090000000000012,1458.7319000000036,0.14588777877787815,25.975397539753985,122.0272,25.972800000000007,1134230.6016000009,113.43440360036013,-21.157815781579984,877.1557000000018,-21.155700000001843,3840276.5750999786,384.0660641164095,0.025257233679369676,0.12215565060973532,0.025254707956001737,1.164116054332775,0.00011642324775805331,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9550.0,0.0,184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-6.2456245624608755,999.2450000000047,-6.245000000004666,2853591.75000001,285.3877137713781,-5.326792679267923e-05,5.326259999999997e-05,-5.326259999999997e-05,0.0011188116744124028,1.1189235667690797e-07,-6.192419241923744,999.1917999999996,-6.191799999999603,2854928.127600002,285.52136489648984,-0.0532053205320532,0.0532,-0.0532,1115.6975999999988,0.11158091809180906,12.151015101510453,121.8501999999997,12.149800000000297,1143093.599600005,114.32079203920442,-18.396639663963697,877.3947999999973,-18.394799999997304,3911341.329600003,391.1732502850288,0.012973030336846228,0.12197287925218947,0.01297173303381255,1.1786505787350179,0.0001178768455580576,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9662.0,0.0,209.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-15.431343134309714,999.4297999999962,-15.429799999996249,2815118.7196000097,281.5400259625972,-3.927752775277522e-05,3.927359999999994e-05,-3.927359999999994e-05,0.0007992276634304012,7.993075941898202e-08,-15.392039203920831,999.3905000000004,-15.39050000000043,2814748.0974999936,281.502960046004,-0.03930393039303936,0.03930000000000006,-0.03930000000000006,801.5551000000021,0.08016352635263548,-9.821482148214685,121.82049999999987,-9.820499999999868,1126734.7974999985,112.68474822482233,-5.609860986098056,877.6092999999994,-5.6092999999993935,3785252.5351000144,378.5631098209835,-0.008096271686735657,0.1219166002709491,-0.008095462059566988,1.151740258276503,0.00011518554438208851,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9744.0,0.0,193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-2.022002200221891,999.0218000000019,-2.0218000000019174,2783455.2476000036,278.37336209621,-3.1226222622262214e-05,3.122309999999999e-05,-3.122309999999999e-05,0.000626575879263901,6.266385431182128e-08,-1.9907990799033541,998.9905999999953,-1.990599999995311,2783789.1164,278.40675231523153,-0.03120312031203119,0.031199999999999988,-0.031199999999999988,624.2655999999992,0.06243280328032795,14.186018601860482,121.8153999999997,14.184600000000302,1124783.228400006,112.48957179718032,-16.20802080207966,877.2063999999995,-16.206399999999462,3826177.9904000256,382.6560646464672,0.014446077228678522,0.12196459506209348,0.01444463262095566,1.1600121661321665,0.00011601281789500616,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9796.0,0.0,196.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-7.961696169615266,998.9608999999983,-7.9608999999983325,2876289.7118999986,287.6577369636962,-2.2315331533153343e-05,2.231310000000003e-05,-2.231310000000003e-05,0.00043264816268389933,4.326914318270821e-08,-7.93939393939354,998.9385999999996,-7.93859999999961,2876404.300400007,287.66919695969665,-0.022302230223022274,0.022299999999999973,-0.022299999999999973,432.02710000000025,0.04320703070307033,9.160116011601247,121.84079999999992,9.159200000000084,1123488.5535999998,112.3600913691369,-17.121812181219298,877.1201000000012,-17.12010000000123,3899878.759899997,390.0268786778675,0.01019292155073985,0.1219978051077119,0.010191902258584781,1.1581494458131936,0.00011582652723404276,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9847.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-14.932393239323574,998.9308999999996,-14.93089999999961,2905539.2518999977,290.5829834883486,-1.8630563056305566e-05,1.8628699999999936e-05,-1.8628699999999936e-05,0.0003825752223630982,3.8261348371146934e-08,-14.913791379139411,998.9123000000016,-14.91230000000155,2906012.087099989,290.6302717371726,-0.018601860186018452,0.01859999999999985,-0.01859999999999985,380.5403999999996,0.038057845784578416,2.956395639563709,122.04390000000025,2.9560999999997506,1150221.7278999963,115.03367615761539,-17.888788878886317,876.8869999999985,-17.886999999998466,3942810.3099999875,394.32046304630336,0.004828456741328577,0.12220454642954882,0.004827973895654439,1.1835297649886152,0.00011836481298015953,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9877.0,0.0,172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-4.168716871685092,999.1682999999979,-4.168299999997885,2863131.751099997,286.34180929092884,-1.5630263026302705e-05,1.5628700000000073e-05,-1.5628700000000073e-05,0.00040716948836309853,4.072102093840369e-08,-4.153115311531906,999.1527000000008,-4.152700000000777,2863787.827100002,286.4074234523455,-0.015601560156015689,0.015600000000000088,-0.015600000000000088,403.5664000000009,0.04036067606760685,1.205920592059016,121.79420000000019,1.2057999999998117,1153382.4635999994,115.34978133813375,-5.374637463745103,877.3740999999987,-5.374099999998748,3924017.491899991,392.44099328932805,0.0016923569402832322,0.12192590274767211,0.0016921877045892042,1.1878050547937473,0.00011879238471784651,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9909.0,0.0,191.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-15.995499549956094,998.9939000000011,-15.993900000001076,2880286.6279000044,288.0574685368541,-1.2719571957195731e-05,1.2718300000000012e-05,-1.2718300000000012e-05,0.0003036884454511005,3.037188173328338e-08,-15.982798279827989,998.9812000000001,-15.981200000000058,2880640.4655999877,288.0928558455833,-0.012701270127012736,0.012700000000000034,-0.012700000000000034,303.38709999999963,0.030341744174417404,-7.992899289928786,121.9920999999998,-7.992099999999795,1134362.3758999992,113.44758234823475,-8.002600260025247,877.0017999999992,-8.001799999999207,3909097.9676000085,390.9488916491658,-0.006174080129692894,0.12214497848973689,-0.006173462721679929,1.1678314373061576,0.00011679482321293705,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9925.0,0.0,194.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,12.819381938193828,999.1819,12.818099999999959,2821932.1238999986,282.2214345334532,-9.109510951095047e-06,9.108599999999937e-06,-9.108599999999937e-06,0.00019637245006040027,1.963920892693272e-08,12.828482848283556,999.1728000000013,12.827199999998697,2822113.401599996,282.2395641164112,-0.009100910091009076,0.009099999999999974,-0.009099999999999974,196.17190000000036,0.019619151915191556,-3.7275727572760644,121.72720000000034,-3.7272000000003374,1160037.8016000013,116.01538169816995,16.546954695472095,877.4546999999975,16.5453000000025,3956757.4791000024,395.7153194419444,-0.005259874703824094,0.12186013923018771,-0.0052593487163537095,1.2026529785181808,0.00012027732558437652,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9944.0,0.0,206.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,6.886988698868663,999.1137000000012,6.886299999998755,2816337.7230999907,281.66193850384946,-5.7995799579957986e-06,5.798999999999999e-06,-5.798999999999999e-06,0.00011998136999000026,1.1999336932693295e-08,6.892789278930309,999.1078999999976,6.892100000002415,2816306.5759000094,281.65882347234816,-0.0058005800580057925,0.005799999999999992,-0.005799999999999992,119.66359999999976,0.011967556755675544,-2.798779877987286,121.79849999999949,-2.7984999999994926,1139440.977499999,113.95549329932985,9.685768576858322,877.3151999999993,9.684800000000678,3867024.489600018,386.74112307230905,-0.0036467429928944833,0.12193663676789937,-0.0036463783185951976,1.1736191497371518,0.00011737365233894907,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9962.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,13.899989998997171,999.1014000000027,13.89859999999726,2862145.1803999883,286.24314235423424,-4.8200820082008304e-06,4.8196000000000106e-06,-4.8196000000000106e-06,9.479001055839951e-05,9.479949050745026e-09,13.904790479049893,999.096599999998,13.903400000001966,2862522.6844000053,286.2808965296535,-0.00480048004800481,0.00480000000000001,-0.00480000000000001,93.76960000000045,0.009377897789779023,2.2423242324230444,121.75790000000019,2.242099999999809,1123706.8758999943,112.38192578257768,11.657665766576088,877.3435000000005,11.656499999999482,3828589.077500003,382.89719746974725,0.000514162472637289,0.12189457601172449,0.0005141110563900292,1.1504382650290563,0.00011505533203610925,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9968.0,0.0,193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,10.823682368235268,999.1774000000015,10.822599999998488,2785595.2924000006,278.58738797879795,-3.5280528052805063e-06,3.527699999999978e-06,-3.527699999999978e-06,6.817815832709972e-05,6.8184976824782194e-09,10.827182718272297,999.1738999999995,10.826100000000451,2786142.587899977,278.6421230022979,-0.0035003500350034916,0.0034999999999999914,-0.0034999999999999914,66.87749999999981,0.00668841884188417,-4.821982198219743,121.82149999999992,-4.821499999999915,1157132.377500004,115.7248102310235,15.64566456645639,877.3559000000002,15.644099999999753,3827390.3518999773,382.7773129212899,-0.0061091306638336035,0.12195010390918307,-0.006108519750767219,1.1879195873152992,0.00011880383911544147,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9976.0,0.0,196.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,20.87158715871817,999.1304999999977,20.86950000000229,2840084.697499997,284.03687343734344,-2.8077807780778025e-06,2.8074999999999947e-06,-2.8074999999999947e-06,5.8190234437500226e-05,5.819605404290452e-09,20.874387438746226,999.1276999999976,20.872300000002383,2840229.927100003,284.0513978497853,-0.002800280028002805,0.0028000000000000047,-0.0028000000000000047,57.92159999999987,0.00579273927392738,-1.9409940994099912,121.94080000000005,-1.9408000000000527,1136294.953599999,113.64085944594449,22.812581258124624,877.1897000000012,22.810299999998847,3850885.139099996,385.12702661266087,-0.004428873842244135,0.12207548977838932,-0.0044284309548599105,1.1664185697463822,0.0001166535223268709,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9982.0,0.0,199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,0.8368836883702215,999.1631999999986,0.8368000000014035,2805845.657600003,280.61262702270255,-2.1129112911290956e-06,2.1126999999999828e-06,-2.1126999999999828e-06,3.956681798709992e-05,3.957077506460638e-09,0.8389838983897562,999.1611,0.8388999999999669,2806097.4678999824,280.63781057105535,-0.0021002100210021067,0.0021000000000000064,-0.0021000000000000064,38.95590000000011,0.0038959795979598075,-17.737973797379937,121.7362000000002,-17.736200000000196,1147736.0955999987,114.78508806880676,18.574857485749476,877.4269999999991,18.57300000000089,3874772.7099999995,387.5160226022602,-0.017870345627483825,0.12186855859292108,-0.01786855859292108,1.1824748880662965,0.00011825931473810347,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9986.0,0.0,196.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,1.900390039006993,999.0997999999969,1.9002000000031103,2843920.399600005,284.4204820082013,-1.1153115311531175e-06,1.115200000000002e-06,-1.115200000000002e-06,1.5507801289600016e-05,1.5509352224822497e-09,1.9014901490166949,999.0986999999982,1.901300000001811,2844209.583100012,284.4494032503262,-0.0011001100110010964,0.0010999999999999962,-0.0010999999999999962,14.987899999999906,0.0014989398939893896,-4.910391039104013,121.9099000000001,-4.909900000000107,1169945.819899998,117.00628261826162,6.810781078107425,877.1899000000004,6.810099999999579,3889034.379900012,388.94233222322356,-0.005165698692231671,0.12204829900547932,-0.005165182122362444,1.1995387073730028,0.00011996586732403268,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9991.0,0.0,207.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-20.310331033103807,999.3083000000005,-20.308300000000486,2847242.511099989,284.75272638263715,-1.0002000200020054e-06,1.0001000000000053e-06,-1.0001000000000053e-06,1.609349299989995e-05,1.6095102510150966e-09,-20.309330933090678,999.3072999999973,-20.307299999997326,2847242.667099984,284.7527419841968,-0.0010001000100010042,0.0010000000000000041,-0.0010000000000000041,15.989999999999991,0.0015991599159915983,-14.76747674767465,121.76599999999988,-14.765999999999877,1119716.4399999976,111.98284228422818,-5.542854285425278,877.5422999999968,-5.5422999999967715,3888036.10709998,388.84249495949393,-0.012587299549989009,0.12188124000287363,-0.012586040820034006,1.156538044242739,0.00011566537096137005,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9993.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,3.7166716671646327,999.2837000000021,3.7162999999978865,2860666.1431000032,286.09522383238357,-4.959495949594973e-07,4.959000000000014e-07,-4.959000000000014e-07,6.851531831900012e-06,6.852217053605372e-10,3.717171717173528,999.2831999999981,3.7168000000018537,2860581.977600003,286.08680644064435,-0.0005000500050005031,0.000500000000000003,-0.000500000000000003,6.9975000000000005,0.0006998199819981998,3.473847384738974,121.5264999999995,3.4735000000004987,1135428.9774999996,113.55425317531748,0.24282428242838705,877.7571999999999,0.24280000000010205,3944220.4815999917,394.4614943094301,0.0029804729822588555,0.1216459467001341,0.002980174934960625,1.1737104492640278,0.00011738278320472325,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,208.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,10.855685568557078,999.1453999999998,10.854600000000232,2803662.588400004,280.3942982698274,-1.9701970197019654e-07,1.9699999999999953e-07,-1.9699999999999953e-07,1.9401899099999954e-06,1.940383948394835e-10,10.855885588561137,999.1451999999978,10.854800000002228,2803599.169599991,280.38795575557464,-0.00020002000200020013,0.00020000000000000012,-0.00020000000000000012,1.9996000000000032,0.0001999799979998003,-3.0222022202218994,122.02189999999987,-3.0218999999998744,1136990.203899998,113.71039142914272,13.877887788779844,877.123499999999,13.876500000000988,3853896.4774999954,385.4281905690564,-0.004334964328547269,0.12215631301033222,-0.004334530832114408,1.1708814142115362,0.00011709985140629426,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,22.94729472947438,999.0549999999986,22.945000000001414,2817211.749999998,281.7493499349933,-3.021302130213018e-07,3.0209999999999967e-07,-3.0209999999999967e-07,9.12552835589998e-06,9.126440999999981e-10,22.947594759474327,999.0547000000016,22.945299999998383,2817257.0790999862,281.75388329832845,-0.0003000300030002986,0.00029999999999999856,-0.00029999999999999856,8.999100000000006,0.0009000000000000005,6.145314531452954,121.8553000000002,6.144699999999801,1114885.6191000035,111.49971188118847,16.801980198015144,877.1997000000047,16.80029999999533,3870800.1991000236,387.1187317831807,0.003242944718138435,0.1220019979716367,0.0032426204236666173,1.153591317679764,0.0001153706688348599,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,3.798479847983913,999.2019000000009,3.7980999999990672,2880807.363900005,288.10954734473495,-1.016101610161019e-07,1.0160000000000029e-07,-1.0160000000000029e-07,1.032152774400002e-06,1.032256000000002e-10,3.798579857986283,999.2017999999995,3.79820000000052,2880838.7676000022,288.1126880288031,-0.0001000100010001001,0.00010000000000000009,-0.00010000000000000009,0.9998999999999992,9.999999999999992e-05,-2.9718971897190016,121.97160000000002,-2.9716000000000236,1136525.934399994,113.66395983598301,6.77037703770236,877.2303000000014,6.769699999998579,3928444.619099995,392.88375028502804,-0.0034561806309410387,0.12209990280948811,-0.003455835012877939,1.1723689036560112,0.00011724861522712383,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-11.12231223122285,999.1211999999997,-11.121199999999703,2841967.1056000027,284.2251330733076,-2.0142014201420273e-07,2.0140000000000131e-07,-2.0140000000000131e-07,4.0557903803999965e-06,4.0561959999999966e-10,-11.122112211221406,999.1210000000003,-11.121000000000322,2841995.589999995,284.2279817981793,-0.0002000200020002002,0.00020000000000000017,-0.00020000000000000017,3.999599999999997,0.0003999999999999997,-21.968396839683635,121.96619999999966,-21.96619999999966,1141494.5755999994,114.16087364736468,10.846084608465276,877.1549999999955,10.845000000004461,3871751.7499999963,387.2138963896386,-0.02089025019950455,0.12210273607327002,-0.020888161174484596,1.1733008741358852,0.0001173418215957481,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-15.039303930396272,999.0378000000032,-15.037800000003244,2812421.7115999996,281.27029818981896,-3.006300630062997e-07,3.00599999999999e-07,-3.00599999999999e-07,9.035132396400015e-06,9.036036000000015e-10,-15.039003900390526,999.0375000000005,-15.037500000000477,2812436.937500005,281.2718209320937,-0.0003000300030002986,0.00029999999999999856,-0.00029999999999999856,8.999100000000006,0.0009000000000000005,3.148114811480596,121.85220000000055,3.1477999999994495,1137839.5516000001,113.79533469346936,-18.187418741874467,877.1856000000002,-18.18560000000025,3792835.526400004,379.32148478847927,0.005036923178985839,0.12199610083853532,0.005036419486667942,1.1634683192232997,0.00011635846776910688,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,169.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,12.943094309431444,999.0581999999995,12.941800000000512,2800844.1275999965,280.1124240023999,-3.046304630463046e-07,3.046e-07,-3.046e-07,9.277188188399959e-06,9.278115999999959e-10,12.943394339432302,999.0579000000016,12.94209999999839,2800937.4759000065,280.12175976597723,-0.0003000300030002986,0.00029999999999999856,-0.00029999999999999856,8.999100000000006,0.0009000000000000005,-4.857785778577892,121.85730000000004,-4.857300000000038,1130013.3671000022,113.01263797379761,17.800880088011468,877.2008999999973,17.79910000000268,3886139.3918999946,388.6528044704465,-0.006392199828846062,0.12200420883020704,-0.006391560608863173,1.169681160324084,0.00011697981401380977,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,18.03650365036367,998.9653000000013,18.03469999999868,2767986.9590999987,276.82637854785463,-9.98099809981e-08,9.980000000000019e-08,-9.980000000000019e-08,9.959043996e-07,9.960040000000001e-11,18.036603660366723,998.9651999999993,18.0348000000007,2767981.8896000003,276.82587154715475,-0.0001000100010001001,0.00010000000000000009,-0.00010000000000000009,0.9998999999999992,9.999999999999992e-05,12.11121112111232,121.88999999999979,12.110000000000213,1152398.999999997,115.25142514251395,5.925292529252033,877.0753000000009,5.92469999999912,3914914.299100003,391.53058296829715,0.009711162596413872,0.12204988718257931,0.009710191480154229,1.196818383844309,0.00011969380776520742,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,196.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,8.391639163914647,998.6092000000017,8.390799999998308,2814680.7536,281.49622498249823,-9.780978097809791e-08,9.780000000000011e-08,-9.780000000000011e-08,9.563883515999918e-07,9.564839999999918e-11,8.391739173916676,998.6091000000007,8.390899999999306,2814632.9719000007,281.4914463346335,-0.0001000100010001001,0.00010000000000000009,-0.00010000000000000009,0.9998999999999992,9.999999999999992e-05,9.107910791079348,121.89299999999976,9.107000000000241,1109159.5100000033,110.92704370437076,-0.7162716271649288,876.7162000000022,-0.7162000000022317,3860082.575600005,386.04686224622515,0.007996012708974598,0.1220941612716409,0.007995213107703694,1.1478509244581314,0.00011479657210302345,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,196.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-4.948094809482541,998.9476000000016,-4.947600000001557,2746232.5423999988,274.6507193119311,-9.780978097809791e-08,9.780000000000011e-08,-9.780000000000011e-08,9.563883515999918e-07,9.564839999999918e-11,-4.947994799483695,998.9475000000037,-4.947500000003743,2746187.4375000075,274.6462083708378,-0.0001000100010001001,0.00010000000000000009,-0.00010000000000000009,0.9998999999999992,9.999999999999992e-05,-3.9867986798683432,121.98640000000036,-3.9864000000003585,1145130.1503999962,114.52446748674829,-0.9612961296153344,876.9612000000023,-0.96120000000235,3847402.945599996,384.77877243724333,-0.003434440204206343,0.12214637040203703,-0.0034340967601859257,1.1846425464094426,0.00011847610225116937,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-1.0957095709577516,999.0956000000007,-1.0956000000006725,2811018.6063999888,281.12997363736264,0.0,0.0,0.0,0.0,0.0,-1.0957095709577516,999.0956000000007,-1.0956000000006725,2811018.6063999888,281.12997363736264,0.0,0.0,0.0,0.0,0.0,7.095909590959437,121.90479999999965,7.095200000000347,1138891.3696000087,113.90052701270214,-8.19161916191706,877.1908000000009,-8.190800000000877,3846419.953599978,384.6804634063384,0.007214747748163303,0.12204449076067964,0.007214026273388491,1.1701720764543695,0.0001170289105364906,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-8.962896289627906,998.961999999999,-8.961999999998966,2866509.560000008,286.67962396239705,0.0,0.0,0.0,0.0,0.0,-8.962896289627906,998.961999999999,-8.961999999998966,2866509.560000008,286.67962396239705,0.0,0.0,0.0,0.0,0.0,10.137313731372956,121.86370000000018,10.136299999999821,1095829.2230999975,109.59388169816957,-19.100210021000635,877.0982999999985,-19.098299999998517,3868962.3711000183,386.9349306030621,0.011313679365644036,0.12202078533562585,0.011312547997707478,1.1300881137411998,0.00011302011338545852,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,166.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,2.9150915091513525,999.0851999999995,2.9148000000004686,2886639.4096000055,288.69281024102463,0.0,0.0,0.0,0.0,0.0,2.9150915091513525,999.0851999999995,2.9148000000004686,2886639.4096000055,288.69281024102463,0.0,0.0,0.0,0.0,0.0,27.190919091909123,121.81180000000006,27.188199999999938,1138733.8076000086,113.88476923692456,-24.27582758275878,877.2734000000005,-24.273400000000493,3909876.524399996,391.02675511551115,0.026752551982098083,0.12195271808347935,0.02674987672689988,1.17007204375615,0.00011701890626624163,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,194.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-18.184918491849885,999.1831000000006,-18.18310000000065,2787075.743899998,278.7354479347933,0.0,0.0,0.0,0.0,0.0,-18.184918491849885,999.1831000000006,-18.18310000000065,2787075.743899998,278.7354479347933,0.0,0.0,0.0,0.0,0.0,-1.832083208320725,121.83189999999989,-1.8318999999998908,1132828.4239000035,113.29417180718107,-16.352835283526588,877.3511999999982,-16.351199999998244,3816260.585600001,381.66422498249835,0.00036374083417288483,0.12196045456131725,0.0003637044600894729,1.1646484868286047,0.00011647649633249371,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-13.189218921894167,999.187900000002,-13.187900000001946,2825833.9358999976,282.6116547554753,0.0,0.0,0.0,0.0,0.0,-13.189218921894167,999.187900000002,-13.187900000001946,2825833.9358999976,282.6116547554753,0.0,0.0,0.0,0.0,0.0,3.0700070007005706,121.9302999999995,3.069700000000495,1130376.4191000008,113.04894680468054,-16.25922592259178,877.2575999999996,-16.25759999999957,3862092.4223999986,386.2478670267025,0.004716016569519421,0.12205930290232009,0.004715544967862473,1.163656993477797,0.00011637733708148784,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,160.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
