t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,12.81178117811703,998.1895000000007,12.810499999999251,7504011.897500007,750.4762373737381,0.0,0.0,0.0,0.0,0.0,12.81178117811703,998.1895000000007,12.810499999999251,7504011.897500007,750.4762373737381,0.0,0.0,0.0,0.0,0.0,-13.000900090009964,257.99960000000095,-12.999600000000953,2181357.998399998,218.15761560155997,25.812681268125857,740.189900000001,25.81009999999901,8721328.379899995,872.2200599959991,-0.016281594332014787,0.2586142886255984,-0.016279966172581567,2.444164479322483,0.0002444408920214504,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-2.4659465946597265,998.4657000000003,-2.465700000000311,7329706.235100015,733.0439279027918,0.0,0.0,0.0,0.0,0.0,-2.4659465946597265,998.4657000000003,-2.465700000000311,7329706.235100015,733.0439279027918,0.0,0.0,0.0,0.0,0.0,13.740174017401557,258.2612000000002,13.738799999999799,2187351.7455999968,218.75705026502618,-16.20612061205918,740.204499999998,-16.204499999998006,8579750.7975,858.0608858385838,0.014292200227940921,0.2588015984699935,0.014290771007918146,2.446055430347685,0.00024463000603537204,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,1.5246524652430935,998.4755000000034,1.5244999999965785,7393569.997499982,739.4309428442826,0.0,0.0,0.0,0.0,0.0,1.5246524652430935,998.4755000000034,1.5244999999965785,7393569.997499982,739.4309428442826,0.0,0.0,0.0,0.0,0.0,0.39453945394524226,258.6055000000002,0.3944999999998231,2208696.697499994,220.89175892589202,1.1301130113018871,739.8699999999992,1.1300000000007913,8604870.99999997,860.5731573157286,-0.00014281040914548848,0.2591427961281046,-0.0001427961281045831,2.455435579076951,0.000245568114719167,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,15.673667366738641,998.3278999999981,15.672100000001933,7466589.815900014,746.733654955497,0.0,0.0,0.0,0.0,0.0,15.673667366738641,998.3278999999981,15.672100000001933,7466589.815900014,746.733654955497,0.0,0.0,0.0,0.0,0.0,26.728272827282012,258.2744000000007,26.725599999999304,2187355.046399992,218.757380378037,-11.054605460546554,740.0535000000006,-11.053500000000554,8547030.377500003,854.7885166016605,0.02222123767191103,0.2588460732092526,0.022219015548143817,2.414455378675063,0.0002414696848359899,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-23.09570957095991,998.0934000000028,-23.093400000002816,7342886.764399981,734.3621126512633,0.0,0.0,0.0,0.0,0.0,-23.09570957095991,998.0934000000028,-23.093400000002816,7342886.764399981,734.3621126512633,0.0,0.0,0.0,0.0,0.0,-5.455045504550355,258.4544999999999,-5.454499999999882,2187027.297500008,218.7246022102218,-17.640664066404497,739.6388999999979,-17.638899999997875,8552377.06790004,855.3232391139153,0.00039688015883604377,0.2590903390163593,0.00039684047082017004,2.4398909256343724,0.00024401349391282853,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-15.97069706970558,997.9690999999987,-15.969099999998662,7593943.45189999,759.4702922192209,0.0,0.0,0.0,0.0,0.0,-15.97069706970558,997.9690999999987,-15.969099999998662,7593943.45189999,759.4702922192209,0.0,0.0,0.0,0.0,0.0,23.832983298329623,258.1694000000002,23.830599999999777,2185761.036400001,218.59796343634375,-39.80368036803827,739.7997000000015,-39.79970000000151,8743077.7991,874.3952194319432,0.028331141541966698,0.25884073434204496,0.028328308427812476,2.441094571278412,0.00024413387051489268,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,12.830083008301244,998.1711999999995,12.828800000000456,7584108.905600025,758.486739233926,0.0,0.0,0.0,0.0,0.0,12.830083008301244,998.1711999999995,12.828800000000456,7584108.905600025,758.486739233926,0.0,0.0,0.0,0.0,0.0,-16.463646364638294,258.4620000000018,-16.462000000001808,2214371.560000002,221.45930193019322,29.293729372936582,739.7092000000007,29.290799999999308,8919820.353600003,892.0712424842487,-0.019724240318003267,0.25908923129654315,-0.01972226789397144,2.5111444448351965,0.0002511395584393636,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-10.401240124011565,998.4001999999991,-10.400199999999131,7503308.3996000225,750.4058805480571,0.0,0.0,0.0,0.0,0.0,-10.401240124011565,998.4001999999991,-10.400199999999131,7503308.3996000225,750.4058805480571,0.0,0.0,0.0,0.0,0.0,14.454245424542762,258.5471999999997,14.452800000000309,2155935.7215999993,215.61513367336727,-24.855485548555748,739.8530000000009,-24.85300000000086,8761407.910000008,876.2284138413848,0.01720560027238227,0.2591119097613292,0.01720387971235504,2.4402192735761856,0.00024404633199081764,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,9.400340034003307,998.6006000000001,9.3993999999999,7392530.796400004,739.3270123412345,0.0,0.0,0.0,0.0,0.0,9.400340034003307,998.6006000000001,9.3993999999999,7392530.796400004,739.3270123412345,0.0,0.0,0.0,0.0,0.0,2.5545554555451417,258.4457000000004,2.554299999999614,2198748.5150999953,219.89684119411893,6.845784578458506,740.1548999999993,6.845100000000684,8703611.059899967,870.4481508050773,-2.743050410303205e-05,0.2589559991896241,-2.7427761052634114e-05,2.480922034393359,0.00024811701514084996,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-0.727872787276624,998.7277999999978,-0.727799999997842,7353433.071600005,735.416848844885,0.0,0.0,0.0,0.0,0.0,-0.727872787276624,998.7277999999978,-0.727799999997842,7353433.071600005,735.416848844885,0.0,0.0,0.0,0.0,0.0,23.366336633665128,258.63599999999826,23.364000000001738,2140511.0400000038,214.0725112511255,-24.094209420941297,740.0917999999992,-24.09179999999924,8669581.727600034,867.0448772477282,0.023451424207305893,0.2591160511956359,0.023449079064885137,2.437012589256929,0.0002437256314888418,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,8.3042304230421,998.6966000000002,8.303399999999783,7535837.48439999,753.6591143514341,0.0,0.0,0.0,0.0,0.0,8.3042304230421,998.6966000000002,8.303399999999783,7535837.48439999,753.6591143514341,0.0,0.0,0.0,0.0,0.0,24.50125012501178,258.5012000000007,24.498799999999278,2227091.985600007,222.73147170717144,-16.197019701972067,740.1954000000019,-16.195400000001882,8645736.188400038,864.6600848484886,0.022056231980458252,0.2589787442484995,0.022054026357260226,2.4536182832273177,0.0002453863669594277,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-14.602360236020445,998.6008999999968,-14.600899999996841,7577484.191900006,757.8242016101616,0.0,0.0,0.0,0.0,0.0,-14.602360236020445,998.6008999999968,-14.600899999996841,7577484.191900006,757.8242016101616,0.0,0.0,0.0,0.0,0.0,13.516651665168581,258.48469999999793,13.515300000002071,2138531.6590999966,213.8745533653362,-28.119011901189538,740.1161999999994,-28.116199999999367,8675082.97560007,867.5950570657135,0.017432342219179997,0.2589921652426842,0.01743059898495808,2.3918585713946023,0.00023920977811727197,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-11.432843284327987,998.4316999999995,-11.431699999999523,7637851.35110002,763.8615212621282,0.0,0.0,0.0,0.0,0.0,-11.432843284327987,998.4316999999995,-11.431699999999523,7637851.35110002,763.8615212621282,0.0,0.0,0.0,0.0,0.0,0.9339933993418299,258.06609999999813,0.93390000000187,2204669.307899995,220.48897968796828,-12.366836683672318,740.365600000004,-12.365600000003951,8862413.366399962,886.32996963696,0.003790816086719495,0.25862091051261965,0.003790437005110836,2.4755615939684468,0.0002475809174885935,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-19.286728672869913,998.2848000000026,-19.284800000002633,7627426.889599984,762.8189708570841,0.0,0.0,0.0,0.0,0.0,-19.286728672869913,998.2848000000026,-19.284800000002633,7627426.889599984,762.8189708570841,0.0,0.0,0.0,0.0,0.0,-16.331433143313745,258.3297999999994,-16.32979999999941,2182488.3195999935,218.27065902590195,-2.955295529553041,739.955,-2.955000000000041,8801419.749999989,880.2299979997989,-0.011732042062489567,0.2589218800942384,-0.011730868858283339,2.447915200680591,0.0002448160016682259,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-14.29702970297069,998.2956000000004,-14.295600000000377,7371988.206399975,737.2725478947871,0.0,0.0,0.0,0.0,0.0,-14.29702970297069,998.2956000000004,-14.295600000000377,7371988.206399975,737.2725478947871,0.0,0.0,0.0,0.0,0.0,-22.123212321230085,258.12099999999793,-22.120999999997935,2230465.5899999994,223.0688658865886,7.8261826182603045,740.1746000000015,7.825399999998467,8585633.148400025,858.6491797579783,-0.018867201405133288,0.2587027130589765,-0.01886531468499278,2.475667144684166,0.0002475914736157782,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-14.437943794382022,998.4365000000026,-14.436500000002638,7442329.6775,744.307398489849,0.0,0.0,0.0,0.0,0.0,-14.437943794382022,998.4365000000026,-14.436500000002638,7442329.6775,744.307398489849,0.0,0.0,0.0,0.0,0.0,3.78207820781995,258.21830000000085,3.781699999999148,2216860.451100002,221.70821593159337,-18.220022002201745,740.2182000000015,-18.218200000001502,8685331.887599993,868.6200507650758,0.007493073865384836,0.2587678380436277,0.007492324557998309,2.4763842257090865,0.00024766318888979765,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-5.328832883287873,998.3282999999996,-5.328299999999558,7526655.191100014,752.7407931893204,0.0,0.0,0.0,0.0,0.0,-5.328832883287873,998.3282999999996,-5.328299999999558,7526655.191100014,752.7407931893204,0.0,0.0,0.0,0.0,0.0,19.754075407540256,258.24790000000047,19.75209999999953,2199674.4559000065,219.9894445344541,-25.08290829082989,740.0804000000009,-25.08040000000085,8625635.35840002,862.6498008200841,0.02114100939809943,0.2588208227290237,0.02113889529715962,2.4315861115151987,0.0002431829294444643,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-6.228522852283959,998.2278999999987,-6.227899999998726,7543237.615900011,754.3992015101521,0.0,0.0,0.0,0.0,0.0,-6.228522852283959,998.2278999999987,-6.227899999998726,7543237.615900011,754.3992015101521,0.0,0.0,0.0,0.0,0.0,23.56225622562323,258.44009999999935,23.559900000000653,2235150.1198999947,223.53736572657212,-29.790779077907587,739.7877999999998,-29.787799999999834,8807181.711599953,880.8062517851739,0.02523012551783138,0.2590465910431075,0.02522760250527961,2.503759752779922,0.00025040101537953015,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,5.720072007201111,998.2804999999996,5.71950000000038,7594906.19749999,759.5665764076398,0.0,0.0,0.0,0.0,0.0,5.720072007201111,998.2804999999996,5.71950000000038,7594906.19749999,759.5665764076398,0.0,0.0,0.0,0.0,0.0,-7.293929392940129,258.2932000000008,-7.293200000000809,2185602.3376000137,218.5820919691983,13.0140014001405,739.9872999999995,13.01270000000045,8630561.38709996,863.1424529552916,-0.008879352859955558,0.25887846492466954,-0.008878464924669538,2.4105760648626715,0.00024108171465773293,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,44.766276627662364,998.2382000000003,44.76179999999965,7555182.607600002,755.5938201420144,0.0,0.0,0.0,0.0,0.0,44.766276627662364,998.2382000000003,44.76179999999965,7555182.607600002,755.5938201420144,0.0,0.0,0.0,0.0,0.0,-4.259425942594646,258.2590000000004,-4.2590000000004125,2208875.189999987,220.9096099609948,49.025702570258886,739.9791999999982,49.02080000000183,8563699.67359999,856.4556129212912,-0.015324690024780818,0.25885144135251853,-0.015323157555778344,2.417856515624771,0.00024180983254573166,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-11.170117011700768,998.1689999999996,-11.168999999999642,7451260.390000014,745.200559055907,0.0,0.0,0.0,0.0,0.0,-11.170117011700768,998.1689999999996,-11.168999999999642,7451260.390000014,745.200559055907,0.0,0.0,0.0,0.0,0.0,20.73677367736684,258.2653000000009,20.734699999999123,2199685.159100003,219.99051496149644,-31.906890689067268,739.9036999999984,-31.903699999998366,8683714.26309999,868.4582721372128,0.023792686466727997,0.25888446483839284,0.02379030719808134,2.4603706900177147,0.00024606167516928837,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-21.073507350734076,998.071399999999,-21.071399999999016,7415361.020400009,741.6102630663075,0.0,0.0,0.0,0.0,0.0,-21.073507350734076,998.071399999999,-21.071399999999016,7415361.020400009,741.6102630663075,0.0,0.0,0.0,0.0,0.0,13.73987398739888,258.26149999999984,13.738500000000158,2165879.177499993,216.60957870787007,-34.81338133813426,739.8099000000004,-34.809900000000425,8549269.619900003,855.0124632363239,0.019503363099098336,0.25890186256986253,0.01950141276278844,2.4098670546254035,0.00024101080654319467,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-34.69466946695036,997.6912000000036,-34.69120000000362,7402434.425599996,740.3174743074303,0.0,0.0,0.0,0.0,0.0,-34.69466946695036,997.6912000000036,-34.69120000000362,7402434.425599996,740.3174743074303,0.0,0.0,0.0,0.0,0.0,-4.190019001901192,258.189600000001,-4.189600000001008,2209482.5183999958,220.97034887488707,-30.50465046504405,739.5015999999976,-30.501599999997552,8555901.974400034,855.6757650165051,0.00483229798739282,0.25892727143139865,0.004831814757594088,2.4475971052727448,0.0002447841889461691,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,11.305930593055336,997.695200000004,11.304799999996021,7601034.969600002,760.1795149114914,0.0,0.0,0.0,0.0,0.0,11.305930593055336,997.695200000004,11.304799999996021,7601034.969600002,760.1795149114914,0.0,0.0,0.0,0.0,0.0,13.63706370637027,258.36430000000036,13.635699999999645,2193395.8550999933,219.36152166216556,-2.33113311331374,739.3309000000024,-2.33090000000243,8850730.05189997,885.1615213421312,0.010462752035720058,0.25911212972015746,0.010461705760516471,2.474797532193755,0.0002475045036697425,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,5.0736073607391745,997.9268999999969,5.073100000003137,7523249.5638999855,752.4001964096395,0.0,0.0,0.0,0.0,0.0,5.0736073607391745,997.9268999999969,5.073100000003137,7523249.5638999855,752.4001964096395,0.0,0.0,0.0,0.0,0.0,17.59405940594189,258.4076999999987,17.592300000001273,2189610.8071000054,218.98297900790132,-12.520452045202433,739.5191999999979,-12.519199999997909,8587660.313600024,858.8519165516576,0.016091683659008926,0.2590844020796461,0.016090074490643036,2.4205008835161856,0.00024207429578119668,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-26.510951095109476,998.5083,-26.508299999999963,7444949.311100003,744.5693880488052,0.0,0.0,0.0,0.0,0.0,-26.510951095109476,998.5083,-26.508299999999963,7444949.311100003,744.5693880488052,0.0,0.0,0.0,0.0,0.0,-0.6217621762181693,258.62170000000054,-0.6217000000005442,2195419.8910999983,219.56394550455028,-25.88918891889466,739.8866000000028,-25.886600000002773,8640093.404400002,864.0957500150017,0.006280724764068324,0.2591520020738402,0.006280096691591908,2.447114956482699,0.0002447359692451944,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,8.777977797780181,998.2228999999996,8.77710000000036,7564834.155900007,756.5590714971504,0.0,0.0,0.0,0.0,0.0,8.777977797780181,998.2228999999996,8.77710000000036,7564834.155900007,756.5590714971504,0.0,0.0,0.0,0.0,0.0,-10.109610961095143,258.10859999999906,-10.108599999999058,2195684.060400002,219.59036507650788,18.88758875887447,740.1143000000014,18.885699999998565,8664984.355100032,866.5850940194051,-0.012435330611821893,0.25871015460606955,-0.012434087078760703,2.434787249824799,0.0002435030752900089,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-0.42864286428800824,998.4286000000016,-0.42860000000155196,7569775.020400027,757.0532073607387,0.0,0.0,0.0,0.0,0.0,-0.42864286428800824,998.4286000000016,-0.42860000000155196,7569775.020400027,757.0532073607387,0.0,0.0,0.0,0.0,0.0,0.7165716571654457,258.2835000000003,0.7164999999997121,2196987.2775,219.72069981998197,-1.1452145214506118,740.1450999999985,-1.1450999999984788,8687328.459899992,868.8197279627955,0.0006859902129831008,0.2588331164621905,0.0006859216139618041,2.4381267802476034,0.00024383706173093344,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-10.609960996098948,998.6088999999994,-10.60889999999938,7454611.407900005,745.5356943594364,0.0,0.0,0.0,0.0,0.0,-10.609960996098948,998.6088999999994,-10.60889999999938,7454611.407900005,745.5356943594364,0.0,0.0,0.0,0.0,0.0,-7.4029402940292925,258.4021999999999,-7.40219999999988,2250192.3515999992,225.04173933393332,-3.207020702074942,740.2067000000047,-3.20670000000473,8810589.751100032,881.147089818985,-0.004863562352918294,0.2589116589926344,-0.004863075996683008,2.5351043622404865,0.00025353578980302896,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-1.5282528252806742,998.5280999999982,-1.528099999998176,7407444.103899976,740.8184922392215,0.0,0.0,0.0,0.0,0.0,-1.5282528252806742,998.5280999999982,-1.528099999998176,7407444.103899976,740.8184922392215,0.0,0.0,0.0,0.0,0.0,3.7021702170221715,258.29819999999955,3.7018000000004463,2182714.767599995,218.29330609060855,-5.2304230423033005,740.229899999999,-5.22989999999902,8506192.459900003,850.7043164216425,0.0039713051440665725,0.2588174570817337,0.003970908013552155,2.412354121224551,0.00024125953807626273,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,34.34533453345591,998.6580999999975,34.34190000000251,7499756.043899972,750.0506094509423,0.0,0.0,0.0,0.0,0.0,34.34533453345591,998.6580999999975,34.34190000000251,7499756.043899972,750.0506094509423,0.0,0.0,0.0,0.0,0.0,-21.301230123011976,258.29909999999967,-21.29909999999967,2197338.391899997,219.75581477147685,55.64656465646556,740.359,55.64099999999996,8670209.19000002,867.1076297629783,-0.02936402401216029,0.25878993562524794,-0.029361087609759057,2.4480362209213364,0.0002448281049026239,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,34.71577157715876,998.287699999999,34.71230000000105,7442381.287100042,744.3125599660008,0.0,0.0,0.0,0.0,0.0,34.71577157715876,998.287699999999,34.71230000000105,7442381.287100042,744.3125599660008,0.0,0.0,0.0,0.0,0.0,12.538753875388636,258.4624999999989,12.537500000001103,2213685.9374999916,221.3907328232815,22.177017701772,739.8251999999982,22.174800000001824,8583274.449600004,858.4132862886293,0.0032971682802270807,0.2590458526273076,0.0032968385633990738,2.4500604852463024,0.0002450305515797882,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,39.693669366938366,998.3102999999983,39.68970000000172,7430364.139099984,743.1107249824967,0.0,0.0,0.0,0.0,0.0,39.693669366938366,998.3102999999983,39.68970000000172,7430364.139099984,743.1107249824967,0.0,0.0,0.0,0.0,0.0,0.611261126114016,258.3887999999986,0.6112000000014177,2236830.3456000024,223.7054051005103,39.082408240822474,739.9215000000016,39.07849999999837,8578485.377500007,857.934331183119,-0.00944766888213422,0.2589650285468452,-0.009446724115245997,2.466802935116015,0.00024670496400800226,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,2.7721772177230832,998.2280999999987,2.771900000001324,7320104.703899978,732.0836787578736,0.0,0.0,0.0,0.0,0.0,2.7721772177230832,998.2280999999987,2.771900000001324,7320104.703899978,732.0836787578736,0.0,0.0,0.0,0.0,0.0,-22.53795379537837,258.5356999999988,-22.535699999998826,2181757.2551000086,218.19754526452732,25.310131013099294,739.6924000000021,25.307599999997933,8602815.822399998,860.3676190019,-0.02337827346523219,0.2591401714021214,-0.023375935637885648,2.4541609689919794,0.00024544064096329425,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,3.799579957996457,998.2007999999994,3.79920000000061,7353486.793600003,735.4222215821585,0.0,0.0,0.0,0.0,0.0,3.799579957996457,998.2007999999994,3.79920000000061,7353486.793600003,735.4222215821585,0.0,0.0,0.0,0.0,0.0,-15.245724572458016,258.2442000000008,-15.244200000000774,2218059.663600007,221.8281491749182,19.04530453045402,739.9565999999991,19.04340000000093,8544255.164399981,854.5109675367519,-0.01633638991639977,0.25884972633728837,-0.01633475627740813,2.4630884765280836,0.00024633348100090843,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,2.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-5.232223222322318,998.2317,-5.231700000000046,7493078.151099983,749.3827533853369,0.0,0.0,0.0,0.0,0.0,-5.232223222322318,998.2317,-5.231700000000046,7493078.151099983,749.3827533853369,0.0,0.0,0.0,0.0,0.0,-20.279327932792683,258.2772999999994,-20.2772999999994,2200494.0470999996,220.07141185118508,15.047104710473945,739.9543999999971,15.045600000002878,8706103.206399975,870.6973903790355,-0.019204757474043238,0.2588805812077621,-0.019202836998295808,2.4642039124585033,0.00024644503574942526,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
