t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-5.76357635763577,998.763,-5.763000000000034,4601560.309999989,460.20205120511946,0.0,0.0,0.0,0.0,0.0,-5.76357635763577,998.763,-5.763000000000034,4601560.309999989,460.20205120511946,0.0,0.0,0.0,0.0,0.0,-1.280428042804914,180.28030000000064,-1.2803000000006364,1634497.3190999997,163.46607851785177,-4.483148314833329,818.4827000000018,-4.4827000000018415,5948559.007100003,594.9153922492252,-0.0003108188780505672,0.1805726206259714,-0.00031078779616275365,1.7389617535181834,0.00017391356670848918,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9305.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,14.575757575757848,998.4256999999998,14.574300000000221,4635544.7950999765,463.60083959395706,0.0,0.0,0.0,0.0,0.0,14.575757575757848,998.4256999999998,14.574300000000221,4635544.7950999765,463.60083959395706,0.0,0.0,0.0,0.0,0.0,9.880988098809581,180.1200000000003,9.879999999999711,1607971.999999995,160.81328132813232,4.694769476948295,818.3056999999994,4.694300000000567,5891670.475100006,589.2259701070113,0.007092033179280921,0.18047037395098667,0.007091323975962988,1.7021384744143202,0.00017023087052848486,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9302.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,22.57545754575449,998.4268000000001,22.57319999999993,4552390.417600001,455.28457021702184,0.0,0.0,0.0,0.0,0.0,22.57545754575449,998.4268000000001,22.57319999999993,4552390.417600001,455.28457021702184,0.0,0.0,0.0,0.0,0.0,5.751875187518067,180.2487000000007,5.751299999999304,1643804.4831000061,164.39688799880048,16.823582358236195,818.1780999999996,16.82190000000037,5846457.803900014,584.7042508150829,0.0015767021366187017,0.18059779441704257,0.0015765444664050388,1.7383612413612455,0.00017385350948707326,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9277.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-3.4987498749861743,998.4983999999987,-3.4983999999986963,4568381.974399998,456.88388582858266,0.0,0.0,0.0,0.0,0.0,-3.4987498749861743,998.4983999999987,-3.4983999999986963,4568381.974399998,456.88388582858266,0.0,0.0,0.0,0.0,0.0,4.625262526252669,180.37519999999995,4.62480000000005,1613076.2496000077,161.32375733573434,-8.124012401240066,818.1232,-8.123199999999997,5919298.217599992,591.9890206620654,0.005213776083726918,0.18071639353508748,0.005213254706118553,1.7217459660474554,0.00017219181578632419,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9290.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-0.3802380238000751,998.3801999999977,-0.3801999999976715,4580248.479600008,458.0706550255033,0.0,0.0,0.0,0.0,0.0,-0.3802380238000751,998.3801999999977,-0.3801999999976715,4580248.479600008,458.0706550255033,0.0,0.0,0.0,0.0,0.0,8.973897389739108,180.02699999999987,8.973000000000127,1584648.7099999979,158.48071907190698,-9.354135413542167,818.3532000000008,-9.353200000000811,5892642.497600008,589.3231820782086,0.008991126147007866,0.18038853048063688,0.008990227034393172,1.6923208940829753,0.0001692490143097285,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9335.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,18.627862786276978,998.3740000000016,18.625999999998385,4531475.239999999,453.1928432843284,0.0,0.0,0.0,0.0,0.0,18.627862786276978,998.3740000000016,18.625999999998385,4531475.239999999,453.1928432843284,0.0,0.0,0.0,0.0,0.0,-27.294129412941288,180.29139999999998,-27.29139999999998,1659684.860399998,165.98508454845464,45.9219921992227,818.0825999999972,45.91740000000277,5886403.772399996,588.6992471647161,-0.03021266667717598,0.18065212328661448,-0.030209645410508273,1.7606078359179835,0.00017607839143094146,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9266.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,5.815781578157157,998.1848000000007,5.815199999999322,4625884.489600016,462.6347124312447,0.0,0.0,0.0,0.0,0.0,5.815781578157157,998.1848000000007,5.815199999999322,4625884.489600016,462.6347124312447,0.0,0.0,0.0,0.0,0.0,0.8203820382031779,180.17970000000065,0.8202999999993494,1656752.0790999937,165.69177708770815,4.995399539952587,818.0051000000014,4.994899999998552,5965368.73989999,596.5965336433634,-0.00029643013386948525,0.1805752849530075,-0.000296400490856108,1.7574793189833264,0.00017576550844917757,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9272.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,1.0693069306934149,997.9307999999996,1.0692000000003645,4491036.113599992,449.1485262126205,0.0,0.0,0.0,0.0,0.0,1.0693069306934149,997.9307999999996,1.0692000000003645,4491036.113599992,449.1485262126205,0.0,0.0,0.0,0.0,0.0,-11.268526852685,180.26739999999972,-11.267399999999725,1586532.9723999999,158.66916415641563,12.337833783379097,817.6633999999992,12.336600000000772,5861963.004400003,586.2549259325936,-0.011544156242033365,0.18071217099557832,-0.01154300182640916,1.7039586033879028,0.0001704129016289532,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9282.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-9.884488448844309,997.8834999999995,-9.883499999999458,4563381.277500011,456.38376612661375,0.0,0.0,0.0,0.0,0.0,-9.884488448844309,997.8834999999995,-9.883499999999458,4563381.277500011,456.38376612661375,0.0,0.0,0.0,0.0,0.0,-13.170817081709203,180.16950000000102,-13.169500000001022,1576821.6974999935,157.69793954395374,3.2863286328649792,817.7139999999984,3.28600000000165,5904426.039999996,590.5016541654162,-0.011595555658153844,0.1806227361835597,-0.011594396102588028,1.6916452833402043,0.0001691814464786683,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9315.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,25.070607060704674,997.9319000000014,25.068099999998594,4548928.62389996,454.9383562256186,0.0,0.0,0.0,0.0,0.0,25.070607060704674,997.9319000000014,25.068099999998594,4548928.62389996,454.9383562256186,0.0,0.0,0.0,0.0,0.0,5.531653165316726,180.4688999999998,5.531100000000208,1630790.3278999957,163.095342324232,19.53895389538434,817.4630000000052,19.536999999994805,5906214.309999962,590.6804990499012,0.0009061238670990124,0.18091214856346952,0.0009060332547123073,1.741907547112941,0.000174208175528847,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9262.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,15.80988098809894,998.1916999999999,15.808300000000145,4502493.511099998,450.2943805480546,0.0,0.0,0.0,0.0,0.0,15.80988098809894,998.1916999999999,15.808300000000145,4502493.511099998,450.2943805480546,0.0,0.0,0.0,0.0,0.0,-9.291129112911648,180.29020000000037,-9.290200000000368,1643601.8395999998,164.3766216221622,25.101010101010843,817.9014999999993,25.09850000000074,5904393.977499996,590.4984475947591,-0.012048820660971016,0.1806866690333428,-0.012047615778904924,1.755891772226788,0.00017560673789646843,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9270.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,23.444644464443854,998.5577000000026,23.44229999999743,4545310.707099989,454.5765283628352,0.0,0.0,0.0,0.0,0.0,23.444644464443854,998.5577000000026,23.44229999999743,4545310.707099989,454.5765283628352,0.0,0.0,0.0,0.0,0.0,-6.222722272227173,180.22209999999995,-6.222099999999955,1638531.7158999976,163.86955854585435,29.667366736675717,818.335599999998,29.664400000002047,5914135.726400031,591.4727199119943,-0.010298053321599193,0.1805514266473825,-0.010297023516267045,1.7452852068696247,0.00017454597528449093,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9257.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,12.521452145213516,998.479800000001,12.520199999999022,4696783.9195999885,469.7253644964485,0.0,0.0,0.0,0.0,0.0,12.521452145213516,998.479800000001,12.520199999999022,4696783.9195999885,469.7253644964485,0.0,0.0,0.0,0.0,0.0,8.732473247325089,180.26839999999964,8.731600000000356,1601559.6144,160.1719786378638,3.788978897886409,818.2114000000033,3.788599999996677,6075911.100399998,607.6518752275225,0.00632722880061154,0.18061702410031005,0.006326596077731478,1.7201337043345886,0.00017203057349080795,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9306.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,22.576057605761434,998.4261999999992,22.5738000000008,4609869.535599985,461.03305686568507,0.0,0.0,0.0,0.0,0.0,22.576057605761434,998.4261999999992,22.5738000000008,4609869.535599985,461.03305686568507,0.0,0.0,0.0,0.0,0.0,-15.33323332333191,180.33169999999959,-15.331699999999586,1634506.7510999958,163.4670218121808,37.90929092909414,818.0944999999988,37.90550000000121,5964477.697499983,596.5074204920475,-0.019081443634417744,0.180685803854403,-0.01907953549005431,1.7429491490588702,0.00017431234614050106,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9270.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,13.601360136012659,998.4000000000009,13.599999999999113,4598413.999999999,459.88738873887377,0.0,0.0,0.0,0.0,0.0,13.601360136012659,998.4000000000009,13.599999999999113,4598413.999999999,459.88738873887377,0.0,0.0,0.0,0.0,0.0,-12.266926692669955,180.2657000000007,-12.265700000000692,1598401.035099995,159.8560891189114,25.868286828684518,818.1342999999983,25.865700000001652,5847292.635100028,584.7877422842312,-0.014614187346855129,0.18062063106646037,-0.014612725928120435,1.69404096934099,0.0001694210390380028,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9311.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,9.555655565555298,998.4453000000012,9.554699999998775,4605632.079099995,460.6092688368832,0.0,0.0,0.0,0.0,0.0,9.555655565555298,998.4453000000012,9.554699999998775,4605632.079099995,460.6092688368832,0.0,0.0,0.0,0.0,0.0,18.61146114611512,180.3903999999995,18.609600000000512,1619997.8784000003,162.01598943894393,-9.055805580554875,818.0548999999968,-9.054899999996792,6005372.859899987,600.5973457245711,0.016678343147081387,0.18074395960786824,0.016676675312766676,1.7370496237458057,0.00017372233460804138,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9282.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-10.638363836384087,998.6373000000004,-10.637300000000437,4539099.487100008,453.95534424442525,0.0,0.0,0.0,0.0,0.0,-10.638363836384087,998.6373000000004,-10.637300000000437,4539099.487100008,453.95534424442525,0.0,0.0,0.0,0.0,0.0,-12.503650365037032,180.50240000000053,-12.502400000000534,1617249.942399998,161.7411683568355,1.8652865286543374,818.1348999999985,1.865100000001462,5793375.019900001,579.3954415341535,-0.010773512479961889,0.1808129209586734,-0.010772435128713898,1.706332072332768,0.00017065027226050285,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9257.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,0.5587558755868258,998.4413000000008,0.5586999999992486,4645141.543100006,464.5606103710377,0.0,0.0,0.0,0.0,0.0,0.5587558755868258,998.4413000000008,0.5586999999992486,4645141.543100006,464.5606103710377,0.0,0.0,0.0,0.0,0.0,-21.381838183818644,180.37970000000027,-21.37970000000027,1598621.279099999,159.87811572157204,21.940594059406067,818.0615999999999,21.938400000000115,5902056.054399997,590.26463190319,-0.02157138812429421,0.18072839014464093,-0.021569230985481774,1.6950634622088738,0.00016952329855074246,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9293.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-11.407240724074882,998.4061000000024,-11.406100000002425,4590407.82790001,459.08669145914695,0.0,0.0,0.0,0.0,0.0,-11.407240724074882,998.4061000000024,-11.406100000002425,4590407.82790001,459.08669145914695,0.0,0.0,0.0,0.0,0.0,0.6230623062303948,180.37700000000024,0.6229999999997631,1617736.710000009,161.7898499849994,-12.030303030303799,818.0291000000008,-12.029100000000767,5824758.531900009,582.534106600661,0.0026551587688138645,0.1807290986416932,0.002654893252936996,1.7065747352913194,0.00017067454098323027,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9276.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-24.339733973396278,998.3372999999989,-24.33729999999889,4696267.287100007,469.67369607960865,0.0,0.0,0.0,0.0,0.0,-24.339733973396278,998.3372999999989,-24.33729999999889,4696267.287100007,469.67369607960865,0.0,0.0,0.0,0.0,0.0,12.43914391439128,180.56210000000016,12.437899999999843,1626127.4359000027,162.62900649064935,-36.778877887788894,817.7752000000002,-36.775200000000154,5944722.649599993,594.5317181318125,0.01722453912948571,0.18092913404311306,0.017222816675572766,1.719845149290261,0.00017200171510053615,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9244.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-35.36473647364744,998.3612,-35.36120000000005,4552863.345599994,455.3318677467741,0.0,0.0,0.0,0.0,0.0,-35.36473647364744,998.3612,-35.36120000000005,4552863.345599994,455.3318677467741,0.0,0.0,0.0,0.0,0.0,4.7977797779773255,180.20270000000048,4.797299999999524,1572604.127100003,157.2761403240327,-40.162516251624425,818.1584999999992,-40.15849999999921,5809953.777500017,581.0534830983115,0.011543893881608258,0.1805652563540935,0.011542739492220094,1.6712605810197905,0.00016714277237921696,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9330.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-49.325032503252714,998.3201000000024,-49.32010000000241,4580418.359900002,458.08764475447566,0.0,0.0,0.0,0.0,0.0,-49.325032503252714,998.3201000000024,-49.32010000000241,4580418.359900002,458.08764475447566,0.0,0.0,0.0,0.0,0.0,-14.162716271627232,180.16130000000007,-14.161300000000068,1612176.8230999962,161.2338056905687,-35.1623162316215,818.1587999999983,-35.15879999999834,5952935.8256000215,595.3531178717893,-0.005615001791517998,0.18053540973285623,-0.00561444029133884,1.724775765151035,0.00017249482599770327,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9282.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-20.497049704968163,998.4949999999976,-20.494999999997617,4600283.750000008,460.07438243824464,0.0,0.0,0.0,0.0,0.0,-20.497049704968163,998.4949999999976,-20.494999999997617,4600283.750000008,460.07438243824464,0.0,0.0,0.0,0.0,0.0,6.638763876387543,180.3619000000001,6.638099999999895,1597239.2839000067,159.7399023802387,-27.135813581357297,818.1330999999992,-27.133099999999217,6025777.84389999,602.6380481948186,0.0104987641981312,0.18070882964556875,0.010497714321711399,1.726349611830392,0.00017265222640567977,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9276.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-20.296929692968092,998.2948999999988,-20.294899999998847,4582293.339899985,458.2751615061491,0.0,0.0,0.0,0.0,0.0,-20.296929692968092,998.2948999999988,-20.294899999998847,4582293.339899985,458.2751615061491,0.0,0.0,0.0,0.0,0.0,0.5724572457237969,180.42760000000078,0.5723999999992202,1612035.5824000014,161.21968020802095,-20.869386938695015,817.8673000000011,-20.867300000001137,5790376.907099991,579.0956002700261,0.004273175542341551,0.18079882641733946,0.0042727482247873205,1.6979431427155798,0.00016981129540109808,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9304.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,8.675367536751082,998.3255000000026,8.674499999997352,4579959.497500016,458.0417539253942,0.0,0.0,0.0,0.0,0.0,8.675367536751082,998.3255000000026,8.674499999997352,4579959.497500016,458.0417539253942,0.0,0.0,0.0,0.0,0.0,-6.241924192419702,180.24130000000045,-6.24130000000045,1630330.743099997,163.0493792479245,14.917291729173485,818.0841999999994,14.915800000000559,5913479.103600013,591.4070510651078,-0.007822260098105827,0.18061194460496593,-0.007821477872096028,1.7338743901791092,0.00017340477949586051,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9294.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,5.415741574154708,998.5848000000027,5.415199999997299,4626122.089600009,462.65847480748164,0.0,0.0,0.0,0.0,0.0,5.415741574154708,998.5848000000027,5.415199999997299,4626122.089600009,462.65847480748164,0.0,0.0,0.0,0.0,0.0,-6.28542854285439,180.2848000000001,-6.284800000000104,1596458.8895999973,159.6618551455143,11.701170117011884,818.2999999999998,11.70000000000016,5878099.9999999935,587.8687868786872,-0.007300854698854747,0.1806068975217514,-0.007300124613384862,1.6915074132935561,0.00016916765809516513,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9316.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-7.888088808879161,998.8872999999983,-7.887299999998277,4671123.987100016,467.1591146214638,0.0,0.0,0.0,0.0,0.0,-7.888088808879161,998.8872999999983,-7.887299999998277,4671123.987100016,467.1591146214638,0.0,0.0,0.0,0.0,0.0,-3.213521352134279,180.21319999999906,-3.2131999999990626,1620357.4575999985,162.05195095509535,-4.6745674567447395,818.674099999999,-4.674099999999044,5994762.891899993,599.5362428142807,-0.0018765471062583972,0.18048382665639134,-0.0018763594515477655,1.7248457719493786,0.00017250182737767563,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9302.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-13.937193719368452,998.9357999999966,-13.935799999996561,4677896.783600003,467.836462006201,0.0,0.0,0.0,0.0,0.0,-13.937193719368452,998.9357999999966,-13.935799999996561,4677896.783600003,467.836462006201,0.0,0.0,0.0,0.0,0.0,14.73307330733104,180.2683999999997,14.731600000000299,1609675.6144000012,160.98365980598072,-28.670267026701367,818.6673999999987,-28.66739999999868,5883333.772400028,588.392216461649,0.017446408261815788,0.1805248795262185,0.01744466362098962,1.694562250724057,0.00016947317238964467,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9323.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,13.194119411939937,998.8072000000012,13.192799999998783,4727560.2815999845,472.80330849084754,0.0,0.0,0.0,0.0,0.0,13.194119411939937,998.8072000000012,13.192799999998783,4727560.2815999845,472.80330849084754,0.0,0.0,0.0,0.0,0.0,18.993699369936934,180.00820000000007,18.991799999999927,1638815.3275999967,163.8979225522549,-5.799579957993274,818.7989999999975,-5.798999999997477,6081497.9899999965,608.2106200620059,0.016347359627389063,0.18029459131410727,0.016345724891426328,1.748333908641056,0.0001748508759517008,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9287.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,14.269626962691405,998.7318000000049,14.26819999999509,4680454.6876000175,468.0922779878005,0.0,0.0,0.0,0.0,0.0,14.269626962691405,998.7318000000049,14.26819999999509,4680454.6876000175,468.0922779878005,0.0,0.0,0.0,0.0,0.0,-16.189118911890944,180.18749999999974,-16.187499999999744,1585731.437500002,158.58900265026523,30.458745874589454,818.544299999998,30.455700000002025,5997070.375099994,599.7670142114206,-0.0185941665532586,0.18048766745249667,-0.018592307136603287,1.69576767929146,0.0001695937273018762,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9307.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-22.859685968599592,998.8574000000027,-22.857400000002713,4609554.652400017,461.0015653965413,0.0,0.0,0.0,0.0,0.0,-22.859685968599592,998.8574000000027,-22.857400000002713,4609554.652400017,461.0015653965413,0.0,0.0,0.0,0.0,0.0,10.764876487647768,180.236200000001,10.763799999999009,1667238.0956000022,166.74048360836105,-33.62456245624401,818.6211999999983,-33.62119999999834,5893785.105600009,589.4374543054314,0.015191280992232298,0.18050695944734235,0.015189761864133067,1.7561262069448462,0.0001756301837128559,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9274.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-34.60376037603794,998.6003000000003,-34.60030000000029,4677761.399099979,467.8229222022181,0.0,0.0,0.0,0.0,0.0,-34.60376037603794,998.6003000000003,-34.60030000000029,4677761.399099979,467.8229222022181,0.0,0.0,0.0,0.0,0.0,-4.228322832283652,180.22790000000043,-4.227900000000432,1590125.6159000043,159.02846443644407,-30.375437543755652,818.3724000000012,-30.37240000000122,6086179.182400028,608.6787861186147,0.0020164970891778378,0.1805563186684149,0.002016295439468907,1.7172806847096624,0.00017174524299526576,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9289.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-33.65656565656468,998.6531999999991,-33.65319999999906,4581593.297600009,458.20515027502836,0.0,0.0,0.0,0.0,0.0,-33.65656565656468,998.6531999999991,-33.65319999999906,4581593.297600009,458.20515027502836,0.0,0.0,0.0,0.0,0.0,-6.25092509250851,180.25029999999927,-6.250299999999271,1607984.4990999992,160.81453136313624,-27.405640564056398,818.4029,-27.402900000000045,6001333.715900021,600.193390929095,-0.0002562185748388457,0.1805670737819969,-0.0002561929529813489,1.730456815212839,0.0001730629878200659,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9308.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,4.666966696672375,998.3334999999973,4.666500000002657,4494836.777500016,449.5286306130629,0.0,0.0,0.0,0.0,0.0,4.666966696672375,998.3334999999973,4.666500000002657,4494836.777500016,449.5286306130629,0.0,0.0,0.0,0.0,0.0,5.709770977097804,180.2907999999999,5.709200000000095,1648876.3535999954,164.9041257725768,-1.0428042804280722,818.0427000000001,-1.0427000000000817,5875062.767100032,587.5650332133246,0.004784314923399535,0.18065983250111375,0.004783836491907195,1.7540966475636228,0.00017542720747710998,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9290.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-11.664266426644303,998.6631000000017,-11.663100000001691,4693989.983900007,469.4459429842991,0.0,0.0,0.0,0.0,0.0,-11.664266426644303,998.6631000000017,-11.663100000001691,4693989.983900007,469.4459429842991,0.0,0.0,0.0,0.0,0.0,5.775477547755145,180.22509999999963,5.774900000000372,1596718.2998999986,159.68779876987685,-17.43974397439831,818.4380000000009,-17.438000000000898,5962773.560000012,596.336989698971,0.00791565093848981,0.18053498865092016,0.00791485937339595,1.698269714481951,0.00016984395584377949,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9303.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-36.524152415238746,998.5204999999972,-36.52049999999724,4701465.797500002,470.1935991099112,0.0,0.0,0.0,0.0,0.0,-36.524152415238746,998.5204999999972,-36.52049999999724,4701465.797500002,470.1935991099112,0.0,0.0,0.0,0.0,0.0,-20.285428542854476,180.2834000000002,-20.2834000000002,1617424.8444,161.7586603060306,-16.23872387238896,818.2371000000018,-16.23710000000176,6084450.835899984,608.5059341834168,-0.014305369239937887,0.18062410502318021,-0.014303938703013885,1.736474748648567,0.0001736648413489916,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9269.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
