t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-22.662566256624928,999.6602999999992,-22.66029999999921,1106313.0391000032,110.642368146815,0.013949802280227686,0.29720859270000033,0.013948407299999688,7.591732759156068,0.0007592492008356903,-29.556755675566023,702.5537999999984,-29.553799999998432,8147149.055600025,814.7963851985223,6.894189418942972,297.1064999999989,6.893500000001097,7676747.577500014,767.7515329032917,-9.549054905490522,52.54809999999997,-9.54809999999997,512960.86390000087,51.301216511651255,-13.113511351135799,947.1122000000007,-13.112200000000712,1616988.111599998,161.71498265826563,-0.008560249384151779,0.05257167585665451,-0.008559393359213366,0.5164283074269136,5.164799554224558e-05,0.0,3.0,5449.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-7.58725872587604,999.5865000000034,-7.5865000000034115,1104177.1774999956,110.42876062606216,0.006418191219120295,0.2970094506000016,0.00641754939999839,7.840368407267598,0.000784115252251985,-11.697969796979578,702.6967999999998,-11.696799999999826,8339554.697600007,834.0388736473654,4.1107110711064365,296.8897000000007,4.110299999999313,7952377.339100012,795.3172656365648,-0.6926692669266217,52.69259999999993,-0.6925999999999277,511475.05240000127,51.15262050205033,-6.894589458943869,946.893899999998,-6.893899999997984,1592806.4279000114,159.29657244724586,-0.00029977115062893023,0.05271909601222355,-0.00029974117351386914,0.5138702341457877,5.139216263084186e-05,0.0,4.0,5478.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,2.421942194220719,999.5782999999986,2.4217000000013513,1094146.691100008,109.42561167116793,0.01341250975097591,0.2969678314999992,0.013411168500000792,8.089594281415064,0.0008090403321747238,-11.734873487346817,702.7336999999981,-11.733699999998066,8599177.843099993,860.0037846884682,14.15681568156856,296.8445999999996,14.155400000000384,8193940.508399998,819.4759984398438,9.408740874087329,52.59220000000008,9.407799999999916,504814.9915999995,50.486547814781424,-6.986798679869821,946.9861000000018,-6.986100000001784,1576107.0679000027,157.62646943694398,0.009258151661307182,0.05261902165884896,0.009257225846141054,0.5075047255172734,5.0755548106538e-05,0.0,4.0,5463.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-15.769476947693306,999.7678999999986,-15.767899999998576,1077936.2958999998,107.80441003100307,0.022240432343234195,0.2968677917000001,0.022238208299999895,8.299873869863102,0.0008300703940257128,-32.97549754975137,702.9721999999964,-32.972199999996405,8877396.271600012,887.8284100010013,17.206020602058516,296.7957000000017,17.204299999998284,8374417.615099973,837.5255140614034,2.36103610361058,52.63919999999978,2.360800000000218,516272.2336000008,51.63238659865995,-18.130513051305456,947.1287000000003,-18.128700000000322,1571769.3631000023,157.19265557555778,0.0032386618092587333,0.052655971000011625,0.003238337943077804,0.5181324679438359,5.1818428637247316e-05,0.0,3.0,5484.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-12.756875687567685,999.7555999999989,-12.755599999998935,1071204.6863999965,107.13118175817547,0.024331228022802798,0.2968462050999995,0.024328794900000505,8.567230107978384,0.0008568086916670051,-32.98669866986768,702.9834000000006,-32.98340000000064,9118771.24440003,911.9683212721302,20.229822982300107,296.7721999999981,20.227800000001878,8652647.071599983,865.3512422842267,-4.5946594659464495,52.59419999999985,-4.5941999999998515,506195.2635999974,50.62458881888163,-8.162216221622202,947.1614000000001,-8.161400000000071,1586501.5003999951,158.66601664166367,-0.003981338064226889,0.05261315877540527,-0.003980939930420466,0.5098181140975871,5.098691010076879e-05,0.0,4.0,5513.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-3.8448844884500204,999.8445000000012,-3.844500000001176,1072595.1974999977,107.27024677467723,0.0184121330133013,0.29685070820000004,0.018410291799999978,8.836407073060494,0.0008837290802140708,-21.041604160418046,703.039500000002,-21.039500000002022,9363189.3975,936.4125810081009,17.196719671965525,296.80500000000166,17.194999999998345,8935343.749999965,893.6237373737339,5.332233223322476,52.66829999999986,5.33170000000014,506072.75110000046,50.61233634363441,-9.17711771177028,947.1761999999991,-9.176199999999085,1561159.5356000015,156.1315667166718,0.005552205926767598,0.05268128102073271,0.005551650706174922,0.5085264963132532,5.0857735404865806e-05,0.0,3.0,5483.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-11.813681368135803,999.812499999999,-11.812499999998977,1076305.4375000005,107.64130788078812,0.01598017021702286,0.29677442779999885,0.01597857220000115,9.075066205163843,0.0009075973802544098,-24.09120912090941,703.0887999999974,-24.088799999997377,9539163.145599952,954.0117157315683,12.277527752776223,296.72369999999904,12.276300000000958,9199871.583100008,920.0791662266234,5.402640264026331,52.597900000000074,5.402099999999926,513816.1558999986,51.386754265426404,-17.216321632164863,947.2146000000016,-17.21460000000161,1590963.4683999985,159.11225806580643,0.006091580697446065,0.052613481901919223,0.006090971539376322,0.5170584640511303,5.1711017506863716e-05,0.0,3.0,5505.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-3.8448844884480877,999.8444999999992,-3.8444999999992433,1064623.1975000026,106.47296704670492,0.021477290829084283,0.29679785689999866,0.02147514310000137,9.268264507548245,0.0009269191426690915,-24.091709170916488,703.0892999999994,-24.08929999999941,9749117.255099997,975.009226432643,20.246824682467718,296.7552000000005,20.244799999999486,9385228.72960003,938.6167346334664,-12.632663266326517,52.631399999999886,-12.631399999999886,500565.34040000173,50.06154019401958,8.787778777881613,947.2130999999962,8.786900000003811,1549068.8838999914,154.92238062806194,-0.012485009745023437,0.05264440381433006,-0.012483761244048937,0.5031697051139675,5.0322002711667917e-05,0.0,3.0,5501.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-14.692269226920416,999.6907999999977,-14.690799999997694,1072557.9535999938,107.26652201220061,0.020109973797382275,0.29664303719999746,0.020107962800002543,9.482832681026139,0.0009483781059132052,-30.13871387138454,703.1356999999974,-30.135699999997428,9960324.855099976,996.1320987198696,15.44644464446344,296.555100000001,15.444899999998995,9598411.639900032,959.9371577057739,-3.5009500950095926,52.50060000000009,-3.500600000000091,507493.9964000011,50.754475087508865,-11.191319131911882,947.1901999999986,-11.19019999999864,1572772.2396000049,157.292953255326,-0.0027762005349448032,0.05252211580829232,-0.0027759229148913087,0.5107434746621069,5.1079455411751865e-05,0.0,4.0,5482.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,1.1920192019222213,999.8080999999979,1.1919000000020787,1085436.743899999,108.5545298429842,0.030053688668867817,0.29662231669999906,0.030050683300000935,9.72014560252601,0.000972111771429744,-29.24502450244995,703.2420999999997,-29.24209999999971,10249240.875899957,1025.0265902490207,30.437043704371717,296.5659999999987,30.434000000001276,9818584.439999962,981.9566396639626,1.3537353735373543,52.6464,1.3536000000000001,505703.67040000076,50.575424582458325,-0.16171617161671747,947.1616999999995,-0.16169999999954143,1596111.531100009,159.62711582158306,0.0012837002793883237,0.05266248203669356,0.0012835719093603828,0.5095933285023787,5.0964429293167185e-05,0.0,4.0,5479.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-13.874687468747993,999.8733000000011,-13.873300000001109,1088428.4710999983,108.85373248324815,0.02599532593259357,0.29652227359999966,0.025992726400000332,10.001653150627453,0.001000265341596905,-35.39393939394154,703.3904000000022,-35.39040000000216,10563351.878400022,1056.4408319231945,21.519251925192975,296.4828999999995,21.517100000000482,10083329.075899983,1008.4337509650948,-3.72627262726256,52.72589999999983,-3.7258999999998323,508401.69189999916,50.845253715371456,-10.148414841483373,947.1473999999993,-10.147399999999266,1608434.7323999968,160.85955919591927,-0.003043465408523266,0.052738901427093976,-0.003043161061982415,0.5122506787551977,5.123019089460923e-05,0.0,4.0,5491.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-11.894889488952685,999.8937000000038,-11.893700000003832,1086816.0030999987,108.69246955695556,0.02740170787078655,0.2964880323000005,0.0273989676999995,10.292364388880575,0.00102933937282534,-35.43674367436893,703.4332000000015,-35.433200000001534,10772095.37760002,1077.3172694869506,23.541854185417776,296.46050000000076,23.539499999999236,10409912.397500012,1041.0953492849296,7.271327132713203,52.72940000000007,7.270599999999931,517121.7563999981,51.71734737473728,-19.166216621661192,947.164299999999,-19.164299999999002,1602471.0551000065,160.26313182318296,0.00798888007411077,0.052740663753167896,0.007988081186103356,0.520269791160942,5.203218233432763e-05,0.0,4.0,5474.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-11.799879988001294,999.7987000000024,-11.798700000002441,1074921.7831000052,107.5029286028608,0.026408849384939592,0.2964677914999989,0.026406208500001083,10.611752016676268,0.0010612813298006068,-34.39423942394649,703.3908000000041,-34.390800000004106,11141302.753600007,1114.2416995299536,22.59435943594474,296.40789999999885,22.592100000001153,10698211.17589999,1069.928110401039,-4.50285028502865,52.502400000000144,-4.502400000000144,526227.9423999992,52.628057045704494,-7.297029702971827,947.2963000000016,-7.296300000001565,1587999.0631000034,158.81578788878923,-0.003935359538004439,0.05251796195346764,-0.0039349660020506355,0.5289653302398237,5.2901823206303004e-05,0.0,6.0,5482.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-11.00420042004032,1000.0030999999983,-11.003099999998312,1084050.9038999977,108.41593198319809,0.02723201010101045,0.29632971309999967,0.02722928690000037,10.906055571381895,0.0010907146286010497,-34.674267426740585,703.6707999999979,-34.67079999999794,11418740.273599997,1141.988226182618,23.67006700670106,296.33229999999963,23.667700000000366,11008116.767100032,1100.9217688868919,-12.697769776977736,52.696500000000036,-12.696500000000036,512165.87750000344,51.221709920992446,1.6935693569345176,947.3066000000011,1.69339999999886,1585615.9643999937,158.5774541854179,-0.012257857042188673,0.052701525088638145,-0.012256631256484456,0.5149340969367602,5.149855954963098e-05,0.0,9.0,5479.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-5.854985498546512,999.8543999999966,-5.8543999999966445,1082880.0063999908,108.29883052305138,0.022650733973396786,0.29626453110000056,0.02264846889999944,11.107514801650328,0.001110862566421675,-26.63856385638269,703.635899999997,-26.635899999997037,11679869.311900014,1168.1037415641579,20.783578357835836,296.21849999999995,20.78150000000005,11179525.577499932,1118.064364186412,13.33593359335945,52.665399999999885,13.334600000000115,504954.42840000126,50.500492889289056,-19.190919091907062,947.1889999999979,-19.188999999997918,1603072.7899999986,160.32331133113297,0.013720227327796111,0.05267953503698899,0.01371885530506333,0.5092947616841174,5.093456962537427e-05,0.0,10.0,5482.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,3.1602160216008315,999.8401000000014,3.159899999998629,1091967.3198999998,109.2076527552755,0.016898837383737597,0.2961638525000008,0.01689714749999921,11.351088953463407,0.0011352224175880995,-14.729572957295204,703.7280999999995,-14.728099999999472,11951003.70390004,1195.2198923792419,17.889788978898252,296.1119999999996,17.888000000000375,11413234.55999998,1141.437599759974,7.3021302130211865,52.69860000000011,7.301399999999887,511463.5804000016,51.15147318731889,-4.141914191420938,947.1415000000018,-4.14150000000177,1610660.777500007,161.08218596859757,0.0071080923083007425,0.05271315688577555,0.007107381499069913,0.5151121684374973,5.1516368480597786e-05,0.0,13.0,5481.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,6.067006700674824,999.9335999999953,6.066400000004705,1079751.9103999992,107.98598963896382,0.03096288378837847,0.2960782125000004,0.030959787499999614,11.6279624977354,0.0011629125410276427,-26.883288328833373,703.8806000000005,-26.880600000000527,12240067.436400041,1224.1291565556596,32.95029502950308,296.0529999999999,32.947000000000116,11687469.910000013,1168.86387738774,-9.58085808580853,52.579899999999945,-9.579899999999945,515628.1599000022,51.56797278727895,15.647864786476475,947.3537000000022,15.646299999997836,1605897.9631000008,160.60585689568964,-0.009847061242070347,0.05258961530334176,-0.009846076535946137,0.5194862525230016,5.19538206343636e-05,0.0,12.0,5491.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-6.980598059804834,999.9798999999989,-6.979899999998906,1084336.9599000013,108.44454044404453,0.027222463746375936,0.29604325849999874,0.027219741500001282,11.869068336566803,0.0011870255362103014,-31.951495149515836,703.9483000000009,-31.948300000000927,12482900.271100046,1248.4148685968644,24.970897089708387,296.0316000000006,24.968399999999406,11926930.014400052,1192.812282668272,2.3419341934192133,52.65830000000013,2.341699999999868,521041.41110000026,52.109352045204545,-9.322532253225972,947.3216000000007,-9.321600000000672,1596011.7343999932,159.61713515351468,0.002723380780407618,0.05266460555565632,0.0027231084423295776,0.5237921124300183,5.238444968797063e-05,0.0,15.0,5474.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-9.947294729472219,999.9462999999993,-9.946299999999269,1085322.1630999967,108.54307061706137,0.01722241584158596,0.2959103063999982,0.01722069360000178,12.177827236629172,0.0012179045141143287,-24.056705670566203,704.0542999999991,-24.054299999999103,12748625.515099969,1274.9900505150483,14.109410941094268,295.8919999999998,14.108000000000175,12257119.360000005,1225.8345194519457,-4.713171317131852,52.71270000000014,-4.71270000000014,505449.58709999995,50.55001371137113,-5.234123412342683,947.2336000000015,-5.233600000001502,1579590.310399994,157.97482852285168,-0.004236262246027821,0.052720687104651706,-0.004235838619803221,0.5080719695864931,5.081227818646796e-05,0.0,16.0,5516.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-3.807380738074926,999.8070000000012,-3.8070000000011532,1089353.5099999928,108.94624562456174,0.015420084408441725,0.2958264575999991,0.0154185424000009,12.439386042470042,0.001244063010548059,-18.0428042804283,704.0410000000003,-18.04100000000028,13016553.189999964,1301.7854975497514,14.235423542354226,295.766,14.23399999999998,12505308.439999947,1250.6559095909538,-2.6548654865487507,52.654600000000094,-2.6546000000000944,517270.98839999945,51.732272067206665,-1.1525152515259833,947.1524000000009,-1.1524000000008527,1575057.7424000013,157.5215263926394,-0.0024683864823889373,0.052668942856592106,-0.0024681396437407008,0.5189903892220248,5.1904229345136994e-05,0.0,22.0,5496.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-17.653665366534938,999.6518999999982,-17.65189999999825,1058535.263899999,105.86411280128003,0.02499820692069099,0.29577829290000107,0.02499570709999893,12.722814071943105,0.0012724086480591164,-36.983298329835065,703.979600000002,-36.97960000000205,13282891.8384,1328.4220260426043,19.329632963296206,295.6723000000001,19.32769999999988,12789571.127100006,1279.0850212121218,3.367036703670543,52.63329999999982,3.366700000000179,523806.3110999999,52.385869696969685,-21.020702070206198,947.0185999999992,-21.018599999999196,1575912.5404000059,157.60701474147473,0.0043700060490700285,0.052656907529946284,0.0043695690484651245,0.5270130703079738,5.270657768856624e-05,0.0,22.0,5510.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-7.7051705170503055,999.7043999999986,-7.7043999999986,1064308.2064000017,106.44146478647882,0.012803841184118647,0.2956654391999997,0.012802560800000251,13.005905965769067,0.001300720668643771,-18.131413141313146,704.129599999999,-18.12959999999896,13574098.03840001,1357.5455583958405,10.426242624260965,295.57480000000146,10.42519999999854,13073436.049599996,1307.474352395239,-3.5700570057005265,52.569699999999955,-3.569699999999955,509225.41910000076,50.92763467346742,-4.135113511349459,947.1346999999984,-4.134699999998361,1580203.5591000048,158.03615952595308,-0.0031963437300025557,0.05259118538595214,-0.0031960240956295585,0.5132584950471129,5.133098260297158e-05,0.0,31.0,5530.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-1.7121712171203853,999.7119999999986,-1.7119999999986248,1080374.5599999998,108.0482608260826,0.011985374237423962,0.2956308242999998,0.01198417570000021,13.30854741023835,0.0013309878398078158,-13.172217221723827,704.1709000000017,-13.170900000001666,13899314.931899931,1390.070500240017,11.460046004598553,295.5411000000019,11.458899999998096,13365703.107900023,1336.7039811881211,-8.634063406340601,52.63319999999997,-8.633199999999967,520454.5776000005,52.050662826282675,6.921892189218738,947.0788000000002,6.9211999999997715,1603233.9056000067,160.33942450245092,-0.008566856194511238,0.0526541758615972,-0.008565999508891788,0.5240680743848345,5.2412048643347785e-05,0.0,34.0,5527.0,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,6.268526852685909,999.7320999999994,6.267900000000623,1064753.295900001,106.48597818781887,0.015612484048406372,0.29552207719999846,0.015610922800001537,13.629691873816402,0.0013631054979314334,-11.294629462944613,704.2934999999983,-11.29349999999829,14215081.577500002,1421.6503227822784,17.56315631563075,295.4386000000008,17.561399999999196,13693810.30040003,1369.5179818381869,-4.641264126412935,52.64080000000029,-4.64080000000029,497645.7535999982,49.769552315231344,10.90979097910133,947.0912999999966,10.908700000003364,1568159.6431000016,156.83164747474763,-0.004947577505413019,0.052660800441499456,-0.004947082747662479,0.5013192985086621,5.013694354522073e-05,0.0,36.0,5522.0,9966.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,0.24222422242519315,999.757799999997,0.24220000000298114,1071509.3915999976,107.16165532553232,0.010509412741273816,0.2954916382000003,0.0105083617999997,13.874835145685028,0.0013876222767961824,-10.340634063410448,704.3396000000041,-10.339600000004111,14422092.71840001,1442.3535071907202,10.582858285830184,295.4181999999984,10.581800000001579,13945673.087600006,1394.7067794379443,1.3453345334533466,52.6548,1.3451999999999984,510300.3696000005,51.03514047404745,-1.103110311029809,947.1029999999987,-1.1029999999987012,1572531.9099999948,157.26891789178865,0.001327384579840822,0.05267274815861716,0.00132725184138284,0.5132248822649003,5.1327620988588884e-05,0.0,43.0,5528.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,12.32053205320642,999.6806999999989,12.319300000001135,1070925.475100002,107.10325783578378,0.009921034603459666,0.29541595750000066,0.009920042499999338,14.162675292564904,0.0014164091701735076,-1.3623362336223863,704.362199999999,-1.3621999999990066,14724904.11159997,1472.6376749274898,13.682868286828864,295.3184999999998,13.681500000000199,14224026.57749997,1422.5449122412213,-7.6259625962595905,52.625199999999964,-7.625199999999964,513129.2496000005,51.318056765676616,19.946494649462693,947.0555000000022,19.944499999997788,1584060.197499994,158.421861936193,-0.008182066494808009,0.05264765145021386,-0.008181248288158527,0.5166126677729679,5.166643342063885e-05,0.0,40.0,5549.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,11.365836583659188,999.6352999999992,11.364700000000767,1086310.9391000038,108.64195810581096,0.009378251625160983,0.29527168620000155,0.009377313799998455,14.403403459593262,0.0014404843943987662,-1.4740474047405314,704.4739000000001,-1.4739000000000715,14970601.187900018,1497.2098397739792,12.839883988398583,295.16140000000024,12.838599999999758,14471937.500399997,1447.3384838883885,13.39643964396447,52.60489999999993,13.39510000000007,508789.9599000006,50.8840843984399,-2.030603060306248,947.0304000000002,-2.0304000000002134,1567502.758399997,156.7659524352432,0.012654715277664139,0.05262844930365592,0.01265344980613637,0.5108879556314506,5.1093904953640426e-05,0.0,42.0,5573.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,5.175517551755888,999.8249999999992,5.17500000000075,1082457.7500000033,108.25660066006633,0.00831067286728765,0.29517315819999906,0.008309841800000939,14.646330758267723,0.0014647795537821506,-4.706570657065072,704.7060999999993,-4.70609999999931,15214203.227899957,1521.5724800379996,9.882088208820676,295.1189000000002,9.881099999999776,14718055.627900023,1471.952758065809,3.3863386338633816,52.614000000000004,3.3859999999999957,502864.0400000013,50.291433143314464,1.789178917892741,947.2109999999991,1.7890000000008968,1585906.7900000066,158.60653965396605,0.003092761837322093,0.05262894047368751,0.0030924525611383605,0.5063652402797816,5.064158818679684e-05,0.0,48.0,5570.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,4.059305930593496,999.9410999999996,4.058900000000449,1074104.3079000015,107.42117290729088,0.0016894689468950896,0.2951236999999996,0.0016893000000003933,14.885233898096033,0.0014886722570353068,1.1690169016908385,704.8310999999993,1.16890000000069,15371593.72790002,1537.3131041004121,2.89028902890243,295.11000000000047,2.8899999999995316,15004551.000000041,1500.6051605160558,-2.590959095909504,52.59069999999991,-2.590699999999913,510905.73509999795,51.09568307830762,6.650265026501984,947.3504000000007,6.649599999999282,1565418.1983999982,156.55747558755857,-0.002797954161262342,0.052598471178595216,-0.0027976743658462144,0.5133747373536625,5.134260799616586e-05,0.0,51.0,5568.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-11.844084408436856,999.842899999996,-11.842899999996007,1068066.1959000034,106.81730132013236,0.003499751875188084,0.2950835980999994,0.003499401900000587,15.117835540735777,0.0015119347475483326,-11.80238023802292,704.8011999999991,-11.801199999999085,15588778.785600075,1559.0337819382014,-0.04170417041689234,295.0416999999999,-0.041699999999877946,15238495.611100005,1524.001961306131,-10.583258325832496,52.582199999999915,-10.582199999999915,518424.4316000011,51.84762792279239,-1.2608260826094693,947.2607000000012,-1.2607000000011794,1576747.3550999933,157.69050456045537,-0.010086495815305435,0.05259560862321378,-0.010085487165723904,0.5212092732194683,5.212613993594043e-05,0.0,53.0,5579.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-4.86628662866201,999.8657999999991,-4.865799999999126,1050993.9035999991,105.10990135013493,0.0004885509550957012,0.2949884978999998,0.0004885021000001766,15.348608843269881,0.0015350143857655646,-3.9177917791789696,704.9174000000011,-3.9174000000010665,15879047.772400005,1588.0635835983603,-0.948494849486849,294.9484000000019,-0.948400000001925,15437821.374399994,1543.9365310931087,6.436543654365494,52.56409999999994,6.435900000000061,512308.91190000065,51.236014791479214,-11.302830283030403,947.3017000000021,-11.301700000002143,1541226.7710999986,154.13809091909178,0.006721572189090239,0.05257558238018897,0.006720900031871327,0.5143837443493184,5.144351878681052e-05,0.0,56.0,5582.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,2.166216621663125,999.833999999999,2.166000000000963,1071790.4400000009,107.18976297629771,0.006407759675967795,0.2949898810999998,0.006407118900000175,15.544312715495616,0.001554586730222584,-4.900490049005043,704.9000000000001,-4.900000000000091,16173790.00000001,1617.5407540754086,7.066706670667884,294.9339999999992,7.066000000000827,15596708.439999975,1559.8268266826658,2.3616361636163035,52.63860000000006,2.3613999999999393,510317.9004000001,51.03689372937295,-0.19541954195437938,947.1954000000002,-0.195400000000177,1570816.1883999987,157.09732857285715,0.0022380194783826884,0.05265242388444339,0.0022377956764348533,0.5131670109371341,5.132183327704112e-05,0.0,52.0,5575.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
