t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-21.3601360136023,997.358000000001,-21.35800000000097,19264688.36000001,1926.6615021502162,-0.017622785578557898,0.2973340233,-0.017621023300000038,138.09935250325185,0.013811316381963382,2.1606160616033776,700.8396000000027,2.160399999997253,147145116.71839997,14715.983270167015,-23.520752075205905,296.5183999999984,-23.518399999998394,138751014.61440042,13876.489110351076,-24.100510051005244,929.0981000000002,-24.09810000000016,15506324.763900008,1550.7875551455154,2.7403740374038392,68.2598999999999,2.7401000000000977,1273151.5198999983,127.32788477847768,-0.004426422027187127,0.9316800777456402,-0.0044259793849844575,1.0252753396240581,0.00010253778774117993,343.0,2154.0,5345.0,8065.0,9492.0,9923.0,9994.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
1650.0,10000.0,0.0,-42.700570057003915,997.6962999999982,-42.696299999998246,19883800.663100027,1988.578924202423,-0.021572015901592523,0.2969628587000024,-0.021569858700002387,141.9632752726432,0.014197747301994518,-9.44774477447686,701.4467999999994,-9.44679999999937,151548923.69759986,15156.408010561041,-33.252825282529216,296.249500000001,-33.24950000000098,142812876.49749982,14282.715921342116,-38.56565656565465,929.5617999999981,-38.56179999999813,15798615.807600042,1580.019582718276,-4.134913491349295,68.13450000000016,-4.134500000000159,1290576.0974999995,129.0705168016801,0.0011419471416018734,0.9318424602468295,0.0011418329468877442,1.0176757786096213,0.00010177775563652579,358.0,2199.0,5344.0,8049.0,9466.0,9916.0,9994.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
1700.0,10000.0,0.0,-79.10261026102353,998.0946999999974,-79.09469999999737,20280349.319099966,2028.2377556855652,-0.05516399329932983,0.2967254768999999,-0.05515847689999989,146.20892531284005,0.014622354766760682,-4.977497749774329,701.9769999999994,-4.976999999999407,156200782.70999965,15621.64043504347,-74.1251125112509,296.1176999999998,-74.11769999999979,147109796.46709993,14712.450891799173,-61.88518851885135,929.8789999999995,-61.87899999999945,16300165.589999977,1630.1795769576936,-17.217421742174707,68.2157000000005,-17.215700000000496,1289273.7351000006,128.94026753675374,0.01272588113853812,0.9317802880763439,0.012724608550424232,1.0246381151940673,0.00010247405892529926,386.0,2257.0,5350.0,8001.0,9444.0,9895.0,9993.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
1750.0,10000.0,0.0,-14.701270127010389,997.6997999999977,-14.699799999997708,19562304.799600005,1956.4261225722578,-0.03425358375837645,0.2967121584000006,-0.03425015840000062,149.49859772245551,0.014951354907736325,23.364136413643678,701.6381999999977,23.36180000000229,158260655.00759926,15827.648265586486,-38.06540654065384,296.06159999999977,-38.06159999999977,150923202.05440006,15093.829588398845,1.3324332433223844,929.6677000000019,1.3322999999980993,15698182.76709996,1569.9752742374196,-16.03370337033698,68.03209999999994,-16.032099999999943,1266764.6958999992,126.6891385038503,0.015167112522013748,0.931935116295037,0.0151655958107616,1.0095246279591912,0.0001009625590518243,429.0,2252.0,5337.0,7996.0,9424.0,9895.0,9992.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
1800.0,10000.0,0.0,32.924792479251096,998.0784999999968,32.92150000000322,19548251.377500027,1955.0206398139842,-0.03078386588658849,0.2965417874999999,-0.03078078749999985,152.60489993132762,0.015262016194752237,54.822382238225714,702.1830999999981,54.81690000000185,163038211.74390024,16305.451719561981,-21.897589758976096,295.8954000000002,-21.895400000000222,153445788.5883996,15346.113470186978,34.12561256125673,929.8777999999994,34.12220000000059,15552162.671600124,1555.3718043404465,-1.2008200820079509,68.20069999999976,-1.200699999999756,1300098.1951000085,130.02282179218008,0.003214585138037407,0.9318002853020477,0.003214263679523599,1.0312114562514396,0.00010313145877102106,432.0,2270.0,5364.0,7962.0,9399.0,9880.0,9991.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
1850.0,10000.0,0.0,-30.154015401543802,998.1510000000036,-30.15100000000359,19289175.990000047,1929.1105100510097,-0.02727123092309164,0.2968965037999994,-0.027268503799999344,157.33548938133563,0.0157351224503786,5.1457145714593935,701.8547999999978,5.145200000002205,166968121.16959983,16698.481965156498,-35.299729972997056,296.29619999999977,-35.29619999999977,158187442.65559947,15820.326298189766,-30.8481848184814,929.8450999999995,-30.845099999999547,15496945.05989998,1549.849490939092,0.6941694169416621,68.30590000000004,0.6940999999999633,1252239.2518999986,125.23644883488335,-0.0029698519721849115,0.9316885632514506,-0.002969554986987699,1.0008987386116666,0.00010009988384955162,469.0,2327.0,5350.0,7930.0,9365.0,9878.0,9988.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
1900.0,10000.0,0.0,26.204420442040373,997.7982000000038,26.201799999996183,19250816.76760005,1925.2742041804229,-0.042099483948395244,0.2969782740000004,-0.042095274000000404,161.82936915624146,0.01618455537116126,61.55505550555131,701.4510999999992,61.5489000000008,170511376.0879004,17052.84289307935,-35.350635063505536,296.34709999999916,-35.34709999999916,163190008.21589988,16320.632884878476,17.499949994999156,929.5018000000003,17.498199999999656,15312317.967599986,1531.384935253524,8.704470447044685,68.29640000000002,8.70359999999998,1292793.470400002,129.29227626762696,-0.006880236564745568,0.9316842360410891,-0.0068795485410890755,1.031185968341922,0.00010312890972516471,484.0,2392.0,5352.0,7904.0,9327.0,9853.0,9986.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
1950.0,10000.0,0.0,35.42624262426443,997.577299999998,35.42270000000201,19232190.24710003,1923.4113658465876,-0.06215346824682583,0.2964162529000012,-0.06214725290000117,164.668689473467,0.01646851579892659,89.13321332133012,701.875700000002,89.12429999999802,173662060.49510014,17367.942843794393,-53.70697069706921,295.70159999999953,-53.70159999999953,165785257.57440013,16580.183775817593,41.5318531853153,929.4723000000032,41.5276999999968,15487740.327099944,1548.9289256025545,-6.10561056105594,68.10499999999983,-6.1049999999998334,1258813.7499999932,125.89396439643897,0.00813209703049067,0.9318493550949917,0.00813128382078765,1.0112255643470474,0.0001011326697016749,503.0,2398.0,5347.0,7904.0,9322.0,9851.0,9984.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
2000.0,10000.0,0.0,20.78537853785201,997.2167000000018,20.783299999998235,19744211.411099948,1974.618602970292,-0.06655930803080393,0.29641465210000084,-0.06655265210000086,168.8508779160204,0.016886776469248965,82.41324132412944,701.595000000003,82.40499999999702,177528663.75000024,17754.641839183943,-61.62786278627851,295.62169999999986,-61.62169999999986,170085469.89109942,17010.248013911332,10.972597259723557,929.0285000000024,10.971499999997604,15755428.877500063,1575.700457795786,9.81278127812756,68.18820000000025,9.81179999999975,1305655.8075999937,130.57863862386176,-0.008374352095743998,0.9317526895131867,-0.008373514660534376,1.0422816610382595,0.00010423858996282223,543.0,2445.0,5366.0,7871.0,9299.0,9841.0,9979.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2050.0,10000.0,0.0,-3.170017001701467,997.1697000000013,-3.169700000001285,19613877.019100048,1961.5838602960343,-0.02755204680468082,0.2961612916000003,-0.02754929160000036,171.99024530793196,0.017200744605253723,25.171917191719672,701.8305999999995,25.16940000000045,180623869.0364001,18064.193322972307,-28.34193419341983,295.3391000000005,-28.339100000000485,172916851.11190033,17293.414452635297,-22.117111711168377,929.1148999999973,-22.114899999997306,15824292.979900068,1582.5875567456812,18.947094709471187,68.05479999999976,18.94520000000024,1260191.9695999965,126.03180014001364,-0.01939875100110433,0.9318716602205717,-0.01939681112600422,1.0123154325028003,0.00010124166741702173,571.0,2470.0,5381.0,7843.0,9287.0,9831.0,9978.0,9999.0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2100.0,10000.0,0.0,16.707070707069647,997.2946000000011,16.705399999998917,19647864.10839992,1964.982909130905,-0.05234838223822466,0.2959331474000008,-0.05234314740000082,176.10866733551927,0.017612627996351563,64.89448944894559,702.1119999999993,64.88800000000072,184292886.55999985,18431.131769176904,-48.18741874187316,295.18259999999896,-48.182599999998956,177342374.57240015,17736.011058345848,32.69706970696757,929.3062000000032,32.69379999999683,15816870.415599998,1581.8452260826082,-15.989998999900095,67.9884000000001,-15.988400000000098,1271956.6543999962,127.20838627862747,0.016769849467684894,0.9319497762352106,0.016768172482738097,1.0225035079317772,0.00010226057685086281,596.0,2554.0,5395.0,7825.0,9286.0,9821.0,9976.0,9998.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
2150.0,10000.0,0.0,5.248424842484837,997.7520999999994,5.247900000000641,19131062.45590002,1913.2975753475368,-0.04469559115911553,0.29593712159999963,-0.044691121599999606,180.7158835818503,0.018073395697754808,48.626662666267976,702.3781999999986,48.62180000000137,188218005.64759973,18823.68293305328,-43.37823782378399,295.37390000000164,-43.37390000000164,182521138.98790073,18253.939292719344,6.421742174216888,929.5789000000005,6.421099999999456,15347403.747900032,1534.8938641764207,-1.173317331733287,68.17320000000011,-1.173200000000108,1291098.0175999978,129.12271403140292,0.0014032200369530345,0.9317973190886398,0.0014030797149493512,1.0365151925051694,0.00010366188543906085,620.0,2588.0,5377.0,7793.0,9247.0,9813.0,9966.0,9998.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2200.0,10000.0,0.0,21.131613161316295,997.8704999999999,21.12950000000012,19211819.29750001,1921.3740671567168,-0.04117104440444058,0.29631892730000015,-0.041166927300000156,184.9683780375381,0.01849868767252106,56.87688768876944,702.1287999999994,56.87120000000061,193086588.1055996,19310.589869546915,-35.74527452745252,295.74169999999975,-35.74169999999975,186329521.81110126,18634.815662676392,30.30553055305336,929.6975000000019,30.302499999998076,15492751.937499978,1549.4301367636742,-9.173917391738868,68.17299999999969,-9.17299999999969,1252288.7100000002,125.24139513951397,0.010301664735533178,0.9317994635663673,0.010300634569059608,1.0058631368989763,0.00010059637332723036,634.0,2590.0,5361.0,7777.0,9227.0,9806.0,9966.0,9997.0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2250.0,10000.0,0.0,-16.824982498250847,997.823300000001,-16.82330000000104,19227936.77109996,1922.9859757075667,-0.03641684988498756,0.296352208199999,-0.03641320819999905,189.63370393948728,0.01896526692064079,23.913291329133017,702.0890999999999,23.910900000000083,198160983.61189926,19818.080169206845,-40.738273827383125,295.7342000000004,-40.734200000000385,190989061.50359973,19100.81623198317,-10.761076107609256,929.7599999999985,-10.759999999998513,15483862.00000004,1548.5410541054146,-6.063906390638792,68.06329999999973,-6.063299999999728,1243544.9310999971,124.36692980298001,0.004892761461234962,0.9319069123205177,0.0048922721850888085,0.9963949410621404,9.964945905211926e-05,666.0,2622.0,5372.0,7726.0,9196.0,9784.0,9962.0,9996.0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
2300.0,10000.0,0.0,55.72727272726854,997.2783000000042,55.72169999999585,19383798.491100024,1938.5737064806506,-0.06644976347634662,0.296263118499999,-0.06644311849999901,193.5976612307543,0.01936170229330476,109.20712071207265,701.8037999999985,109.19620000000145,201873043.05559996,20189.323237883786,-53.47984798479894,295.47450000000043,-53.47450000000043,194536735.49750054,19455.61911166122,52.79237923792596,929.2128999999978,52.78710000000217,15555877.735900084,1555.743347924801,2.9348934893489798,68.06539999999995,2.934600000000046,1248189.228399994,124.83140598059747,0.0007024943134281703,0.9318711751762692,0.0007024240639967871,0.9972335682135871,9.973333015437415e-05,671.0,2636.0,5347.0,7725.0,9165.0,9769.0,9966.0,9997.0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
2350.0,10000.0,0.0,11.193019301932736,997.8080999999975,11.191900000002533,19099862.7439,1910.177292119212,-0.09493602640263987,0.29611553279999964,-0.09492653279999963,197.88579864276343,0.01979055892016836,103.76297629763053,702.2473999999993,103.75260000000071,205127525.93240008,20514.804073647374,-92.5699569957003,295.56070000000074,-92.56070000000074,199379913.15510064,19939.985314041467,22.35143514351421,929.6508000000001,22.349199999999882,15394140.59359995,1539.5680161616112,-11.158415841584372,68.15730000000022,-11.15730000000022,1242195.5671000057,124.23197990799137,0.011698992437229716,0.9318106016443728,0.011697822537986013,0.9978027326993224,9.979025229516175e-05,719.0,2670.0,5380.0,7731.0,9128.0,9773.0,9960.0,9996.0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2400.0,10000.0,0.0,5.283028302829848,997.7175000000004,5.2824999999995725,20141328.93749997,2014.3343271827152,-0.11957040884088374,0.2960294517999997,-0.11955845179999966,202.01102206805615,0.02020312251905752,123.71667166716509,702.2957000000016,123.7042999999984,210120134.61509985,21014.114872997285,-118.43364336433592,295.4217999999995,-118.42179999999951,203387090.84759995,20340.743159075904,-0.5212521252118449,929.5211999999993,-0.5211999999993395,16307295.505600061,1630.8926398239885,5.804280428043185,68.19629999999962,5.803700000000376,1256663.6630999916,125.6789342034195,-0.005544704162400382,0.9317654856840081,-0.005544149691984135,1.0053619014464683,0.00010054624476912375,743.0,2709.0,5420.0,7696.0,9115.0,9757.0,9951.0,9997.0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
2450.0,10000.0,0.0,9.396539653962918,997.6044000000024,9.395599999997557,19843509.006399963,1984.5493555755538,-0.11066501630163003,0.29635394979999985,-0.11065394979999985,205.8095897069475,0.02058301727242199,118.1904190419034,701.8214000000008,118.17859999999916,212914975.0204003,21293.626864726502,-108.79387938793917,295.78300000000036,-108.78300000000036,207670749.10999998,20769.151826182617,7.595259525953452,929.4054999999992,7.594500000000835,15898338.69749997,1589.9928690369006,1.8012801280127633,68.19890000000004,1.8010999999999626,1273677.3878999972,127.38047683768349,-0.0012774635916238397,0.931763929688363,-0.0012773358452646821,1.0142246103040524,0.00010143260429083433,758.0,2735.0,5396.0,7669.0,9097.0,9742.0,9947.0,9993.0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2500.0,10000.0,0.0,46.534253425341376,998.4704000000012,46.52959999999882,19473897.23840005,1947.5844822882339,-0.079885192819282,0.2961452043000001,-0.07987720430000009,209.4941603608082,0.02095151118719954,116.34353435343644,702.668099999999,116.33190000000104,217479361.42390054,21750.111153505404,-69.80928092809188,295.8022999999991,-69.8022999999991,211727958.14709976,21174.91330604058,57.764276427643495,930.2414999999993,57.75850000000071,15587537.777500013,1558.909668716873,-11.230023002300257,68.22890000000002,-11.228900000000024,1269227.047899994,126.9353983298324,0.013664094205864896,0.9317918176581012,0.013662727796444285,1.0080269940908895,0.00010081278068715766,805.0,2744.0,5399.0,7662.0,9083.0,9725.0,9947.0,9994.0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2550.0,10000.0,0.0,36.19551955195607,997.8080999999992,36.19190000000083,19495180.743900023,1949.7130456945717,-0.08278498979897864,0.29650971129999876,-0.08277671129999875,213.51425771003622,0.021353561127116335,111.11061106110606,701.9005000000001,111.09949999999992,222100859.9975005,22212.3072304731,-74.91509150914885,295.90759999999796,-74.90759999999796,215019230.62239984,21504.073469586943,22.33673367336928,929.665499999998,22.33450000000198,15697350.097499985,1569.8919989498936,13.85878587858788,68.14259999999997,13.857400000000027,1253566.6524000026,125.36920216021628,-0.011132953175683191,0.9318281648320097,-0.01113183988036559,1.0037199414536053,0.00010038203234859539,819.0,2793.0,5364.0,7629.0,9059.0,9722.0,9945.0,9995.0,9999.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
2600.0,10000.0,0.0,-5.276727672765787,998.2761999999985,-5.276199999998539,19371645.13560004,1937.3582493849426,-0.06924071717171643,0.29682679309999926,-0.06923379309999927,217.09981374632565,0.021712152589891554,65.07510751074801,701.931400000003,65.06859999999699,226332874.94039991,22635.551049144906,-70.35183518351761,296.3447999999993,-70.34479999999928,218972405.12960064,21899.430456005666,-16.97769776977873,929.9760000000017,-16.976000000001704,15474040.240000017,1547.5587798779895,11.700970097009403,68.3002000000003,11.699799999999698,1270662.7995999975,127.07898785878562,-0.012273838896431077,0.9317086638791074,-0.012272611512541443,1.0093454057881692,0.00010094463504232115,815.0,2792.0,5378.0,7602.0,9043.0,9702.0,9943.0,9993.0,9999.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2650.0,10000.0,0.0,-40.76157615761372,997.757499999998,-40.757499999998004,19309662.937500063,1931.1594096909755,-0.05245852615261529,0.2969672803,-0.052453280300000044,221.0034179391049,0.022102552049115404,21.485248524853887,701.5168999999986,21.4831000000014,230943969.14390123,23096.70658504863,-62.24682468246789,296.24059999999963,-62.24059999999963,221848299.11639965,22187.048616501615,-34.403540354035044,929.4000999999996,-34.40009999999961,15594626.19989996,1559.6185818481808,-6.3580358035798525,68.3573999999995,-6.357399999999501,1265564.6524000005,126.56912215221527,0.0036078687670455523,0.9316067030961112,0.0036075079801688448,1.019182085658733,0.0001019284014060139,838.0,2816.0,5355.0,7589.0,9009.0,9703.0,9936.0,9994.0,9999.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
2700.0,10000.0,0.0,20.8905890589009,997.111500000005,20.88849999999502,19516166.677499946,1951.811848934888,-0.07440718861886059,0.2973857478999987,-0.0743997478999987,225.16055290903736,0.0225183071216159,90.36253625362531,700.6465000000001,90.35349999999994,235170297.37749946,23519.38167591754,-69.47194719471946,296.465,-69.46499999999997,226029201.75000045,22605.180693069353,0.8703870387006418,929.1297000000033,0.870299999996746,15685220.779100055,1568.678945804586,20.020202020201822,67.98180000000019,20.01819999999981,1279358.6875999984,127.94866362636247,-0.01839050746474291,0.9319446605554502,-0.018388668413996445,1.0261728188236539,0.00010262754463682906,860.0,2830.0,5377.0,7539.0,8988.0,9680.0,9925.0,9994.0,9999.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2750.0,10000.0,0.0,28.47774777477673,997.5251000000007,28.474899999999252,19162405.699900065,1916.4322132113275,-0.09575436203620308,0.29749878659999945,-0.09574478659999947,230.0001382284543,0.023002314054250853,118.28732873287208,700.7245000000012,118.27549999999883,238773019.99750024,23879.689968746898,-89.80958095809689,296.80060000000105,-89.80060000000105,231770244.3963999,23179.342373877374,29.640564056406674,929.362399999999,29.637600000001044,15553194.662400037,1555.4750137413778,-1.1628162816283094,68.16270000000014,-1.162700000000143,1213070.2871000012,121.31916062606273,0.0029187145764325573,0.9317794330455125,0.002918422704974888,0.9775639612596688,9.77661727432412e-05,896.0,2860.0,5379.0,7526.0,8980.0,9664.0,9918.0,9992.0,9999.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2800.0,10000.0,0.0,12.409140914091836,997.5920999999996,12.407900000000382,19395661.17590003,1939.760093599363,-0.09736554235423656,0.29735580580000115,-0.09735580580000114,233.8394387408555,0.023386282502335785,107.09810981098155,700.9125999999995,107.08740000000046,242087137.61240065,24211.134874727537,-94.68896889688858,296.6794999999989,-94.67949999999888,235120111.797499,23514.3626160115,17.535753575359195,929.4659999999983,17.534000000001697,15694392.439999932,1569.5962036203553,-5.126612661265867,68.12609999999974,-5.126099999999738,1228291.9878999921,122.84148293829304,0.005800168551540308,0.9318241738415524,0.005799588534685207,0.9846077151060992,9.847061857246717e-05,936.0,2896.0,5376.0,7511.0,8940.0,9660.0,9912.0,9990.0,9999.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2850.0,10000.0,0.0,22.189718971898174,997.812499999999,22.187500000001023,19116581.437499966,1911.849328682865,-0.06936945964596558,0.296813522700001,-0.06936252270000098,237.10560448740415,0.023712931741914606,86.36273627362255,701.6459000000049,86.35409999999513,245581543.13190052,24560.610374227475,-64.17301730173023,296.1666000000001,-64.16660000000007,237917754.44440103,23794.154859926097,22.385638563856446,929.6166,22.38340000000005,15462518.044399923,1546.4064450845008,-0.19591959195915365,68.19589999999995,-0.195899999999952,1237397.2319000023,123.75209839984022,0.0015639604276360686,0.9317695293017401,0.0015638040315932855,0.9957739621179118,9.958735494728591e-05,932.0,2896.0,5395.0,7546.0,8936.0,9646.0,9912.0,9985.0,9999.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
2900.0,10000.0,0.0,-43.64196419642053,997.6376000000009,-43.63760000000093,19760510.66240007,1976.248691109118,-0.08382670517051619,0.29660632249999913,-0.08381832249999913,240.9431478159548,0.024096724454040885,49.32073207320957,701.6841999999978,49.31580000000224,249538622.7035998,24956.357906150595,-92.96269626962783,295.95340000000084,-92.95340000000084,242442090.2844005,24246.63369180923,-45.482648264826366,929.4780999999999,-45.47809999999993,15849089.203900006,1585.0674271327139,1.84068406840683,68.15950000000001,1.8404999999999916,1282370.5975000018,128.24988473847404,-0.005180575896760131,0.9318047957846631,-0.0051800578391704155,1.0230093678435754,0.00010231116790114766,974.0,2941.0,5398.0,7531.0,8924.0,9620.0,9912.0,9983.0,9999.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2950.0,10000.0,0.0,-28.78077807780869,997.777900000001,-28.777900000000955,19603805.715899978,1960.576629252923,-0.0787867946794687,0.29652891600000075,-0.07877891600000075,244.9269884190833,0.024495148356744004,56.134813481348374,701.8707999999998,56.129200000000196,253972393.07360002,25399.779285288532,-84.91559155915502,295.9070999999991,-84.9070999999991,246744942.69590113,24676.96196578669,-24.71417141714403,929.7117000000023,-24.711700000002338,15837005.831099961,1583.8589690068968,-4.066606660666139,68.06620000000007,-4.066200000000066,1249716.1755999932,124.98411597159648,0.002052599203713368,0.93190013443598,0.002052393943792974,1.0015971786542066,0.00010016973483890455,981.0,2982.0,5430.0,7519.0,8912.0,9610.0,9906.0,9987.0,9999.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
3000.0,10000.0,0.0,1.6461646164618742,997.3539999999998,1.6460000000001855,19147650.840000052,1914.956579657971,-0.07216982188218835,0.29638660490000013,-0.07216260490000015,248.42195330643835,0.024844679798623696,73.31723172317106,701.6901000000013,73.30989999999872,256491810.6198991,25651.74623661357,-71.67106710670782,295.66389999999717,-71.66389999999717,249918713.36789948,24994.370773867333,9.770777077708772,929.230199999999,9.769800000001055,15400094.079600045,1540.1634243024348,-8.124612461246159,68.12380000000003,-8.123800000000031,1246414.7355999935,124.65393895389474,0.00812523603322246,0.9318155164303208,0.008124423509619172,0.9987385693470473,9.988384531923665e-05,1006.0,3005.0,5434.0,7500.0,8923.0,9599.0,9898.0,9985.0,9999.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
3050.0,10000.0,0.0,26.370037003698258,997.6326000000021,26.36739999999793,19518142.172399946,1952.0094181818126,-0.11476803760375803,0.29639756079999763,-0.11475656079999763,253.30853000818342,0.02533338633945229,136.1005100510058,701.9130999999993,136.0869000000007,262520697.48390085,26254.695217911874,-109.7304730473059,295.7195000000012,-109.71950000000118,255114198.1975007,25513.971216871756,32.625562556257364,929.3776999999983,32.6223000000017,15642692.427100003,1564.4256852785281,-6.255525552555312,68.25490000000006,-6.254900000000063,1255403.259899995,125.55288127812732,0.007746575639752229,0.9317073240178118,0.0077458009821882445,0.9998255076182824,9.999255001682992e-05,1035.0,3029.0,5421.0,7476.0,8903.0,9592.0,9894.0,9982.0,9999.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
3100.0,10000.0,0.0,22.58545854585111,997.4168000000035,22.58319999999651,19606864.777600005,1960.8825660166021,-0.1259217388738862,0.2964971466999988,-0.1259091466999988,256.5871429914221,0.02566128042718493,144.4384438443832,701.5760000000013,144.42399999999873,264484948.23999912,26451.13993799371,-121.85298529853037,295.8408000000005,-121.84080000000051,258723558.55360007,25874.943349694975,13.6866686668684,929.3146999999983,13.68530000000169,15756150.639100064,1575.7726411741237,8.898789878988197,68.10209999999971,8.897900000000291,1260538.7558999972,126.06648223822354,-0.007335216749411844,0.9318442871493056,-0.007334483227736888,1.007675873014642,0.00010077766506797099,1043.0,3040.0,5392.0,7462.0,8878.0,9582.0,9886.0,9980.0,9998.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
3150.0,10000.0,0.0,51.580458045807404,997.4246999999972,51.57530000000281,19573445.29910011,1957.5402839384046,-0.12987151385138554,0.2966845267000004,-0.1298585267000004,260.908685632215,0.026093477911012602,172.61706170617015,701.4002000000005,172.5997999999995,269135074.39959896,26916.19905986588,-121.0366036603669,296.02450000000084,-121.02450000000084,263207286.99750122,26323.361035853708,54.63926392639405,929.3661999999986,54.63380000000143,15780760.975600017,1578.233920952097,-3.058805880588082,68.05850000000002,-3.0585000000000235,1250282.7774999966,125.04078182818247,0.006151217202113979,0.931885622895774,0.006150602080393752,1.0022683391136002,0.00010023685759711974,1098.0,3055.0,5427.0,7464.0,8848.0,9553.0,9875.0,9975.0,9999.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
3200.0,10000.0,0.0,18.978597859787783,998.0232999999982,18.976700000001756,19767909.571099933,1976.988655975591,-0.11277270587058694,0.29663542859999986,-0.11276142859999985,264.283721060968,0.02643101520761756,128.06810681068214,701.9446999999989,128.05530000000113,273490464.41910046,27351.78162007205,-109.08950895089504,296.07859999999994,-109.07859999999994,265965128.22039905,26599.172739313835,19.17621762176293,929.8256999999993,19.1743000000007,16024187.195100024,1602.5789774077432,-0.1976197619761848,68.1976,-0.19759999999999422,1262597.5424000039,126.2723814781482,0.0013537024015798371,0.9317831094681687,0.0013535670313397086,1.016099358246826,0.00010162009783446605,1113.0,3048.0,5425.0,7441.0,8820.0,9556.0,9870.0,9973.0,9999.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
