t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-111.83318331833254,979.8220000000007,-111.82200000000068,20908295.16000002,2091.038619861988,0.07270089418941865,0.07246737590000028,0.0726936240999997,35.88889719826778,0.0035892486446912467,-167.58295829583187,909.5662000000023,-167.56620000000225,64809550.17559967,6481.603177877755,55.74977497749774,70.25580000000001,55.74419999999999,32417987.663600143,3242.12297865788,-91.40074007400733,921.3915999999999,-91.39159999999993,16211240.494399969,1621.2861780578025,-20.432443244324432,58.4304,-20.4304,1581345.5584000002,158.15037087708774,0.015658478180342494,0.9405642858241576,0.01565691233252442,1.3382531327951024,0.00013383869714922515,7454.0,9584.0,9951.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
1650.0,10000.0,0.0,-103.3490349034904,980.3387,-103.33870000000002,20503635.823100094,2050.568639173927,0.06478714321432168,0.06862833549999975,0.06478066450000025,34.3757613683254,0.0034379199288254226,-153.7718771877186,913.7564999999998,-153.75649999999985,62336508.07750001,6234.274235173518,50.42284228422862,66.5821999999998,50.4178000000002,31164902.431599993,3116.8019233523346,-83.58405840584032,921.5756999999998,-83.57569999999976,15990672.695100104,1599.2271922292334,-19.764976497649847,58.76300000000008,-19.763000000000083,1579926.3100000129,158.0084318431856,0.015283003835033893,0.940248741113012,0.015281475534650424,1.3439111949250988,0.00013440455994850474,7674.0,9635.0,9959.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700.0,10000.0,0.0,-14.260726072607554,981.2593000000003,-14.25930000000028,20331854.63510002,2033.388802390241,0.11697490499049905,0.0650427925,0.1169632075,32.911751007622456,0.0032915042511873645,-127.12001200120199,918.1073000000018,-127.10730000000183,60646085.867100045,6065.215108220827,112.85928592859261,63.15200000000024,112.84799999999976,29942524.960000154,2994.5519511951347,6.912891289128538,922.0878000000004,6.912199999999643,15783294.911600016,1578.487339893991,-21.173617361736127,59.17149999999995,-21.171499999999952,1563530.8774999978,156.36872462246203,0.02081523652598083,0.9398900507887782,0.020813155002328276,1.3244902927091426,0.00013246227549846412,7879.0,9669.0,9959.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
1750.0,10000.0,0.0,-66.72467246724864,982.7180000000019,-66.7180000000019,21196546.76000009,2119.8666626662757,0.140224299329933,0.06175472310000001,0.14021027689999999,31.982855115636223,0.0031986053721008325,-191.74217421742173,922.723,-191.72299999999996,61016430.709999986,6102.253296329632,125.01750175017513,59.99499999999989,125.00500000000011,29061451.75000008,2906.435818581866,-59.97189718971708,922.9658999999981,-59.9658999999981,16487713.371899938,1648.936230813075,-6.752775277527874,59.75210000000012,-6.7521000000001195,1591848.4559000048,159.20076566656715,0.0027490330512306427,0.9393909798433409,0.002748758147925523,1.337777926801779,0.00013379117179735764,8044.0,9683.0,9960.0,9995.0,9999.0,10000.0,10000.0,10000.0,10000.0,556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
1800.0,10000.0,0.0,-91.8380838083823,982.8289000000015,-91.82890000000145,21435734.24789994,2143.7878035703507,0.12307642024202417,0.058753887400000045,0.12306411259999997,30.580320566591237,0.0030583378904481683,-196.7741774177424,925.7545000000007,-196.7545000000007,59655852.29750032,5966.181847934826,104.93609360936082,57.07440000000011,104.92559999999989,27830242.64639999,2783.302594899489,-80.78257825782657,922.7745000000008,-80.77450000000078,16738770.497499967,1674.0444541954162,-11.055505550555132,60.05440000000008,-11.05440000000008,1600764.4064000072,160.0924498849892,0.005917435741483956,0.9390887676743686,0.005916843997909815,1.3494039424560893,0.00013495388963457238,8196.0,9740.0,9966.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
1850.0,10000.0,0.0,-90.45094509451133,983.4419000000019,-90.44190000000185,20823900.24389993,2082.598284218415,0.11357934293429332,0.0555250150000001,0.1135679849999999,29.30667512429378,0.0029309606084902268,-187.4941494149407,929.4753999999992,-187.47539999999924,57707371.94839987,5771.314326272614,97.04320432043174,53.9665000000003,97.03349999999969,26802867.777500015,2680.5548332333246,-66.95699569956957,922.9502999999996,-66.95029999999963,16269614.299099976,1627.12414232423,-23.493949394939847,60.49160000000035,-23.491600000000354,1563385.2943999935,156.354164856485,0.019892766132724615,0.9386758524831944,0.019890776856111292,1.3163228214766445,0.00013164544669233368,8342.0,9765.0,9964.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
1900.0,10000.0,0.0,-102.64586458646,983.6356000000013,-102.63560000000132,20679670.12640002,2068.1738300230045,0.09955268616861694,0.052557269099999936,0.09954273090000007,27.86903274951079,0.002787181993150394,-185.57415741574357,932.555600000002,-185.55560000000196,55848953.08639999,5585.453854025402,82.92829282928301,51.07999999999993,82.92000000000007,25433345.999999963,2543.5889588958858,-88.90089008901202,922.8920000000031,-88.89200000000312,16199623.359999962,1620.1243484348397,-13.744974497449974,60.74360000000023,-13.743600000000228,1530756.590399999,153.0909681368136,0.008226083966400899,0.9384262709915985,0.008225261358004277,1.285312803340896,0.00012854413474756437,8486.0,9794.0,9966.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
1950.0,10000.0,0.0,-104.1277127712782,984.117300000001,-104.11730000000102,20962195.407100055,2096.4291836283683,0.09912936833683358,0.0497445446000001,0.09911945539999989,26.413001147768185,0.002641564271203939,-186.7727772777265,935.7540999999987,-186.75409999999874,54521860.33189994,5452.731306320627,82.64506450645057,48.36320000000008,82.63679999999992,24160030.857600085,2416.2447102310316,-90.04500450045168,923.0360000000016,-90.03600000000165,16388923.040000038,1639.056209620966,-14.082708270826792,61.08129999999971,-14.081299999999707,1580510.9030999986,158.06689699969982,0.008474680743898233,0.9381170758150852,0.00847383327582385,1.3222575277814836,0.00013223897667581595,8598.0,9805.0,9975.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2000.0,10000.0,0.0,-20.413241324133537,984.4112000000011,-20.411200000001145,20725843.145600017,2072.791593719374,0.10747068496849675,0.04710406210000011,0.1074599378999999,25.318069648116325,0.0025320601708287154,-123.59855985598756,938.586200000002,-123.58620000000201,52568635.69559986,5257.389308490835,103.18531853185318,45.825,103.175,23233967.750000004,2323.629137913792,-9.910891089108418,922.9098999999995,-9.909899999999539,16207921.81989998,1620.9542774177398,-10.50235023502347,61.501299999999965,-10.501299999999965,1512769.983099995,151.29212752275177,0.009392529991301468,0.937703844946345,0.009391590738302313,1.2614561799779558,0.0001261582338211777,8718.0,9818.0,9979.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,1186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2050.0,10000.0,0.0,-24.7393739373955,985.7369000000018,-24.73690000000181,20744264.78390002,2074.6339417841805,0.11558355395539545,0.044678004400000096,0.11557199559999991,24.243807076489734,0.00242462316996597,-135.2711271127141,942.2576000000029,-135.25760000000287,52001066.422400184,5200.626704910509,110.5317531753175,43.47930000000002,110.52069999999998,22208207.715100016,2221.0428757975815,0.10641064106209797,923.893600000002,0.10639999999796146,16068094.790400064,1606.9701760576122,-24.845784578457824,61.84329999999998,-24.843299999999978,1558199.4511000009,155.83552866286638,0.024050742640828293,0.9374501015593463,0.024048337566564215,1.2911523325459786,0.00012912814606920477,8801.0,9850.0,9981.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2100.0,10000.0,0.0,-4.990099009901883,986.9896000000009,-4.989600000000905,20710878.918400038,2071.295021342138,0.11877477857785784,0.042133098899999964,0.11876290110000004,22.993968227569226,0.002299626785435466,-121.92869286928715,945.9165000000003,-121.91650000000027,50103549.27749994,5010.856013351329,116.93859385938579,41.073100000000146,116.92689999999985,21189525.563900057,2119.1644728372894,17.261226122611106,924.7405000000011,17.259499999998866,16197081.597499948,1619.8701467646713,-22.251325132513287,62.249100000000034,-22.249100000000034,1537226.491899995,153.7380229922987,0.022160675872012647,0.9371083426395664,0.022158459804425434,1.2773512518676422,0.0001277478999767619,8891.0,9864.0,9980.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,1523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2150.0,10000.0,0.0,-32.09130913091144,988.0880999999983,-32.08809999999835,20815537.383899912,2081.761914581449,0.1432433263326332,0.03982499800000006,0.14322900199999994,22.00539638950592,0.0022007597149220843,-168.26132613261336,949.2445000000001,-168.24450000000013,49202619.19749991,4920.7539951495055,136.17001700170024,38.84359999999992,136.15640000000008,20216513.39039998,2021.8535243924373,-4.3621362136235575,925.3617000000022,-4.361700000002202,16225790.731099986,1622.741347244723,-27.729172917291827,62.7264000000001,-27.726400000000098,1529217.4304000004,152.9370367436744,0.026694575848908886,0.9366972149475881,0.026691906391324016,1.263272802919092,0.00012633991428333754,8965.0,9878.0,9982.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2200.0,10000.0,0.0,-3.522852285227259,988.5224999999988,-3.522499999998786,20428846.937500037,2043.0890026502686,0.14722667306730666,0.03756004960000007,0.14721195039999993,20.906935120137437,0.002090902602273971,-148.88748874887563,951.8726000000007,-148.87260000000072,47374353.69239999,4737.909160156015,145.36463646364635,36.649900000000024,145.35009999999997,19247991.299900055,1924.9916291529207,20.423842384239038,925.5781999999994,20.421800000000644,15958452.847599946,1596.0048852485195,-23.946694669467064,62.94430000000012,-23.94430000000012,1509417.9751000064,150.95689319932058,0.02390869354256353,0.9364997886973491,0.023906302673209257,1.2482876080384413,0.00012484124492833696,9064.0,9887.0,9983.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,1881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2250.0,10000.0,0.0,-19.367236723673727,989.3653000000014,-19.36530000000141,20112834.559100006,2011.4846043704376,0.11512667946794702,0.03539983319999978,0.11511516680000022,19.566894944277813,0.001956885182946076,-130.77097709770976,954.7579,-130.75789999999995,44885052.875900105,4488.954183008312,111.40374037403745,34.60739999999995,111.39260000000004,18153376.652400084,1815.5192171617246,-10.166216621665171,926.165200000003,-10.165200000002983,15803779.089600034,1580.535962556259,-9.201020102010297,63.2001000000001,-9.200100000000099,1478096.5998999972,147.82444243424314,0.00804411435784036,0.9362865869608119,0.008043309946404564,1.2225393998691925,0.00012226616660357962,9167.0,9900.0,9981.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,2061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2300.0,10000.0,0.0,-20.623362336232162,989.6212999999985,-20.62129999999854,20417118.863100003,2041.916077917792,0.10068274297429758,0.03348632529999984,0.10067267470000016,18.769571904862747,0.0018771449049767724,-117.91499149914841,956.9031999999985,-117.90319999999849,44608748.297599904,4461.320961856176,97.29162916291618,32.71810000000011,97.2818999999999,17403032.323899902,1740.477280118002,-18.011401140116277,926.0096000000023,-18.00960000000225,15997425.078400034,1599.9024980898125,-2.6119611961195375,63.61169999999993,-2.611699999999928,1458561.2311000081,145.87071018101892,0.001160339539543087,0.935888280106382,0.0011602235055890864,1.1924113840235993,0.0001192530637087308,9238.0,9904.0,9980.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2350.0,10000.0,0.0,-2.9148914891500226,989.9146000000011,-2.914600000001087,20485795.068399914,2048.784385278519,0.09312485318531849,0.03150445930000006,0.09311554069999994,17.549984021881478,0.001755173919580106,-95.14411441144352,959.1346000000024,-95.13460000000237,43333876.82839992,4333.821064946486,92.22922292229217,30.78000000000006,92.21999999999994,16237971.999999953,1623.9595959595913,11.807280728070168,926.1939000000026,11.8060999999974,16019781.027900044,1602.1383166216665,-14.722172217221654,63.72069999999993,-14.72069999999993,1477448.9150999994,147.7596674767476,0.01455607080148269,0.9357999947346756,0.014554615194402487,1.2082748142754904,0.00012083956538408745,9294.0,9919.0,9985.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,2488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2400.0,10000.0,0.0,-97.73497349735214,989.7252000000024,-97.72520000000236,20117456.849600095,2011.9468796479744,0.07111198459845991,0.029792126599999937,0.07110487340000006,16.753329641283727,0.0016755005141797907,-158.64026402640638,960.6244000000038,-158.6244000000038,41883213.24639991,4188.740198659857,60.905290529052934,29.10079999999997,60.89920000000003,15503578.393599942,1550.512890649059,-83.717371737176,925.7090000000023,-83.70900000000233,15885613.189999988,1588.7201910191006,-14.017601760175722,64.0161999999997,-14.0161999999997,1450351.375599998,145.04964252425222,0.00846893489282119,0.9354781003414753,0.008468087999331853,1.197775832057146,0.0001197895621619308,9356.0,9923.0,9986.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,2713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2450.0,10000.0,0.0,-47.923892389237494,989.9190999999986,-47.91909999999859,19988681.551900018,1999.0680619962013,0.06642974857485748,0.028056894399999997,0.0664231056,15.71578860517247,0.001571736034120659,-109.5111511151108,962.5001999999993,-109.50019999999927,40350123.99959992,4035.415941554147,61.58725872587256,27.418900000000026,61.58109999999998,14562520.22789996,1456.3976625562516,-36.847684768479326,925.8440000000024,-36.84400000000244,15796104.640000079,1579.7684408440923,-11.076207620762133,64.07510000000006,-11.075100000000063,1420494.5999000028,142.06366635663593,0.008310287771760128,0.9354272736179512,0.008309456742983001,1.1667971871082825,0.00011669138784961321,9436.0,9933.0,9987.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,2948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2500.0,10000.0,0.0,-3.8393839383925297,989.8389999999987,-3.8389999999986912,19827688.78999994,1982.9671757175656,0.0617314488448845,0.0265097243,0.06172527570000001,14.80312947111088,0.0014804609932104092,-64.93849384938324,963.9319999999983,-64.93199999999831,38999879.760000005,3900.378013801381,61.099109910991075,25.907000000000025,61.092999999999975,13723693.509999987,1372.5066016601647,21.41304130413073,925.5890999999997,21.41090000000031,15694190.611899987,1569.576018791878,-25.252425242524495,64.24990000000024,-25.24990000000024,1447840.4998999934,144.79852984298364,0.025203706222805877,0.9352450616123195,0.02520118585218356,1.196108735489605,0.00011962283583254375,9488.0,9933.0,9989.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,3134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2550.0,10000.0,0.0,19.558455845582785,990.4435000000018,19.55649999999821,20541850.07750008,2054.3904467946873,0.05622741584158418,0.02496620689999998,0.056221793100000014,14.055236451960948,0.0014056642116172565,-38.034803480346454,966.0309999999985,-38.03099999999847,38792178.389999785,3879.6057995799365,57.59325932593262,24.412499999999973,57.58750000000003,13088827.437499955,1309.013645114507,37.12721272127044,925.8765000000017,37.12349999999833,16126796.477499947,1612.840931843179,-17.568756875687555,64.567,-17.566999999999993,1455529.109999997,145.56746774677438,0.01849375474019277,0.9349734411699346,0.018491905364718786,1.1851410762690116,0.00011852596022292345,9531.0,9940.0,9988.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,3378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2600.0,10000.0,0.0,-29.233523352336647,991.2306000000015,-29.23060000000146,20229840.236399956,2023.186342274223,0.04294042174217423,0.023591872299999993,0.04293612770000001,13.228365747967937,0.001322968871683962,-70.14311431143346,968.1361000000023,-70.13610000000233,37333211.76790007,3733.6945462446315,40.90959095909592,23.094499999999986,40.90550000000002,12366743.697499983,1236.7980495549539,-29.452145214520783,926.4491999999993,-29.449199999999337,15948698.193600032,1595.0293222922326,0.21862186218631052,64.7813999999999,0.2186000000000945,1424778.1403999995,142.4920632463246,-0.0023698030698214856,0.934801998521947,-0.002369566089514552,1.1622540702630768,0.00011623703072938062,9564.0,9953.0,9988.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,3570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2650.0,10000.0,0.0,7.705570557053193,991.2952000000025,7.704799999997476,20172670.569599945,2017.4688038403785,0.02382245204520447,0.02222593020000005,0.023820069799999948,12.504408957831185,0.0012505659523783562,-16.54195419542009,969.5403000000006,-16.54030000000057,36339331.75910003,3634.2966055705597,24.24752475247539,21.754899999999857,24.245100000000143,11678186.25989995,1167.9354195319481,10.633063306330655,926.3679999999999,10.632000000000062,15912649.759999946,1591.4241184118357,-2.9274927492743785,64.92719999999944,-2.927199999999445,1424367.0015999977,142.45094525452524,0.0032798213651666908,0.9346584445549078,0.00327949338303013,1.163798719690342,0.00011639151112014622,9614.0,9951.0,9991.0,9999.0,9999.0,10000.0,10000.0,10000.0,10000.0,3787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2700.0,10000.0,0.0,-49.66226622662339,991.6573000000008,-49.65730000000076,20192770.567100003,2019.4790046104613,0.022551974697469796,0.020974280499999953,0.022549719500000048,11.7806410716462,0.0011781819253571556,-70.13631363136494,971.1293000000018,-70.12930000000176,35624839.8151002,3562.8402655365735,20.47404740474055,20.527999999999924,20.472000000000076,11009046.160000017,1101.0147174717488,-36.61976197619549,926.6160999999979,-36.616099999997914,15797171.207900064,1579.8751083008365,-13.042504250425097,65.04120000000006,-13.04120000000006,1420769.0255999987,142.09111167116697,0.01022547922004391,0.9345738448140777,0.010224456672121907,1.149500539764307,0.00011496155013144384,9641.0,9954.0,9992.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,4008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2750.0,10000.0,0.0,-56.48144814481623,992.4758000000018,-56.475800000001755,19899986.143599957,1990.197634123408,0.018710443644364517,0.019753427399999923,0.01870857260000008,11.064245892937235,0.0011065352428180054,-73.13211321131882,973.1247999999977,-73.12479999999766,34360360.24960013,3436.379662926305,16.650665066506587,19.351000000000063,16.648999999999937,10318891.99000003,1031.992398239827,-49.04700470047237,927.0421000000023,-49.04210000000228,15721839.275900012,1572.3411617061718,-7.434443444344339,65.4336999999999,-7.433699999999902,1406232.043100005,140.6372680368042,0.0038133985780035573,0.9342211707960423,0.003813017238145755,1.1453045773307273,0.00011454191192426516,9668.0,9957.0,9993.0,9999.0,9999.0,10000.0,10000.0,10000.0,10000.0,4216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2800.0,10000.0,0.0,-87.90459045904583,992.8957999999999,-87.8957999999999,20259885.423599914,2026.191161476139,0.016890776677667856,0.018469912399999906,0.01688908760000009,10.257849034743257,0.001025887492223548,-101.82068206820475,974.8104999999979,-101.81049999999789,34041409.89749989,3404.481437893778,13.91609160916089,18.085300000000025,13.914699999999975,9588890.239099968,958.9849224022371,-89.25072507250934,927.2418000000021,-89.24180000000206,16105133.327599986,1610.6744002000185,1.3461346134612597,65.65400000000008,1.3459999999999184,1399508.8399999992,139.96488048804872,-0.008057074297677214,0.9340231194189768,-0.00805626859024744,1.1404866657989654,0.00011406007258715526,9701.0,9967.0,9993.0,9999.0,9999.0,10000.0,10000.0,10000.0,10000.0,4425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2850.0,10000.0,0.0,-65.23412341234177,993.2276000000005,-65.2276000000005,20212027.98239999,2021.4049387338723,0.012788280528052701,0.017384998300000107,0.012787001699999898,9.648855492646955,0.0009649820474694425,-76.20072007200883,976.1931000000017,-76.19310000000166,33060818.12390006,3306.4124536353693,10.966596659665953,17.034500000000012,10.965499999999988,9022065.097500023,902.2967394239447,-39.57345734573619,927.5695000000017,-39.56950000000165,15989709.697500048,1599.1308828382887,-25.660666066606467,65.6580999999998,-25.658099999999806,1388478.043899993,138.8616905590552,0.022854805150495316,0.9340440320541576,0.022852519669980254,1.1241986714058871,0.00011243111025161388,9731.0,9964.0,9995.0,9999.0,9999.0,10000.0,10000.0,10000.0,10000.0,4638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2900.0,10000.0,0.0,15.899889988999803,994.1016999999991,15.898300000000859,19906963.57110001,1990.8954466546666,0.004393295129512972,0.01639914419999998,0.004392855800000019,9.089851545384093,0.0009090760621446237,10.981698169818856,978.0193999999981,10.980600000001914,32067942.236400124,3207.1149351335257,4.918191819181942,16.082299999999975,4.917700000000025,8526703.267100016,852.7556022702286,15.897489748972248,928.1041000000026,15.895899999997368,15813742.631900018,1581.532416431645,0.0024002400240306088,65.99759999999998,0.0024000000000228283,1378115.942400002,137.82537677767797,0.0008982417241473195,0.9337553134465598,0.0008981518999748861,1.1200547864354693,0.00011201668031157809,9751.0,9973.0,9995.0,9999.0,9999.0,10000.0,10000.0,10000.0,10000.0,4842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2950.0,10000.0,0.0,63.83648364836449,994.1699000000003,63.830099999999675,20009234.339899957,2001.12354634463,0.011906390639063931,0.015504799999999978,0.011905200000000025,8.511396001650049,0.0008512247226372685,50.038303830386894,978.9666999999962,50.033300000003806,31422405.91109979,3142.5548465946385,13.798179817981797,15.2032,13.7968,7961139.097599991,796.1935291129104,27.827982798280686,928.1747999999991,27.825200000000905,15747468.449599914,1574.9043353935308,36.008500850084445,65.99510000000056,36.00489999999944,1393144.7598999995,139.32840883088303,-0.03018263120320197,0.9337712953597413,-0.030179612940081646,1.1221417667484237,0.00011222539921476384,9767.0,9980.0,9997.0,9999.0,9999.0,10000.0,10000.0,10000.0,10000.0,5020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
3000.0,10000.0,0.0,-10.417741774176875,994.4166999999994,-10.416699999999423,20022584.611099966,2002.4587069806946,0.018933069106910713,0.014605824199999977,0.01893117580000002,8.011585189120911,0.0008012386427763687,-29.109810981099713,980.1069000000016,-29.106900000001588,31086966.723900102,3109.007573147325,18.69206920692068,14.30980000000001,18.69019999999999,7480708.23959997,748.1456385238494,-6.238223822383361,928.2376000000011,-6.237600000001066,15846729.462399999,1584.8314293829383,-4.179517951795219,66.17910000000003,-4.179100000000034,1379844.2319000124,137.99822301230247,0.003395450512733933,0.9335967589510166,0.003395110967682635,1.112497422426459,0.00011126086832947885,9787.0,9982.0,9997.0,9999.0,9999.0,10000.0,10000.0,10000.0,10000.0,5223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
3050.0,10000.0,0.0,7.104710471049657,993.8959999999975,7.104000000002543,20223187.840000022,2022.5210361036127,0.01621312531253121,0.013758496000000044,0.016211503999999956,7.58611537391784,0.0007586874061323972,-9.421942194219582,980.4210000000002,-9.421000000000163,30604135.589999918,3060.719630963088,16.52665266526659,13.47499999999994,16.525000000000063,7073201.750000002,707.3909140914093,-2.651965196520223,927.6517000000006,-2.6517000000005737,16057319.871100018,1605.8925763676386,9.75667566756674,66.24430000000002,9.755699999999976,1346508.1751000008,134.6642839383939,-0.00941798822493689,0.9334929705020385,-0.009417046426114406,1.0865263839383326,0.00010866350474430768,9805.0,9980.0,9998.0,9999.0,9999.0,10000.0,10000.0,10000.0,10000.0,5456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
3100.0,10000.0,0.0,-93.90719071907358,993.8978000000017,-93.89780000000167,19976329.551599946,1997.832738433838,0.018184597659765975,0.012928220800000003,0.0181827792,7.064872658416454,0.0007065579216338088,-109.22742274227357,981.2164999999993,-109.21649999999931,29334162.27750002,2933.709598709873,15.320232023202328,12.681299999999993,15.318700000000007,6634837.303100015,663.5500853185333,-87.71397139713952,927.7051999999998,-87.70519999999976,15845582.929599972,1584.716764636461,-6.193219321932304,66.19260000000011,-6.1926000000001125,1363319.0523999962,136.34553979397901,-0.00021244664492336973,0.9335457587335922,-0.00021242540025889767,1.1022907958037127,0.00011024010359073034,9814.0,9983.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,5645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
3150.0,10000.0,0.0,-62.07740774077649,994.0712000000024,-62.071200000002364,20287121.30559991,2028.915022062197,0.02109798599859985,0.012166123800000012,0.02109587619999999,6.686101337188724,0.0006686770014190143,-81.1408140814093,982.1327000000011,-81.13270000000114,29093176.90710001,2909.6086515751585,19.06340634063409,11.938499999999975,19.061500000000024,6292861.177499991,629.3490526552646,-63.70667066706858,927.7003000000019,-63.7003000000019,15952614.79910001,1595.4210220122022,1.6292629262924692,66.37090000000016,1.6290999999998377,1380923.3318999954,138.10614380438,-0.006348442078212835,0.933386433843447,-0.006347807234004965,1.1044359882775014,0.00011045464429217936,9831.0,9986.0,9996.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,5814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
3200.0,10000.0,0.0,-39.28752875287432,994.2835999999991,-39.28359999999907,20231849.710400023,2023.3873097709793,0.03357192659265926,0.011457430600000007,0.03356856939999999,6.301248563245841,0.0006301878751120954,-71.0380038003808,983.0309000000008,-71.03090000000077,28444877.451899923,2844.7722224122335,31.750475047504743,11.252700000000008,31.747299999999992,5957610.427099981,595.8206247724754,-29.738173817378993,927.7351999999972,-29.735199999997235,16171686.809599958,1617.3304140013959,-9.549354935493653,66.5484000000001,-9.5484000000001,1305992.5744,130.6123186718672,0.007110843243525511,0.9332040039664532,0.007110132159201199,1.0500358292955692,0.00010501408433799071,9846.0,9984.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,5989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
