t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,4.654965496550858,997.3454999999988,4.654500000001235,11799387.297499973,1180.0567354235397,-4.398539853985407e-06,4.398100000000008e-06,-4.398100000000008e-06,9.73649961639e-05,9.737473363726372e-09,4.659365936592621,997.341100000001,4.658899999998994,11799101.507900031,1180.0281536053637,-0.004400440044004402,0.004400000000000001,-0.004400000000000001,97.80640000000001,0.009781618161816183,18.413941394140465,355.58789999999897,18.412100000001033,2875604.7358999983,287.58923251325115,-13.758975897591654,641.7576000000018,-13.757600000001844,11490076.422400022,1149.1225544954518,0.016456016834832665,0.35679912178082285,0.01645437123314919,3.2747445122959573,0.0003275072019497907,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9976.0,0.0,0.0,0.0,3.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,28.929092909290375,997.0738000000006,28.926199999999426,11829113.535599982,1183.0296565256508,-3.31873187318732e-06,3.318400000000001e-06,-3.318400000000001e-06,8.383192821440007e-05,8.384031224562462e-09,28.9323932393213,997.0705000000027,28.929499999997347,11829317.297499998,1183.050034753475,-0.003300330033003302,0.0033000000000000017,-0.0033000000000000017,82.89109999999995,0.008289938993899385,15.794279427941547,355.2073000000012,15.792699999998774,2812735.267100006,281.30165687568814,13.134813481347805,641.8665000000003,13.133499999999685,11861466.777499972,1186.2653042804252,0.005062708156445717,0.3565362386601789,0.005062201885630058,3.3592433275527984,0.00033595792854813466,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9986.0,0.0,0.0,0.0,7.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,12.167916791679431,996.8332999999998,12.166700000000219,11882121.111099986,1188.330944204419,-1.982898289828983e-06,1.9827e-06,-1.9827e-06,4.896885800709983e-05,4.89737553826381e-09,12.169916991700916,996.8312999999982,12.168700000001763,11881664.403099984,1188.285268836882,-0.002000200020001994,0.001999999999999994,-0.001999999999999994,49.95999999999987,0.0049964996499649835,3.721572157214723,355.278800000001,3.721199999998987,2858364.7055999883,285.8650570657054,8.44634463446448,641.5544999999989,8.445500000001061,11668526.297500042,1166.9693266826725,-0.0008832321450231162,0.3566809634451981,-0.0008831438218085963,3.3087207253042337,0.000330905163046728,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9990.0,0.0,0.0,0.0,9.0,9911.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,39.53645364536305,997.4675000000015,39.53249999999855,12111505.43749999,1211.271670917091,-1.6822682268226838e-06,1.6821000000000016e-06,-1.6821000000000016e-06,4.5676080395899974e-05,4.568064846074605e-09,39.53815381538152,997.4658000000001,39.53419999999994,12111074.303600017,1211.2285532153232,-0.0017001700170017006,0.0017000000000000003,-0.0017000000000000003,46.97110000000022,0.00469757975797582,12.423842384240686,355.57739999999774,12.422600000002262,2900074.0924000093,290.03641288128904,27.1126112611272,641.8900999999989,27.109900000001062,12016426.219900047,1201.7627982698318,-0.001896064217018656,0.35676569138976766,-0.0018958746105969815,3.407165221486752,0.00034075059720839603,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9992.0,0.0,0.0,0.0,8.0,9874.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,55.58995899589695,997.4156000000027,55.584399999997345,11918302.76639993,1191.9494715871517,-9.713971397139709e-07,9.712999999999995e-07,-9.712999999999995e-07,2.8766832763100007e-05,2.8769709734073412e-09,55.590959095908374,997.4146000000012,55.5853999999988,11917653.068399994,1191.8844952895283,-0.0010001000100010031,0.001000000000000003,-0.001000000000000003,31.99000000000006,0.003199319931993205,12.510651065106401,355.4906000000001,12.509399999999914,2894231.116400012,289.4520568456858,43.0793079307947,641.9249999999984,43.07500000000164,11524141.74999997,1152.5294279427912,-0.007198279840617383,0.3566752428236495,-0.0071975600126333306,3.2689088566202464,0.0003269235780198266,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9995.0,0.0,0.0,0.0,9.0,9924.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,34.47724772477659,997.5261999999959,34.473800000004076,11638771.13560006,1163.993512911297,-6.051605160516065e-07,6.051000000000013e-07,-6.051000000000013e-07,1.1907979539899986e-05,1.190917045694568e-09,34.47784778477751,997.525600000001,34.47439999999904,11638839.44640001,1164.0003446744684,-0.0006000600060005974,0.0005999999999999973,-0.0005999999999999973,11.996399999999996,0.0011997599759975993,-14.573657365737404,355.5722000000008,-14.572200000000805,2911815.871600001,291.2107082308232,49.0509050905099,641.9539999999992,49.046000000000845,11505936.840000002,1150.7087548754878,-0.026296509726939532,0.3567202366651141,-0.026293880075966836,3.336129603854148,0.0003336463250179166,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,0.0,0.0,3.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,46.74847484748432,997.2562000000004,46.743799999999624,11374885.615599962,1137.6023217921754,-2.986298629862986e-07,2.986e-07,-2.986e-07,4.842648380400001e-06,4.843132693669368e-10,46.74877487748779,997.2559,46.7441,11374836.151899992,1137.597374927492,-0.0003000300030002988,0.0002999999999999988,-0.0002999999999999988,4.999100000000005,0.0004999599959996004,8.54365436543651,355.45720000000006,8.542799999999943,2922491.6816000007,292.27839599960004,38.20482048204792,641.7990000000003,38.20099999999968,11295585.990000036,1129.6715661566193,-0.008036006633447446,0.3566942068642017,-0.0080352030327841,3.3329131536726164,0.00033332464783204487,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,11.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,13.516951695171201,997.4843999999983,13.515600000001655,11579613.566400027,1158.0771643564383,-7.965796579657947e-07,7.964999999999981e-07,-7.964999999999981e-07,4.933825287750015e-05,4.934318719621977e-09,13.517751775180045,997.4835999999975,13.516400000002477,11579553.310399918,1158.0711381538072,-0.0008000800080008027,0.0008000000000000026,-0.0008000000000000026,49.99359999999996,0.004999859985998596,13.478747874787302,355.5226000000002,13.477399999999818,2830998.89239999,283.128202060205,0.0382038203835009,641.9617999999986,0.03820000000143864,11436933.407600047,1143.807721532158,0.008298839438467098,0.3566871536502245,0.008298009554523256,3.276523018263763,0.00032768507033340965,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,3.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-31.08250825082405,997.0793999999989,-31.07939999999894,11759304.956399994,1176.0481004500443,-6.90369036903691e-07,6.903000000000006e-07,-6.903000000000006e-07,4.764664385910025e-05,4.765140900000025e-09,-31.08180818082019,997.0787000000021,-31.078700000002073,11759117.063100046,1176.0293092409286,-0.0007000700070007019,0.0007000000000000018,-0.0007000000000000018,48.99509999999997,0.004899999999999997,-16.051305130513185,355.04970000000014,-16.049700000000144,2881536.299100004,288.1824481548159,-15.031203120307964,642.029699999996,-15.029699999995955,11545014.179099927,1154.6168795979524,-0.005425122151850814,0.35635625665826914,-0.005424579639635607,3.2959330919766767,0.00032962627182485014,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,11.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-50.17281728172816,997.1677999999999,-50.16779999999994,11920682.431600029,1192.1874619061934,-1.0164016401640088e-06,1.0162999999999925e-06,-1.0162999999999925e-06,0.00010327624034310068,1.0328656900000067e-08,-50.17181718171878,997.1668000000006,-50.16680000000065,11921045.777599992,1192.2238001400133,-0.0010001000100010055,0.0010000000000000054,-0.0010000000000000054,99.98999999999963,0.009999999999999962,-5.235123512350356,355.23459999999915,-5.234599999999148,2832645.6283999863,283.29289212921157,-44.93769376937644,641.9331999999995,-44.93319999999949,11770349.377599977,1177.1526530253002,0.013067180127026345,0.3565222997694446,0.013065873409013662,3.3190021382319115,0.00033193340716390754,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,4.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-43.43514351434817,997.4307999999967,-43.43079999999668,11709174.113599941,1171.0345148114752,-4.306430643064324e-07,4.3060000000000175e-07,-4.3060000000000175e-07,1.853978183640004e-05,1.854163600000004e-09,-43.434743474346874,997.4303999999994,-43.430399999999395,11709737.558399957,1171.0908649264884,-0.000400040004000398,0.00039999999999999796,-0.00039999999999999796,15.99840000000001,0.0016000000000000012,3.7912791279142084,355.20909999999856,3.790900000001443,2835419.7719,283.5703342234223,-47.22642264226397,642.2216999999997,-47.221699999999714,11645859.491100002,1164.7024193519353,0.01991319419385551,0.3563990696622515,0.01991120287443615,3.3187348576552926,0.0003319066764331726,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,3.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-27.248524852486298,997.245800000001,-27.245800000001054,11497727.823599966,1149.8877711371103,-4.324432443244346e-07,4.324000000000022e-07,-4.324000000000022e-07,1.869510630240006e-05,1.8696976000000057e-09,-27.248124812480455,997.2453999999992,-27.245399999999222,11498321.788399952,1149.9471735573509,-0.000400040004000398,0.00039999999999999796,-0.00039999999999999796,15.99840000000001,0.0016000000000000012,-7.312331233123302,355.3116,-7.3115999999999985,2833483.0544000086,283.3766431043113,-19.9361936193593,641.9341999999974,-19.934199999997418,11452070.703599993,1145.3216025202514,0.0022008032709344705,0.35656230340733075,0.002200583190607397,3.2989084738339596,0.0003299238397673727,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,5.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-33.101210121012514,997.0979000000004,-33.097900000000436,11570597.155900028,1157.1754331333161,-2.1672167216721714e-07,2.1670000000000043e-07,-2.1670000000000043e-07,4.695419411099986e-06,4.695888999999985e-10,-33.10101010101016,997.0977,-33.09770000000003,11570897.547100011,1157.2054752575268,-0.000200020002000199,0.00019999999999999898,-0.00019999999999999898,3.9996000000000027,0.0004000000000000003,17.564556455644208,355.4372000000014,17.562799999998617,2804568.5616000216,280.48490465046723,-50.665766576659394,641.6607000000017,-50.660700000001725,11466115.755099917,1146.7262481348052,0.030190583762836953,0.3567418958764522,0.030187564704460657,3.269130477812761,0.0003269457423555116,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,2.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,39.001200120012754,997.0026999999992,38.99730000000079,11720906.92710004,1172.2079135013541,0.0,0.0,0.0,0.0,0.0,39.001200120012754,997.0026999999992,38.99730000000079,11720906.92710004,1172.2079135013541,0.0,0.0,0.0,0.0,0.0,-27.218121812181323,355.2154000000001,-27.215400000000102,2913992.0284000053,291.428345674568,66.21932193219186,641.7873000000013,66.21269999999868,11607170.587099975,1160.8331420242,-0.039954527544375396,0.35655284869393755,-0.03995053209162097,3.3581429138541425,0.00033584787617303155,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,11.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,45.11491149114579,996.8896000000033,45.11039999999673,11687490.118400035,1168.8658984298465,0.0,0.0,0.0,0.0,0.0,45.11491149114579,996.8896000000033,45.11039999999673,11687490.118400035,1168.8658984298465,0.0,0.0,0.0,0.0,0.0,-26.082708270828732,355.08010000000166,-26.080100000001664,2859502.8399000023,285.9788818781881,71.19761976197628,641.8095,71.19050000000004,11607476.097499952,1160.863696119607,-0.04072458740436419,0.3564594784772936,-0.04072051494562373,3.325930425843069,0.0003326263052148284,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,62.21252125212709,996.7936999999981,62.206300000001875,11674723.403100047,1167.5890992199268,0.0,0.0,0.0,0.0,0.0,62.21252125212709,996.7936999999981,62.206300000001875,11674723.403100047,1167.5890992199268,0.0,0.0,0.0,0.0,0.0,31.93199319932131,355.0711999999986,31.928800000001388,2853439.3056000015,285.37246780678083,30.28052805280697,641.7224999999983,30.277500000001737,11613488.937499948,1161.46504025402,0.008953522188914154,0.356486466647724,0.008952626836695288,3.333524292625525,0.00033338576783933645,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9882.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,67.13461346134363,996.8721000000025,67.12789999999745,11574965.415899962,1157.6123028202783,0.0,0.0,0.0,0.0,0.0,67.13461346134363,996.8721000000025,67.12789999999745,11574965.415899962,1157.6123028202783,0.0,0.0,0.0,0.0,0.0,23.819581958197546,355.1827999999983,23.81720000000172,2857133.841600005,285.74195835583606,43.31503150314677,641.6893000000035,43.31069999999647,11575993.655100051,1157.7151370237075,-0.0003674420233144571,0.3565704127979091,-0.00036740527911210963,3.350960828456237,0.00033512959580520426,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,68.2002200220013,996.8066000000009,68.19339999999909,11554979.964400003,1155.6135577957798,0.0,0.0,0.0,0.0,0.0,68.2002200220013,996.8066000000009,68.19339999999909,11554979.964400003,1155.6135577957798,0.0,0.0,0.0,0.0,0.0,17.57265726572814,355.4290999999984,17.570900000001586,2927141.7318999916,292.74344753475265,50.62756275627544,641.3775000000002,50.62249999999983,11590157.937500048,1159.1317069206968,-0.0066039818185170684,0.3568380632043728,-0.006603321420335206,3.4015044890682806,0.0003401844673535634,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,13.776977697771486,997.2243999999982,13.77560000000176,11315056.4464,1131.618806520652,0.0,0.0,0.0,0.0,0.0,13.776977697771486,997.2243999999982,13.77560000000176,11315056.4464,1131.618806520652,0.0,0.0,0.0,0.0,0.0,16.734873487347897,355.26680000000084,16.733199999999158,2935978.177600002,293.627180478048,-2.9578957895798794,641.9576000000009,-2.957600000000866,11262022.02240006,1126.3148337233783,0.011441479663824028,0.3565121867393352,0.011440335515857658,3.3357414123111147,0.0003336075019813096,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-7.041204120411294,997.0404999999993,-7.04049999999927,11429600.597500015,1143.07436718672,0.0,0.0,0.0,0.0,0.0,-7.041204120411294,997.0404999999993,-7.04049999999927,11429600.597500015,1143.07436718672,0.0,0.0,0.0,0.0,0.0,38.615061506149345,355.38880000000125,38.611199999998746,2848748.3456000024,284.9033248924895,-45.65626562656121,641.6516999999985,-45.65169999999853,11459031.87110001,1146.01778888889,0.041270561061825195,0.356713363974079,0.041266434005719,3.3304207662074674,0.00033307538415916266,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-25.878287828781822,996.8756999999989,-25.875699999998915,11255840.495100059,1125.696619171923,0.0,0.0,0.0,0.0,0.0,-25.878287828781822,996.8756999999989,-25.875699999998915,11255840.495100059,1125.696619171923,0.0,0.0,0.0,0.0,0.0,-14.496449644962127,355.4949999999976,-14.494999999997617,2849497.750000007,284.97827282728343,-11.381838183820037,641.3807000000016,-11.380700000001639,11066069.67509997,1106.7176392739245,-0.005678518879323358,0.3568622970624509,-0.005677951027435402,3.2382293124636448,0.0003238553167780423,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9919.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-16.81878187818893,996.8171000000011,-16.81710000000112,11251700.475899994,1125.2825758475842,0.0,0.0,0.0,0.0,0.0,-16.81878187818893,996.8171000000011,-16.81710000000112,11251700.475899994,1125.2825758475842,0.0,0.0,0.0,0.0,0.0,17.895589558956203,355.1061999999997,17.893800000000283,2914883.2155999998,291.5174733073307,-34.71437143714229,641.7108999999986,-34.71089999999856,11418419.211900027,1141.9561168016828,0.024107118890077772,0.3565075367197704,0.024104708178188772,3.4017583274595293,0.00034020985373132604,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,0.16841684168139182,996.8316000000028,0.16839999999717747,11564418.4144,1156.557497189719,0.0,0.0,0.0,0.0,0.0,0.16841684168139182,996.8316000000028,0.16839999999717747,11564418.4144,1156.557497189719,0.0,0.0,0.0,0.0,0.0,11.793779377939416,355.20739999999836,11.792600000001642,2848557.852399998,284.88427366736653,-11.625362536254897,641.6242000000012,-11.624200000001224,11400099.743600022,1140.123986758678,0.011504066473484564,0.3566013968719792,0.011502916066837232,3.279537928027079,0.0003279865914618541,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-2.5807580758045106,996.580499999997,-2.5804999999969596,11547159.197500048,1154.831402890294,0.0,0.0,0.0,0.0,0.0,-2.5807580758045106,996.580499999997,-2.5804999999969596,11547159.197500048,1154.831402890294,0.0,0.0,0.0,0.0,0.0,-2.042104210422906,355.0419000000019,-2.041900000001874,2869501.4439000078,286.9788422742282,-0.5386538653884827,641.5386000000019,-0.5386000000019067,11432835.100399997,1143.3978498249821,-0.0013950452566877658,0.3565256904604116,-0.0013949057521621122,3.30905503341597,0.0003309385972013171,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-4.838483848388478,996.8380000000036,-4.838000000003603,11434651.559999973,1143.5795139513923,0.0,0.0,0.0,0.0,0.0,-4.838483848388478,996.8380000000036,-4.838000000003603,11434651.559999973,1143.5795139513923,0.0,0.0,0.0,0.0,0.0,-12.311631163117,355.3104000000007,-12.310400000000698,2927130.5183999958,292.74232607260683,7.473147314731364,641.5276000000001,7.47239999999988,11413068.382399982,1141.420980338032,-0.010936199225190069,0.3567012346375256,-0.010935105605267559,3.373409953223623,0.00033737473279564186,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,22.88978897889797,997.1125,22.887500000000045,11302486.437499981,1130.36167991799,0.0,0.0,0.0,0.0,0.0,22.88978897889797,997.1125,22.887500000000045,11302486.437499981,1130.36167991799,0.0,0.0,0.0,0.0,0.0,-20.012901290128355,355.01089999999937,-20.010899999999367,2856469.811899983,285.6755487448728,42.902690269025356,642.1016000000016,42.898399999998446,11252340.77440001,1125.3466121012111,-0.027870210327515188,0.35629879585550206,-0.027867423306482453,3.2883832694882793,0.00032887121407023496,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,4.0668066806697425,996.9335999999984,4.066400000001636,11018713.910400007,1101.9815891989206,0.0,0.0,0.0,0.0,0.0,4.0668066806697425,996.9335999999984,4.066400000001636,11018713.910400007,1101.9815891989206,0.0,0.0,0.0,0.0,0.0,3.725472547253844,355.27490000000086,3.725099999999145,2873077.299900007,287.33646363636433,0.3413341334139659,641.6586999999994,0.341300000000615,10948366.14310001,1094.946108920893,0.0020252874523899456,0.3566162737177139,0.0020250849236447266,3.258813032855063,0.0003259138946749738,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,3.4832483248341077,997.5170999999983,3.4829000000016777,11501619.075899994,1150.2769352835278,0.0,0.0,0.0,0.0,0.0,3.4832483248341077,997.5170999999983,3.4829000000016777,11501619.075899994,1150.2769352835278,0.0,0.0,0.0,0.0,0.0,11.449144914490887,355.5520000000006,11.44799999999941,2837810.9600000065,283.80947694769543,-7.965896589658428,641.9650999999994,-7.965099999999438,11506046.819900006,1150.719753965397,0.009926390189758216,0.3567079690826274,0.009925397550739234,3.3178219221257255,0.00033181537374994756,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-5.961496149615073,996.9609000000002,-5.9609000000001515,11390901.71190005,1139.204091599165,0.0,0.0,0.0,0.0,0.0,-5.961496149615073,996.9609000000002,-5.9609000000001515,11390901.71190005,1139.204091599165,0.0,0.0,0.0,0.0,0.0,5.666766676667862,355.3337999999998,5.666200000000174,2799375.7756000175,279.9655741174135,-11.628262826287141,641.6271000000045,-11.627100000004475,11385380.455900043,1138.6519107810825,0.007593620147653135,0.3566856457733929,0.007592860785638367,3.276234575612475,0.0003276562231835659,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,39.879687968795565,997.1243000000013,39.87569999999869,11368964.495100021,1137.0101505250545,0.0,0.0,0.0,0.0,0.0,39.879687968795565,997.1243000000013,39.87569999999869,11368964.495100021,1137.0101505250545,0.0,0.0,0.0,0.0,0.0,-11.13821382138093,355.1370999999988,-11.137099999998782,2861571.0359000084,286.1857221622171,51.01790179017996,641.987199999999,51.01280000000099,11228572.361600034,1122.9695331133148,-0.02469625749494536,0.35641992094537717,-0.02469378786919585,3.269916725649587,0.0003270243750024589,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,10.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,7.06320632063273,996.9374999999993,7.062500000000682,11361967.937499989,1136.3104247924782,0.0,0.0,0.0,0.0,0.0,7.06320632063273,996.9374999999993,7.062500000000682,11361967.937499989,1136.3104247924782,0.0,0.0,0.0,0.0,0.0,-23.370237023703226,355.3679000000009,-23.367900000000873,2898973.4959000046,289.9263422242229,30.43344334433084,641.5696000000036,30.43039999999644,11255963.55839995,1125.7089267326683,-0.02604304432305571,0.35671773085527675,-0.02604044001862338,3.3062622802107438,0.0003306592939504694,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-17.94919491949122,996.9473999999992,-17.94739999999922,11365200.332400022,1136.6336966096633,0.0,0.0,0.0,0.0,0.0,-17.94919491949122,996.9473999999992,-17.94739999999922,11365200.332400022,1136.6336966096633,0.0,0.0,0.0,0.0,0.0,3.6412641264140007,355.35909999999865,3.640900000001352,2825393.4718999984,282.56760395039487,-21.590459045904254,641.5882999999997,-21.588299999999663,11356982.031100065,1135.8117842884353,0.009987527308827016,0.35671418645922565,0.009986528556096108,3.2975021403022944,0.00032978319234946437,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-41.97859785978528,996.9743999999993,-41.974399999999264,11694779.446399957,1169.5949041304086,0.0,0.0,0.0,0.0,0.0,-41.97859785978528,996.9743999999993,-41.974399999999264,11694779.446399957,1169.5949041304086,0.0,0.0,0.0,0.0,0.0,-13.721972197219543,355.7205999999998,-13.72059999999982,2830409.3563999995,283.0692425642564,-28.256625662566876,641.2538000000006,-28.253800000000638,11637099.855600012,1163.826368196821,0.001038873614726099,0.35707641351870867,0.001038769727364608,3.3237756911231364,0.000332410810193333,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9871.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-0.9666966696689769,996.966600000002,-0.9666000000020176,11766632.844399985,1176.7809625362522,0.0,0.0,0.0,0.0,0.0,-0.9666966696689769,996.966600000002,-0.9666000000020176,11766632.844399985,1176.7809625362522,0.0,0.0,0.0,0.0,0.0,0.47934793479498694,355.5206999999985,0.4793000000015013,2882303.7151000034,288.2591974297433,-1.4460446044602122,641.4458999999997,-1.4458999999997104,11501298.731900007,1150.2448976797687,0.0005610279516707894,0.3568687470266264,0.0005609718488756021,3.2968962414731173,0.00032972259640695243,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3.0,9876.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
