t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-3.2405240524068404,1000.2402000000016,-3.2402000000015505,167209.03959999976,16.72257621762174,0.0050088320832075706,0.2999066688000007,0.005008331199999272,1.27254314695506,0.00012726704139964597,-7.262026202619609,700.2612999999993,-7.2612999999993235,1352792.2231000115,135.29275158515966,4.021502150214644,299.97890000000035,4.021099999999649,1289306.5478999973,128.94354914491421,-2.7104710471047078,8.710199999999997,-2.710199999999997,84638.15959999945,8.464662426242569,-0.5300530053028751,991.5300000000024,-0.5300000000023601,248454.99999999878,24.847984798479725,-0.0026902997804304574,0.008708084912939876,-0.002690030750452414,0.08458595314301201,8.459441258427045e-06,0.0,0.0,5047.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-2.209920992101843,1000.2097000000026,-2.209700000002613,160455.25910000058,16.047130623062365,0.0047214791479154306,0.29988799299999935,0.004721007000000665,1.3163432965475037,0.0001316474944041908,-6.259225922592577,700.2586000000003,-6.258600000000342,1392831.2604000012,139.29705574557468,4.049304930493236,299.9510999999998,4.048900000000174,1332465.0879000064,133.259834773478,4.323832383238315,8.67660000000001,4.323399999999991,85820.12440000006,8.582870727072713,-6.533753375339074,991.5331000000016,-6.533100000001582,244979.04390000075,24.50035442544262,0.004351632939064917,0.008674854328437405,0.004351197775771011,0.08578915166414296,8.579773143728669e-06,0.0,0.0,5051.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1650.0,10000.0,0.0,1.783378337835984,1000.2167999999978,1.783200000002239,164575.9775999998,16.459243684368417,0.006489672867286411,0.2998979761000003,0.0064890238999996686,1.3615020487392953,0.00013616382125605512,-5.254425442545994,700.2539000000017,-5.2539000000017495,1444572.3478999897,144.47168195819478,7.037803780378908,299.96289999999914,7.037100000000862,1376221.2359000011,137.63588717871798,-2.653365336533616,8.653099999999963,-2.653099999999963,86335.60390000031,8.63442383238327,4.436743674366539,991.563700000001,4.436299999999051,252305.42310000022,25.233065616561678,-0.0026636801151149712,0.00865143769919927,-0.0026634137471034606,0.08632820857098389,8.633684225520941e-06,0.0,0.0,5044.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1700.0,10000.0,0.0,0.784678467844742,1000.2154000000021,0.7845999999979085,165478.02840000085,16.549457785778664,0.006817081108110468,0.2998766006000003,0.006816399399999673,1.4058951587927926,0.00014060357623690294,-6.275627562756313,700.2750000000001,-6.275000000000091,1499407.7500000007,149.95577057705776,7.06030603060384,299.9403999999992,7.059600000000785,1416596.4783999976,141.67381522152192,-3.700770077007734,8.700400000000034,-3.700400000000034,86402.39840000014,8.641103950395053,4.485448544856126,991.5149999999984,4.485000000001605,252231.7499999984,25.225697569756814,-0.0037040524112034795,0.008698687000967355,-0.0037036820059623598,0.08638535073227367,8.63939901312868e-06,0.0,0.0,5062.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1750.0,10000.0,0.0,-1.2023202320237942,1000.2022000000006,-1.20220000000063,164959.15159999943,16.49756491649159,0.008428277027703601,0.29988056579999917,0.008427434200000805,1.4446135961287037,0.00014447580719358972,-9.262926292629118,700.2619999999998,-9.26199999999983,1540537.559999999,154.06916291629153,8.060606060605664,299.9402000000004,8.059799999999598,1453742.239600009,145.38876283628454,-2.6865686568656475,8.68629999999996,-2.68629999999996,87436.92309999978,8.744566766676646,1.4842484248431447,991.5158999999993,1.4841000000006943,252791.47189999797,25.28167535753555,-0.002678968539079509,0.008684706648231608,-0.0026787006422256017,0.08742454450068572,8.743328782946866e-06,0.0,0.0,5049.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1800.0,10000.0,0.0,-5.223722372237603,1000.2232000000004,-5.223200000000361,160773.81760000048,16.078989658965945,0.009676591859186123,0.29987237579999976,0.009675624200000232,1.488710096125743,0.00014888589820239454,-13.285928592859023,700.2845999999997,-13.284599999999728,1578546.028400001,157.87038987898802,8.062206220620169,299.9386000000019,8.061399999998116,1499276.3004000054,149.94262430243077,2.272027202720304,8.728199999999967,2.2718000000000327,86097.2476000003,8.610585818581887,-7.495749574958836,991.4950000000014,-7.495000000001369,252869.7499999986,25.2895039503949,0.002328816820598734,0.008726692442992874,0.002328583938916674,0.08612110831089782,8.612972128302612e-06,0.0,0.0,5082.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-3.2611261126120326,1000.2608000000008,-3.2608000000008133,161211.83359999995,16.12279563956395,0.008032653265325151,0.29989215000000136,0.00803184999999862,1.533037026277002,0.00015331903453115331,-10.291029102909533,700.2899999999993,-10.289999999999281,1607018.9999999912,160.71797179717882,7.029902990298922,299.9708000000001,7.029199999999889,1550551.4736000097,155.0706544254435,1.3133313331333127,8.6868,1.3132000000000001,85969.05759999956,8.597765536553611,-4.574457445744656,991.5740000000001,-4.574000000000069,248429.23999999953,24.845408540854038,0.0013454872042451757,0.008684737615287685,0.0013453526555247518,0.08595950536520792,8.596810217542546e-06,0.0,0.0,5052.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
1900.0,10000.0,0.0,-3.2565256525670065,1000.2562000000017,-3.2562000000017406,166381.61559999976,16.63982554255423,0.009066348734873997,0.2998615578999995,0.009065442100000487,1.5677522221464686,0.00015679090130477733,-11.318831883191933,700.3177000000036,-11.317700000003583,1648839.6670999988,164.90045675567544,8.06230623062379,299.9384999999993,8.061500000000706,1583883.1774999995,158.40415816581654,-0.6627662766276892,8.662700000000026,-0.6627000000000258,88901.2871,8.891017811781179,-2.5937593759362016,991.5934999999986,-2.593499999998585,259454.57750000007,25.948052555255533,-0.0006368249119531027,0.008660833446111857,-0.0006367612294619074,0.08892724824196103,8.893614185614666e-06,0.0,0.0,5077.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1950.0,10000.0,0.0,-7.261826182619302,1000.2611000000011,-7.261100000001079,164117.26790000012,16.413368126812692,0.009334865986599439,0.29983006749999924,0.009333932500000752,1.6050786822054315,0.0001605239206126044,-14.353935393542088,700.3525000000027,-14.352500000002692,1683456.4375000044,168.36247999800025,7.0921092109217625,299.90859999999935,7.091400000000647,1621980.4604000032,162.214267466747,-1.7181718171817426,8.718000000000025,-1.7180000000000248,90596.75999999998,9.060582058205819,-5.543654365435259,991.5430999999987,-5.543099999998731,253639.42390000253,25.366479037904043,-0.001666634292690805,0.008715813047187014,-0.0016664676292615357,0.09055163116435334,9.056068723307665e-06,0.0,0.0,5091.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2000.0,10000.0,0.0,-4.300530053005559,1000.3001000000003,-4.3001000000002705,163016.39990000046,16.30327031703175,0.0073630519051909316,0.2998666843999996,0.007362315600000391,1.650360794311962,0.00016505258468966518,-10.34373437343777,700.3427000000004,-10.342700000000377,1721492.5671000064,172.16647335733637,6.043204320432494,299.95739999999955,6.042600000000448,1670113.8524000074,167.0280880488056,0.28652865286528595,8.7135,0.2865000000000002,87632.17750000025,8.764094159415967,-4.587058705871868,991.5866000000012,-4.586600000001226,250369.00439999864,25.039404380437908,0.0003251625633933341,0.008711014531176257,0.00032513004713699556,0.08757942338791583,8.758818220613644e-06,0.0,0.0,5071.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-1.3279327932790466,1000.3277999999997,-1.3277999999996837,164759.47160000066,16.477594919492017,0.006437534253425303,0.2998691095,0.006436890499999959,1.6857630227391003,0.00016859316159006905,-7.361136113611451,700.3604000000001,-7.360400000000141,1768117.118400004,176.82939477947835,6.03320332033087,299.9674000000012,6.0325999999988085,1701427.3723999984,170.15975321532136,-1.7064706470647515,8.706300000000045,-1.706300000000045,86842.40310000003,8.68510882088209,0.3785378537861561,991.6214999999992,0.37850000000082673,252770.3775000004,25.279565706570697,-0.0016968123588254214,0.008703649684596545,-0.0016966426775895382,0.08681315683547881,8.682183901938075e-06,0.0,0.0,5076.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2100.0,10000.0,0.0,1.7250725072480009,1000.2751000000027,1.7248999999973194,162420.1999000021,16.243644354435652,0.004501785778578182,0.29988966439999964,0.004501335600000322,1.7205180641737186,0.00017206901331870373,-3.302930293033114,700.3026000000038,-3.3026000000038493,1796910.3323999883,179.70900414041287,5.028002800278671,299.97250000000133,5.027499999998668,1737931.4374999995,173.8105248024802,-0.7042704270427098,8.704200000000005,-0.7042000000000055,85471.02359999943,8.547957155715515,2.429342934292322,991.5709000000011,2.4290999999989253,249277.7319000006,24.93026621662172,-0.0007180578347374261,0.008702017965081696,-0.0007179860289539524,0.08544595364818526,8.545449909809507e-06,0.0,0.0,5068.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2150.0,10000.0,0.0,-4.2628262826274295,1000.2623999999992,-4.262399999999161,164259.46240000037,16.427588998899928,0.0063388910891081784,0.29988674280000077,0.006338257199999253,1.7716303927164778,0.00017718075734738251,-9.29792979297713,700.2969999999979,-9.296999999997865,1853963.9099999934,185.41493249324867,5.035103510352144,299.9653999999989,5.034600000001092,1786724.0284000032,178.69027186718705,-4.710071007100678,8.709599999999968,-4.709599999999968,84682.67840000015,8.469114751475162,0.44724472446819163,991.5528000000043,0.4471999999957461,248956.12160000237,24.898101970197256,-0.004691864222615543,0.008707459293221394,-0.004691395036193282,0.08464731670307236,8.46557822813005e-06,0.0,0.0,5058.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2200.0,10000.0,0.0,1.7627762776272675,1000.2374000000005,1.762599999999452,164816.41240000018,16.483289568956913,0.004493553655366134,0.29989789569999936,0.0044931043000006055,1.8176936794362033,0.00018178754669829017,-3.269026902693213,700.2687000000029,-3.268700000002923,1905163.0030999987,190.5353538453844,5.031803180318832,299.9686999999992,5.031300000000783,1830721.2030999982,183.0904293529351,6.296629662966273,8.704000000000024,6.295999999999976,86331.8400000002,8.634047404740494,-4.5338533853389436,991.5334000000004,-4.53340000000037,255180.84439999913,25.520636503650277,0.006268406874711096,0.008702279846215896,0.006267780034023625,0.08633284278729078,8.634147693498428e-06,0.0,0.0,5043.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2250.0,10000.0,0.0,0.8111811181139501,1000.1888999999978,0.8111000000021704,163592.16790000122,16.36085287528765,0.005835537953795489,0.29985904559999993,0.005834954400000092,1.8651659447532065,0.00018653524800012067,-5.273327332732833,700.2727999999995,-5.272799999999506,1940823.8015999992,194.1017903390338,6.0845084508449645,299.91610000000014,6.083899999999858,1882692.6078999976,188.28808959895966,-0.7259725972597462,8.72590000000002,-0.7259000000000206,85087.6919000002,8.509620152015222,1.5371537153731651,991.4629999999984,1.5370000000016262,248786.31000000107,24.8811191119113,-0.0007324651613206754,0.008724399906812536,-0.0007323919148045435,0.0850630086164597,8.50715157680365e-06,0.0,0.0,5075.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2300.0,10000.0,0.0,1.7804780478051043,1000.2196999999996,1.7803000000003522,166664.31909999918,16.668098719871907,0.0065143746374644595,0.29987327679999926,0.0065137232000007095,1.8998797856038163,0.00019000697925830747,-5.280628062808546,700.2801000000022,-5.280100000002221,1976806.4398999978,197.70041403140291,7.061106110612116,299.93959999999896,7.060400000001039,1918017.5184000053,191.82093393339386,-0.7142714271427444,8.71420000000003,-0.7142000000000301,89201.18360000067,8.921010461046173,2.494749474948435,991.5054999999991,2.494500000000926,256051.69750000368,25.607730523052673,-0.0007284811711114319,0.008712440259122064,-0.0007284083229943204,0.0892097343463225,8.92186562119437e-06,0.0,0.0,5066.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2350.0,10000.0,0.0,1.7292729272905945,1000.2709000000021,1.7290999999978567,165143.13189999977,16.515964786478627,0.0075296624662467004,0.2998560904999999,0.007528909500000069,1.9454904730491,0.00019456850415532553,-6.332733273329154,700.3321000000018,-6.3321000000017875,2007728.0958999898,200.79288887888688,8.062006200619976,299.93880000000007,8.061199999999928,1970230.5455999936,197.04275883588295,-4.716571657165716,8.716099999999999,-4.716099999999999,85737.00790000024,8.574558245824607,6.445844584459792,991.5547999999986,6.445200000001364,254341.96960000123,25.43674063406353,-0.004722513455110169,0.00871405717182853,-0.004722041203764658,0.08574096883671259,8.57495437910917e-06,0.0,0.0,5065.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2400.0,10000.0,0.0,-1.2706270627043068,1000.270499999998,-1.2704999999980373,164857.29749999905,16.48737848784869,0.007442130613061704,0.2998656135999996,0.007441386400000416,1.976441630542953,0.00019766392944724003,-8.322732273228212,700.3219000000009,-8.321900000000937,2033104.8038999967,203.3308134713468,7.052105210519187,299.9486000000019,7.051399999998125,2003629.5803999943,200.3829963396334,-5.687768776877721,8.687200000000034,-5.6872000000000344,85849.56160000009,8.585814741474156,4.417141714169134,991.5833000000023,4.416699999997718,254012.61110000123,25.40380149014914,-0.0056827256062790925,0.008685160336721467,-0.0056821573337184645,0.08585117832196869,8.585976429839852e-06,0.0,0.0,5060.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,0.7647764776479562,1000.2352999999998,0.7647000000001754,163617.33910000103,16.363370247024804,0.006802360336033597,0.2998913199,0.006801680099999985,2.0139232955076363,0.0002014124707978434,-6.273527352733595,700.2728999999983,-6.272899999998344,2088516.2559000037,208.8725128412845,7.038303830383541,299.9623999999995,7.037600000000509,2032479.862399998,203.26831307130692,0.3133313331332275,8.686700000000085,0.31329999999991465,86227.43109999993,8.623605470547048,0.45144514451317264,991.5486000000013,0.45139999999867086,248788.38040000005,24.881326172617268,0.00030629340020525003,0.008684746220143763,0.00030626277086522914,0.08618907698054831,8.619769675022333e-06,0.0,0.0,5025.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2500.0,10000.0,0.0,5.7547754775486055,1000.2457999999991,5.754200000000878,164421.82359999893,16.443826742674162,0.006276109610961922,0.2998875179999992,0.0062754820000008316,2.0520096010307585,0.00020522148225130096,-2.2832283228327697,700.2830000000005,-2.28300000000047,2112387.1100000027,211.25983698369865,8.038003800380409,299.9627999999996,8.037200000000382,2077100.1616000023,207.73078923892413,1.3054305430542819,8.694700000000024,1.305299999999976,86956.91909999964,8.696561566156578,4.449344934493411,991.5511,4.4488999999999805,250781.88790000003,25.080696859685972,0.0012478053523515952,0.008692677281066343,0.001247680571816361,0.08693084875515647,8.69395427094274e-06,0.0,0.0,5028.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2550.0,10000.0,0.0,4.787778777877975,1000.2126999999998,4.787300000000187,164606.58709999933,16.462304940493983,0.005597881788179271,0.29987567799999953,0.00559732200000046,2.0920868280531506,0.00020922960576589164,-2.272727272725092,700.2724999999979,-2.2724999999978763,2164100.4375000005,216.43168691869192,7.060506050604488,299.9402000000006,7.059799999999427,2112150.2396,211.23614757475747,0.33323332333235633,8.666799999999977,0.3332000000000228,84055.7776,8.406418401840185,4.4545454545447,991.5459000000008,4.454099999999244,248264.93189999982,24.828976087608744,0.0002901729506902626,0.008665079947201821,0.0002901439333951941,0.08402340058999654,8.403180377037358e-06,0.0,0.0,5067.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
2600.0,10000.0,0.0,0.7981798179816906,1000.2019000000001,0.798099999999863,165235.36390000096,16.525188908890986,0.0038127072707265786,0.2998836740000005,0.003812325999999533,2.1408124006112352,0.00021410265032615613,-3.2575257525771804,700.257200000002,-3.2572000000019443,2216852.4816000042,221.7074189018906,4.055705570558018,299.94469999999905,4.055300000000955,2159374.4191000056,215.95903781378195,4.2330233023302295,8.767400000000004,4.232599999999996,86064.97240000016,8.607357975797596,-3.43484348435004,991.4345000000015,-3.434500000001549,253943.09750000082,25.396849434943576,0.004221527356644581,0.008765907783104071,0.004221105203908917,0.08606414130869049,8.607274858354885e-06,0.0,0.0,5038.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2650.0,10000.0,0.0,0.795279527951493,1000.2048000000013,0.7951999999986583,165230.56960000304,16.5247094309434,0.003809376137613618,0.2998870048000002,0.0038089951999998317,2.179998189887761,0.00021802162115089119,-3.2567256725658353,700.2563999999986,-3.256399999998621,2262300.5904000043,226.25268430843127,4.052005200519545,299.9484000000005,4.051599999999496,2194831.374399993,219.5050879487942,-0.6907690769076638,8.690699999999973,-0.690699999999973,88568.33510000013,8.857719281928206,1.4860486048632993,991.5140999999971,1.4859000000028573,253000.01189999972,25.302531443144286,-0.0006970854057335354,0.008689023689200954,-0.0006970156971929618,0.0885486894391639,8.855754519368326e-06,0.0,0.0,5046.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2700.0,10000.0,0.0,0.752675267525774,1000.247400000001,0.7525999999990063,161673.9324000019,16.169010141014294,0.00480776367636726,0.2998877171000004,0.004807282899999599,2.212009961802673,0.00022122311849211653,-4.285428542856721,700.2850000000025,-4.285000000002469,2285677.749999992,228.59063406340556,5.03810381037988,299.96240000000114,5.037599999998861,2229907.8624000004,223.01308754875492,-0.6875687568756987,8.68750000000001,-0.6875000000000107,85160.43750000044,8.516895439543998,1.4402440244039099,991.5598999999985,1.4401000000015074,245648.1199000002,24.567268716871705,-0.0006934946766088898,0.00868543331914922,-0.0006934253271412283,0.08512553377293293,8.513404717765069e-06,0.0,0.0,5037.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,1.7330733073330293,1000.2670999999978,1.732900000002246,161673.5758999987,16.168974487448615,0.0005187875787571183,0.29988026430000075,0.0005187356999992176,2.2464318953864546,0.0002246656561042559,0.6936693669354099,700.3064000000013,0.6935999999986961,2322657.1903999904,232.28894793479253,1.0394039403947772,299.96069999999924,1.0393000000007646,2263769.5551000023,226.3995954695472,-1.7058705870587119,8.705700000000006,-1.7057000000000055,88850.87509999989,8.88597610761075,3.4389438943926507,991.5613999999968,3.438600000003248,251892.30039999765,25.191749214921256,-0.0017177267692773295,0.008703582940712178,-0.0017175549966004016,0.08882987444125177,8.883875831708349e-06,0.0,0.0,5040.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,5.777777777774304,1000.2228000000034,5.777199999996583,161171.60159999918,16.118772037203637,-0.0006622714271422026,0.2998672051999995,-0.0006622051999994882,2.294583522288932,0.00022948130035892907,4.712171217120044,700.2883000000016,4.711699999998359,2368345.831100011,236.85826893689477,1.0656065606586367,299.93449999999746,1.0655000000025439,2312606.097500008,231.28373812381318,0.34823482348240553,8.651799999999943,0.34820000000005713,83365.56759999992,8.337390499049897,5.429542954294789,991.5710000000006,5.428999999999405,244679.58999999994,24.470406040604054,0.0002963330699540176,0.008650018630947411,0.00029630343664702186,0.08334257294988882,8.33509080406929e-06,0.0,0.0,5045.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2850.0,10000.0,0.0,2.795279527954449,1000.2049999999983,2.7950000000016644,161857.7500000003,16.187393739373967,-0.0007290341034100756,0.2998319611999997,-0.0007289611999997114,2.3278322133549447,0.00023280650198569304,2.6894689468941806,700.3108000000005,2.6891999999994596,2398000.0336000123,239.8239857585771,0.10581058105799457,299.8942000000001,0.10579999999987422,2347758.063599985,234.79928628862737,0.2936293629363327,8.706399999999961,0.2936000000000387,87601.99039999991,8.761075147514742,2.5016501650183045,991.4985999999982,2.5014000000018086,247683.98039999758,24.77087512751251,0.0002684399666167212,0.00870466763510676,0.00026841312262006027,0.08757185460763656,8.758061266890344e-06,0.0,0.0,5081.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2900.0,10000.0,0.0,-0.22322232223200444,1000.2231999999998,-0.22319999999979245,164779.81759999978,16.479629722972273,0.004193840084008027,0.2998065793000004,0.004193420699999617,2.3721943597011133,0.00023724316028613993,-4.34953495349464,700.3490999999993,-4.349099999999339,2446500.2919000043,244.6744966396644,4.126312631263829,299.8740999999993,4.125900000000684,2391586.4918999984,239.1825674467445,-4.7258725872587455,8.72540000000002,-4.72540000000002,85253.9483999999,8.526247464746465,4.502650265026887,991.4977999999996,4.502200000000357,252815.95160000058,25.284123572357295,-0.004724208494871896,0.008723736074022409,-0.004723736074022409,0.08524008508922441,8.524860995021944e-06,0.0,0.0,5095.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2950.0,10000.0,0.0,-1.2570257025728324,1000.2569000000026,-1.256900000002588,164851.02389999697,16.48675106510621,0.002524379037904312,0.2997778733999995,0.002524126600000509,2.4257318311637186,0.00024259744286065792,-3.4012401240121335,700.4008999999998,-3.4008999999997513,2492801.791900002,249.3051097009703,2.1442144214424275,299.8559999999997,2.1440000000002897,2448120.6399999917,244.83654765476464,1.3531353135313413,8.647000000000013,1.3529999999999873,86081.90999999957,8.609051905190476,-2.6101610161045983,991.609900000003,-2.6099000000029946,248233.2198999964,24.825804570456686,0.0013653605383893291,0.00864478600767452,0.0013652240023354894,0.08603026453900846,8.603886842585103e-06,0.0,0.0,5068.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3000.0,10000.0,0.0,-5.23012301230176,1000.2296000000006,-5.229600000000573,162674.8384000008,16.269110751075186,0.0037462661266121078,0.2997721085000006,0.003745891499999432,2.4746842555672837,0.0002474931748742158,-7.3897389738948505,700.3889999999975,-7.388999999997509,2560556.7900000014,256.08128712871303,2.159615961594909,299.84060000000125,2.1593999999987545,2487843.9164000056,248.8092725672573,-0.6628662866285904,8.662799999999928,-0.6627999999999279,85862.96160000011,8.58715487548756,-4.567256725671882,991.5667999999993,-4.566799999999262,251337.37759999878,25.136251385138394,-0.0006209522166502734,0.008661091126453736,-0.0006208901214286092,0.08586441883908419,8.587300613969816e-06,0.0,0.0,5095.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8.0,0.0
3050.0,10000.0,0.0,3.7558755875594443,1000.2444999999993,3.7555000000006658,163477.19750000036,16.349354685468583,0.00203125932593351,0.29976194379999904,0.002031056200000936,2.515429905818418,0.00025156814739658146,0.5897589758975528,700.4103,0.5896999999999935,2611459.5391000025,261.17207111711195,3.166116611660584,299.8342000000006,3.1657999999994217,2524397.1035999935,252.46495685568493,0.3112311231123215,8.68879999999999,0.31120000000001014,88271.54560000025,8.828037363736398,3.4446444644455596,991.5557000000009,3.444299999999089,249982.9750999995,25.000797589758925,0.0002774400095096243,0.008686731160786148,0.0002774122655086735,0.08824494412377579,8.825376950072585e-06,0.0,0.0,5093.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
