t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-8.264526452644532,1000.2636999999993,-8.26369999999929,163419.6230999992,16.343596669666887,-0.00766983038303809,0.30000806339999975,-0.007669063399999787,1.2985998538718087,0.00012987297268444932,1.823182318231602,700.1770000000002,1.8229999999997517,1386392.7099999974,138.6531363136311,-10.087708770877441,300.08670000000035,-10.086700000000349,1310985.8310999908,131.111694279427,1.342334233423319,8.657800000000023,1.342199999999977,86262.99159999972,8.627161876187591,-9.606860686067762,991.6058999999991,-9.60589999999911,249295.85190000065,24.93207839783985,0.0014251494656318132,0.008655638210605072,0.0014250069506852505,0.08623199314599747,8.624061720771825e-06,0.0,0.0,5013.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1600.0,10000.0,0.0,-7.230223022302198,1000.2294999999999,-7.229499999999916,163554.2975000017,16.357065456545826,-0.009001222122213604,0.3000373220000014,-0.009000322000001393,1.3448579692651652,0.00013449924685120164,3.877187718772916,700.123199999999,3.876800000001026,1424336.217600004,142.44786654665506,-11.107410741075,300.1063000000009,-11.106300000000886,1360714.0031000057,136.08500881088165,1.2990299029903536,8.701099999999945,1.2989000000000548,85829.58790000001,8.583817171717174,-8.529252925291871,991.5283999999994,-8.528399999999351,249831.9343999997,24.98569200920089,0.0013713614377912162,0.008699269152531818,0.001371224301647437,0.08580750142020734,8.581608302851019e-06,0.0,0.0,4973.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-8.224522452248152,1000.223700000003,-8.223700000002964,163136.5831000031,16.31528983898421,-0.007697925492548774,0.3000361556999995,-0.007697155699999514,1.3871388690605777,0.00013872775968202597,1.8793879387972083,700.1207999999966,1.8792000000033795,1473300.0735999995,147.34474183418337,-10.103910391039904,300.1029000000008,-10.102900000000773,1399957.115900008,140.00971256125692,3.2856285628562034,8.714700000000082,3.2852999999999177,87957.03909999998,8.796583568356834,-11.5101510151012,991.5089999999997,-11.508999999999673,252155.18999999724,25.218040804080132,0.0033841666435146227,0.008712945966698115,0.0033838282268502714,0.08794104302705402,8.794983801085511e-06,0.0,0.0,5005.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1700.0,10000.0,0.0,-6.1946194619469,1000.1940000000008,-6.194000000000756,164873.64000000028,16.489012901290156,-0.011312722572257683,0.30004359130000047,-0.011311591300000479,1.436223372508645,0.0001436367009209566,6.908190819083643,700.0924999999983,6.907500000001733,1521941.4375,152.20936468646866,-13.102810281026734,300.1014999999986,-13.101499999998623,1449431.9775000045,144.95769351935238,-3.6901690169017236,8.689800000000034,-3.6898000000000337,86479.75959999989,8.648840844084397,-2.504450445046814,991.5042000000024,-2.5042000000023563,254157.82360000102,25.418324192419345,-0.003658583296113828,0.008688398524303332,-0.003658217437784217,0.08648241786803787,8.649106697473534e-06,0.0,0.0,5016.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1750.0,10000.0,0.0,-11.246824682470105,1000.2457000000019,-11.245700000001875,160417.31510000018,16.043335843584376,-0.009826628362835987,0.3000176456999997,-0.009825645699999719,1.4767371003477265,0.00014768847888266092,1.846484648463047,700.1537000000018,1.846299999998223,1547450.763100001,154.76055236523663,-13.093309330933323,300.0920000000002,-13.092000000000212,1495431.360000004,149.55809180918132,2.3525352535253585,8.647699999999993,2.3523000000000067,86687.84710000046,8.669651675167563,-13.599359935993903,991.5980000000003,-13.598000000000297,249207.96000000162,24.923288328833046,0.0024767750191027373,0.008645818462241437,0.0024765273416008267,0.08667990632427294,8.668857518179112e-06,0.0,0.0,5041.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1800.0,10000.0,0.0,-0.24692469246804194,1000.2468999999988,-0.2468999999988455,158853.40390000035,15.886929082908326,-0.013021594859486008,0.3000202927,-0.013020292700000047,1.5142784114642676,0.00015144298544497126,12.849184918489414,700.1521000000024,12.847899999997594,1587071.6558999978,158.72303789378915,-13.09610961096007,300.094799999999,-13.094799999998997,1531596.129599996,153.1749304530449,2.2896289628963036,8.710599999999985,2.2894000000000148,86396.47639999968,8.640511691169085,-2.5365536553644006,991.5362999999988,-2.536299999998846,242460.8230999988,24.24850716071595,0.0022917811904297775,0.008708447987689265,0.0022915520123107345,0.08634387647439379,8.635251172556635e-06,0.0,0.0,5054.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1850.0,10000.0,0.0,-5.247524752474078,1000.2469999999988,-5.24699999999882,164165.91000000192,16.41823282328252,-0.011562611661167899,0.30000345540000184,-0.011561455400001808,1.5559447169961143,0.00015561003270288173,7.831083108312214,700.1696999999987,7.83030000000133,1640867.0191000046,164.10311222122257,-13.07860786078669,300.0773000000006,-13.077300000000605,1569431.2471000052,156.9588205920597,2.270427042704254,8.729800000000017,2.270199999999983,86419.91960000018,8.64285624562458,-7.51795179517967,991.5172000000001,-7.517200000000116,249671.0416000011,24.96960112011212,0.00232776822579224,0.008727740932939888,0.0023275354489696604,0.08637144833345724,8.638008634209144e-06,0.0,0.0,5051.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0
1900.0,10000.0,0.0,-3.243324332435236,1000.243000000002,-3.2430000000019845,160779.50999999992,16.079558955895582,-0.013138000100010483,0.2999976863000005,-0.013136686300000477,1.591138131530928,0.00015912972612570537,10.828082808281124,700.1729999999997,10.82700000000034,1679320.7099999983,167.9488658865885,-14.071407140714314,300.0700000000002,-14.07000000000022,1602605.000000006,160.27652765276588,-1.6517651765175945,8.651599999999943,-1.6515999999999433,85924.17439999989,8.593276767676757,-1.5915591559121367,991.5913999999965,-1.5913999999964972,244964.46039999835,24.498895929592795,-0.0016286506081174,0.008649550932625295,-0.001628487743056589,0.08588987827791777,8.589846812473025e-06,0.0,0.0,5038.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1950.0,10000.0,0.0,-6.2811281128101655,1000.2804999999989,-6.280499999998938,162320.1975000011,16.23364311431154,-0.016299956895688916,0.30000032689999934,-0.016298326899999327,1.6426909129303624,0.00016428551984502075,11.805380538053669,700.1958000000002,11.80419999999981,1720532.6235999982,172.0704694069405,-18.086508650865994,300.0847000000009,-18.084700000000907,1659317.2590999953,165.94832074207372,1.3074307430743133,8.692699999999995,1.307300000000005,88692.66709999971,8.870153725372509,-7.588558855885594,991.5878,-7.587800000000016,252652.91160000084,25.267817941794263,0.0013700134721976141,0.008690485702187835,0.0013698764708503942,0.0886823866493244,8.869125577490188e-06,0.0,0.0,5055.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2000.0,10000.0,0.0,-5.328532853287015,1000.3280000000017,-5.32800000000168,163288.15999999904,16.330449044904395,-0.01956995859585825,0.29997000159999865,-0.019568001599998663,1.687800111653967,0.00016879689085448214,15.74177417741646,700.2598000000013,15.740199999998708,1772263.0396000026,177.24402836283653,-21.070307030702963,300.0681999999999,-21.068199999999877,1702441.487599998,170.26117487748755,1.2996299629963097,8.70049999999999,1.2995000000000108,85721.99749999987,8.573057055705558,-6.628162816279769,991.6274999999981,-6.627499999998122,248503.4374999987,24.85282903290316,0.0013526229173184464,0.008697763601254693,0.0013524876550267146,0.08566558249387841,8.56741499088693e-06,0.0,0.0,5059.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-5.30113011300989,1000.3005999999986,-5.300599999998553,162088.3964000001,16.21046068606862,-0.01957947124712517,0.29997951330000044,-0.01957751330000046,1.7283592810542348,0.00017285321342676616,15.77077707771025,700.2307999999975,15.769200000002456,1807783.3135999998,180.7964110011001,-21.071907190718946,300.0697999999999,-21.069799999999873,1744481.2795999993,174.46557451745167,1.3413341334133904,8.658799999999951,1.3412000000000486,86149.82560000021,8.615844144414464,-6.642464246424538,991.6417999999999,-6.641799999999876,249308.9275999997,24.93338609860983,0.0013939991405800076,0.008656391515615458,0.0013938597406659495,0.08612014197247887,8.612875484796367e-06,0.0,0.0,5052.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
2100.0,10000.0,0.0,-2.3079307930809136,1000.3077000000017,-2.3077000000016596,160374.20710000006,16.03902461246125,-0.015427724972498835,0.2999951822000016,-0.015426182200001581,1.7659916111440281,0.00017661682279668248,13.780878087807537,700.2205000000013,13.779499999998734,1849908.797499997,185.00938068806852,-16.0888088808872,300.0871999999991,-16.087199999999086,1779147.9615999965,177.93258941894155,2.3246324632463384,8.675599999999987,2.324400000000013,86557.64639999965,8.656630303030267,-4.632563256324261,991.6320999999987,-4.6320999999986725,244831.4958999971,24.48559814981469,0.0023493141556064218,0.008672964863985493,0.0023490792241908608,0.08650094992495563,8.650960088504414e-06,0.0,0.0,5022.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
2150.0,10000.0,0.0,-1.3230323032289562,1000.3228999999986,-1.32289999999864,158202.35589999912,15.82181777177709,-0.019695341834184366,0.299973372300001,-0.019693372300000955,1.8059973131849207,0.00018061779309780186,18.749374937494053,700.2524999999997,18.747500000000286,1883191.4375000047,188.33797754775523,-20.07240724072375,300.07039999999967,-20.070399999999665,1822504.4384000036,182.26867070707107,-2.659965996599645,8.659699999999985,-2.659699999999985,87368.95909999996,8.737769686968694,1.3369336933682234,991.6632000000011,1.3367999999989024,251615.6576000006,25.16408216821688,-0.0026516030184664894,0.008657343864170648,-0.002651337858164642,0.08740068358578862,8.740942452824145e-06,0.0,0.0,5045.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-2.2661266126582404,1000.2658999999969,-2.2658999999969183,164167.97189999974,16.418439033903365,-0.023412771777177155,0.2999634304999994,-0.023410430499999413,1.841291063457693,0.00018414752109787908,21.7787778777913,700.2233999999964,21.776600000003555,1933266.9244000057,193.34602704270483,-24.0449044904488,300.04249999999973,-24.042499999999734,1852942.9375000026,185.3128250325035,3.3161316131613443,8.684199999999972,3.315800000000028,85826.70360000024,8.583528712871312,-5.582258225822898,991.5817000000003,-5.581700000000296,248599.2511000007,24.862411351135183,0.0033424179791666456,0.008681964358823655,0.0033420837373687295,0.08577025601327784,8.57788338966675e-06,0.0,0.0,5060.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2250.0,10000.0,0.0,-5.209320932092737,1000.2087999999995,-5.208799999999542,163904.02559999953,16.39204176417637,-0.025608997799778932,0.299978436899999,-0.025606436899998974,1.880640621152187,0.00018808287040225893,21.834683468346498,700.1675000000004,21.83249999999964,1959130.4374999988,195.93263701370125,-27.04400440044043,300.0413000000004,-27.041300000000376,1897357.9431000105,189.75476978697975,2.2908290829083082,8.709399999999983,2.2906000000000173,86839.51639999959,8.68482012201216,-7.500150015003896,991.4994000000024,-7.499400000002424,253747.9964000022,25.377337373737593,0.0023476360119682738,0.00870787513354247,0.0023474012483670776,0.08687603916768687,8.68847276404509e-06,0.0,0.0,5065.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2300.0,10000.0,0.0,0.7473747374733648,1000.2527000000003,0.7472999999996546,159920.42710000067,15.993642074207488,-0.028263718571857332,0.2999888922000002,-0.028260892200000165,1.9209732356118006,0.00019211653521470154,28.814981498148427,700.1879000000014,28.812099999998622,1999221.9358999997,199.94218780878086,-28.06760676067671,300.0648000000006,-28.064800000000616,1936472.009600005,193.6665676167622,-4.66866686668666,8.668199999999992,-4.668199999999992,83925.0875999997,8.39334809480945,5.416041604160796,991.5844999999996,5.4155000000004065,245354.59749999948,24.537913541354083,-0.00467068755721149,0.008666224484459766,-0.00467022048845577,0.08390655522086002,8.391494671553156e-06,0.0,0.0,5031.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-1.3190319031931494,1000.3189000000028,-1.3189000000028273,162736.02790000048,16.27523031303135,-0.02368321212121216,0.29995684380000004,-0.023680843800000018,1.9610582229020137,0.00019612543483368475,22.735773577357463,700.2665000000003,22.733499999999708,2043834.7774999943,204.40391814181362,-24.054805480549362,300.0524000000013,-24.052400000001285,1975894.5424000015,197.60921516151632,0.33483348334837615,8.665199999999958,0.3348000000000422,88427.08960000006,8.843593319331939,-1.6538653865414972,991.6537000000028,-1.6537000000028002,251989.7631000003,25.201496459645995,0.0003464236429900191,0.008662620008383288,0.00034638900062572073,0.08839896963648312,8.840781041752488e-06,0.0,0.0,5021.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0
2400.0,10000.0,0.0,-0.30283028302767434,1000.3027999999994,-0.30279999999936535,163149.1216000017,16.316543814381607,-0.027950589658964964,0.2999477945999991,-0.027947794599999076,2.006471044374099,0.00020066717115452533,27.738873887389445,700.2638999999992,27.73610000000076,2084654.567899999,208.48630542054195,-28.041704170417688,300.03890000000064,-28.038900000000638,2024119.867900003,202.4322300130016,-4.704270427042712,8.703800000000008,-4.703800000000008,87974.65560000011,8.798345394539465,4.401440144014373,991.599,4.400999999999954,248233.98999999903,24.82588158815872,-0.0047016329630660166,0.00870116279976971,-0.004701162799769711,0.08790844921297927,8.791724093707297e-06,0.0,0.0,5032.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
2450.0,10000.0,0.0,1.7411741174119015,1000.2589999999998,1.7410000000002128,164179.19000000053,16.419560956095662,-0.028513878087808253,0.2999680266999995,-0.028511026699999498,2.0360015346138653,0.00020362051551293782,29.790079007899863,700.2129000000009,29.7870999999991,2112965.7358999965,211.3177053605357,-28.04890489048745,300.0460999999984,-28.046099999998376,2054157.7478999963,205.43631842184183,2.3308330833083772,8.669399999999953,2.3306000000000466,84051.03640000007,8.40594423442345,-0.5896589658963194,991.5895999999997,-0.5895999999996775,244595.71839999864,24.462018041804043,0.0023111585114396604,0.008667116516587133,0.002310927395588516,0.0839886132546977,8.39970129559933e-06,0.0,0.0,5016.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2500.0,10000.0,0.0,-0.2917291729191902,1000.2917000000019,-0.2917000000019243,166384.11110000015,16.640075117511767,-0.028948213321331073,0.29994531849999895,-0.02894531849999893,2.072962596522586,0.00020731699135139375,28.744174417439808,700.2587000000019,28.74129999999809,2153707.7430999936,215.3923135413535,-29.03590359035951,300.03300000000047,-29.03300000000047,2090067.110000001,209.02761376137624,-1.6468646864686196,8.646699999999973,-1.6466999999999725,84436.79109999974,8.44452356235621,1.3551355135483618,991.6450000000029,1.3549999999970623,250993.75000000064,25.101885188518917,-0.001644494937568657,0.0086443304880749,-0.0016443304880749002,0.08443051379833758,8.443895769410699e-06,0.0,0.0,5048.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-0.33543354335290587,1000.3353999999986,-0.33539999999857173,160193.06839999915,16.020908930893004,-0.025954376937692925,0.2999517814999992,-0.02595178149999916,2.1116401572535723,0.0002111851342387811,25.72017201720132,700.2824000000004,25.717599999999607,2183578.5023999903,218.3796882088199,-26.05560556055576,300.0529999999997,-26.052999999999713,2130781.910000001,213.09950095009512,2.281728172817317,8.718499999999965,2.281500000000035,86904.57750000004,8.691326882688273,-2.617161716171836,991.6169000000002,-2.6169000000002143,249407.34389999858,24.943228712871147,0.002284396187980639,0.008715832251638158,0.0022841677483618414,0.08689157460584625,8.690026463230948e-06,0.0,0.0,5031.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2600.0,10000.0,0.0,0.6935693569396335,1000.306499999996,0.6935000000039508,161965.5775000014,16.198177567756918,-0.023276382638263704,0.2999970549999999,-0.023274054999999905,2.160701849379753,0.00021609179411738704,23.784978497852308,700.2173999999975,23.782600000002503,2240471.3724000063,224.06954419442008,-23.09140914091438,300.0891000000003,-23.089100000000315,2176723.611899994,217.6941306030597,-1.6343634363435715,8.634199999999938,-1.6341999999999377,86981.9035999998,8.699060266026583,2.327932793278592,991.6723000000007,2.327699999999254,252189.12709999766,25.221434853485114,-0.0016390137150866053,0.00863185680672209,-0.0016388498137150974,0.08697956216194858,8.698826098804738e-06,0.0,0.0,5016.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,0.7044704470450824,1000.2955999999996,0.7044000000004189,159854.20639999947,15.98701934193414,-0.02329402040204126,0.30001469100000105,-0.023291691000001058,2.2033638732951837,0.00022035842317183555,23.809380938090612,700.1930000000032,23.806999999996833,2294167.5099999974,229.43969496949668,-23.104910491048145,300.10259999999903,-23.10259999999903,2213930.7323999894,221.41521476147508,-3.6769676967696636,8.676599999999986,-3.6765999999999863,87128.12440000002,8.71368380838084,4.381438143817377,991.618999999997,4.381000000003041,249918.39000000228,24.994338433843613,-0.0036796838288343297,0.008674320855456441,-0.003679315860451446,0.08712295225473653,8.713166542127866e-06,0.0,0.0,5000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2700.0,10000.0,0.0,4.6368636863692245,1000.3635999999995,4.636400000000549,160703.95039999974,16.072002240223995,-0.022406657565756438,0.3000164168999998,-0.022404416899999835,2.243411603328948,0.00022436359669256409,25.764576457645603,700.2380000000002,25.76199999999983,2322787.560000001,232.30198619861997,-21.127712771277174,300.1256,-21.12560000000002,2259572.2463999996,225.9798226222622,4.329232923292356,8.671199999999974,4.328800000000026,86870.90559999972,8.687959355935567,0.30763076307573556,991.6924000000006,0.307599999999411,249345.82239999986,24.937075947594746,0.004267473834789098,0.008668276295678958,0.004267047087405619,0.08683419487123224,8.684287915914815e-06,0.0,0.0,5011.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2750.0,10000.0,0.0,6.733673367337019,1000.2669999999997,6.733000000000288,163893.11000000176,16.39095009500968,-0.02295705870587017,0.3000157629999996,-0.0229547629999996,2.2893565225403094,0.00022895854810884181,27.831683168316772,700.1711,27.828899999999976,2370498.2478999966,237.07353214321398,-21.098009800981345,300.0959000000012,-21.095900000001222,2304617.0319000003,230.48475166516656,0.31013101310136015,8.68989999999995,0.31010000000005,85375.37990000003,8.53839182918292,6.423542354236588,991.5770999999988,6.422900000001164,251376.5558999996,25.140169606960654,0.00024963484992324494,0.008687828048020537,0.00024960988643825226,0.0853643105192265,8.537284780400689e-06,0.0,0.0,4989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2800.0,10000.0,0.0,4.765976597662075,1000.2344999999976,4.765500000002362,167033.09749999945,16.704980248024746,-0.023394142814280816,0.3000088033999994,-0.02339180339999941,2.3347712761954837,0.0002335004776673151,26.84788478848236,700.1547999999965,26.8452000000035,2410348.3696000087,241.0589428542863,-22.081908190819945,300.07970000000086,-22.079700000000855,2353397.479099999,235.36328423842377,-1.6708670867086592,8.670699999999988,-1.6706999999999876,87910.61510000033,8.79194070407044,6.436843684370388,991.5637999999981,6.436200000001918,256127.29559999992,25.615291089108904,-0.0017038681483202787,0.00866887189085868,-0.001703697761505446,0.08787799372456055,8.788678240280083e-06,0.0,0.0,4996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2850.0,10000.0,0.0,4.808780878090033,1000.1916999999978,4.808300000002191,161175.51110000143,16.119163026302772,-0.026371354735474528,0.300000717600001,-0.02636871760000098,2.376679713540503,0.0002376917405281031,29.869786978696425,700.1332000000015,29.866799999998534,2452990.5776000107,245.32359011901298,-25.06100610061202,300.05850000000197,-25.05850000000197,2393084.777500003,239.3324109910994,2.336233623362329,8.664000000000007,2.335999999999993,86551.04000000039,8.655969596959734,2.472547254724077,991.5277000000013,2.472299999998654,250036.32710000058,25.006133323332392,0.002282908461067844,0.00866259346161906,0.0022826801702217365,0.08655281106501297,8.656146721173415e-06,0.0,0.0,5015.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2900.0,10000.0,0.0,6.794179417943155,1000.2064999999986,6.793500000001359,159662.57750000092,15.967854535453638,-0.025938006900689814,0.30001641309999977,-0.02593541309999975,2.4138301334704817,0.0002414071540624544,30.87568756875578,700.1274000000011,30.872599999998897,2483225.6924000154,248.34740398039958,-24.08150815081501,300.0790999999999,-24.079099999999926,2432982.431899994,243.32257544754418,1.3349334933492631,8.665200000000072,1.3347999999999285,86923.0896000001,8.693178277827792,5.459245924593233,991.5412999999992,5.4587000000008175,247544.94309999913,24.756970007000614,0.0012670155468335383,0.008663597748564244,0.0012668888452788546,0.08690538700849165,8.69140784163333e-06,0.0,0.0,5041.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2950.0,10000.0,0.0,7.793079307931293,1000.2076999999995,7.792300000000523,164865.60710000145,16.48820953095324,-0.026173467546753315,0.29998085019999865,-0.026170850199998652,2.4628443218335923,0.0002463090630896682,31.838283828384306,700.1648999999985,31.83510000000149,2550009.0798999914,255.02641063106225,-24.045204520452728,300.0428000000007,-24.042800000000682,2475885.681600013,247.61332949295058,2.2822282228222797,8.718000000000002,2.2819999999999983,88368.76000000013,8.837759775977611,5.510851085109152,991.4896999999994,5.510300000000598,254160.9391000011,25.418635773577467,0.0021965369438316992,0.008716381122561095,0.0021963172901373167,0.08835914306522884,8.836797986321517e-06,0.0,0.0,5023.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3000.0,10000.0,0.0,4.8125812581275795,1000.1878999999982,4.812100000001806,162545.93590000027,16.25621921192122,-0.028315687768778186,0.2999548562000013,-0.02831285620000129,2.5083676762172056,0.00025086185380710126,31.82688268826746,700.1763000000013,31.823699999998666,2583802.1830999986,258.40605891589144,-27.014301430144315,300.0116000000013,-27.011600000001295,2525440.654400001,252.5693223722373,-2.719271927192718,8.719,-2.7189999999999994,87246.39000000023,8.725511551155138,7.5318531853198465,991.4688999999987,7.531100000001288,252222.32790000117,25.22475526552667,-0.0027477512615476972,0.008717625740152887,-0.0027474764864215432,0.08725716698097717,8.72658935703342e-06,0.0,0.0,5040.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,1.7393739373940207,1000.2607999999997,1.7392000000003236,166615.83360000042,16.663249684968537,-0.03149786198619842,0.2999577121999998,-0.031494712199999775,2.549189343797697,0.000254944428822652,32.77937793779358,700.2239000000002,32.776099999999815,2619069.68789999,261.93316210620964,-31.040004000400586,300.03690000000057,-31.03690000000057,2570583.3839000026,257.08404679467975,-0.6702670267026782,8.670200000000008,-0.6702000000000083,84410.31960000019,8.441876147614781,2.409640964095388,991.590600000001,2.409399999998982,249975.91639999926,25.000091649164844,-0.0006840676556625607,0.008668031185024738,-0.0006839992488969944,0.08436911244508138,8.43775502001014e-06,0.0,0.0,5005.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3100.0,10000.0,0.0,-6.3168316831690845,1000.3162000000008,-6.3162000000007765,163454.17559999958,16.34705226522648,-0.032336059605962086,0.2999388260000015,-0.03233282600000148,2.601050770787249,0.0002601310901877437,27.72097209720721,700.2818000000025,27.718199999997523,2673165.8875999968,267.3433230923089,-34.03780378037675,300.0343999999987,-34.0343999999987,2621550.166399996,262.1812347634759,4.3477347734773755,8.652699999999973,4.347300000000027,87380.8270999998,8.738956605660547,-10.664566456647435,991.6635000000018,-10.663500000001818,250368.67750000107,25.039371687168824,0.004428831458197247,0.008650082249898272,0.004428388575051427,0.0873450332944206,8.735376867128772e-06,0.0,0.0,5029.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
