t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,18.271227122711366,996.7306000000009,18.26939999999911,16371120.23640004,1637.2757512151254,0.06194429212921554,0.29865290229999736,0.06193809770000264,70.03896011876756,0.0070045964715239085,-50.02990299029807,699.0248999999991,-50.02489999999909,77237260.79990016,7724.498529843,68.3011301130104,297.7057000000009,68.29429999999911,71272026.87510003,7127.915479057909,32.279027902790915,465.72419999999937,32.27580000000063,3825991.3435999984,382.63739809980984,-14.007800780079947,531.0064000000019,-14.006400000001918,12945999.590400008,1294.7294319831992,0.022983512077779822,0.4676591803620979,0.022981213726572025,4.056773096328473,0.0004057178814209894,39.0,1160.0,5247.0,8831.0,9872.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9450.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,10.070407040701866,996.9306000000022,10.069399999997813,16299177.836400012,1630.080791719173,0.06476271097109787,0.29869976529999925,0.06475623470000075,71.9202661665002,0.007192745891239144,-58.141514151411684,699.1356999999965,-58.13569999999652,79478390.85509992,7948.633948904882,68.21192119211827,297.79490000000095,68.20509999999905,73158762.33990008,7316.607894779486,29.111511151115394,465.8913999999997,29.10860000000031,3755014.0603999854,375.5389599359921,-19.04110411041131,531.0392000000003,-19.039200000000278,12903026.633600013,1290.4317065306543,0.023825915694311084,0.4677355532924917,0.023823533102741656,4.0201889035925955,0.00040205909626888644,39.0,1193.0,5230.0,8807.0,9860.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9464.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,55.204120412042016,996.8013999999991,55.19860000000085,16425579.580400033,1642.7222302630296,0.02534557985798669,0.2988009546999991,0.025343045300000866,74.07127576341067,0.007407868363177385,12.06520652065285,698.9359999999992,12.06400000000076,81557131.04000042,8156.52875687573,43.138913891389336,297.8653999999998,43.134600000000205,75360118.82839976,7536.765559395916,-11.981998199820737,465.9808000000007,-11.980800000000727,3845006.313600005,384.53908526852734,67.18611861186184,530.8205999999993,67.17940000000067,13060936.156400003,1306.2242380638065,-0.03633376937518251,0.46788907135946173,-0.03633013599824497,4.113544943218213,0.00041139563388520984,42.0,1233.0,5259.0,8759.0,9867.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9437.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,23.291429142912648,996.7109000000016,23.28909999999837,16486573.21189999,1648.82220341034,-0.0016271193119311578,0.29868595659999997,-0.0016269565999999513,76.1154884215272,0.007612310073160036,18.034303430341083,698.9675000000019,18.032499999998095,83275960.43750022,8328.428886638687,5.257125712570144,297.7434000000011,5.256599999998912,77467941.56440006,7747.568913331339,16.96059605960687,466.04109999999906,16.958900000000938,3810250.107899986,381.06311710170877,6.330833083305379,530.669800000003,6.330199999997035,13054211.67959992,1305.5517231323054,0.005536308466461692,0.46799365692909084,0.0055357548356150255,4.081788256390008,0.00040821964760376123,48.0,1248.0,5270.0,8708.0,9843.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9453.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,20.028702870294183,996.9732999999928,20.026700000007168,16622407.871100018,1662.407027812783,-0.0027312476247616235,0.29869997449999913,-0.0027309744999991503,78.25476536842264,0.00782625916275854,16.83238323832211,699.1693000000017,16.830699999998274,85951716.37510009,8596.031240634073,3.1963196319637746,297.8039999999994,3.196000000000595,79416611.8400005,7942.455429543003,12.305330533053677,465.69589999999965,12.304100000000346,3893372.2319000107,389.37616080608166,7.723372337235219,531.2773999999985,7.722600000001535,13323538.492400054,1332.4870979498003,0.002476843868569223,0.46753323665750884,0.002476596184182389,4.221903710106986,0.0004222325942701256,52.0,1290.0,5263.0,8698.0,9831.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9401.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,13.011401140112866,996.9899000000012,13.010099999998829,16256351.97989999,1625.7977777677756,0.015304317131713485,0.2985582132999997,0.015302786700000293,80.6830734278614,0.008069114254211562,-6.2825282528272055,699.2819000000019,-6.281900000001883,87557382.32390009,8756.613893779388,19.2939293929403,297.707999999999,19.292000000000996,81990895.36000012,8199.909526952708,40.88698869886804,466.11710000000187,40.88289999999813,3840695.8758999994,384.10799838983894,-27.87558755875864,530.8728000000027,-27.872800000002712,12856056.20160003,1285.7341935793609,0.034055735607683935,0.4679278679856788,0.03405233003412317,4.059492710304404,0.0004059898700174422,56.0,1354.0,5292.0,8660.0,9819.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9412.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,21.82438243824356,997.1778000000003,21.822199999999725,16051783.871600028,1605.338921052108,0.029191041704168696,0.2985838774000017,0.029188122599998256,82.85623568514379,0.008286452213735753,-14.398439843989763,699.3970000000054,-14.397000000005391,89707033.91000013,8971.600551055119,36.22282228222821,297.7808,36.2192,83996577.51359963,8400.497801140078,-10.875287528751699,465.87419999999884,-10.874199999998837,3846635.743600002,384.7020445644566,32.69966996699509,531.3036000000017,32.696399999998334,12679358.270400016,1268.062633303332,-0.02107217578003645,0.4675862609078952,-0.021070068562458466,4.016491953937988,0.0004016893643302319,63.0,1376.0,5248.0,8648.0,9813.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9465.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,10.595759575955526,997.4053000000021,10.594699999997943,15970112.319099946,1597.1709490048952,0.04572771637163758,0.2985228563999996,0.045723143600000404,84.89305671709002,0.008490154687177719,-38.62776277627563,699.623899999998,-38.623899999998,91919632.4879004,9192.882537043744,49.22352235223593,297.7813999999993,49.21860000000072,86153338.14039986,8616.195433583343,0.8192819281941297,466.18079999999867,0.8192000000013309,3931039.1135999975,393.143225682568,9.77647764776816,531.2244999999966,9.775500000003376,12716212.997500023,1271.748474597462,-0.004491631679430286,0.46778483330991316,-0.004491182516262349,4.098607218335295,0.00040990171200473,78.0,1413.0,5234.0,8607.0,9794.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9447.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-4.958395839585364,996.9579000000014,-4.957900000001359,16165835.275900068,1616.7452021102179,0.04608478907890884,0.29867781939999904,0.046080180600000964,87.065654661426,0.008707436209763575,-49.17521752175219,699.1703,-49.1703,94519782.9790996,9452.923590268987,44.21682168216955,297.7875999999987,44.21240000000131,88354790.86239967,8836.362722512218,21.253825382539787,465.7482999999985,21.251700000001506,3851135.4710999774,385.1520623162294,-26.212221222121457,531.2095999999992,-26.209599999999227,12724884.678400038,1272.615729412945,0.0233648755258844,0.4675648803165069,0.023362539038331798,4.011804887780355,0.0004012206108391194,89.0,1458.0,5232.0,8590.0,9786.0,9985.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9492.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,3.9022902290251977,997.0980999999977,3.9019000000023425,16159798.763900086,1616.1414905390625,0.04921475117511831,0.2984421702999992,0.04920982970000082,88.70015997011701,0.008870903087320433,-46.542854285431645,699.5382000000031,-46.538200000003144,96578535.40759991,9658.819422702261,50.445144514452124,297.55989999999935,50.440100000000655,89761586.11989969,8977.056317621731,-6.772777277727812,465.7721,-6.772100000000023,3836113.615899987,383.64972656265496,10.675067506750565,531.3260000000001,10.673999999999864,12913299.239999978,1291.4590699069886,-0.00899294328544592,0.4675335025325759,-0.00899204399111736,4.1041588203564805,0.0004104569277284209,96.0,1499.0,5254.0,8597.0,9771.0,9987.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9448.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-18.697469746973866,996.6955999999992,-18.695599999999217,16046335.406400032,1604.7940200420073,0.053314519151915984,0.2984288122999992,0.053309187700000815,90.79348383656281,0.00908025640929721,-65.32493249324784,699.3183999999985,-65.31839999999852,99235586.21439964,9924.55107654762,46.62746274627614,297.3771999999985,46.62280000000152,91480971.20159966,9149.012021362101,-6.147814781478928,466.1472000000008,-6.147200000000794,3826121.32160001,382.650397199721,-12.549654965500167,530.5484000000037,-12.548400000003653,12888186.574400047,1288.9475521952243,0.002247794320893781,0.46810007872029696,0.0022475695414617136,4.117815257792571,0.00041182270805006205,105.0,1535.0,5246.0,8541.0,9763.0,9985.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9384.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-30.498049804979928,996.4949999999994,-30.494999999999436,15908675.75000003,1591.0266776677697,0.05759767796779769,0.29851608179999906,0.057591918200000924,93.31102280156287,0.009332035483704657,-77.10951095109226,699.1017999999972,-77.10179999999718,101793334.36760014,10180.351471907205,46.61146114611398,297.3932000000006,46.606799999999396,93873099.93759973,9388.248818641838,-16.966896689670932,465.96520000000197,-16.96520000000197,3850647.8896000017,385.10329928992917,-13.531153115309394,530.5297999999979,-13.529799999997863,12918017.119600015,1291.9309050505065,-0.003209502995203617,0.4680124946743037,-0.003209182044904113,4.188128467438614,0.0004188547322170831,123.0,1582.0,5205.0,8509.0,9745.0,9982.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9398.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-67.53695369536979,996.5302000000003,-67.53020000000026,16720948.879599977,1672.2621141714149,0.07104225692569383,0.2981788472999987,0.07103515270000127,95.03557301547401,0.009504507752322634,-113.43764376437468,699.4262999999983,-113.42629999999826,103483173.6830997,10349.352303540325,45.90069006900745,297.10389999999944,45.89610000000056,95871105.04789998,9588.06931172117,9.787578757875792,466.2134,9.786600000000021,3863542.6044000043,386.3928997299734,-77.32453245324461,530.3167999999993,-77.31679999999926,13192640.377599988,1319.3959773577346,0.0441262012130017,0.46825711345232945,0.04412178859288041,4.133519828500325,0.00041339332218225073,129.0,1619.0,5259.0,8491.0,9747.0,9980.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9390.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-111.09470947094792,997.0836000000008,-111.08360000000084,16356192.110399995,1635.7827893189315,0.09216109440944242,0.2983671216999985,0.09215187830000149,97.39464790830293,0.009740438834713764,-159.68376837683422,699.6677999999965,-159.66779999999653,106149618.43159975,10616.023445504525,48.58905890588886,297.41580000000175,48.58419999999825,97900475.10360037,9791.026613021339,-12.924592459243968,465.92329999999805,-12.92329999999805,3856840.1710999925,385.72258936893616,-98.17011701170236,531.1603000000011,-98.16030000000114,12989976.039100079,1299.127516661674,0.04359608835011153,0.46769495297429914,0.043591728741276536,4.0999338403490855,0.0004100343874736559,132.0,1646.0,5254.0,8454.0,9733.0,9980.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9427.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-78.50415041503982,997.4962999999983,-78.49629999999831,16613295.863100028,1661.4957358835911,0.08920542494249528,0.29818149559999896,0.08919650440000104,99.18432393189119,0.00991942433562268,-137.0879087908778,700.0741999999988,-137.07419999999877,107062690.94359975,10707.339828342809,58.58375837583628,297.4221000000013,58.57789999999869,100152121.31589985,10016.213752965281,-32.14931493149288,466.1460999999997,-32.146099999999706,3808253.547899985,380.86344113411195,-46.35483548354921,531.3502000000009,-46.35020000000088,13181565.599600013,1318.2883887988812,0.004517553512360606,0.4677353465563747,0.0045171017570093674,4.092485354164658,0.00040928946436290215,140.0,1687.0,5242.0,8476.0,9709.0,9978.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9436.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-80.23162316231651,998.2236000000003,-80.22360000000026,16487236.030399946,1648.8884918891836,0.09293232993299361,0.2981449632999997,0.0929230367000003,101.62317462516536,0.010163333795896125,-141.59835983598202,700.5841999999984,-141.58419999999842,109077113.10359994,10908.802190579052,61.36673667366745,297.6393999999999,61.36060000000009,102957269.67640005,10296.756643304336,-14.229122912290109,466.2276999999989,-14.22769999999889,3926570.527099985,392.69632234223275,-66.0025002500222,531.9958999999972,-65.99589999999716,13158806.83190004,1316.012284418446,0.024907982897587777,0.4674692355695473,0.024905492099298043,4.174787798875884,0.0004175205319407825,143.0,1731.0,5247.0,8422.0,9713.0,9975.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9423.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-39.92569256925697,997.9217,-39.92169999999999,16295679.691099968,1629.7309422042172,0.10082848684868467,0.29792859600000016,0.1008184039999998,103.63632862622593,0.01036466932955555,-124.592159215925,700.5797000000034,-124.57970000000341,110742500.47909997,11075.357583668365,84.66646664666484,297.3419999999998,84.65800000000019,104889036.35999995,10489.952631263122,11.942894289430512,466.05829999999844,11.94170000000156,3865923.0111000156,386.6309642064222,-51.868586858684466,531.8633999999986,-51.86339999999859,13151929.404400062,1315.3244728872949,0.03151420170375557,0.4674451083802979,0.031511050283585196,4.188303074499358,0.00041887219466940276,160.0,1758.0,5221.0,8390.0,9695.0,9969.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9435.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-55.280528052804584,997.2749999999993,-55.274999999999295,16225307.75000005,1622.6930443044355,0.10447777607760861,0.29786767169999917,0.10446732830000083,105.37414137347707,0.010538467984146122,-137.21462146214606,700.2008999999998,-137.20089999999982,112604127.39189935,11261.538893079243,81.93409340934204,297.0740999999989,81.92590000000109,106438826.09189989,10644.947103900378,-41.96579657965691,465.96159999999895,-41.96159999999895,3885865.254399993,388.62538797879716,-13.314731473148868,531.3134000000016,-13.313400000001593,12834121.804400017,1283.540534493451,-0.0175311609397108,0.4676355649361434,-0.017529407823616838,4.082508686955938,0.00040829169786538036,162.0,1755.0,5235.0,8370.0,9697.0,9969.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9436.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-25.54905490549129,997.5465000000007,-25.54650000000072,16016202.377500005,1601.7804157915796,0.10958968916891709,0.2978282697999998,0.1095787302000002,107.39075580222244,0.010740149595181762,-124.42764276427829,700.4152000000018,-124.41520000000185,114321042.08960016,11433.247533713387,98.87858785878552,297.13130000000035,98.86869999999965,108498094.60309932,10850.894549764907,-16.086008600860566,466.08440000000047,-16.08440000000047,3856826.7663999964,385.7212487648761,-9.463046304631916,531.4621000000014,-9.462100000001442,12732155.635900011,1273.342897879789,-0.004664772225472791,0.4676272687112132,-0.004664305748250219,4.064093158968636,0.0004064499608929529,166.0,1803.0,5251.0,8360.0,9675.0,9967.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9443.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-13.113311331130944,997.1119999999978,-13.111999999997806,16118496.559999987,1612.0108570857074,0.12480200880088288,0.2979744713999972,0.12478952860000281,109.61688896856002,0.01096278517537354,-131.95099509950978,699.9377999999998,-131.9377999999998,116239737.31160025,11625.136244784504,118.83768376837719,297.17419999999964,118.82580000000036,110920818.54360048,11093.191173477397,-14.916191619161793,465.91469999999987,-14.914699999999868,3821056.239100006,382.14383829382996,1.8028802880306785,531.1972999999981,1.8027000000018916,12958965.727099976,1296.0261753275304,-0.00934074692931286,0.46767314618795325,-0.009339812854619933,4.121046458042695,0.0004121458603903085,183.0,1797.0,5291.0,8332.0,9654.0,9965.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9441.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-32.51535153515431,997.5121000000008,-32.51210000000083,16105364.535899986,1610.6975233423327,0.12384412211221058,0.29793026230000064,0.12383173769999933,111.48247884337108,0.011149362820619171,-142.32423242323853,700.3099999999962,-142.3099999999962,118921780.9999996,11893.367436743634,109.80888088808973,297.20209999999906,109.79790000000094,112615048.55590005,11262.631118701875,-12.070807080706459,466.0695999999984,-12.069599999998388,3880841.558400016,388.12296813681525,-20.44454445444103,531.4424999999956,-20.44249999999556,12781938.937500026,1278.3217259225949,0.002837630851007078,0.46762897415560134,0.002837347087921993,4.074156440617155,0.0004074563897006855,194.0,1809.0,5307.0,8299.0,9649.0,9962.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9441.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-64.4456445644579,997.4392000000014,-64.43920000000139,16075713.033600016,1607.7320765676584,0.11896443854385425,0.2979824579000002,0.11895254209999984,113.99594075511615,0.011400734148926507,-156.221622162215,700.2059999999988,-156.20599999999877,121481245.63999957,12149.339497949752,91.77597759775892,297.23320000000086,91.76679999999914,115219038.17759967,11523.056123372304,-40.19171917191568,466.1876999999985,-40.18769999999847,3874256.687099997,387.46441515151486,-24.25392539253778,531.2514999999985,-24.251499999998487,12903698.477500036,1290.4988976397676,-0.011197964699865226,0.46778848477477786,-0.011196844903395231,4.144435234820711,0.000414484971979269,213.0,1832.0,5294.0,8265.0,9633.0,9954.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9431.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-28.237323732372715,997.2344999999995,-28.234499999999457,15997037.097500011,1599.863696119613,0.0910673074307432,0.29800279929999984,0.09105820070000015,115.84891514211174,0.011586050119223095,-108.09300930093048,700.0822000000004,-108.0822000000004,123720726.43159992,12373.309974157408,79.85568556855668,297.1523000000002,79.8476999999998,116658549.0470997,11667.021606870656,32.10401040104023,465.8991999999999,32.100800000000106,3800002.393599998,380.0382431843183,-60.34133413341556,531.3353000000022,-60.335300000002235,12692738.739099963,1269.4008139913954,0.04634848033711586,0.46758804305580953,0.04634384548908216,4.017344042125792,0.00040177458167074627,221.0,1885.0,5241.0,8264.0,9630.0,9957.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9455.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-7.014001400137204,997.0132999999972,-7.01329999999723,16144089.231099991,1614.570380148014,0.08589309700970099,0.2979534923,0.0858845077,118.24229528775517,0.011825412069982515,-90.00450045004254,699.9954999999975,-89.99549999999749,126440792.79749998,12645.34381413141,82.9904990499046,297.01780000000036,82.98219999999964,118966344.8315992,11897.82426558648,-6.316731673167624,466.3161000000003,-6.31610000000029,3816771.8079000097,381.7153523252335,-0.6972697269741275,530.6972000000014,-0.6972000000014305,12926897.121599996,1292.8189940594057,-0.003475264801651501,0.468121381921636,-0.003474917275171352,4.101765428778568,0.0004102175646343202,224.0,1916.0,5280.0,8224.0,9619.0,9954.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9408.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-22.03940394039614,997.0372000000021,-22.037200000002144,16163998.161600025,1616.5614723072333,0.09785619041904137,0.29805059520000055,0.09784640479999945,120.21463964127578,0.012022666230750653,-110.90919091908938,699.8980999999975,-110.8980999999975,128120825.16389982,12813.36385277526,88.86978697869824,297.13909999999964,88.86090000000036,120975303.5119,12098.740225212521,15.977297729773113,466.02429999999987,15.975700000000131,3852811.0951000024,385.31964147414766,-38.016701670163684,531.0128999999966,-38.01289999999665,12814307.335900009,1281.5588894789487,0.026552494543861105,0.4678091350645676,0.02654983929440674,4.063520665192021,0.0004063927057897811,241.0,1935.0,5265.0,8186.0,9602.0,9950.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9476.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-14.359235923593019,997.3578000000007,-14.35780000000068,16149323.791599931,1615.093888548848,0.09862760576057594,0.2981272570000001,0.09861774299999987,122.24232266982396,0.012225454812463643,-107.03980398039766,700.0290999999996,-107.02909999999963,129740616.53189963,12975.359189108874,92.68056805680675,297.32869999999895,92.67130000000105,122966370.56309973,12297.866842994272,2.0341034103404354,465.9661000000006,2.0338999999993916,3859671.507899996,386.0057513651361,-16.393339333935728,531.3917000000023,-16.391700000002288,12926892.711099986,1292.818552965295,0.008488133087451555,0.46760630677367,0.008487284274142803,4.120255299569677,0.00041206673663063073,246.0,1971.0,5293.0,8170.0,9591.0,9947.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9453.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-9.252325232527937,997.2514000000047,-9.25140000000465,16136619.980399994,1613.8233803780372,0.10060938523852453,0.2981856756999993,0.10059932430000068,124.44065315251315,0.012445309846235939,-105.86028602859903,699.8496999999961,-105.84969999999612,131226031.09909964,13123.91550146011,96.60796079607883,297.4017000000008,96.5982999999992,125385341.37110022,12539.788115921614,8.775277527752564,466.2256000000002,8.774399999999787,3917141.046399977,391.7532799679945,-18.027602760274476,531.0257999999984,-18.025799999998412,12713097.34360004,1271.4368780478087,0.01286713727633948,0.4679033802066189,0.012865850562611858,4.057004505840316,0.0004057410246865003,266.0,1988.0,5275.0,8171.0,9563.0,9946.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9446.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-10.06320632063455,997.0622000000025,-10.062200000002463,16221259.311599975,1622.288159975995,0.09904083418341675,0.2981320699000016,0.09903093009999842,126.70275002844409,0.012671542157060114,-104.83108310831074,699.8205999999999,-104.8205999999999,134082270.15640008,13409.567972437253,94.76787678767795,297.2416000000008,94.7583999999992,127191842.29439984,12720.45627506749,4.968896889688608,466.03160000000037,4.968399999999633,3889004.014399998,388.93929536953675,-15.032103210321111,531.0306,-15.03060000000005,12874618.636400066,1287.590622702277,0.009397850682625775,0.46780673651885585,0.009396910897557509,4.096478652277718,0.00040968883411118297,279.0,2008.0,5254.0,8142.0,9552.0,9939.0,9994.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,3.0,9436.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-8.156915691568088,997.1560999999989,-8.1560999999989,16548905.32789995,1655.0560383938343,0.12058900420042029,0.29802805469999977,0.12057694530000024,128.76840898023113,0.012878128710894202,-124.99259925992499,699.980099999999,-124.98009999999897,136180569.03989995,13619.418845874581,116.8356835683577,297.17599999999914,116.82400000000086,129377518.23999894,12939.045728572752,-3.131013101310373,466.1307000000002,-3.1307000000002176,3857384.17509999,385.77699520951995,-5.025902590257374,531.0253999999984,-5.025399999998399,13175827.548400007,1317.71452629263,0.0002712300666294909,0.46787844316355615,0.00027120294362281694,4.149411726925489,0.0004149826709596449,266.0,2041.0,5270.0,8139.0,9533.0,9931.0,9995.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,2.0,9405.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-16.021102110209654,997.0194999999986,-16.01949999999863,15978275.197500082,1597.9873184818564,0.13419180908090772,0.29803361010000035,0.13417838989999964,130.84782909081096,0.01308609151823292,-142.89488948894632,699.8805999999975,-142.88059999999746,138034529.43640047,13804.833426982746,126.87378737873843,297.13889999999947,126.86110000000053,131410730.06790009,13142.387245514561,2.921292129212702,466.07900000000024,2.920999999999765,3816493.590000003,381.68752775277557,-18.942394239425084,530.9405000000012,-18.94050000000118,12687145.597500054,1268.8414438943948,0.010215430052119001,0.4678691796662175,0.010214408509113815,4.030602513084249,0.0004031005613645613,294.0,2052.0,5291.0,8132.0,9507.0,9929.0,9995.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,6.0,9434.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-74.82848284828651,996.8210000000017,-74.82100000000173,15870631.58999997,1587.2218811881157,0.1477355068506847,0.29804926670000037,0.14772073329999963,132.76363920195564,0.0132776916893645,-188.75687568757212,699.7380000000034,-188.73800000000335,140241859.56000012,14025.588514851497,113.92839283928453,297.0829999999994,113.9170000000006,133382767.11,13339.610672067207,9.326232623261262,465.67470000000105,9.325299999998947,3837958.7991000023,383.83426333633383,-84.15471547154823,531.146300000001,-84.14630000000102,12687452.963100052,1268.872183528358,0.04763338357000235,0.4675557615470965,0.047628620231645324,4.0697514326440585,0.00040701584484889076,312.0,2100.0,5279.0,8108.0,9510.0,9931.0,9994.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,4.0,9449.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-106.85178517851864,996.8411000000008,-106.84110000000078,15937762.507900015,1593.9356443544368,0.16037827232723106,0.29806476550000166,0.16036223449999837,135.03056967242267,0.013504407407983065,-217.79187918791865,699.7700999999998,-217.77009999999984,142856392.45989916,14287.067952785193,110.94009400940041,297.07100000000054,110.92899999999946,135383551.58999994,13539.709129912986,-30.109810981098065,466.10679999999996,-30.106799999999964,3800987.9375999966,380.1368074407437,-76.74197419741768,530.7342999999979,-76.73429999999792,12866643.035099957,1286.7929828082765,0.02189784616298268,0.46799198407107184,0.02189565637836638,4.123150777946113,0.00041235631342595387,316.0,2101.0,5324.0,8092.0,9501.0,9926.0,9992.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,1.0,9436.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
