t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,30.15761576157479,998.8454000000014,30.154599999998595,18772254.988400027,1877.413240164019,0.10684284958495815,0.2993878347000003,0.10683216529999967,143.9975277985813,0.014401192899148044,-88.7868786878671,699.7779999999983,-88.77799999999831,152858489.16000047,15287.377653765423,118.94449444944473,299.0674000000002,118.93259999999981,145803562.57240006,14581.814438683874,33.334333433341385,969.6690000000019,33.330999999998085,17196800.38999995,1719.8520242024151,-3.1767176717671965,29.17640000000002,-3.1764000000000188,481278.8304000035,48.132696309631314,0.0038951836756846436,0.9708379560856373,0.003894794157317083,0.43754274264464527,4.375865012947747e-05,364.0,2166.0,5200.0,7973.0,9444.0,9896.0,9990.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,-6.376337633764933,998.3757000000015,-6.37570000000153,18807829.495100036,1880.971046614665,0.10866746434643343,0.29960940240000117,0.1086565975999988,148.1211775790682,0.0148135991178186,-112.22082208220559,699.2095999999974,-112.20959999999741,156387488.67840055,15640.312899129967,105.84448444844571,299.1660999999991,105.83390000000088,149734799.10789967,14974.97740853082,-2.26132613261359,969.2611000000003,-2.261100000000283,17170083.2679,1717.1800447944795,-4.115011501150047,29.114599999999932,-4.114599999999932,472902.6683999998,47.29499633963394,0.003909386187007868,0.9708893918483851,0.003908995248389169,0.4283356331060553,4.2837847095315066e-05,390.0,2228.0,5234.0,7945.0,9414.0,9887.0,9991.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,27.285228522852208,998.7175000000001,27.282499999999914,19175950.93750003,1917.7868724372468,0.11173858725872632,0.29957858659999964,0.11172741340000042,153.37558211829656,0.01533909212104176,-95.55115511551048,699.5415999999989,-95.54159999999888,162872928.69439965,16288.921761616128,122.83638363836405,299.1758999999998,122.82410000000021,154893445.59190056,15490.893648554911,30.427942794278806,969.5751000000006,30.42489999999941,17514387.59990005,1751.613921382143,-3.1427142714271383,29.142399999999995,-3.142399999999995,483897.222400001,48.39456169616972,0.0037877260878038665,0.9708715220805164,0.003787347315195033,0.43791155562791406,4.379553511630304e-05,422.0,2279.0,5257.0,7909.0,9378.0,9878.0,9989.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,57.38683868386613,998.6189000000022,57.38109999999779,19043304.627899908,1904.5209148814788,0.09147651735173373,0.2996306303000014,0.09146736969999858,157.64228528874642,0.01576580510938558,-56.39713971396816,699.3914999999968,-56.39149999999677,166658804.27749932,16667.547182468177,113.7839783978414,299.2273999999984,113.7726000000016,159323364.89240012,15933.929882228234,58.45314531453198,969.5526999999995,58.447300000000496,17336236.227099936,1733.7970024102347,-1.0663066306630888,29.066200000000023,-1.0662000000000234,472640.1756000013,47.268744434443576,0.002537725232503507,0.9709473770248682,0.0025374714599802894,0.4264482504269825,4.264908995169342e-05,445.0,2287.0,5247.0,7865.0,9357.0,9873.0,9988.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,68.87748774877628,998.1293999999986,68.87060000000145,18762520.55640004,1876.439699609965,0.05657770017001629,0.2995669576000007,0.0565720423999993,161.0208349629657,0.01610369386568314,-12.112711271130024,699.1115000000029,-12.111500000002934,169763680.67750004,16978.065874337437,80.99019901990152,299.01790000000045,80.98209999999955,162482305.79589975,16249.85556514649,61.962696269623734,969.0435000000032,61.95649999999682,17206140.07749993,1720.7860863586288,6.91479147914788,29.085900000000034,6.914099999999966,465211.21189999994,46.525773767376734,-0.004646052679341595,0.9709061316542049,-0.00464558807407367,0.42351015486254595,4.2355251011355734e-05,455.0,2286.0,5267.0,7842.0,9339.0,9850.0,9985.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,74.63346334633445,998.3740000000001,74.62599999999986,18402581.239999942,1840.4421682168158,0.04266408950895206,0.29937217689999884,0.04265982310000116,165.6142553107704,0.016563081839260967,6.6034603460320795,699.3972000000025,6.602799999997501,173022696.32159856,17304.000032163072,68.03000300029947,298.97680000000054,68.02319999999946,167563290.61760023,16758.00486224625,81.85718571857285,969.150999999999,81.84900000000096,16803241.990000013,1680.4922482248237,-7.223722372237276,29.223000000000052,-7.223000000000052,482476.7100000019,48.25249624962515,0.00871777985768507,0.9707798300377285,0.00871690807969927,0.43801027458622843,4.3805407999422785e-05,482.0,2362.0,5273.0,7822.0,9317.0,9836.0,9981.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,34.182018201819915,998.8214000000003,34.17859999999973,18904367.02039998,1890.6257646164597,0.03543014941494338,0.2995203935999981,0.03542660640000189,169.7467701106189,0.016976374648526745,-12.528752875286386,699.5274999999989,-12.527499999998895,177174624.43750095,17719.234367186815,46.7107710771067,299.29390000000103,46.70609999999897,172112361.22789907,17212.95741853176,30.246824682470447,969.7561999999978,30.24380000000224,17217663.615599994,1721.9385554155408,3.935193519351916,29.06520000000002,3.9347999999999814,474195.48959999916,47.42429138913883,-0.00289986310909518,0.9709537841586022,-0.002899573122784216,0.42836300502312363,4.284058456076844e-05,497.0,2367.0,5235.0,7788.0,9293.0,9832.0,9980.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,16.432843284326623,998.5688000000018,16.43119999999817,19192842.66560009,1919.4762141814272,0.03242399809980978,0.2995992443000002,0.032420755699999804,174.45233305215996,0.017446978003016297,-21.28002800280035,699.2779,-21.277900000000045,181822498.7158993,18184.06827841777,37.712871287128166,299.29090000000053,37.70909999999947,176657958.77189994,17667.56263345334,23.51165116511379,969.4907000000027,23.509299999997324,17427251.135100033,1742.8994034503482,-7.078807880788027,29.07809999999995,-7.078099999999949,471680.00389999873,47.17271766176605,0.007389262384334239,0.9709365996946135,0.007388523458095819,0.423284566031237,4.233268987211091e-05,520.0,2418.0,5242.0,7777.0,9245.0,9820.0,9974.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-68.07640764076427,999.0696000000002,-68.06960000000015,19511469.558399975,1951.3420900490025,0.009631656065604233,0.2997143071000023,0.009630692899997684,179.14802444279354,0.017916594103689724,-56.57385738574044,699.5682000000019,-56.568200000001866,187568919.4876004,18758.767825542593,-11.502550255025199,299.5013999999997,-11.501399999999705,181021049.98039994,18103.915389578953,-78.83218321831782,969.824299999996,-78.82429999999601,17787944.295099907,1778.972326742665,10.755775577557777,29.24529999999998,10.754700000000021,490375.2791000022,49.04243215321554,-0.013747270910237308,0.9707813419403966,-0.013745896183146256,0.44265738530051635,4.42701655466063e-05,560.0,2460.0,5265.0,7771.0,9215.0,9806.0,9972.0,9998.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-11.993499349931312,997.9922999999964,-11.992299999996362,18720170.40710001,1872.2042611361146,0.012740967196720077,0.2996333068999996,0.012739693100000393,183.42175559578007,0.018344009960574063,-20.872287228721348,698.8701999999985,-20.870199999998476,191081875.51960042,19110.098561816223,8.878787878786738,299.1221000000011,8.877899999998874,185276019.91589877,18529.454937083585,-8.926092609263605,968.9252000000026,-8.925200000002633,17100694.04960001,1710.2404290029012,-3.0674067406741443,29.067100000000078,-3.067100000000078,471143.97589999833,47.119109500949925,0.0027063664135905663,0.9709247358660528,0.0027060957769492466,0.4270033931151708,4.2704609772494335e-05,570.0,2498.0,5239.0,7739.0,9195.0,9814.0,9965.0,9998.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,12.844084408439358,998.1572000000015,12.842799999998533,18877550.881599993,1887.9438825482541,0.02443263946394808,0.2990118037999983,0.024430196200001697,186.4087547294935,0.018642739746924042,-15.645464546454377,699.6438999999997,-15.64389999999969,194850676.9279013,19487.01639442957,28.489548954897487,298.513299999998,28.486700000001974,188194558.23110053,18821.337956905743,5.945994599456526,969.0546000000035,5.945399999996539,17200590.18839999,1720.2310419441933,6.898089808980927,29.10259999999997,6.8974000000000295,477386.7323999981,47.743447584758286,-0.006505718705207775,0.970896759527996,-0.006505068133337288,0.4330549162041309,4.330982260267336e-05,602.0,2531.0,5279.0,7768.0,9152.0,9805.0,9959.0,9997.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,47.992699269929176,998.0120999999979,47.98790000000213,19337225.53589992,1933.9159451845103,0.07078834803480333,0.2991997308000002,0.07078126919999983,191.29463713293725,0.019131376850978824,-40.35963596359386,699.3555999999975,-40.35559999999748,199741467.4863999,19976.144363076295,88.35233523352025,298.6565000000031,88.34349999999688,192980867.07749972,19300.016709420914,55.01510151015066,968.9904000000004,55.00959999999964,17614625.078399964,1761.638671707167,-7.022402240224128,29.021700000000106,-7.021700000000106,483526.2911000002,48.35746485648567,0.007993365317297219,0.9709749292391198,0.007992565980765476,0.4363684594195168,4.364121006295797e-05,619.0,2563.0,5292.0,7745.0,9132.0,9786.0,9955.0,9995.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,72.5745574557418,997.4327000000038,72.56729999999618,19746086.707099937,1974.8061513251262,0.042245675267528204,0.29887954929999855,0.04224145070000146,194.80188643222007,0.019482136856907698,5.712271227120482,699.2883000000022,5.711699999997791,203344715.83110067,20336.50523363343,66.86228622862359,298.1443999999993,66.85560000000072,195847115.48640025,19586.67021566159,66.56345634563581,968.4431999999988,66.5568000000012,17988185.737599988,1798.9984736073595,6.011101110111081,28.98949999999993,6.0105000000000715,488617.89750000124,48.86667641764189,-0.0037015495790596598,0.97099089905027,-0.0037011794241017526,0.4414676543428321,4.4151180552338445e-05,659.0,2607.0,5296.0,7681.0,9120.0,9775.0,9956.0,9997.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,52.82248224822297,998.1828000000019,52.81719999999814,18929229.841600012,1893.1122953895401,0.05788630713071258,0.2989224815000005,0.057880518499999534,199.543803546655,0.019956375992264727,-23.763876387638106,699.7614999999994,-23.761499999999387,207839940.17749983,20786.072625012483,76.58635863586375,298.42129999999986,76.57870000000014,201001602.0631004,20102.170423352374,37.992899289932325,969.0108999999967,37.989100000003305,17307749.81190004,1730.9480759976036,14.82958295829581,29.171900000000022,14.828099999999978,479749.50390000275,47.97974836483676,-0.012690701696930984,0.9708245420463616,-0.012689432626761254,0.4351022743095584,4.351457888884472e-05,699.0,2663.0,5260.0,7694.0,9106.0,9747.0,9946.0,9995.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-0.7369736973736281,998.7369000000039,-0.7369000000038568,18699420.78389998,1870.129091299128,0.008116750475047563,0.29949906119999997,0.008115938800000055,204.59646309162062,0.020461692478409902,-8.582658265824648,699.5817999999981,-8.581799999998111,212958831.08759964,21298.01291005097,7.845684568456022,299.1551000000008,7.8448999999992,206205804.43990028,20622.642708260853,3.360936093611599,969.6393999999977,3.3606000000022505,17138749.676400013,1714.046372277229,-4.09790979097907,29.09749999999997,-4.097499999999972,478163.9374999978,47.82117586758654,0.004037044610475826,0.9709132588935845,0.0040366409060147435,0.4356909313629023,4.357345048133837e-05,704.0,2650.0,5277.0,7646.0,9070.0,9746.0,9943.0,9996.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,39.87988798879894,998.1240999999999,39.875900000000115,18594920.991899952,1859.678066996695,-0.0026457991799177516,0.29936953459999976,-0.002645534599999777,209.1071611591926,0.020912807396658926,30.72347234723395,699.2796000000008,30.720399999999245,217147552.23839968,21716.926916531622,9.15641564156391,298.84450000000027,9.155499999999734,210388853.19749963,21040.98941869183,38.02820282028017,968.9756000000018,38.024399999998195,16973130.046399932,1697.4827529152847,1.8516851685168305,29.14850000000002,1.8514999999999802,478764.47749999916,47.88123587358727,-0.0007129501935314586,0.9708477536576643,-0.0007128788985121259,0.43399210934812044,4.3403551289941036e-05,752.0,2717.0,5295.0,7632.0,9050.0,9725.0,9937.0,9992.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,50.79297929792699,998.2121000000028,50.787899999997194,18838855.135900002,1884.0739209820983,0.00740942994299526,0.29955031099999907,0.0074086890000009675,212.47191983732256,0.0212493169154238,27.761176117609466,699.2416000000023,27.758399999997664,222266520.2944007,22228.874916931763,23.031803180317524,298.9705000000005,23.029499999999473,213708234.29750073,21372.960725822657,53.89338933893646,969.1119999999975,53.888000000002535,17285776.55999997,1728.7505310531021,-3.100410041004114,29.100100000000012,-3.100100000000012,470600.7999000015,47.064786468647014,0.004320569807549357,0.9708943522398985,0.004320137750568609,0.4303195492160576,4.3036258547460506e-05,768.0,2691.0,5312.0,7610.0,9014.0,9708.0,9935.0,9995.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,32.175017501751086,997.8281999999991,32.17180000000087,18615712.847600035,1861.757460506054,0.0063212164216424616,0.2995044156999997,0.00632058430000032,216.44900611711333,0.021647065318243158,15.981498149812637,699.0201000000023,15.979899999997656,225998706.95989862,22602.13090908077,16.19351935193447,298.8081000000007,16.191899999999293,217592608.74390066,21761.437018091874,27.285328532851395,968.7174000000019,27.28259999999807,16886247.372400068,1688.793616601667,4.889688968896859,29.11080000000003,4.8891999999999705,483819.23359999637,48.38676203620326,-0.0038923984668294276,0.9708823004891186,-0.00389200922698274,0.43567659361213923,4.357201656287021e-05,788.0,2746.0,5318.0,7619.0,8998.0,9700.0,9933.0,9992.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,50.058005800578826,997.9470000000013,50.05299999999875,18998785.91000002,1900.0685978597878,0.016631566556655264,0.2992100966000004,0.01662990339999959,220.45288919756823,0.022047493669123733,17.631863186319492,699.3698999999991,17.63010000000088,229958910.73989928,22998.190893079234,32.426142614261096,298.5771000000003,32.422899999999686,222067496.55589998,22208.970552645264,46.254825482548995,968.7497999999993,46.250200000000746,17377441.99960003,1737.917991759179,3.8031803180318136,29.197199999999988,3.802800000000012,479091.121599999,47.91390355035494,-0.00228118525394827,0.9707924075171023,-0.0022809571354228675,0.4339418065126702,4.3398520503317354e-05,817.0,2756.0,5303.0,7563.0,8991.0,9687.0,9930.0,9992.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,13.171017101710731,997.8302999999994,13.169700000000603,18456533.019100066,1845.8378856985764,-0.012348940094010719,0.2991927052000013,-0.012347705200001335,224.57775442825778,0.022460021444970276,21.78657865786363,699.2156000000022,21.784399999997845,232143059.1663992,23216.62757939786,-8.615561556155683,298.6147000000001,-8.614700000000084,226273472.4391,22629.610204930494,22.2680268026794,968.7342000000009,22.265799999999103,16822929.503600042,1682.4611964796522,-9.09700970097018,29.09610000000008,-9.096100000000082,467062.64790000126,46.71093588358848,0.009326352667088145,0.9708921862985445,0.009325420031821463,0.4228017154161318,4.2284399981611346e-05,831.0,2805.0,5328.0,7571.0,8972.0,9670.0,9927.0,9989.0,10000.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,30.245224522451963,997.7578000000003,30.242199999999684,18793743.39159988,1879.5622953895268,0.021400616461645983,0.29961352360000015,0.02139847639999981,229.58785993366155,0.022961082101576314,-0.7793779377942656,698.7793000000005,-0.7793000000004895,237456519.9151004,23748.02679418946,31.024602460246285,298.9784999999997,31.021500000000287,230704800.37750074,23072.78731648172,17.351035103513027,968.6506999999973,17.3493000000027,17188308.89509999,1719.002789788978,12.894189418941814,29.10710000000008,12.89289999999992,482880.2959000013,48.29285887588772,-0.011734638076404402,0.9708774334841921,-0.011733464612596722,0.43939935441290184,4.394432987427761e-05,861.0,2829.0,5317.0,7540.0,8945.0,9649.0,9916.0,9989.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,54.950695069506196,998.0548000000008,54.945199999999204,19327041.969599936,1932.8974867086645,0.032102304430445594,0.29933490579999744,0.032099094200002565,233.12304047661047,0.023314635511212167,4.803180318030854,699.197300000001,4.802699999999049,240602891.72709984,24062.695442254208,50.147514751473466,298.85750000000166,50.142499999998336,234893411.93749997,23491.690362786274,56.000700070004996,969.004900000002,55.99509999999805,17555616.75989997,1755.7372497149686,-1.0500050005001533,29.049900000000104,-1.049900000000104,478500.09989999986,47.85479546954694,0.002459535652080347,0.9709500170441249,0.0024592896985151658,0.43079384690322875,4.308369305962884e-05,892.0,2832.0,5294.0,7534.0,8956.0,9644.0,9926.0,9987.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,37.35403540353968,998.6497000000006,37.35029999999938,18773769.899100095,1877.564746384648,0.010575049804981362,0.2992720076999991,0.01057399230000089,237.3423827699181,0.023736611938185628,15.333433343331649,699.6681000000027,15.33189999999729,244866103.42390004,24489.059248314836,22.02060206020485,298.98160000000115,22.01839999999885,239570530.61439997,23959.44900634063,39.509050905091044,969.4948999999995,39.50510000000054,17050317.739899945,1705.2022942194164,-2.1550155015501034,29.15479999999995,-2.1547999999999483,491222.36959999794,49.12714967496729,0.0030764840530028703,0.9708620475336264,0.0030761764045975637,0.4422084510300262,4.4225267629765596e-05,939.0,2858.0,5302.0,7527.0,8906.0,9639.0,9918.0,9987.0,10000.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,46.82798279828194,998.1766999999979,46.823300000002064,18793610.771100145,1879.5490320132158,0.03200181628162757,0.2991013839000006,0.03199861609999943,241.0997348290788,0.02411238472138002,-0.6295629562937393,699.6294999999981,-0.6294999999980746,249742294.2975001,24976.727102460256,47.45754575457653,298.54719999999895,47.45280000000105,242056427.72159883,24208.063578517736,37.900290029001326,969.1035000000015,37.89649999999847,17168853.877500072,1717.0570934593532,8.92769276927688,29.073200000000046,8.926799999999954,482948.41760000266,48.299671727172985,-0.007289469666860282,0.9709251043562572,-0.007288740719893605,0.43811051370239384,4.381543291353074e-05,966.0,2908.0,5290.0,7513.0,8896.0,9625.0,9914.0,9985.0,10000.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,73.5199519952024,998.4873999999971,73.51260000000286,18343464.412400007,1834.5298942294237,0.04436137443744381,0.29892706169999994,0.04435693830000009,244.7335150029868,0.0244757990802067,3.9791979197907494,700.0212000000013,3.978799999998728,253931583.50559956,25395.69792035199,69.54075407540773,298.4661999999998,69.53380000000021,246397610.57560045,24642.225280088052,73.72437243724312,969.2830000000006,73.71699999999942,16785019.10999997,1678.6697779777946,-0.20442044204416376,29.20439999999996,-0.2043999999999606,473816.20639999845,47.38635927592744,0.0021482638656471487,0.9707997121547692,0.00214804903926058,0.4310013972978335,4.310445017480083e-05,988.0,2940.0,5299.0,7488.0,8877.0,9616.0,9902.0,9987.0,10000.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,52.76077607760806,998.2444999999997,52.755500000000325,18795749.197500024,1879.7628960396064,0.07012114551455073,0.2990578666000007,0.07011413339999928,248.69447209105653,0.024871934402545908,-36.667466746677064,699.6638000000024,-36.663800000002425,256725095.69560006,25675.07707726773,89.4282428242812,298.58070000000123,89.41929999999877,250131080.8750992,25015.60964847477,47.94609460946265,969.0586999999983,47.94130000000166,17162384.54309998,1716.41009531953,4.814681468146837,29.18579999999998,4.814200000000021,483164.78360000195,48.3213104910493,-0.00316444569104668,0.9708139865252597,-0.003164129246477576,0.4376839131493087,4.377276859179005e-05,994.0,2969.0,5301.0,7464.0,8852.0,9614.0,9895.0,9985.0,9998.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-15.321332133213673,998.3198000000003,-15.319800000000328,18831705.279600028,1883.3588638463875,0.0735749175917581,0.29876243990000106,0.07356756009999893,252.31925303873754,0.02523444874874863,-82.99479947994439,699.9864999999963,-82.98649999999634,259968991.17749974,25999.49906765674,67.67346734673532,298.3332999999993,67.66670000000067,253949538.1111001,25397.493560466057,-24.19851985198909,969.1961000000039,-24.196100000003867,17263064.44789988,1726.479092699258,8.877187718771868,29.12370000000001,8.87629999999999,472139.98309999914,47.21872018201812,-0.009532737041626937,0.970874611845237,-0.009531783767922741,0.429831750175509,4.2987473764927395e-05,1000.0,2997.0,5326.0,7458.0,8822.0,9599.0,9891.0,9987.0,9998.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-14.559855985596869,998.5583999999983,-14.5583999999983,18601197.894399997,1860.3058200220019,0.0641876962696264,0.29862372250000063,0.06418127749999941,255.8590246173851,0.025588461307869296,-73.40734073407305,700.3999999999996,-73.39999999999964,264813485.99999985,26483.996999699953,58.84748474847618,298.15839999999866,58.841600000001336,256569101.0943999,25659.476057045693,-13.296529652964864,969.2951999999996,-13.295199999999568,17036728.56960007,1703.8432412841355,-1.2633263326333086,29.263200000000044,-1.2632000000000438,475355.2575999994,47.54027978797873,0.0008025095769050861,0.970742286121207,0.0008024293259474291,0.43149185565350445,4.315350091544199e-05,1042.0,3007.0,5327.0,7447.0,8840.0,9595.0,9881.0,9986.0,9999.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,-2.7965796579670723,998.7963000000012,-2.7963000000012244,18632396.063100055,1863.425948904896,0.06363612271226993,0.2988202409000013,0.06362975909999868,260.6763734678205,0.026070244371219173,-65.34543454345248,700.3388999999981,-65.33889999999815,268956726.4679,26898.3624830383,62.548854885489106,298.45739999999944,62.54260000000056,261302667.85240057,26132.880073247383,-2.6837683768354736,969.6834999999978,-2.683499999997821,17030809.277499966,1703.251252875284,-0.11281128112808148,29.112799999999968,-0.11279999999996804,473142.7616000002,47.3190080608061,-1.8472660544444075e-05,0.9709020049498246,-1.8470813278437248e-05,0.4288338185621332,4.2887670623275646e-05,1079.0,3001.0,5325.0,7417.0,8812.0,9579.0,9868.0,9983.0,9999.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,-49.70287028702887,998.6979000000001,-49.69790000000012,18882898.355899934,1888.4786834583392,0.04674215041504187,0.29888952379999967,0.04673747620000035,264.05855543354113,0.026408496392993412,-79.34493449344905,700.3369999999996,-79.33699999999965,274558532.30999976,27458.59909090907,29.64206420642023,298.3609000000004,29.639099999999587,264112564.51190028,26413.897840974125,-66.62746274627364,969.620799999999,-66.62079999999901,17248666.07360005,1725.039111271132,16.92459245924587,29.077100000000055,16.922899999999945,474417.5558999997,47.44650024002397,-0.019409591194688214,0.9709355743662327,-0.019407650235568785,0.42902114184872764,4.29064048253553e-05,1087.0,3013.0,5339.0,7396.0,8779.0,9570.0,9865.0,9983.0,9999.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,-75.98659865986474,998.9789999999988,-75.97899999999879,18943307.59,1894.520211021102,0.038155816281628785,0.29879299929999936,0.03815200070000063,268.0851513204015,0.026811196251665316,-88.60156015601626,700.5927000000006,-88.5927000000006,278630256.0670994,27865.812187928732,12.614961496152318,298.3862999999973,12.613700000002723,268836008.7230999,26886.289501260115,-82.77387738773837,969.7655999999996,-82.76559999999961,17275410.56640002,1727.7138280228044,6.787278727872746,29.213400000000043,6.786599999999957,478500.6044000001,47.854845924592475,-0.009813145788884925,0.9708089142034501,-0.009812164474305995,0.4330485058679702,4.3309181504947514e-05,1098.0,3081.0,5358.0,7399.0,8773.0,9549.0,9860.0,9980.0,9999.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,-76.9421942194233,998.9345000000013,-76.93450000000132,18173246.097499993,1817.5063603860378,0.05270056645664417,0.2987147036000015,0.05269529639999848,272.3826911649444,0.02724099321581602,-102.64196419641985,700.6317000000003,-102.63170000000025,282646760.5511004,28267.502805390577,25.69976997699638,298.3028000000013,25.697199999998702,273442967.12160087,27347.031415301615,-77.80398039803936,969.7961999999995,-77.79619999999954,16681562.655600023,1668.3230978697893,0.8617861786178409,29.138300000000022,0.8616999999999777,473085.73110000044,47.313304440444085,-0.003414058903920325,0.970875756543583,-0.003413717498029878,0.4305942770386527,4.3063734077273e-05,1124.0,3090.0,5341.0,7356.0,8760.0,9518.0,9851.0,9982.0,9999.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,-94.44474447445054,998.435300000003,-94.43530000000305,18503456.139100004,1850.530666976698,0.05217036063606184,0.29849885640000173,0.05216514359999824,277.3557175966552,0.027738345594224945,-113.47364736473503,700.4622999999985,-113.46229999999855,287166619.7871002,28719.53393210323,19.02890289028886,297.9730000000002,19.026999999999816,278405972.7099994,27843.381609160853,-76.24642464246335,969.2387999999991,-76.23879999999906,16856505.745600093,1685.8191564756569,-18.198319831983163,29.196499999999965,-18.196499999999965,471170.87750000024,47.121799929993024,0.017023560594059517,0.9708100001690796,0.017021858238000065,0.42578744849783823,4.258300315009883e-05,1153.0,3130.0,5366.0,7376.0,8757.0,9505.0,9845.0,9975.0,9999.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
