t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,51.13691369136711,998.868200000002,51.13179999999795,18651318.287599973,1865.318360596057,-0.08632539923992327,0.29964976669999926,-0.08631676669999927,149.84092460100274,0.014985591019202195,126.52335233523365,699.4892999999998,126.51070000000016,157757320.8551002,15777.30981649167,-75.3864386438662,299.3789000000018,-75.3789000000018,151678109.34790003,15169.327867576761,54.91119111911348,986.0942999999984,54.905700000001616,17948734.075100042,1795.0529128012843,-3.7742774277427564,12.773899999999982,-3.7738999999999816,195889.78790000087,19.590937883788467,0.004196364527314866,0.9872326265377093,0.004195944890862169,0.1877363032724157,1.8775507878029372e-05,370.0,2179.0,5297.0,7950.0,9389.0,9877.0,9980.0,9997.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1650.0,10000.0,0.0,22.77287728772876,998.2294,22.770599999999945,18419747.756399967,1842.1589915391505,-0.07910126002600357,0.29946534990000095,-0.07909334990000097,154.35821141803447,0.015437364878291277,96.70787078707644,699.3018000000022,96.69819999999777,163012309.167599,16302.861202880187,-73.93499349934825,298.92759999999834,-73.92759999999834,155424373.5823997,15543.991757415712,24.367536753677086,985.6348999999983,24.36510000000169,17712478.019900013,1771.4249444844497,-1.5946594659466005,12.594500000000005,-1.5945000000000054,199364.69749999966,19.9384635963596,0.0018209719273087899,0.9874054589455941,0.0018207898301160208,0.1909884330761183,1.9100753382950124e-05,386.0,2237.0,5349.0,7941.0,9366.0,9851.0,9979.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1700.0,10000.0,0.0,35.8714871487158,998.1320999999991,35.86790000000087,18366854.49590005,1836.8691365036555,-0.08459588038803795,0.29928742079999915,-0.08458742079999915,158.55095095332697,0.01585668076340904,112.69146914691544,699.3197999999993,112.6802000000007,166158869.27959958,16617.54868282824,-76.81998199820191,298.8123000000021,-76.8123000000021,160552532.68710053,16056.858954605514,35.50785078507977,985.4956999999987,35.50430000000131,17685703.81510002,1768.7472562356256,0.36363636363632423,12.63640000000004,0.36359999999996084,198035.95040000087,19.805575597559844,6.657852427560673e-05,0.9873608942844472,6.657186642322621e-05,0.1905160930997766,1.9053514661443805e-05,434.0,2278.0,5365.0,7907.0,9332.0,9851.0,9977.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,40.382538253822304,998.621500000003,40.37849999999696,18371918.37749998,1837.3755753075286,-0.06535983388338756,0.2992322978999992,-0.06535329789999922,162.17615450409215,0.01621923737414663,96.2200220021997,699.7896000000005,96.21039999999948,170962303.31840026,17097.940125852612,-55.837483748376144,298.8319000000013,-55.831900000001326,163745372.42389983,16376.174859875971,38.95499549954798,986.0489000000019,38.951099999998064,17680391.08790002,1768.2159303830404,1.4275427542753807,12.572600000000048,1.4273999999999525,201603.2924000002,20.162345474547475,-0.000906283812064812,0.9874316984772351,-0.0009061931836835679,0.19314397399725808,1.931632903262907e-05,465.0,2329.0,5323.0,7887.0,9320.0,9838.0,9978.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800.0,10000.0,0.0,53.151515151515696,998.8537999999994,53.14620000000059,18563394.25560004,1856.5250780678107,-0.09189844394439514,0.29911325410000067,-0.09188925410000068,166.43433141454494,0.016645097651219617,133.93359335933485,700.0798000000011,133.92019999999889,175455528.3196005,17547.30756271632,-80.78207820782245,298.77400000000165,-80.77400000000165,168104353.23999962,16812.116535653528,54.79717971797072,986.208300000001,54.79169999999897,17888681.111100014,1789.0470158115827,-1.6456645664566238,12.645499999999979,-1.6454999999999789,200826.2974999999,20.08463821382137,0.0021834685447602586,0.9873604760378357,0.002183250197905773,0.19278355375638379,1.9280283403978777e-05,495.0,2347.0,5316.0,7847.0,9290.0,9836.0,9975.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,14.995199519952962,999.006299999999,14.993700000001013,18558150.603099965,1856.0006603760341,-0.08626763236323826,0.2992770056000019,-0.08625900560000194,170.46962222133905,0.01704866708884279,97.92269226923088,700.0870999999961,97.9129000000039,180514395.13589978,18053.244838073784,-82.92749274927445,298.91919999999953,-82.91919999999953,171844544.71359965,17186.17308866883,14.513451345136332,986.4879999999982,14.512000000001763,17833760.55999998,1783.554411441142,0.4817481748174668,12.518300000000014,0.4816999999999858,192584.65110000002,19.260391149114913,-0.0003125141325297509,0.9874919700606037,-0.0003124828811165159,0.18394608915616512,1.839644856047256e-05,487.0,2374.0,5291.0,7816.0,9265.0,9831.0,9973.0,9997.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1900.0,10000.0,0.0,15.937393739373533,999.0642000000004,15.935799999999631,18677920.78360002,1867.9788762476269,-0.08213288748874814,0.2988736741999992,-0.08212467419999925,174.63270235321173,0.01746501673699487,94.52635263525849,700.483100000005,94.51689999999496,183523531.1438992,18354.188533243243,-78.58895889588922,298.58109999999965,-78.58109999999965,175823362.22790045,17584.09463225327,12.557155715569138,986.4441000000024,12.555899999997564,17972768.75189996,1797.4566208520814,3.3802380238023613,12.620100000000019,3.3798999999999815,195455.75989999992,19.5475307430743,-0.003153408914440159,0.9873895467755192,-0.0031530935735487597,0.1872358676791645,1.8725459313847835e-05,516.0,2450.0,5297.0,7804.0,9232.0,9820.0,9974.0,9996.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1950.0,10000.0,0.0,-45.55895589559111,998.5544000000016,-45.55440000000158,18591186.406400055,1859.3045710971153,-0.06890935523552472,0.2987034643000012,-0.06890246430000119,178.6480943487852,0.017866596094487968,33.63086308630852,700.3725000000001,33.62749999999994,188349953.43749982,18836.87903165315,-79.18981898189804,298.18189999999987,-79.18189999999987,179104280.12389997,17912.219234313427,-36.886288628862985,985.8826000000001,-36.88260000000014,18016602.172399953,1801.8404012801234,-8.672667266726666,12.671799999999994,-8.671799999999994,193164.84759999934,19.3184166016601,0.00847890281527297,0.9873246733016613,0.00847805492499143,0.1869061614954035,1.869248539808016e-05,554.0,2477.0,5293.0,7797.0,9216.0,9813.0,9968.0,9996.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2000.0,10000.0,0.0,-42.13131313131305,998.1270999999999,-42.12709999999993,18889603.45589992,1889.1492605160436,-0.059205577057705655,0.2987396564999999,-0.05919965649999989,183.37254729143268,0.018339088638007067,26.941894189418576,700.0608000000003,26.939199999999687,193546633.0336003,19356.598963256354,-69.07320732073157,298.0662999999995,-69.0662999999995,183573893.0431001,18359.225226832692,-39.50015001500162,985.4962000000002,-39.49620000000016,18228685.855599977,1823.0508906490627,-2.6311631163116562,12.630900000000025,-2.6309000000000253,196604.65190000096,19.66243143314341,0.0021754096658783695,0.9873645568290631,0.0021751921249117956,0.18958970125068408,1.8960866211689577e-05,587.0,2522.0,5321.0,7765.0,9199.0,9801.0,9956.0,9995.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-34.46254625462609,998.4591000000006,-34.4591000000006,18679465.27189991,1868.1333405240432,-0.04693496549655107,0.29900527200000143,-0.04693027200000144,187.98607159816643,0.018800487208537497,20.947494749475368,700.0545999999996,20.945400000000404,198377542.18840054,19839.73819265932,-55.41004100410049,298.4045000000001,-55.4045000000001,188010136.79750004,18802.89396914692,-23.92899289929096,985.926600000001,-23.92660000000103,17970808.124400046,1797.260538493854,-10.533553355335599,12.532500000000065,-10.532500000000065,196863.4374999998,19.688312581258106,0.010456273585563114,0.987470083245115,0.010455227958204527,0.18865342517251546,1.8867229240175563e-05,617.0,2545.0,5330.0,7757.0,9155.0,9782.0,9955.0,9995.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,24.397439743976292,998.6049999999981,24.395000000001914,18335301.749999896,1833.7135463546251,-0.0469973375337534,0.29919163779999997,-0.046992637800000014,191.72275373166846,0.01917419279244609,65.05840584058535,699.9480999999987,65.0519000000013,201765438.06390104,20178.56166255636,-40.66096609661059,298.6569000000009,-40.65690000000092,192055303.8239001,19207.45112750276,25.09080908090675,985.9117000000014,25.08829999999864,17608987.031099983,1761.0748105910573,-0.6933693369336797,12.693299999999986,-0.6932999999999865,198090.3510999998,19.81101621162114,0.000957940272542368,0.9873119502428925,0.0009578444785151019,0.1893099433088442,1.8932887619646384e-05,636.0,2565.0,5308.0,7711.0,9153.0,9776.0,9960.0,9995.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2150.0,10000.0,0.0,-23.95009500950232,998.9477000000014,-23.94770000000142,18624863.64709991,1862.6726319731881,-0.040603756475647956,0.2990616961000004,-0.040599696100000415,195.56967253382075,0.019558923145696645,22.76887688769,700.2333999999988,22.766600000001176,204937129.24439964,20495.762500690034,-46.718971897188794,298.71429999999907,-46.71429999999907,196751370.75510055,19677.104785988653,-21.342934293426424,986.3407999999971,-21.340799999997103,17901016.55360003,1790.2806834283456,-2.607160716071613,12.606900000000007,-2.6069000000000067,198387.72389999998,19.840756465646564,0.002341281324821254,0.987402542546901,0.002341047196688817,0.18951774082062878,1.8953669449007777e-05,675.0,2605.0,5273.0,7693.0,9125.0,9771.0,9953.0,9994.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-72.43904390439423,998.4318000000038,-72.43180000000382,18742475.487600043,1874.4349922592303,-0.03240333943394408,0.2991390991000007,-0.03240009910000069,200.2770601561007,0.020029708986508722,-20.827882788276042,699.8257999999972,-20.82579999999723,209786408.5436005,20980.738928252875,-51.61116111610971,298.6059999999981,-51.60599999999812,200973117.63999954,20099.321696169573,-76.83418341834056,985.8264999999988,-76.82649999999876,18026523.977500036,1802.8326810181054,4.395139513951381,12.605300000000014,4.394699999999986,190341.11910000024,19.03601551155118,-0.00575583739932628,0.9873967304980917,-0.005755261815586388,0.18244004489793703,1.8245829072700973e-05,706.0,2629.0,5280.0,7678.0,9096.0,9761.0,9947.0,9992.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2250.0,10000.0,0.0,5.980498049805647,998.0200999999994,5.979900000000612,18804202.959900007,1880.6083568256831,-0.03419072897289721,0.2991273098999999,-0.03418730989999991,203.60102777137223,0.020362138991036328,38.46834683468228,699.5355000000012,38.46449999999879,213118279.39749947,21313.959335683514,-32.487848784878395,298.4845999999999,-32.48459999999989,204624275.62839845,20464.47401024087,-2.4835483548375805,985.4833000000021,-2.4833000000021457,18151965.21110007,1815.3780589158987,8.464046404640495,12.53679999999997,8.46320000000003,193232.45760000052,19.325178277827835,-0.008374249861825445,0.9874570777754847,-0.008373412436839311,0.1858952706715721,1.859138620577779e-05,718.0,2683.0,5275.0,7659.0,9068.0,9754.0,9944.0,9992.0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2300.0,10000.0,0.0,-8.164716471645079,998.163899999998,-8.163899999997966,18825860.36789996,1882.7743142214183,-0.07262990679068018,0.29888564380000116,-0.07262264380000114,207.57214521202627,0.02075929045024765,66.08910891089295,699.9174999999982,66.0825000000018,217636772.93749908,21765.85387913782,-74.25382538254013,298.24640000000187,-74.24640000000187,208199108.8704002,20821.993086348655,-7.488048804881487,985.487300000001,-7.487300000001028,18171260.3871,1817.3077694869487,-0.6766676667666296,12.676599999999953,-0.6765999999999526,195826.12439999965,19.584570897089673,0.0005600304116262222,0.9873188134702029,0.0005599744085850178,0.1882121770169821,1.8823100011699378e-05,754.0,2703.0,5281.0,7617.0,9052.0,9737.0,9939.0,9990.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2350.0,10000.0,0.0,24.083708370837485,998.9186999999996,24.081300000000397,18122488.903100047,1812.430133323337,-0.069854790179018,0.2985868047000001,-0.0698478047000001,212.46157144337795,0.02124828197253505,88.2579257925762,700.7509000000031,88.24909999999693,222560952.49190044,22258.321081298174,-64.17421742174179,298.1677999999996,-64.1677999999996,213292624.431601,21331.39558271837,22.79297929792972,986.2093000000001,22.7906999999999,17522048.935099952,1752.3801315231476,1.2907290729073697,12.70939999999992,1.2906000000000795,194641.5164000013,19.466098249825112,-0.0009787483921417373,0.9872934110256114,-0.000978650517302504,0.18750720950202546,1.875259620982353e-05,762.0,2762.0,5302.0,7604.0,9038.0,9724.0,9940.0,9990.0,9998.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,-51.22262226222438,998.2174999999982,-51.217499999998154,18705387.93750003,1870.7258663366367,-0.049784649164914985,0.2989876706999985,-0.0497796706999985,216.64232434399617,0.021666399074307046,11.144514451445616,699.8565999999995,11.143400000000497,226660852.3643988,22668.352071647045,-62.36713671367011,298.36089999999876,-62.360899999998765,217222512.51190042,21724.423693559398,-46.63766376637386,985.6329999999972,-46.632999999997196,17955603.110000014,1795.7398849885003,-4.584958495849584,12.584499999999998,-4.5844999999999985,197230.59750000076,19.7250322532254,0.004135678020443456,0.987417005874708,0.004135264452641452,0.1886364308711453,1.8865529640078536e-05,774.0,2741.0,5299.0,7597.0,9030.0,9706.0,9935.0,9989.0,9998.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2450.0,10000.0,0.0,-42.93709370936983,997.9327999999989,-42.932799999998906,18701104.8416,1870.2975139113912,-0.026919483248326437,0.29916779130000165,-0.02691679130000163,221.28716554206866,0.022130929647171584,-4.492649264926513,699.4922,-4.492200000000025,231267707.39160085,23129.083647524836,-38.444444444444116,298.4405999999997,-38.44059999999968,221563980.7163996,22158.613933033263,-40.29742974297665,985.2934000000023,-40.29340000000229,18047765.164399967,1804.9570121412107,-2.639663966396663,12.639400000000023,-2.6394000000000233,196295.67640000032,19.63153079307934,0.0021756402195217683,0.9873533731560185,0.002175422655499859,0.1889493058276879,1.889682026479527e-05,808.0,2778.0,5306.0,7545.0,8993.0,9689.0,9925.0,9986.0,9998.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2500.0,10000.0,0.0,-13.922292229221512,997.9208999999986,-13.920899999998596,18296928.431900058,1829.8758307730832,-0.01672779097909821,0.2992461182000003,-0.016726118200000306,226.87367402683256,0.022689636366319887,6.745374537454381,699.2552999999994,6.744700000000648,234927429.2191008,23495.092431153196,-20.66766676667811,298.66560000000146,-20.66560000000146,228497723.7664016,22852.0575823984,-5.326232623263195,985.3257000000009,-5.325700000000893,17603674.195100017,1760.5434738573874,-8.596059605960535,12.59519999999994,-8.59519999999994,196585.36959999963,19.660503010300992,0.008535819056197269,0.9873999938753019,0.008534965474291667,0.1888070209753027,1.8882590356565926e-05,844.0,2815.0,5348.0,7509.0,8973.0,9663.0,9922.0,9987.0,9999.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2550.0,10000.0,0.0,6.5711571157104345,998.4295000000011,6.570499999998901,18290092.297500044,1829.192148964901,-0.03490363866386692,0.29957714830000054,-0.034900148300000544,230.97311444079264,0.023099621406219885,39.71157115711321,699.2924000000025,39.707599999997456,239350551.02239963,23937.448847124677,-33.14041404140454,299.1371000000004,-33.13710000000037,232616145.03590026,23263.940897679793,5.208220822082922,985.7922999999993,5.207700000000727,17533707.60709997,1753.546115321529,1.362936293629387,12.637199999999975,1.3628000000000249,199093.76160000026,19.9113672967297,-0.0012981590034955026,0.9873676809288887,-0.00129802918759514,0.189985781159502,1.9000478163766575e-05,867.0,2828.0,5331.0,7487.0,8950.0,9652.0,9920.0,9987.0,9999.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2600.0,10000.0,0.0,27.20012001200314,998.802599999998,27.19740000000195,18365472.33240007,1836.73090633064,-0.06787081978197787,0.29983303269999967,-0.06786403269999966,234.90688487413394,0.023493037791192512,88.56175617561837,699.4470999999992,88.55290000000082,245126556.01590002,24515.107112301233,-61.36163616361745,299.3555000000011,-61.355500000001086,235421207.19749945,23544.47516726667,14.819081908190128,986.1824000000007,14.817599999999288,17667017.302399967,1766.878418081805,12.38103810381037,12.620200000000011,12.379799999999989,196587.5195999998,19.66071803180316,-0.01175382979487083,0.9873861826769985,-0.011752654411891328,0.1882431514130024,1.882619776107635e-05,907.0,2859.0,5284.0,7484.0,8926.0,9646.0,9910.0,9988.0,9999.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2650.0,10000.0,0.0,-8.955295529550995,998.954399999998,-8.954399999998031,18538257.2063999,1854.011121752165,-0.058668718971898376,0.3000768521000012,-0.05866285210000119,238.44283444755322,0.02384666811156648,51.71497149714992,699.2901999999998,51.7098000000002,248824455.8395988,24884.934077367616,-60.67026702670171,299.664199999999,-60.66419999999903,239292840.38359988,23931.677206080596,-19.36633663366422,986.3644000000008,-19.364400000000842,17917652.126400027,1791.9444070807108,10.411041104110447,12.589999999999964,10.410000000000036,198198.99999999953,19.821882188218776,-0.010647880399554666,0.9874144923791914,-0.010646815611514704,0.19095367920525566,1.9097277648290396e-05,926.0,2846.0,5325.0,7464.0,8913.0,9630.0,9912.0,9986.0,9998.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2700.0,10000.0,0.0,21.321732173217015,998.6804000000003,21.319599999999696,18731538.558399867,1873.3411899589826,-0.047343519451944205,0.300279785099999,-0.047338785099999,243.02460251222178,0.02430489074029621,63.26582658265954,698.7404999999987,63.25950000000125,251525815.59750006,25155.09706945695,-41.94409440944003,299.93989999999906,-41.93989999999906,245163974.87990034,24518.849372927325,23.8912891289134,986.1110999999995,23.88890000000049,17993363.567899995,1799.5163084208416,-2.569556955695523,12.569299999999954,-2.569299999999954,194721.9751000001,19.47414492449246,0.0027590567533213317,0.9874372975837266,0.002758780847646025,0.18612285891046082,1.8614147305776658e-05,934.0,2902.0,5323.0,7444.0,8870.0,9624.0,9901.0,9987.0,9997.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2750.0,10000.0,0.0,28.803080308029507,998.1998000000013,28.800199999998654,18552162.799599923,1855.4018201420065,-0.0488701609160927,0.3000822739000011,-0.04886527390000106,247.60804491357777,0.02476328081943972,70.36503650365148,698.6419999999989,70.35800000000108,255836588.36000013,25586.217457745788,-41.56195619562027,299.5578000000007,-41.557800000000725,248837252.5916001,24886.213880548064,23.442744274424626,985.5596000000028,23.440399999997226,17888526.478399973,1789.031550995097,5.360336033603362,12.640199999999998,5.359800000000002,198809.43960000083,19.882932253225405,-0.004884156397745754,0.987356890961658,-0.0048836679821059326,0.19121470842707636,1.9123383181025738e-05,946.0,2916.0,5312.0,7445.0,8879.0,9606.0,9898.0,9981.0,9996.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,55.848584858486106,999.1569999999997,55.8430000000003,18876709.510000005,1887.8597369736979,-0.06321669376937686,0.30017737209999995,-0.06321037209999994,251.19240312074086,0.025121752487322818,105.83268326832786,699.177899999999,105.822100000001,259546112.5159008,25957.20697228731,-49.98409840984107,299.9791000000001,-49.979100000000074,253154468.63190082,25317.978661056186,55.49144914491592,986.5140999999986,55.48590000000138,18157614.011900008,1815.9429954895497,0.3571357135713171,12.64290000000004,0.35709999999996,196981.79590000046,19.700149604960544,0.0003091986266495761,0.9873685574116965,0.00030916770678690586,0.1886536549044044,1.8867252215662005e-05,994.0,2928.0,5310.0,7412.0,8853.0,9587.0,9886.0,9981.0,9997.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2850.0,10000.0,0.0,64.37383738374115,998.6325999999972,64.36740000000282,18536826.17240003,1853.8680040404072,-0.07025267756775722,0.29978465230000045,-0.07024565230000046,254.27053110892462,0.02542959607049951,119.752575257525,699.2594000000007,119.74059999999929,263223163.11639968,26324.94880652062,-55.37873787378766,299.3732000000003,-55.37320000000028,255700161.2176001,25572.57337909792,63.94419441944456,986.0621999999973,63.93780000000265,17832493.311600134,1783.4276739274062,0.42964296429640214,12.570400000000028,0.4295999999999722,192438.4383999999,19.245768416841674,0.0003364185905631034,0.9874340760108444,0.00033638494870402713,0.1844522080764697,1.844706551419839e-05,1030.0,2975.0,5325.0,7408.0,8830.0,9574.0,9879.0,9980.0,9997.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-15.181718171813714,999.1801999999965,-15.18019999999649,18593651.27959993,1859.5510830683,-0.07520762156215427,0.29979310079999805,-0.07520010079999806,257.94319077992446,0.025796898767869232,63.412341234125506,699.5939999999979,63.40600000000211,266740619.6400002,26676.729636963715,-78.59405940594081,299.5862000000002,-78.58620000000019,260051075.69559976,26007.708340394016,-7.48574857485869,986.4850000000012,-7.4850000000011505,17906151.750000037,1790.7942544254463,-7.695969596959669,12.695199999999973,-7.695199999999973,194686.96960000056,19.470644024402496,0.007604380283339873,0.9873150793416803,0.007603619845311549,0.1865679353283918,1.865865939877906e-05,1034.0,3005.0,5292.0,7387.0,8814.0,9560.0,9878.0,9981.0,9998.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2950.0,10000.0,0.0,6.022902290230832,997.9776999999982,6.022300000001792,18587752.027100008,1858.9610988198829,-0.09060643134313393,0.2997603706999996,-0.0905973706999996,261.6215673718982,0.026164773214511272,95.18321832183358,698.8262999999986,95.17370000000142,270343351.2831004,27037.038832193262,-89.16031603160206,299.1513999999989,-89.15139999999889,262836758.7803996,26286.304508490808,7.592359235920867,985.4084000000028,7.591599999997243,17806658.09439994,1780.843893829377,-1.5694569456945775,12.569300000000007,-1.5693000000000072,192525.97510000027,19.254522962296257,0.0016132622632930582,0.9874307237641285,0.0016131009370666805,0.18374066376823575,1.8375903967220298e-05,1049.0,3028.0,5336.0,7371.0,8788.0,9555.0,9877.0,9983.0,9998.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,-66.18051805180664,998.1739000000015,-66.17390000000148,18840418.587900046,1884.2302818181865,-0.08081953115311624,0.29969544920000096,-0.08081144920000094,264.9384387697143,0.026496493526324064,28.937793779379717,699.0650999999982,28.93490000000179,273952450.61990005,27397.984860476052,-95.11831183118397,299.1088000000009,-95.10880000000088,265589017.6256001,26561.557918351846,-64.50185018501611,985.4953999999976,-64.49539999999763,18195503.788400024,1819.73235207521,-1.6786678667867463,12.678500000000067,-1.6785000000000672,191081.37750000096,19.110048754875585,0.0008810943492124634,0.9873164186529264,0.0008810062397774931,0.18402896179733616,1.8404736653398954e-05,1082.0,3022.0,5332.0,7357.0,8790.0,9540.0,9872.0,9980.0,9999.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3050.0,10000.0,0.0,5.9555955595587875,998.0449999999971,5.955000000002883,18667827.750000004,1866.9694719471952,-0.10140606100610192,0.2996029204000013,-0.10139592040000131,268.7197618456122,0.026874663650926313,105.98409840984232,699.0264999999987,105.97350000000131,277538771.97750074,27756.652863036375,-100.02850285028626,299.0185000000012,-100.01850000000121,270133155.5774999,27016.01715946594,1.5882588258814394,985.4119000000012,1.5880999999988035,17989520.3839,1799.1319515851587,4.367336733673362,12.633100000000006,4.366899999999994,195274.8438999993,19.529437333733306,-0.0042950589291481656,0.9873623585069206,-0.004294629423255203,0.18773312755326177,1.877519027435361e-05,1102.0,3050.0,5353.0,7343.0,8777.0,9519.0,9874.0,9980.0,9998.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,19.18721872187109,997.8147000000012,19.185299999998847,18452627.639100023,1845.4473086408664,-0.1119731993199315,0.2997690019999995,-0.1119620019999995,272.74109675961427,0.027276837359697395,127.33463346334679,698.6780999999995,127.32190000000048,281012488.8038991,28104.05928631854,-108.14741474147274,299.1365999999986,-108.13659999999862,274114397.4043995,27414.181158555806,18.84338433843493,985.1584999999989,18.841500000001133,17762971.777500052,1776.4748252325285,0.34383438343835593,12.656199999999988,0.3438000000000123,199046.01559999966,19.90659221922189,-0.00011990874603851065,0.9873372025565404,-0.0001198967551638841,0.19145094473052723,1.914700917397012e-05,1108.0,3081.0,5331.0,7324.0,8764.0,9501.0,9869.0,9980.0,9996.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3150.0,10000.0,0.0,-21.89888988898724,997.8966999999983,-21.896699999998305,18604512.291099943,1860.6372928392782,-0.13667446104610398,0.2995707935999994,-0.1366607935999994,275.84184803533697,0.027586943497883484,118.00070007000556,699.0111000000014,117.98889999999858,285508079.7679009,28553.6633431244,-139.8995899589957,298.8855999999998,-139.88559999999978,276933575.12639993,27696.12712535253,-22.26072607261017,985.2585000000029,-22.25850000000287,17981756.777499992,1798.3555133013294,0.36183618361831904,12.638200000000042,0.36179999999995793,193867.00759999984,19.38863962396238,-0.0006724244675160307,0.9873526850939218,-0.0006723572250693088,0.1873117004105751,1.873304334539205e-05,1123.0,3077.0,5327.0,7330.0,8772.0,9493.0,9863.0,9978.0,9994.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
