t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,17.256625662565284,997.745100000001,17.254899999998997,7371499.259900027,737.2236483548381,-3.5421542154215486e-06,3.5418000000000065e-06,-3.5418000000000065e-06,0.00012881310252760013,1.2882598512611273e-08,17.260126012600836,997.7416000000004,17.258399999999597,7372224.294399992,737.2961590559048,-0.0035003500350035076,0.0035000000000000074,-0.0035000000000000074,122.87750000000003,0.012288978897889791,11.579557955795337,258.42160000000024,11.57839999999976,2197044.534400007,219.72642608260898,5.677067706768753,739.3235000000019,5.6764999999981,8467096.477500008,846.7943271827191,0.006867933613544264,0.25914260539656586,0.006867246820182915,2.422811273832091,0.000242305357919001,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9980.0,0.0,0.0,0.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,1.808180818081496,998.1920000000003,1.8079999999996517,7372123.359999987,737.2860646064594,-2.1243124312431247e-06,2.1241000000000006e-06,-2.1241000000000006e-06,5.720538499190007e-05,5.721110610251033e-09,1.8102810281023949,998.1899000000004,1.8100999999995793,7372560.379899981,737.3297709670949,-0.002100210021002098,0.0020999999999999977,-0.0020999999999999977,54.955900000000064,0.005496139613961402,23.66746674667513,258.33489999999955,23.66510000000045,2181861.419900002,218.2079627862788,-21.859285928592158,739.8570999999993,-21.857099999999264,8608294.795900026,860.9155711471174,0.02305453203378416,0.2589477734194192,0.02305222658058076,2.447616688400034,0.00024478614745474886,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9987.0,0.0,0.0,0.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,8.100410041004011,997.9004000000001,8.099599999999896,7576910.798399993,757.7668565256519,-1.2794279427942818e-06,1.2793000000000023e-06,-1.2793000000000023e-06,2.97946049151001e-05,2.9797584673567457e-09,8.101710171019477,997.8990999999976,8.100900000002412,7576447.191899995,757.7204912391235,-0.0013001300130012982,0.001299999999999998,-0.001299999999999998,30.983099999999993,0.003098619861986198,17.67716771677192,258.32459999999975,17.675400000000252,2131060.3483999977,213.12734757475724,-9.576757675768022,739.5758000000004,-9.575800000000413,8677530.543600008,867.8398383438351,0.015341363093898774,0.25901404778197323,0.015339828957589396,2.3903780738131966,0.00023906171355267492,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9993.0,0.0,0.0,0.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-26.877187718771324,997.8744999999994,-26.874499999999443,7649507.497499988,765.0272524752463,-1.1731173117311758e-06,1.1730000000000028e-06,-1.1730000000000028e-06,2.8300394709999928e-05,2.830322503250318e-09,-26.875987598761526,997.8733000000017,-26.873300000001677,7648926.471100034,764.9691440244059,-0.0012001200120011993,0.0011999999999999992,-0.0011999999999999992,29.985600000000073,0.0029988598859886063,-26.094409440944446,258.0918000000004,-26.091800000000376,2168243.727599987,216.84605736573525,-0.7827782778252868,739.7826999999975,-0.782699999997476,8881254.807100032,888.2143021402172,-0.01986676360885256,0.25879371617039076,-0.019864776932491696,2.4552521255055266,0.0002455497675273054,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9994.0,0.0,0.0,1.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-55.886488648864656,997.8808999999998,-55.88089999999977,7472683.151900002,747.3430494949497,-4.907490749074925e-07,4.907000000000018e-07,-4.907000000000018e-07,6.688209135100011e-06,6.688878022902301e-10,-55.88598859885951,997.8803999999997,-55.88039999999967,7472478.95839998,747.3226281028083,-0.0005000500050005012,0.0005000000000000012,-0.0005000000000000012,6.9975000000000085,0.0006998199819982007,-0.523452345232613,258.5233999999981,-0.5233999999981052,2191090.5243999967,219.13096553655333,-55.363036303629656,739.3574999999993,-55.35749999999928,8780956.937500017,878.1835121012118,0.014663667587593743,0.25922314909763633,0.014662201220835003,2.481425083737497,0.00024816732510626036,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,0.0,0.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-30.578757875787005,998.5756999999994,-30.575699999999415,7361050.695100011,736.178687378739,-2.8802880288028716e-07,2.8799999999999914e-07,-2.8799999999999914e-07,4.55137055999999e-06,4.5518257425742473e-10,-30.578457845784783,998.5754000000002,-30.575400000000172,7360795.148399978,736.1531301530131,-0.00030003000300029935,0.0002999999999999993,-0.0002999999999999993,4.999099999999986,0.0004999599959995986,-3.1440144014408133,258.14370000000065,-3.143700000000649,2204116.5031000054,220.43369367936847,-27.434743474344373,740.431999999997,-27.431999999996947,8489147.75999997,848.9996759675937,0.004780945213994081,0.258649284946643,0.0047804671194726645,2.431392313934289,0.00024316354774820372,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-27.351135113509145,998.3483999999978,-27.34839999999781,7507212.174399967,750.7962970697037,-1.9871987198719843e-07,1.986999999999997e-07,-1.986999999999997e-07,1.980534183099994e-06,1.9807322563256263e-10,-27.35093509350918,998.3481999999998,-27.348199999999792,7507165.567600001,750.7916359235925,-0.00020002000200020035,0.00020000000000000033,-0.00020000000000000033,1.999600000000002,0.00019997999799980018,18.44494449445,258.5568999999995,18.443100000000527,2135153.623899996,213.53671606160574,-45.796079607962156,739.7915000000014,-45.791500000001406,8593914.277500002,859.4773754875489,0.026147852946415584,0.2591276763599913,0.026145238161120965,2.380457640117099,0.0002380695709688068,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-23.09910991098991,998.0967999999988,-23.09679999999878,7458972.297600001,745.9718269426944,-1.9361936193619256e-07,1.9359999999999893e-07,-1.9359999999999893e-07,1.8767151904000018e-06,1.8769028806880707e-10,-23.098909890992672,998.0966000000036,-23.096600000003605,7458828.684400019,745.9574641864206,-0.00020002000200020035,0.00020000000000000033,-0.00020000000000000033,1.999600000000002,0.00019997999799980018,-0.25632563256306184,258.2562999999998,-0.2562999999997828,2176188.1030999906,217.64057436743582,-22.842784278433783,739.8405000000059,-22.84050000000593,8549310.597499998,855.0165614061405,0.0057275780014311994,0.2588883793717536,0.005727005243631067,2.408326670542556,0.00024085675272952854,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,3.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-32.28092809281134,998.277700000002,-32.27770000000203,7413955.827099991,741.4697296829675,-9.740974097409729e-08,9.739999999999988e-08,-9.739999999999988e-08,9.485811323999988e-07,9.486759999999987e-11,-32.28082808280806,998.2775999999998,-32.27759999999978,7413899.382400039,741.4640846484687,-0.0001000100010001003,0.00010000000000000029,-0.00010000000000000029,0.9999000000000009,0.00010000000000000009,16.845184518452356,258.1564999999995,16.843500000000518,2180128.077500005,218.0346112111216,-49.126112611261306,740.1212000000002,-49.12120000000016,8689687.105600018,869.055616121614,0.025932002986490177,0.2587496792407236,0.025929409786191515,2.4594023951751045,0.00024596483600111056,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-54.09660966096794,998.0912000000019,-54.09120000000189,7386164.825599972,738.6903515951567,-9.690969096909684e-08,9.689999999999993e-08,-9.689999999999993e-08,9.388671038999989e-07,9.389609999999989e-11,-54.09650965096478,998.0910999999996,-54.09109999999964,7386098.007900017,738.6836691569174,-0.0001000100010001003,0.00010000000000000029,-0.00010000000000000029,0.9999000000000009,0.00010000000000000009,10.754475447546326,258.2465999999984,10.75340000000159,2164075.8844000013,216.42923136313644,-64.85108510851614,739.8446000000052,-64.84460000000524,8740370.508400042,874.1244632863328,0.0260678771446079,0.25889235676175065,0.026065270356893433,2.464739490045728,0.0002464985988644592,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-31.87098709870827,997.8677999999984,-31.867799999998397,7399477.23159998,740.0217253325312,0.0,0.0,0.0,0.0,0.0,-31.87098709870827,997.8677999999984,-31.867799999998397,7399477.23159998,740.0217253325312,0.0,0.0,0.0,0.0,0.0,6.6285628562849865,258.3721000000006,6.627899999999386,2162840.415900008,216.3056721572165,-38.49954995499593,739.4957000000004,-38.4957000000004,8622955.81510003,862.381819691972,0.01525842775468017,0.2590702202413044,0.015256901911904708,2.4317009883557894,0.00024319441827740668,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-13.131113111310242,998.1297999999991,-13.129799999999136,7540641.519600001,754.1395659165918,0.0,0.0,0.0,0.0,0.0,-13.131113111310242,998.1297999999991,-13.129799999999136,7540641.519600001,754.1395659165918,0.0,0.0,0.0,0.0,0.0,-21.302430243024332,258.30030000000005,-21.30030000000005,2221631.1991000064,222.185338443845,8.171317131712954,739.8295000000002,8.170499999999834,8853844.29750001,885.4729770477059,-0.018327944907852695,0.25893524916919947,-0.01832611211336191,2.506630348488434,0.0002506881036592093,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-32.24322432243275,998.2400000000005,-32.240000000000464,7528575.999999978,752.9328932893267,0.0,0.0,0.0,0.0,0.0,-32.24322432243275,998.2400000000005,-32.240000000000464,7528575.999999978,752.9328932893267,0.0,0.0,0.0,0.0,0.0,-2.379637963796256,258.37939999999986,-2.379399999999862,2210168.5563999983,221.0389595359534,-29.8635863586361,739.8606000000002,-29.860600000000204,8681133.676400019,868.2001876587677,0.006033097567694268,0.2589778577089362,0.006032494257937504,2.452965023692634,0.00024532103447271066,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-16.199619961995836,998.1979999999996,-16.197999999999638,7604933.960000013,760.5694529452958,0.0,0.0,0.0,0.0,0.0,-16.199619961995836,998.1979999999996,-16.197999999999638,7604933.960000013,760.5694529452958,0.0,0.0,0.0,0.0,0.0,14.435843584357542,258.56560000000087,14.43439999999913,2189066.9663999877,218.92858949894867,-30.635463546353094,739.6323999999985,-30.632399999998484,8899640.70239996,890.0530755475507,0.018820119696768278,0.25918583563495695,0.018818237684798622,2.482678075743041,0.0002482926368379879,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-14.741774177417483,998.7402999999997,-14.740299999999706,7521400.559099969,752.2152774377407,0.0,0.0,0.0,0.0,0.0,-14.741774177417483,998.7402999999997,-14.740299999999706,7521400.559099969,752.2152774377407,0.0,0.0,0.0,0.0,0.0,-19.34923492349145,258.3472999999991,-19.34729999999911,2201700.827100004,220.1921019201924,4.607460746073457,740.3930000000012,4.606999999998834,8577621.510000011,857.8479357935804,-0.0159268248233789,0.2588114110026852,-0.015925232140896556,2.41969522857948,0.00024199372223017104,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-29.72717271727288,998.7242000000011,-29.724200000001133,7318181.343600018,731.891323492351,0.0,0.0,0.0,0.0,0.0,-29.72717271727288,998.7242000000011,-29.724200000001133,7318181.343600018,731.891323492351,0.0,0.0,0.0,0.0,0.0,-2.216421642163084,258.2161999999989,-2.216199999998878,2258134.575600002,225.8360411641166,-27.510751075107805,740.5080000000003,-27.508000000000266,8556743.360000048,855.7599119912039,0.005505086888959898,0.25868535010063715,0.005504536380270986,2.4969338244187305,0.00024971835427730076,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,18.286528652866537,998.7152999999987,18.284700000001294,7125634.4591,712.634709380938,0.0,0.0,0.0,0.0,0.0,18.286528652866537,998.7152999999987,18.284700000001294,7125634.4591,712.634709380938,0.0,0.0,0.0,0.0,0.0,-2.4399439944010624,258.4397000000016,-2.439700000001608,2205075.6390999937,220.52961687168656,20.726472647263904,740.2756000000008,20.72439999999915,8375326.446400022,837.6164062806303,-0.0071895116071437615,0.2589095399519516,-0.007188792655983045,2.4481151448704486,0.00024483599808685356,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,14.632063206320936,998.3693999999997,14.6306000000003,7292649.436400018,729.3378774277445,0.0,0.0,0.0,0.0,0.0,14.632063206320936,998.3693999999997,14.6306000000003,7292649.436400018,729.3378774277445,0.0,0.0,0.0,0.0,0.0,-17.248924892489413,258.2472000000002,-17.24720000000019,2190358.9215999953,219.05779793979352,31.880988098809098,740.1222000000008,31.877799999999183,8559538.671600042,856.0394711071149,-0.020907646090382426,0.2588127616436411,-0.020905555325773373,2.454331607817498,0.00024545770655240505,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-3.504850485050156,998.5045000000016,-3.504500000001599,7504069.797500012,750.4820279527966,0.0,0.0,0.0,0.0,0.0,-3.504850485050156,998.5045000000016,-3.504500000001599,7504069.797500012,750.4820279527966,0.0,0.0,0.0,0.0,0.0,15.208620862086946,258.79289999999924,15.207100000000764,2217324.0959000033,221.7545850485052,-18.71347134713426,739.7115999999995,-18.71159999999952,8699554.254399987,870.0424296829669,0.016053353046494967,0.2593251367109202,0.016051747711190334,2.4713736297552034,0.00024716207918343866,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-12.554255425539964,998.5529999999974,-12.552999999997382,7204451.910000039,720.5172427242763,0.0,0.0,0.0,0.0,0.0,-12.554255425539964,998.5529999999974,-12.552999999997382,7204451.910000039,720.5172427242763,0.0,0.0,0.0,0.0,0.0,5.507750775077568,258.49279999999993,5.5072000000000685,2207737.4815999963,220.79582774277392,-18.062006200620203,740.0602000000001,-18.060200000000123,8408527.759599991,840.9368696469638,0.008744955909996466,0.2590043972874201,0.008744081414405469,2.4446537265243786,0.0002444898216346013,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-23.179617961795202,998.177299999999,-23.177299999999036,7236194.647100022,723.6918338933915,0.0,0.0,0.0,0.0,0.0,-23.179617961795202,998.177299999999,-23.177299999999036,7236194.647100022,723.6918338933915,0.0,0.0,0.0,0.0,0.0,-5.2407240724084545,258.2402000000012,-5.2402000000012094,2176827.039600004,217.70447440744115,-17.938893889391352,739.9371000000024,-17.937100000002374,8369029.435900005,836.9866422542259,0.0006394414711765051,0.2588478019601501,0.0006393775270293611,2.405561827734887,0.00024058024079756844,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-10.278227822782242,998.2772,-10.277199999999993,7431381.601600014,743.2124814081421,0.0,0.0,0.0,0.0,0.0,-10.278227822782242,998.2772,-10.277199999999993,7431381.601600014,743.2124814081421,0.0,0.0,0.0,0.0,0.0,0.6776677667768922,258.3223999999998,0.6776000000002114,2216268.582399988,221.64902314231304,-10.955895589558963,739.9548,-10.954799999999977,8737195.569599988,873.8069376537642,0.003230080289483017,0.2589159917064002,0.003229757281454082,2.4919913566346614,0.00024922405806927306,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,2.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-35.028502850285804,998.0250000000008,-35.02500000000077,7425465.750000032,742.6208370837115,0.0,0.0,0.0,0.0,0.0,-35.028502850285804,998.0250000000008,-35.02500000000077,7425465.750000032,742.6208370837115,0.0,0.0,0.0,0.0,0.0,17.5457545754561,258.45600000000144,17.54399999999856,2212374.6399999927,221.25958995899518,-52.57425742574446,739.5690000000019,-52.56900000000189,8671432.39000002,867.2299619962015,0.02749431686277959,0.25911279393962316,0.027491567431093322,2.478373632064402,0.00024786214942138234,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9929.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-61.998899889990525,997.9927000000015,-61.99270000000149,7463060.467099989,746.3806847784767,0.0,0.0,0.0,0.0,0.0,-61.998899889990525,997.9927000000015,-61.99270000000149,7463060.467099989,746.3806847784767,0.0,0.0,0.0,0.0,0.0,-8.131313131312538,258.1304999999994,-8.130499999999415,2252978.6975000086,225.3204017901799,-53.86758675867418,739.8621999999983,-53.862199999998325,8652454.111599999,865.3319443544353,0.008304238915594009,0.2587906086023146,0.008303408491702469,2.4949825342123515,0.0002495232057418093,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-37.36953695369857,998.3658000000032,-37.36580000000322,7480631.9036,748.138004160416,0.0,0.0,0.0,0.0,0.0,-37.36953695369857,998.3658000000032,-37.36580000000322,7480631.9036,748.138004160416,0.0,0.0,0.0,0.0,0.0,17.759975997600463,258.2417999999993,17.758200000000727,2201375.327600003,220.15954871487182,-55.129512951294146,740.123999999999,-55.123999999999,8699706.239999996,870.0576297629759,0.0283939624684168,0.2588097093940111,0.028391123072169955,2.4585125847075826,0.0002458758460553638,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,28.554455445543454,998.4484000000011,28.55159999999887,7620329.374399982,762.1091483548337,0.0,0.0,0.0,0.0,0.0,28.554455445543454,998.4484000000011,28.55159999999887,7620329.374399982,762.1091483548337,0.0,0.0,0.0,0.0,0.0,1.968596859684851,258.0316000000011,1.9683999999988941,2181022.01439999,218.12401384138315,26.585858585861047,740.4167999999976,26.58320000000242,8809296.777599972,881.017779537951,-0.005416870483364422,0.2585808857583414,-0.005416328796316094,2.444976496902314,0.0002445221019004214,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,21.423142314232678,998.5789999999987,21.4210000000013,7382385.590000008,738.3123902390247,0.0,0.0,0.0,0.0,0.0,21.423142314232678,998.5789999999987,21.4210000000013,7382385.590000008,738.3123902390247,0.0,0.0,0.0,0.0,0.0,2.615861586158985,258.38439999999963,2.61560000000037,2197398.36639999,219.76181282128113,18.80728072807358,740.1945999999992,18.80540000000076,8572519.308399985,857.3376646064592,-0.003011879234996684,0.25889393098824964,-0.0030115780470731934,2.4428031815033595,0.0002443047486251985,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,5.609160916093742,998.3913999999978,5.608600000002184,7572472.0604000315,757.3229383338365,0.0,0.0,0.0,0.0,0.0,5.609160916093742,998.3913999999978,5.608600000002184,7572472.0604000315,757.3229383338365,0.0,0.0,0.0,0.0,0.0,7.007000700068488,257.9937000000015,7.006299999998475,2222976.6030999953,222.31989229922945,-1.397839783979748,740.3977000000014,-1.3977000000013504,8722923.347099995,872.3795726672663,0.0053921104461158165,0.2585526518724985,0.005391571235071224,2.4642321156080875,0.0002464478563464434,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,5.795679567958359,998.2048999999985,5.795100000001526,7517259.159899924,751.8010960996023,0.0,0.0,0.0,0.0,0.0,5.795679567958359,998.2048999999985,5.795100000001526,7517259.159899924,751.8010960996023,0.0,0.0,0.0,0.0,0.0,-15.28292829282907,258.2813999999998,-15.281399999999792,2167664.140399994,216.7880928492843,21.078607860785382,739.9235000000007,21.076499999999328,8784266.477499994,878.5144991999193,-0.016866242546064225,0.2588964284317698,-0.016864555921809632,2.4527756536415177,0.00024530209557370913,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-12.358335833578735,998.3570999999954,-12.357099999995398,7486605.795899981,748.7354531353116,0.0,0.0,0.0,0.0,0.0,-12.358335833578735,998.3570999999954,-12.357099999995398,7486605.795899981,748.7354531353116,0.0,0.0,0.0,0.0,0.0,-7.437843784378799,258.4371000000004,-7.437100000000385,2198958.4358999967,219.91783537353703,-4.920492049206132,739.9200000000012,-4.92000000000121,8695546.00000002,869.6415641564176,-0.004444177339611277,0.2590076274452039,-0.00444373292187733,2.4548442969395174,0.00024550898059201093,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-16.348734873490343,998.347100000003,-16.347100000003024,7393920.215900003,739.4659681868189,0.0,0.0,0.0,0.0,0.0,-16.348734873490343,998.347100000003,-16.347100000003024,7393920.215900003,739.4659681868189,0.0,0.0,0.0,0.0,0.0,19.679867986800332,258.32209999999833,19.67790000000167,2188209.5158999977,218.84283587358712,-36.02860286028465,740.0249999999986,-36.02499999999861,8734353.74999998,873.5227272727252,0.024198147947187776,0.25889999488186355,0.02419572813239307,2.478155470209313,0.0002478403310540367,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-36.41104110411072,998.4074000000003,-36.40740000000028,7396144.252400028,739.6883940794107,0.0,0.0,0.0,0.0,0.0,-36.41104110411072,998.4074000000003,-36.40740000000028,7396144.252400028,739.6883940794107,0.0,0.0,0.0,0.0,0.0,1.719671967197371,258.28049999999934,1.7195000000006644,2269320.197500002,226.95471522152235,-38.13071307130804,740.1269000000009,-38.12690000000089,8464541.963900017,846.5388502750292,0.011446535635248223,0.2588248792885856,0.011445390981684678,2.4701649847601015,0.00024704120259626977,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-7.554755475546131,998.5539999999986,-7.553999999998609,7483914.8399999915,748.4663306330624,0.0,0.0,0.0,0.0,0.0,-7.554755475546131,998.5539999999986,-7.553999999998609,7483914.8399999915,748.4663306330624,0.0,0.0,0.0,0.0,0.0,7.517251725172002,258.4835000000005,7.516499999999496,2191719.27749999,219.19384713471248,-15.072007200716598,740.0704999999965,-15.070499999996514,8686191.297499986,868.7060003500336,0.009413343867720525,0.25900333914174195,0.009412402533333752,2.449577528151819,0.0002449822510402859,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,20.385038503851433,998.6169999999989,20.38300000000106,7490803.10999998,749.1552265226502,0.0,0.0,0.0,0.0,0.0,20.385038503851433,998.6169999999989,20.38300000000106,7490803.10999998,749.1552265226502,0.0,0.0,0.0,0.0,0.0,1.498849884987692,258.5013000000008,1.4986999999991895,2184369.983099993,218.45884419441873,18.88618861886107,740.1157000000009,18.884299999999143,8649213.135099988,865.007814291428,-0.0038511580515030452,0.25900288284737605,-0.0038507729356979103,2.4301874495692046,0.00024304304926184666,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
