t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,10.102910291026205,994.8981000000028,10.101899999997158,19038271.163899913,1904.0175181418056,0.13413132853285303,0.28876808460000025,0.13411791539999973,145.62689369175453,0.014564145783753828,-127.63676367636788,707.6240000000003,-127.62400000000025,154454616.2400001,15447.006324632473,137.73967396739664,287.2741000000001,137.7258999999999,145934753.69189963,14594.934862676231,9.821382138210765,967.179600000003,9.820399999996994,17531743.43840003,1753.3496788078837,0.28152815281529087,27.71849999999999,0.2815000000000083,452614.5774999993,45.26598434843478,-4.592082660426211e-05,0.9721852197171086,-4.591623452154803e-05,0.4162118114216433,4.1625343676531985e-05,428.0,2485.0,5629.0,8171.0,9489.0,9910.0,9991.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,-3.2145214521447087,996.2141999999996,-3.2141999999995505,19171385.183599997,1917.3302513851384,0.10543107520752037,0.28833546790000036,0.10542053209999963,149.69361790576016,0.014970858876463662,-107.08130813081391,709.0706000000008,-107.07060000000081,160022128.15640053,16003.813196959749,103.8667866786675,287.1436000000004,103.85639999999961,149928867.7904002,14994.386217661788,-13.478647864790105,968.4773000000037,-13.477300000003652,17546714.847099982,1754.846969406939,10.264126412641211,27.736900000000052,10.263099999999948,446832.7839000004,44.68774716471651,-0.01047730433852656,0.9722083814822116,-0.010476256608092704,0.40682014746190714,4.0686083354526165e-05,458.0,2565.0,5667.0,8162.0,9466.0,9912.0,9989.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,14.346634663466375,995.6548,14.345199999999977,19707002.369600084,1970.8973266926776,0.11303040454045499,0.2879708984999991,0.11301910150000094,153.58584835904634,0.015360120847989434,-103.95849584958489,708.9481,-103.94809999999995,162649564.0639009,16266.583064696559,118.30513051305093,286.70670000000035,118.29329999999965,153999014.75109956,15401.441619271884,6.0871087108708934,967.9135000000002,6.0864999999997735,17998768.17749999,1800.0568234323423,8.259525952595265,27.741299999999995,8.258700000000005,471013.74310000025,47.106084918491874,-0.007836593357364308,0.9721922453415929,-0.00783580969802855,0.4280507269532787,4.280935363069094e-05,489.0,2557.0,5680.0,8125.0,9439.0,9912.0,9991.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,61.5103510351031,995.4958000000004,61.50419999999963,18836359.823599968,1883.8243647964764,0.1163345857585763,0.28765104769999955,0.11632295230000045,157.78550436867727,0.0157801284497127,-79.20832083208518,709.200400000002,-79.20040000000199,167170054.3984005,16718.677307570804,140.71867186718708,286.29539999999963,140.70460000000037,157916501.38839954,15793.229461786133,66.28032803280382,967.7262999999995,66.27370000000053,17330897.88309994,1733.2631146214562,-4.769976997699711,27.76949999999994,-4.76949999999994,460425.6974999994,46.04717446744669,0.006089652462042738,0.9721512592468174,0.006089043496796509,0.423222832019758,4.2326515853561155e-05,514.0,2634.0,5674.0,8116.0,9422.0,9891.0,9989.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,50.61826182618279,995.3867999999999,50.61320000000012,18989011.85759999,1899.091094869486,0.0904366642664256,0.287201379400001,0.09042762059999898,162.0863836629951,0.016210259392238736,-58.59195919592014,709.5861000000006,-58.586100000000556,171612471.86789984,17162.963483138297,109.21022102210162,285.8007000000006,109.19929999999943,162015807.79509932,16203.201099619893,50.57925792579226,967.4258000000003,50.57419999999968,17369492.943600003,1737.1230066606663,0.03900390039003909,27.961,0.03900000000000148,459790.78999999625,45.9836773677364,0.0012709649418614077,0.9719605197072141,0.0012708378453671898,0.4189300266427818,4.189719238351653e-05,567.0,2683.0,5706.0,8084.0,9390.0,9891.0,9988.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,32.58945894589726,995.4137999999973,32.58620000000269,18736545.695600055,1873.8419537553812,0.10219234743474342,0.2869228718000001,0.10218212819999994,166.57538807403154,0.01665920472787594,-81.97049704970686,709.9623000000018,-81.96230000000185,177000284.7871001,17701.79865857587,114.55995599560049,285.45149999999904,114.54850000000096,165891588.4774998,16590.817929542936,9.489448944891933,967.5115000000026,9.48849999999743,17190886.677500036,1719.2605938093845,23.10001000100007,27.902300000000032,23.097699999999968,456823.54710000294,45.686923402340526,-0.021630394430086186,0.9720173364490089,-0.021628231390643182,0.4190868339381815,4.1912874681286284e-05,591.0,2749.0,5681.0,8066.0,9373.0,9878.0,9984.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,83.58805880587943,996.4203000000011,83.57969999999887,19123818.47909993,1912.573105220515,0.14047334433443304,0.28639270300000047,0.1404592969999996,170.37430882945165,0.01703913479642481,-92.17541754175579,711.1662000000016,-92.1662000000016,180649767.7756003,18066.78345590562,175.76347634763397,285.2541000000008,175.7458999999992,170283099.3318999,17030.01293448344,82.38353835383589,968.6246999999995,82.3753000000005,17495398.49909994,1749.7148213921332,1.2045204520452302,27.795599999999975,1.2044000000000246,452064.2064000005,45.21094173417347,0.000992401953391675,0.9721558454349517,0.0009923027131963913,0.41171809878659016,4.117592747140616e-05,631.0,2791.0,5707.0,8040.0,9349.0,9876.0,9979.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,20.773577357736258,996.2284999999995,20.771500000000515,19249260.877500027,1925.1185996099637,0.14168364886488677,0.2860595194999997,0.14166948050000028,173.78228315236723,0.01737996631186791,-129.3403340334055,711.3274000000022,-129.32740000000217,183522850.09240004,18354.120421282132,150.1139113911389,284.9011000000002,150.0988999999998,173669587.1879014,17368.695588348975,17.581858185817055,968.4199000000016,17.580099999998424,17645021.839900006,1764.678651855186,3.1917191719171747,27.808600000000016,3.191399999999984,453321.66039999895,45.336699709970894,-0.0026178095887305908,0.9721357385649005,-0.0026175478077716807,0.4138943866532967,4.1393578023131985e-05,667.0,2817.0,5692.0,8009.0,9343.0,9866.0,9977.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,49.959095909590815,996.0459000000002,49.95409999999981,19324035.931899987,1932.5968528752862,0.10895872327232808,0.28588917259999913,0.10894782740000086,177.8822037021608,0.017789999370153096,-78.39963996399626,711.3917999999999,-78.39179999999988,188151918.92759925,18817.073600119937,128.35873587358833,284.654099999999,128.345900000001,177730288.53189993,17774.806333823377,49.86968696869576,968.1353000000012,49.864699999998834,17838861.93909999,1784.064600370036,0.08940894089411344,27.910599999999977,0.08940000000002257,453472.0763999989,45.35174281428132,0.0012095239716053419,0.9720219545333731,0.0012094030192081329,0.4175346895705667,4.175764472152882e-05,681.0,2851.0,5687.0,8010.0,9308.0,9849.0,9978.0,9999.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,57.461646164617264,995.5440999999992,57.45590000000084,19255678.551900074,1925.7604312331307,0.1180941819181911,0.28552662750000074,0.11808237249999926,181.8373841659053,0.01818555697228776,-83.4018401840201,711.3935000000017,-83.39350000000172,192020042.57750022,19203.924650215045,140.86348634863361,284.15060000000125,140.84939999999875,181673283.19639987,18169.145234163403,60.24352435243645,967.7624999999988,60.237500000001205,17677954.937499974,1767.9722909790953,-2.7818781878186734,27.78159999999989,-2.781599999999891,465487.0143999992,46.55335677567749,0.004115970679795966,0.972142750508915,0.004115559082727982,0.4265860176282183,4.266286804962679e-05,684.0,2878.0,5717.0,7997.0,9297.0,9841.0,9976.0,9998.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,19.228122812278002,995.7738000000032,19.226199999996766,19564670.33559997,1956.66269982998,0.11288250075007361,0.2851587875000014,0.1128712124999986,185.98537394675088,0.01860039743441853,-100.90719071907517,711.8971000000033,-100.89710000000332,195986493.11590046,19600.6093725273,120.13531353135335,283.8766999999998,120.1233000000002,186119616.9711008,18613.823079418024,29.13221322131949,967.8707000000027,29.12929999999733,17931449.815100018,1793.324313941396,-9.90409040904089,27.903099999999984,-9.903099999999984,461353.1038999997,46.13992438243822,0.010237922418578238,0.9720291112258804,0.010236898626336366,0.42077270449962856,4.208147859782264e-05,712.0,2917.0,5756.0,7947.0,9285.0,9833.0,9974.0,9997.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,23.109110911091648,995.8931999999994,23.10680000000059,19242019.937600017,1924.394433203322,0.0801420415041505,0.2849299726999999,0.08013402730000008,190.20454757161963,0.01902235699286125,-65.21882188218888,712.2123000000007,-65.21230000000071,200199156.28710115,20021.917820492163,88.32793279327933,283.6809,88.31909999999999,190291000.7519001,19031.00317550756,23.917291729173485,968.0850999999994,23.914900000000557,17594968.579900023,1759.6728252725295,-0.8081808180818406,27.80810000000003,-0.8081000000000316,459688.7438999996,45.973471737173675,0.0013740919142950503,0.9721294802348376,0.0013739545051035806,0.41916371058512203,4.192056311482368e-05,758.0,2961.0,5772.0,7932.0,9274.0,9816.0,9968.0,9998.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-6.572657265726093,995.5719999999995,-6.571999999999548,18546450.16000004,1854.8304990499091,0.05013313341334025,0.2845528799000011,0.050128120099998896,193.72025529167226,0.019373962925459773,-54.31143114311408,712.3059999999998,-54.30599999999981,202653299.63999966,20267.356699669934,47.73877387738702,283.2660000000007,47.7339999999993,194072080.440001,19409.148958895992,0.2825282528245907,967.7175000000007,0.28249999999934516,16933652.93749991,1693.5346472147125,-6.855185518551902,27.854500000000048,-6.854500000000048,450337.297500001,45.03823357335743,0.006693685291193074,0.9720734148154554,0.006693015922663914,0.41001962379016527,4.100606298531506e-05,805.0,2990.0,5771.0,7932.0,9261.0,9804.0,9962.0,9997.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,3.605660566058873,995.3946999999978,3.6053000000022166,18865797.119099975,1886.7683887488724,0.03400658165816545,0.2843148190000004,0.034003180999999605,197.93801613342362,0.019795781191461508,-31.43794379437952,712.4348000000001,-31.43480000000011,206954847.4895992,20697.55450441036,35.04360436043714,282.9598999999989,35.040100000001075,197838088.9198999,19785.787470737065,7.488448844880736,967.5123000000037,7.487699999996266,17203654.48710005,1720.537502460251,-3.8827882788279737,27.88240000000009,-3.8824000000000893,463407.70239999896,46.34540478047794,0.003933654240643181,0.9720427151007568,0.003933260875219169,0.42113102412488324,4.2117314143902714e-05,813.0,3012.0,5764.0,7917.0,9248.0,9798.0,9960.0,9996.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,30.270227022702443,995.7327999999999,30.267200000000116,19131876.041600015,1913.3789420542068,-0.009176958395838875,0.28403004069999926,-0.009176040699999277,200.56237222716777,0.02005824304702148,31.019001900188755,712.9841000000013,31.015899999998737,209951614.4718997,20997.2611733073,-0.74877487748779,282.74870000000004,-0.7487000000000421,200253433.4830996,20027.34608291825,30.076607660767195,967.9263999999989,30.07360000000108,17397639.83040003,1739.9379768376868,0.1936193619361184,27.806400000000075,0.1935999999999254,465913.1904000012,46.59597863786391,0.0005776967417324697,0.9721319126848618,0.0005776389720583142,0.42286749996538703,4.2290979094448146e-05,848.0,3074.0,5745.0,7929.0,9215.0,9786.0,9956.0,9995.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,61.75897589758847,996.2472000000013,61.75279999999873,19184822.921600047,1918.6741595759624,-0.01183633523352412,0.28404715160000077,-0.01183515160000076,204.56314826729948,0.02045836066279623,56.63516351634746,713.3705000000042,56.6294999999958,214898932.29750022,21492.04243399342,5.123812381238565,282.8766999999996,5.123300000000427,204435394.97109935,20445.584055515486,58.58735873587375,968.4184999999999,58.58150000000012,17593281.5775,1759.504108160816,3.171617161716096,27.828700000000076,3.171299999999924,456175.5631000005,45.62211852185224,-0.0014164856429613737,0.9721157768866466,-0.0014163439943970513,0.416529199903865,4.165708569895639e-05,902.0,3090.0,5722.0,7915.0,9185.0,9774.0,9953.0,9997.0,10000.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,18.559355935595022,996.4424999999985,18.557500000001482,18796268.937499948,1879.8148752375184,0.01062592089208797,0.2839561417000012,0.010624858299998763,209.09271689998528,0.020911362826281157,2.329332933293472,713.6708999999998,2.329100000000153,220243085.93190125,22026.511244314555,16.230023002299504,282.7716000000007,16.228399999999283,208589834.3343995,20861.06954039399,12.416841684168048,968.5844000000004,12.415599999999586,17262212.76639994,1726.393916031597,6.142514251425268,27.858099999999872,6.141900000000128,450585.64390000014,45.06307069706972,-0.005587554828301422,0.9720894591270057,-0.00558699607281854,0.4128143928158281,4.128556783836665e-05,927.0,3137.0,5747.0,7889.0,9190.0,9758.0,9954.0,9996.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,55.29462946294507,995.7109000000012,55.289099999998825,19028107.21189996,1903.001021292125,0.011335138613860374,0.28362299490000104,0.01133400509999899,212.52639918698264,0.02125476539523779,27.591059105906652,713.411700000004,27.588299999996025,222430726.03109962,22245.297132823245,27.703570357035687,282.29920000000004,27.70079999999996,212032518.7936008,21205.37241660174,57.233723372339,967.7719999999982,57.22800000000177,17487216.16000002,1748.896505650567,-1.939093909391012,27.93890000000007,-1.9389000000000713,458581.6678999995,45.86275306530648,0.0032738556233999905,0.9719881273282899,0.003273528237837664,0.4199701775462545,4.200121787641309e-05,960.0,3165.0,5745.0,7858.0,9159.0,9752.0,9954.0,9995.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,102.121112111211,995.8891000000001,102.1108999999999,19099050.01189999,1910.096010791078,0.040738726972697537,0.2834913468999998,0.04073465310000024,217.98130999354677,0.021800311030457722,28.442944294431527,713.5598999999979,28.440100000002076,225984210.1199,22600.68108009801,73.67816781678135,282.3292000000003,73.6707999999997,217895874.27359954,21791.766604020355,97.97109710971233,968.0386999999986,97.96130000000142,17612690.023099974,1761.4451468246798,4.1500150015001225,27.85040000000003,4.149599999999971,459480.19839999767,45.95261510150992,-0.001223149297582049,0.9720791289862953,-0.0012230269826523088,0.42296678519792225,4.230090861065329e-05,998.0,3221.0,5743.0,7815.0,9162.0,9738.0,9956.0,9994.0,10000.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,127.18361836183863,995.8290999999975,127.17090000000246,18632920.93189999,1863.4784410341024,0.054384145614560675,0.2831102928000008,0.05437870719999921,221.86530585257503,0.022188749460203525,30.003400340033295,713.9996000000007,30.00039999999933,231030139.99839967,23105.324532293198,97.18021802180152,281.8295000000007,97.17049999999932,221114698.29750025,22113.681197869813,128.12391239123997,967.8888999999991,128.11110000000087,17084623.56789995,1708.6332201120063,-0.9402940294028284,27.940199999999887,-0.9401999999998871,457812.2396000017,45.785802540254195,0.003966070341895778,0.971991583611532,0.003965673734861563,0.41965872602439475,4.197006960940042e-05,1044.0,3222.0,5742.0,7842.0,9140.0,9724.0,9940.0,9993.0,10000.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,62.71337133713325,996.2929000000005,62.707099999999514,18782543.095899973,1878.4421538053778,0.05645905380538052,0.2825455921,0.056453407899999974,224.18098841699972,0.02242034087578755,-14.874987498751352,714.8735000000015,-14.873500000001513,233490776.97750136,23351.41283903404,77.58835883588358,281.4194,77.5806,223825733.0364002,22384.811784818503,48.62796279627855,968.3769000000011,48.623099999998885,17137750.463900045,1713.946441034108,14.085408540854136,27.91599999999995,14.08400000000005,459467.4399999984,45.95133913391323,-0.011694119913132184,0.972032893843917,-0.01169295050114083,0.4163718393256582,4.1641348067372555e-05,1062.0,3246.0,5762.0,7829.0,9128.0,9734.0,9940.0,9995.0,10000.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,62.91989198919907,996.0863999999998,62.9136000000002,19411947.3504001,1941.388873927403,0.06039487858785869,0.2823871609000001,0.060388839099999925,228.0992150258425,0.022812202722856535,-19.004600460045708,715.0026999999997,-19.002699999999663,238920508.9271004,23894.44033674371,81.92449244924643,281.0836999999985,81.91630000000151,226622958.9430994,22664.562350544995,54.79327932793183,968.212200000001,54.78779999999904,17796371.711599953,1779.8151526752629,8.126612661266183,27.874199999999945,8.125800000000055,453809.74360000034,45.385512911291165,-0.0060610398744365135,0.9720660994928286,-0.00606043377044907,0.4142866146644206,4.1432804746916755e-05,1111.0,3282.0,5780.0,7784.0,9116.0,9724.0,9937.0,9989.0,10000.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,7.630563056305391,995.3702000000003,7.629799999999705,18964573.5196001,1896.6470166616762,0.027054052505251003,0.28202165289999953,0.027051347100000456,231.4208788566986,0.023144402325902452,-21.815081508149433,714.8128999999986,-21.81289999999865,241330310.93589982,24135.44463805379,29.445644564457552,280.5572999999989,29.442700000001082,229952073.16709873,22997.507067416616,1.448644864490916,967.5514999999955,1.4485000000045147,17457789.477499954,1745.953543104306,6.18191819181915,27.81870000000003,6.181299999999968,451180.3031000002,45.12254256425644,-0.005996197837378037,0.9720972931328485,-0.005995598217594322,0.41531256479030976,4.1535410020032976e-05,1135.0,3323.0,5785.0,7775.0,9107.0,9726.0,9930.0,9989.0,10000.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,2.0843084308440893,995.9158999999989,2.084100000001058,19278516.271900028,1928.0444316331661,0.014788218521850749,0.28180626030000144,0.014786739699998552,235.74350196124544,0.023576707866911236,-13.371437143714957,715.3701000000005,-13.370100000000548,245506351.2598998,24553.090435033482,15.455745574558136,280.5457999999993,15.454200000000696,234917417.02359942,23494.091111471087,4.989298929895881,968.0111999999971,4.988800000002925,17670992.745600034,1767.2760021602194,-2.9049904990499478,27.904700000000044,-2.9047000000000445,455452.179099999,45.54977288728863,0.002919453604766753,0.9720307381401929,0.0029191616594063108,0.41533953152205594,4.153810696290188e-05,1154.0,3339.0,5807.0,7785.0,9085.0,9704.0,9923.0,9989.0,10000.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,40.7343734373452,995.2696999999986,40.73030000000142,19007635.619099937,1900.9536572757213,0.02731554005400555,0.28156719149999987,0.027312808500000174,238.89904515152787,0.02389229374452724,0.8357835783566543,715.1643000000012,0.8356999999988375,248611723.0551005,24863.658671377187,39.898589858985815,280.1054000000001,39.89459999999991,237701910.90839973,23772.56834767474,54.516751675168166,967.4886999999993,54.51130000000069,17384254.723100055,1738.5993322432298,-13.782378237823725,27.780999999999942,-13.780999999999942,465554.3900000001,46.560095009500955,0.014348603368702806,0.9721393179781206,0.014347168508365926,0.42557960693358016,4.256221691504952e-05,1182.0,3364.0,5787.0,7779.0,9080.0,9698.0,9925.0,9988.0,10000.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-34.75757575757666,994.7541000000009,-34.7541000000009,18769712.33190002,1877.1589490849103,0.027042498649866964,0.281293205599998,0.027039794400001982,242.55303074488603,0.02425772884737334,-50.98419841984048,714.9790999999985,-50.97909999999854,250643078.63189834,25066.814544644298,16.226622662267403,279.77499999999884,16.22500000000116,241660481.75000015,24168.465021502165,-26.92009200919881,966.9173999999979,-26.917399999997883,17184015.77240001,1718.5734345834594,-7.837483748374698,27.836699999999862,-7.836699999999862,456670.3311000001,45.671600270027014,0.007100719339218742,0.9720666573993818,0.007100009267284824,0.4174807081294337,4.175224603754713e-05,1213.0,3395.0,5798.0,7779.0,9045.0,9696.0,9919.0,9987.0,10000.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,37.848084808479825,995.155700000001,37.84429999999895,19450938.575100046,1945.2883863486395,0.06260178117811677,0.28106347900000106,0.06259552099999893,246.7064006422059,0.024673107374958085,-37.590059005900116,715.5862999999995,-37.58629999999948,256475689.5231009,25650.133965706664,75.4381438143821,279.56939999999935,75.43060000000065,245336957.83639997,24536.149398579855,32.73277327733058,967.2704999999971,32.72950000000287,17816719.29750002,1781.8501147614784,5.115311531153079,27.885200000000037,5.114799999999963,466336.2095999986,46.63828478847871,-0.0039764402972901625,0.9720302536890785,-0.003976042653260459,0.4257355645201646,4.25778142334398e-05,1240.0,3405.0,5821.0,7756.0,9030.0,9677.0,9917.0,9986.0,10000.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,58.81258125812201,995.1933000000038,58.806699999996226,18778493.351099968,1878.037138823879,0.07413513931393279,0.2807112741999986,0.07412772580000138,249.58378084497198,0.02496087417191439,-36.00720072007266,716.0036000000007,-36.00360000000069,259149719.8704002,25917.56374341436,94.81978197819853,279.1896999999993,94.81030000000072,247575571.13910127,24760.03311722185,56.65156515651586,967.3540999999998,56.64590000000021,17225259.131900024,1722.6981830083032,2.1610161016101266,27.839200000000034,2.1607999999999663,469637.4335999976,46.96844020402016,-0.0005385911859226988,0.9720755392243373,-0.0005385373268040894,0.4310557035790712,4.3109881346041724e-05,1253.0,3418.0,5831.0,7771.0,9030.0,9670.0,9913.0,9984.0,9999.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,59.44834483448369,995.5575999999998,59.44240000000025,18636310.822399948,1863.8174639863935,0.04545232893289247,0.2806182163000008,0.04544778369999919,253.5919829822398,0.025361734471671147,-5.428442844285996,716.4279000000016,-5.427900000001614,264291938.01589742,26431.83698528827,64.87678767876918,279.1296999999987,64.8703000000013,251351014.77910012,25137.615239433955,57.26882688268836,967.7368999999999,57.26310000000012,17050332.783900052,1705.2037987698823,2.1795179517951446,27.820700000000034,2.179299999999966,460953.51509999816,46.09996150615043,-0.0005420492434193847,0.9721059760811491,-0.0005419950384950578,0.4212889723683431,4.21331105478891e-05,1292.0,3454.0,5834.0,7735.0,9008.0,9647.0,9913.0,9986.0,9999.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,63.35773577357759,995.6485999999998,63.35140000000024,19098819.180399977,1910.072925332531,0.03163088238823841,0.27998728070000045,0.03162771929999958,257.2776633251751,0.025730339366454157,11.812581258129171,717.1885999999967,11.811400000003346,269140442.3003993,26916.735903630295,51.54515451545291,278.4599999999986,51.540000000001385,254528867.99999952,25455.432343234275,69.28862886288823,967.7182999999981,69.28170000000193,17436051.451100018,1743.779523062308,-5.930893089308849,27.930299999999917,-5.930299999999917,460786.4190999981,46.08325023502331,0.007225799488494999,0.9720006076995747,0.007225076908546124,0.4185464233161708,4.185882821443852e-05,1312.0,3489.0,5873.0,7724.0,8990.0,9632.0,9905.0,9985.0,9998.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,44.67306730672726,996.3314000000034,44.66859999999656,19115509.740400035,1911.742148254829,0.027775935793579842,0.2796238417999995,0.02777315820000048,260.70006247131295,0.026072613508482143,3.076207620760556,717.9241000000015,3.0758999999984553,271659903.3918998,27168.707209910972,41.596859685967104,278.4073000000015,41.5926999999985,259398382.0670999,25942.432449954984,43.460946094608744,968.5434000000007,43.4565999999993,17466229.16439998,1746.797596199618,1.2121212121212892,27.787999999999922,1.212000000000078,457692.55999999854,45.773833383338186,-1.983625711921011e-05,0.9721620052629267,-1.9834273493501975e-05,0.4156617522758185,4.157033226080793e-05,1365.0,3506.0,5862.0,7708.0,8998.0,9635.0,9900.0,9981.0,9998.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,27.810281028103418,996.1924999999994,27.807500000000573,18852188.437500075,1885.4073844884563,0.02631750365036356,0.27934912810000145,0.026314871899998538,265.58612269828467,0.026561268396668135,-7.091409140916767,718.0907000000027,-7.090700000002698,276514772.73509985,27654.242697779762,34.90169016901615,278.10180000000076,34.898199999999235,264335312.3675992,26436.174854245342,24.72887288728907,968.2735999999996,24.726400000000353,17294091.430399995,1729.5821012501247,3.081408140814066,27.918900000000015,3.081099999999985,452285.2279000003,45.23304609460949,-0.00229640162641076,0.9720227344862481,-0.0022961719862480967,0.414419336191725,4.14460782269952e-05,1408.0,3542.0,5860.0,7713.0,8979.0,9617.0,9893.0,9977.0,9999.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,27.48074807480441,996.5220000000031,27.477999999996882,19067943.15999999,1906.985014501449,0.045020687068707765,0.2792028149999991,0.045016185000000875,269.6105647395612,0.026963752849241043,-26.508150815082104,718.5055000000006,-26.505500000000552,280450151.6975001,28047.819951745187,53.988898889888674,278.0165000000003,53.98349999999971,267729520.2774994,26775.629590709013,28.46064606460493,968.5422000000016,28.45779999999843,17527956.191599924,1752.9709162516176,-0.979897989799003,27.979800000000022,-0.9798000000000222,467797.9196000003,46.784470407040736,0.001663204681871755,0.9719697741385964,0.0016630383614035793,0.4288954996872168,4.289383935265694e-05,1416.0,3574.0,5881.0,7690.0,8951.0,9610.0,9892.0,9978.0,9999.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
