t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-18.244624462450247,989.242800000004,-18.242800000003967,19420534.481600035,1942.2476729272962,0.03365872187218752,0.10125664399999967,0.0336553560000003,107.66543129324498,0.01076761989131363,-49.93049304930298,889.925499999998,-49.92549999999801,133806447.49750029,13381.982948044833,31.685868586858618,99.31730000000007,31.682699999999926,101614352.20709972,10162.451465856559,-19.025402540254277,965.0235000000002,-19.02350000000024,17521871.477499917,1752.3623839883905,0.7807780778078275,24.219299999999954,0.7807000000000457,583194.0750999997,58.325240034003365,-0.0013429791941311775,0.9755961919610933,-0.0013428448962117256,0.5467739378431087,5.468286207051792e-05,6095.0,8500.0,9454.0,9806.0,9947.0,9977.0,9994.0,9998.0,10000.0,1147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,-20.059205920594195,989.0572000000021,-20.057200000002126,19292581.281600043,1929.4510732673311,0.03368372297229737,0.09944664539999985,0.03368035460000014,107.05426327113297,0.010706496976810979,-51.505250525052475,891.5001,-51.500099999999975,132203249.99989983,13221.647164706454,31.446044604460013,97.55710000000043,31.442899999999568,101094967.3959003,10110.507790369067,-16.85798579857908,964.8562999999992,-16.856299999999237,17421752.503099974,1742.3494852585234,-3.2012201220122662,24.200900000000065,-3.2009000000000647,590545.3918999993,59.060445234523385,0.0027195234326209405,0.9756089218943353,0.002719251480277629,0.5517485584168014,5.518037387906804e-05,6190.0,8546.0,9456.0,9808.0,9945.0,9979.0,9994.0,9998.0,10000.0,1215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,-84.36473647364664,989.3562999999992,-84.35629999999924,19218287.503099956,1922.0209524052361,0.009372853285328692,0.09781008399999984,0.00937191600000016,106.8568327891818,0.010686751954113591,-85.39143914391445,893.3829000000001,-85.38290000000006,132237834.87590002,13225.10599818982,1.026702670267298,95.97339999999973,1.026600000000272,101158248.92439993,10116.836576097603,-78.83788378837949,964.8300000000006,-78.83000000000061,17382033.0,1738.3771377137714,-5.526852685268498,24.52629999999997,-5.526299999999971,599485.083100003,59.95450376037633,0.0037196522188018832,0.9752862446082984,0.0037192802535800373,0.5641924297529862,5.642488546384501e-05,6252.0,8571.0,9469.0,9809.0,9944.0,9979.0,9993.0,9999.0,10000.0,1279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400.0,10000.0,0.0,-39.08480848084605,990.080899999998,-39.080899999997996,19584745.551899865,1958.6704222322098,0.015259310031003184,0.0962042158999999,0.015257784100000088,106.49770055341459,0.010650835138855345,-50.63926392639121,895.6341999999986,-50.6341999999986,132086125.90360011,13209.933583718383,11.554455445544207,94.44670000000035,11.553299999999652,100591035.59109989,10060.109570066996,-37.53125312530949,965.527499999997,-37.52749999999696,17621230.43749993,1762.2992736773606,-1.5535553555355186,24.553399999999964,-1.5533999999999644,585109.4843999994,58.516800120011936,0.0005337506739023778,0.9752812343520588,0.0005336972988350119,0.544306659194299,5.443610953038294e-05,6334.0,8591.0,9492.0,9820.0,9944.0,9981.0,9992.0,9998.0,9999.0,1359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,-10.319831983200402,990.318800000002,-10.318800000002057,19687871.6656,1968.9840649664968,-0.02084149884988523,0.09430841470000025,-0.02083941470000024,105.35963132866918,0.010537016834550373,10.24692469246736,897.7541000000019,10.245899999998073,131689708.33189972,13170.287861976169,-20.566756675668216,92.56470000000066,-20.564700000000656,99528380.13909976,9953.8333972497,-9.708770877087318,965.7077999999996,-9.707799999999565,17684026.191600066,1768.5794771077174,-0.6110611061106539,24.611000000000043,-0.6110000000000433,604242.7900000016,60.43032203220338,0.000278105423035635,0.9752321264691394,0.0002780776124933215,0.5638383502651618,5.6389473973913576e-05,6416.0,8651.0,9485.0,9822.0,9942.0,9983.0,9991.0,9999.0,10000.0,1444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3500.0,10000.0,0.0,22.13251325132501,990.8697000000001,22.13029999999992,19067903.21909987,1906.9810200119884,-0.033612714471447404,0.09283935320000025,-0.033609353200000254,105.58704786517698,0.010559760762593958,53.36153615361661,899.6437999999988,53.356200000001195,130674321.21560037,13068.738995459584,-31.229022902290325,91.2259000000001,-31.225900000000095,100174308.69189988,10018.432712461234,24.794379437945167,966.2080999999986,24.79190000000142,17267403.943900026,1726.9130856985726,-2.6618661866187843,24.66160000000012,-2.6616000000001208,593168.8544000007,59.32281772177224,0.0030976845433925426,0.9751849549387834,0.003097374774938211,0.5556955015462656,5.5575107665393096e-05,6499.0,8676.0,9501.0,9820.0,9941.0,9981.0,9993.0,9999.0,10000.0,1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,-60.49914991498872,990.4930999999972,-60.493099999997185,18736683.52389997,1873.8557379637932,-0.04358333143314285,0.09089097309999954,-0.043578973099999536,104.29554151739198,0.010430597211460344,-15.262426242623746,901.2608999999995,-15.260899999999538,129345476.31189986,12935.841215311517,-45.23672367236743,89.23220000000019,-45.23220000000019,98466866.83160038,9847.671450305068,-66.63146314631456,965.6247999999999,-66.62479999999994,16832782.249599963,1683.446569616958,6.132313231323181,24.86829999999995,6.131700000000048,595299.5511000009,59.53590870087017,-0.008307001707337114,0.974972837673833,-0.008306171007166352,0.556527630773225,5.565832891021352e-05,6587.0,8711.0,9505.0,9824.0,9943.0,9981.0,9994.0,9999.0,10000.0,1583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,32.94239423942474,990.0608999999992,32.93910000000085,19262349.91189999,1926.4276339533944,-0.02937358575857555,0.08899964839999969,-0.029370648399999692,102.7252805891499,0.010273555414456436,59.280028002802396,902.7258999999979,59.274100000002136,127894283.6919,12790.707439933993,-26.337633763375692,87.33499999999935,-26.334999999999354,96911779.74999969,9692.14718971894,19.710971097113543,965.2909999999962,19.70900000000381,17373197.190000087,1737.4934683468434,13.231423142314174,24.769900000000057,13.230099999999943,591515.5398999988,59.15746973697358,-0.012206598807944169,0.9750597280991875,-0.012205378148063328,0.5547283254928123,5.5478380387319956e-05,6674.0,8748.0,9518.0,9831.0,9946.0,9980.0,9994.0,9997.0,10000.0,1672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,-27.14011401140067,990.1373999999995,-27.137399999999502,19425273.212399967,1942.7215933993366,-0.032521757175717855,0.08755450500000028,-0.03251850500000028,102.59459090479966,0.010260485138993865,5.7529752975336805,904.247599999996,5.752400000003945,128214120.94240065,12822.694363676432,-32.89308930893098,85.8898000000001,-32.88980000000009,96576290.55959955,9658.5949154515,-36.11241124112598,965.1088000000019,-36.10880000000191,17519801.625599984,1752.1553780978081,8.972297229722923,25.02860000000005,8.97139999999995,612257.8204000021,61.23190523052326,-0.010108534568844418,0.9748011893436326,-0.010107523715387479,0.5738442994549794,5.739016896239418e-05,6742.0,8761.0,9521.0,9830.0,9946.0,9981.0,9991.0,9998.0,10000.0,1757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,-54.29802980298348,990.2926000000032,-54.292600000003176,19482535.852400135,1948.4484300830218,-0.031626342034203524,0.0861101794000001,-0.0316231794000001,102.01843731528206,0.010202864017929998,-20.82478247824747,905.8226999999996,-20.8226999999996,128011894.64710021,12802.46971168119,-33.47324732473267,84.4699000000002,-33.469900000000194,96293624.93989956,9630.32552654261,-54.36613661366198,965.3607000000006,-54.360700000000634,17605775.955099985,1760.7536708770863,0.06810681068119706,24.93189999999987,0.06810000000012906,586016.623900002,58.60752314231443,-0.0016095788912805498,0.9749000162239897,-0.0016094179333914216,0.5491637262591289,5.492186481239413e-05,6782.0,8788.0,9532.0,9830.0,9941.0,9982.0,9992.0,9998.0,10000.0,1837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,-25.520952095208713,990.5183999999992,-25.518399999999247,19494390.614399895,1949.6340248424738,-0.043074975597559795,0.08452166810000004,-0.04307066810000004,101.14935088469714,0.010115946683138028,17.376037603760324,907.6257,17.37429999999995,127638049.9950996,12765.081507660727,-42.896989698969975,82.89270000000008,-42.892700000000076,95293575.86709987,9530.310617771764,-28.57965796579481,965.5767999999982,-28.57679999999823,17570685.017599974,1757.2442261826156,3.0587058705869588,24.9416000000001,3.0583999999998994,599123.8944000009,59.9183812781279,-0.003914938166775461,0.974899002631508,-0.003914546672958763,0.5598634858530603,5.599194778008404e-05,6858.0,8844.0,9547.0,9828.0,9940.0,9984.0,9994.0,9997.0,10000.0,1926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,-45.54235423542161,990.537799999998,-45.537799999998015,19359903.711600043,1936.18398955896,-0.04824331123112304,0.08315948689999993,-0.048238486899999926,100.5246151549985,0.010053466862186068,3.0546054605428026,908.9457000000033,3.054299999996715,126218793.51510035,12623.141665676601,-48.59695969596966,81.59210000000006,-48.59210000000006,94825467.17589994,9483.495067096703,-45.46264626462698,965.4581000000005,-45.45810000000051,17498394.443900026,1750.014445834586,-0.07970797079711289,25.079700000000035,-0.07970000000003452,597291.4791000012,59.73512142214233,-0.001211622131099821,0.9747564745138602,-0.0012115009688866696,0.558446092019311,5.585019422135323e-05,6943.0,8863.0,9550.0,9841.0,9940.0,9984.0,9992.0,9996.0,10000.0,2013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3850.0,10000.0,0.0,-103.38803880387968,990.3776999999993,-103.37769999999932,19811690.42709995,1981.3671794279378,-0.05576946194619436,0.08169388499999974,-0.05576388499999974,99.75493183702714,0.009976490832785992,-46.24652465246709,910.2419000000018,-46.241900000001806,125732599.84390017,12574.51743613363,-57.14151415141487,80.13579999999972,-57.13579999999972,94018485.58360006,9402.78883724373,-97.24272427243113,965.2330000000039,-97.23300000000393,17841539.109999985,1784.332344234422,-6.14531453145316,25.144700000000014,-6.1447000000000145,590329.6190999988,59.03886579657954,0.0038888681467119657,0.9746910021380734,0.003888479259897326,0.5496413857277568,5.4969635536329314e-05,6961.0,8896.0,9556.0,9845.0,9941.0,9982.0,9992.0,9996.0,10000.0,2095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,7.4561456145621605,990.5445999999993,7.455400000000736,19678028.10840004,1967.9996108010841,-0.05627269836983671,0.08031507109999973,-0.05626707109999973,98.83529656849642,0.009884518108660508,62.27742774277874,911.7287999999955,62.271200000004455,124620650.5055996,12463.31138169813,-54.82128212821276,78.81579999999994,-54.81579999999994,93499494.70360048,9350.88455881593,8.703570357043645,965.2972999999921,8.702700000007894,17774751.127100017,1777.6528779978014,-1.2474247424742124,25.247299999999964,-1.2472999999999637,608421.4270999976,60.84822753275304,0.0013634900664791783,0.9745885500901427,0.0013633537174725374,0.5700695325873649,5.701265452418891e-05,7005.0,8902.0,9569.0,9842.0,9944.0,9983.0,9992.0,9996.0,10000.0,2177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,56.23312331232967,990.7725000000015,56.227499999998486,19640765.437500026,1964.2729710471074,-0.059627825982598186,0.07872386319999992,-0.059621863199999924,97.3932123743104,0.009740295266957735,113.42704270427043,913.5843,113.41570000000002,124399838.93509951,12441.228016311583,-57.193919391939474,77.18820000000028,-57.18820000000028,91992655.8075998,9200.185599319911,42.53685368537094,965.4673999999976,42.53260000000239,17599303.37239996,1760.1063478747835,13.696269626962788,25.305099999999907,13.694900000000093,611412.1399,61.14732872287228,-0.011794029201989464,0.9745435661314474,-0.01179284979906925,0.5672329288126562,5.67289657778434e-05,7081.0,8919.0,9576.0,9847.0,9947.0,9983.0,9992.0,9996.0,10000.0,2266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,80.84738473847165,991.1607000000022,80.83929999999782,19601562.755099945,1960.3523107410685,-0.062224037803780254,0.07714281539999987,-0.06221781539999987,95.9494502523152,0.009595904615693089,140.5191519151922,915.4948999999993,140.50510000000065,122606347.73990056,12261.860960086064,-59.671767176717736,75.66580000000006,-59.66580000000006,90500339.10360008,9050.939004260434,67.20342034203372,965.8033000000005,67.19669999999951,17697900.09110004,1769.967005810585,13.643964396439625,25.35740000000002,13.64259999999998,582818.6523999998,58.287694009400916,-0.010874217111353057,0.9744925326747166,-0.010873129689641936,0.5428490826564296,5.42903372993729e-05,7174.0,8972.0,9588.0,9851.0,9953.0,9981.0,9995.0,9997.0,10000.0,2346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,15.365736573661707,990.6357999999957,15.364200000004303,19060439.583600007,1906.2345818181825,-0.06270961476147625,0.0756253438000001,-0.0627033438000001,95.16094161045082,0.009517045865631645,76.57495749574832,916.4327000000012,76.5672999999988,120355012.70710002,12036.704941204121,-61.209220922092186,74.20309999999998,-61.20309999999998,90135230.50389989,9014.424492839273,19.662566256625723,965.3394,19.660600000000045,17175840.076399967,1717.7557832183186,-4.296829682968223,25.296399999999927,-4.296399999999927,590237.4703999977,59.02965000500026,0.004584086489049621,0.9745416204285456,0.004583628080400692,0.5509917165913334,5.5104682127346076e-05,7230.0,8990.0,9599.0,9843.0,9947.0,9979.0,9994.0,9997.0,10000.0,2429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,2.1874187418717383,990.8128000000024,2.187199999997574,19081049.561599974,1908.295785738571,-0.05992026962696256,0.07401327759999987,-0.05991427759999987,94.17567328126515,0.009418509179044418,60.827182718269114,918.1789000000027,60.82109999999727,119100212.94790019,11911.212416031622,-58.639763976398,72.63390000000037,-58.63390000000037,89207446.7078999,8921.636834473436,-12.376037603761688,965.3748000000013,-12.3748000000013,17182013.24960002,1718.3731622762296,14.563456345634652,25.43799999999991,14.56200000000009,604739.5599999983,60.48000400039987,-0.014687651087988751,0.9744042085061629,-0.014686182322879993,0.5639050628930451,5.6396145903894896e-05,7298.0,9012.0,9613.0,9854.0,9947.0,9980.0,9992.0,9997.0,10000.0,2507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,13.181518151814771,990.8198000000004,13.180199999999559,19581513.27959997,1958.3471626762644,-0.055949510551055376,0.07287591560000027,-0.05594391560000027,93.44636541573485,0.009345571098683354,67.6735673567373,919.3331999999983,67.66680000000167,118906429.77760005,11891.832160976102,-54.492049204920534,71.48660000000004,-54.48660000000004,88159438.20440024,8816.825502990323,9.717971797182372,965.2829999999974,9.7170000000026,17612545.11000002,1761.4306540654088,3.4635463546355147,25.53679999999995,3.4632000000000502,594790.4576,59.48499425942594,-0.003191160114381697,0.9743063788469759,-0.0031908409983703034,0.5527328363979894,5.527881152095104e-05,7377.0,9035.0,9624.0,9848.0,9954.0,9977.0,9994.0,9997.0,10000.0,2586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200.0,10000.0,0.0,57.77877787778789,991.2269999999999,57.77300000000014,19226696.71000006,1922.8619571957256,-0.060793555855585234,0.07127347649999968,-0.06078747649999968,92.21728694154267,0.009222650959250192,116.68686868686905,921.3247999999996,116.67520000000036,118123143.04959983,11813.495654525435,-58.9080908090812,69.90220000000029,-58.90220000000029,87035770.35160004,8704.447479907994,53.420442044200854,965.5849000000036,53.415099999996414,17341673.919900034,1734.3408260726105,4.3583358335833715,25.64209999999999,4.357900000000011,601848.0759000013,60.1908266726674,-0.002805992042514305,0.9742070460476953,-0.0028057114433100994,0.5611566893713212,5.612128106523865e-05,7428.0,9072.0,9635.0,9860.0,9952.0,9979.0,9992.0,9997.0,10000.0,2676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,71.39323932393404,991.6138999999984,71.38610000000165,19486922.267899945,1948.8871155015447,-0.06233311101110096,0.06985287769999984,-0.062326877699999846,91.41842380965734,0.009142756656631397,131.9506950695055,923.0625000000015,131.93749999999852,117370431.93749976,11738.21701545152,-60.557455745574416,68.55139999999986,-60.55139999999986,86562043.58040002,8657.070065046506,62.11921192119303,965.8869999999991,62.11300000000085,17620464.310000066,1762.222653265333,9.274027402740298,25.726899999999976,9.273100000000024,596793.1639000014,59.685284918491995,-0.007056272947724818,0.974129885288445,-0.007055567320430001,0.5563536546894563,5.564092956190182e-05,7513.0,9083.0,9663.0,9868.0,9950.0,9978.0,9992.0,9996.0,10000.0,2762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,0.7174717471796157,992.2825999999951,0.7174000000048864,20202673.372400045,2020.4693841784224,-0.06444238873887412,0.06846394450000023,-0.06443594450000023,90.21786703808195,0.009022688972705466,63.999099909994925,925.0072999999961,63.99270000000388,116318040.46709962,11632.967343444307,-63.28162816281613,67.27529999999985,-63.275299999999845,85892497.09910016,8590.108720782095,-8.513751375140941,966.5129000000035,-8.51290000000347,18190244.335899994,1819.2063542254218,9.231223122312308,25.769699999999922,9.230300000000078,588164.6191,58.822344144414444,-0.00935636362382719,0.9741087008978374,-0.009355427987464804,0.5426114071915313,5.426656737589072e-05,7531.0,9103.0,9667.0,9866.0,9946.0,9981.0,9993.0,9997.0,10000.0,2864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,46.90259025902469,992.1021000000012,46.8978999999988,19700972.755900007,1970.2943050205026,-0.06613514021402153,0.06709052670000014,-0.06612852670000013,88.5494541449266,0.008855830997592419,111.82888288829236,926.1822999999965,111.81770000000347,113854652.66710033,11386.603927102742,-64.92629262926258,65.91979999999965,-64.91979999999965,84246557.67959978,8425.498317791757,40.756575657567396,966.2474999999984,40.752500000001646,17776272.437500022,1777.8050242524275,6.14601460146012,25.854600000000026,6.145399999999974,590228.5883999985,59.028761716171466,-0.004814749581981581,0.9740154230637125,-0.004814268107023345,0.5471172995297185,5.471720167313917e-05,7591.0,9125.0,9671.0,9869.0,9950.0,9981.0,9993.0,9997.0,10000.0,2957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,34.75087508751051,992.2525999999982,34.74740000000179,19757183.932400092,1975.9159848384932,-0.06584993689368933,0.06584335189999996,-0.06584335189999996,87.952932224205,0.00879617283970447,99.34043404340639,927.6694999999979,99.33050000000208,114728606.69750014,11474.008070557069,-64.58955895589614,64.58310000000054,-64.58310000000054,82940760.94390005,8294.9055849485,33.70267026702447,966.3007000000023,33.69929999999772,17865446.795099903,1786.7233518451749,1.048204820482173,25.951899999999874,1.048100000000126,590959.8639000002,59.10189657965799,-0.00020984930601075646,0.9739196627904083,-0.00020982832108018545,0.5497103708788091,5.497653474135505e-05,7639.0,9136.0,9679.0,9868.0,9947.0,9983.0,9993.0,9997.0,9999.0,3049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,-35.59205920592342,992.5885000000028,-35.588500000002796,19462005.677499972,1946.3952072707243,-0.06469907910791069,0.06469260919999989,-0.06469260919999989,87.16722562406652,0.008717594321838835,27.93319331933435,929.0695999999975,27.930400000002464,113100237.55839956,11311.154871327088,-63.525252525252746,63.51890000000022,-63.51890000000022,82619960.42789973,8262.822325022476,-33.62656265626697,966.6232000000014,-33.62320000000136,17572390.217600096,1757.4147632363333,-1.9654965496548868,25.96529999999992,-1.965299999999921,582222.9591000031,58.2281187218725,0.0010065998713484348,0.9739151308826826,0.0010064992113613114,0.5392916339517727,5.393455685086236e-05,7675.0,9164.0,9681.0,9871.0,9942.0,9982.0,9994.0,9997.0,10000.0,3142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4500.0,10000.0,0.0,-4.782078207821542,992.7816000000007,-4.781600000000708,19809583.01439994,1981.156417081702,-0.06355057105710579,0.06354421600000008,-0.06354421600000008,85.98959619907929,0.008599819601868116,57.58295829583028,930.4227999999993,57.577200000000744,112963256.40160051,11297.45538569862,-62.36503650365027,62.35879999999991,-62.35879999999991,81373726.62560022,8138.186481208143,0.33203320332120256,966.6679999999991,0.33200000000090313,17808753.760000024,1781.0534813481372,-5.114111411141195,26.11360000000008,-5.11360000000008,605744.9504000008,60.58055309530961,0.004969226247733882,0.973776209946146,0.004968729325109056,0.5610484570530598,5.611045675098108e-05,7734.0,9186.0,9688.0,9871.0,9951.0,9979.0,9993.0,9997.0,10000.0,3226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,36.505950595061904,992.4976999999976,36.50230000000238,19122825.947099965,1912.473842094206,-0.06217247384738482,0.06216625660000008,-0.06216625660000008,84.57541543468581,0.008458387382206802,97.5191519151922,931.4905999999993,97.50940000000071,110204463.1163999,11021.548466486638,-61.01320132013198,61.007099999999966,-61.007099999999966,79926458.4958999,7993.445194109401,37.685068506852645,966.318699999998,37.68130000000201,17233685.303099934,1723.5408843984333,-1.1791179117911774,26.179,-1.1789999999999985,585891.59,58.595018501850184,0.0020069709514065615,0.9736977972869908,0.0020067702543113963,0.5438311547497413,5.4388554330407174e-05,7774.0,9214.0,9691.0,9873.0,9954.0,9979.0,9992.0,9997.0,10000.0,3313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,39.06960696069257,992.9343000000035,39.06569999999647,19700251.83510009,1970.222205730582,-0.060842507550755015,0.06083642329999994,-0.06083642329999994,83.03041123302313,0.008303871510453358,98.78467846784702,933.2251999999997,98.77480000000025,109623758.8496003,10963.472232183249,-59.71507150715066,59.70909999999994,-59.70909999999994,78654632.77190016,7866.249902180234,41.19071907190846,966.8133999999988,41.18660000000125,17834381.804400068,1783.6165420942161,-2.121112111211179,26.12090000000006,-2.1209000000000593,594050.8318999986,59.411024292429104,0.0029788004386119837,0.9737656834879435,0.00297850255856813,0.5522061602420402,5.5226138638067826e-05,7821.0,9243.0,9704.0,9873.0,9955.0,9978.0,9992.0,9998.0,10000.0,3396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,66.97519751975324,993.0314999999987,66.96850000000131,19829853.077500064,1983.1836261126177,-0.05968101710171009,0.05967504899999992,-0.05967504899999992,81.95756821884427,0.00819657647953238,125.59275927592842,934.4197999999992,125.58020000000079,107801325.6795998,10781.210689028883,-58.61756175617561,58.61169999999999,-58.61169999999999,77645237.23109972,7765.300253135286,69.28622862286068,966.7207000000016,69.27929999999844,17950658.915099975,1795.2454160516027,-2.311031103110242,26.31079999999993,-2.3107999999999294,584196.0336000015,58.42544590459061,0.0037824787945553995,0.9735763900193618,0.003782100546675937,0.5405967921103451,5.406508571960647e-05,7878.0,9245.0,9725.0,9875.0,9954.0,9981.0,9992.0,9998.0,10000.0,3503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,19.788578857885227,993.2134000000005,19.786599999999453,19197278.604400046,1919.9198524252472,-0.0585118616861687,0.05850601050000008,-0.05850601050000008,80.97275190650785,0.0080980849991507,77.26672667266644,935.7410000000008,77.25899999999922,106263383.18999949,10627.40105910586,-57.478147814781394,57.472399999999915,-57.472399999999915,76827062.38239998,7683.474585698567,13.085808580857474,966.9155000000006,13.084499999999366,17303787.597500045,1730.5518149314976,6.7027702770277,26.297900000000002,6.702099999999998,585277.5559000004,58.53360895089513,-0.0061740463200594675,0.9735969234860099,-0.006173428915427492,0.5426933089278595,5.427475836862281e-05,7927.0,9267.0,9730.0,9873.0,9952.0,9978.0,9991.0,9998.0,10000.0,3596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4750.0,10000.0,0.0,30.914591459145868,993.0885000000001,30.911499999999933,19789722.67750002,1979.170184768479,-0.05738862946294619,0.057382890599999896,-0.057382890599999896,79.56605318683239,0.007957401058789119,87.27872787278386,936.7300000000034,87.26999999999657,105174101.00000036,10518.461946194655,-56.36413641364152,56.358500000000156,-56.358500000000156,75414469.77750038,7542.201197869825,25.251425142516496,966.7510999999978,25.24890000000221,17858299.487899926,1786.0085496449572,5.663166316631653,26.33740000000001,5.6625999999999905,578077.6124000007,57.813542594259495,-0.004804529300198035,0.973554048847268,-0.004804048847268039,0.534609506135398,5.346629724326413e-05,7964.0,9273.0,9734.0,9885.0,9957.0,9978.0,9989.0,9997.0,10000.0,3689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800.0,10000.0,0.0,22.00210021002158,993.0000999999994,21.999900000000594,19348400.99989997,1935.033603350332,-0.05637892339233922,0.05637328549999999,-0.05637328549999999,78.59345642694186,0.007860131655859772,77.39053905390472,937.6172000000007,77.38279999999929,103564254.64160003,10357.461210281032,-55.38843884388444,55.38290000000005,-55.38290000000005,74743980.87589999,7475.145602150214,12.313631363137802,966.6875999999985,12.312400000001503,17453038.062400058,1745.4783540754133,9.68846884688455,26.31250000000014,9.687499999999861,582026.437500001,58.20846459645975,-0.00904472819337343,0.9735758434249876,-0.009043823720554123,0.5383691109971079,5.3842295329243717e-05,8003.0,9311.0,9738.0,9883.0,9952.0,9981.0,9990.0,9996.0,10000.0,3784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
