t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1500.0,10000.0,0.0,15.057205720571915,999.9443000000001,15.055699999999888,1708885.9750999962,170.9056880788075,0.0,0.0,0.0,0.0,0.0,15.057205720571915,999.9443000000001,15.055699999999888,1708885.9750999962,170.9056880788075,0.0,0.0,0.0,0.0,0.0,14.429442944294607,80.57199999999982,14.428000000000182,783874.1600000031,78.39525552555286,0.6277627762796101,919.3722999999981,0.627700000001937,2459500.927099996,245.97469017901747,0.013008740029030491,0.0805886199582729,0.013007439155027584,0.7931233503979377,7.932026706650042e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9816.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-1.1353135313546545,1000.1352000000015,-1.1352000000015323,1705049.2096000018,170.5219731573159,0.0,0.0,0.0,0.0,0.0,-1.1353135313546545,1000.1352000000015,-1.1352000000015323,1705049.2096000018,170.5219731573159,0.0,0.0,0.0,0.0,0.0,1.382138213821392,80.618,1.382000000000005,782336.76,78.241500150015,-2.5174517451747533,919.5172000000002,-2.51720000000023,2447561.0416000057,244.7805822182224,0.0014633981673984608,0.08061883025450035,0.0014632518275817241,0.7904390488148908,7.905181006249533e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,22.12951295129767,999.8726999999975,22.127300000002492,1704318.9471000128,170.44893960396166,0.0,0.0,0.0,0.0,0.0,22.12951295129767,999.8726999999975,22.127300000002492,1704318.9471000128,170.44893960396166,0.0,0.0,0.0,0.0,0.0,-6.631263126312589,80.63059999999996,-6.6305999999999585,755003.4363999965,75.5078944294426,28.760776077606238,919.2421000000015,28.75789999999847,2409222.875899993,240.94638222822212,-0.00824585839197034,0.08065207881591588,-0.008245033806131147,0.7629825828091013,7.630588886979711e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,13.056105610558575,999.9452000000025,13.054799999997499,1699263.9696000058,169.9433912991305,0.0,0.0,0.0,0.0,0.0,13.056105610558575,999.9452000000025,13.054799999997499,1699263.9696000058,169.9433912991305,0.0,0.0,0.0,0.0,0.0,-4.370337033702938,80.36989999999957,-4.369899999999575,755112.7398999964,75.5188258725869,17.42644264426076,919.5753000000037,17.424699999996278,2435357.299099991,243.56008591859097,-0.005362879053463512,0.08038702193633802,-0.005362342765558165,0.7651742327506471,7.652507578264298e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9867.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,12.055905590559064,999.9453,12.054700000000025,1687815.079099994,168.79838774877427,0.0,0.0,0.0,0.0,0.0,12.055905590559064,999.9453,12.054700000000025,1687815.079099994,168.79838774877427,0.0,0.0,0.0,0.0,0.0,5.629862986298576,80.37070000000006,5.629299999999944,766806.8151000032,76.68835034503482,6.426042604260374,919.5746,6.425399999999968,2438224.348399999,243.8468195219521,0.004592816642058739,0.08038787979375565,0.004592357360394539,0.7767191999139101,7.767968796018703e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9858.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,6.0781078107792155,999.9225000000018,6.077499999998167,1718682.9375000026,171.88548229823007,0.0,0.0,0.0,0.0,0.0,6.0781078107792155,999.9225000000018,6.077499999998167,1718682.9375000026,171.88548229823007,0.0,0.0,0.0,0.0,0.0,20.548354835483394,80.45370000000015,20.546299999999846,782624.5631000025,78.27028333833408,-14.470247024702303,919.4687999999999,-14.468799999999874,2468322.2656,246.85691225122514,0.01992746648300095,0.08047214057776267,0.019925473736352645,0.7918107022196622,7.91889891208783e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,5.104510451042984,999.8960000000021,5.103999999997882,1729237.8400000043,172.94107810781122,0.0,0.0,0.0,0.0,0.0,5.104510451042984,999.8960000000021,5.103999999997882,1729237.8400000043,172.94107810781122,0.0,0.0,0.0,0.0,0.0,10.521452145214681,80.47959999999983,10.520400000000166,762171.8383999969,76.22480632063174,-5.416941694169623,919.4164000000002,-5.416400000000181,2448628.1104000043,244.88729976997743,0.01004849960557161,0.08049976892598099,0.01004749475561105,0.7704672761943459,7.705443306274086e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-2.7582758275818833,999.7579999999991,-2.7579999999991287,1756354.3600000017,175.6530013001302,0.0,0.0,0.0,0.0,0.0,-2.7582758275818833,999.7579999999991,-2.7579999999991287,1756354.3600000017,175.6530013001302,0.0,0.0,0.0,0.0,0.0,1.5200520052004691,80.48010000000005,1.51989999999995,764840.0399000004,76.49165315531557,-4.278327832783134,919.2778999999998,-4.277899999999818,2511574.715899994,251.18258984898432,0.0017336667271203449,0.08051324686021435,0.0017334933604476327,0.7763058553136635,7.763834936630298e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-5.95379537954102,999.9532000000031,-5.953200000003108,1711838.0975999997,171.20092985298527,0.0,0.0,0.0,0.0,0.0,-5.95379537954102,999.9532000000031,-5.953200000003108,1711838.0975999997,171.20092985298527,0.0,0.0,0.0,0.0,0.0,-0.43614361436134175,80.43609999999991,-0.4360999999999109,776175.1679000019,77.62527931793198,-5.5176517651774475,919.5171000000009,-5.517100000000937,2433897.0758999963,243.41404899489913,3.197105153410207e-05,0.08045092952987688,3.1967854428952e-05,0.7831536728798391,7.83231996079447e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-2.213721372134728,1000.2134999999976,-2.213499999997566,1751533.1774999967,175.170834833483,0.0,0.0,0.0,0.0,0.0,-2.213721372134728,1000.2134999999976,-2.213499999997566,1751533.1774999967,175.170834833483,0.0,0.0,0.0,0.0,0.0,-3.5021502150213877,80.50179999999989,-3.5017999999998892,756243.9675999978,75.63195995599537,1.2884288428857644,919.7116999999985,1.2883000000015272,2492871.831099983,249.3121143214304,-0.0033439737204462305,0.08049794794030865,-0.003343639323074188,0.7668822123339333,7.669589082247557e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-3.179017901789962,1000.1786999999998,-3.1786999999998216,1719697.6631000007,171.98696500650072,0.0,0.0,0.0,0.0,0.0,-3.179017901789962,1000.1786999999998,-3.1786999999998216,1719697.6631000007,171.98696500650072,0.0,0.0,0.0,0.0,0.0,6.508750875087301,80.49190000000021,6.508099999999786,760223.3439000003,76.0299373837384,-9.687768776876624,919.6867999999989,-9.686799999998925,2485899.057600009,248.61476723672456,0.006770775864066672,0.08049168656958794,0.006770098786480272,0.7722453787561162,7.72322611017218e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,0.9193919391938152,1000.0807000000001,0.9192999999999074,1743933.8751000029,174.41082859285956,0.0,0.0,0.0,0.0,0.0,0.9193919391938152,1000.0807000000001,0.9192999999999074,1743933.8751000029,174.41082859285956,0.0,0.0,0.0,0.0,0.0,9.410041004100208,80.5909000000002,9.409099999999796,774693.3719000012,77.47708489848996,-8.490649064908666,919.4898000000022,-8.48980000000222,2517412.9595999923,251.76647260725994,0.009312647826593842,0.08059837334827873,0.009311716561811179,0.7865209588967912,7.86599618858677e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-15.019101910189306,1000.0175999999983,-15.01759999999831,1744620.902400008,174.4795381938202,0.0,0.0,0.0,0.0,0.0,-15.019101910189306,1000.0175999999983,-15.01759999999831,1744620.902400008,174.4795381938202,0.0,0.0,0.0,0.0,0.0,14.359635963595935,80.64180000000043,14.35819999999957,779644.9276000002,77.97228998899892,-29.37873787378726,919.3757999999999,-29.375799999999913,2514493.7436000067,251.47452181218188,0.015794284027996985,0.08065399590802003,0.015792704599594184,0.7909394454684725,7.910185473232048e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-5.966696669668181,999.9661000000012,-5.966100000001234,1728951.5078999926,172.91244203420268,0.0,0.0,0.0,0.0,0.0,-5.966696669668181,999.9661000000012,-5.966100000001234,1728951.5078999926,172.91244203420268,0.0,0.0,0.0,0.0,0.0,-3.515051505150396,80.51469999999988,-3.514699999999877,751201.8390999998,75.12769667966795,-2.4516451645174584,919.4514000000011,-2.4514000000010583,2419610.3804000043,241.9852365636568,-0.0030638733328652995,0.08052835567792638,-0.0030635669455320175,0.7580337422405212,7.581095531958408e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,6.874887488746026,1000.1258000000029,6.874199999997131,1707915.7435999971,170.80865522552227,0.0,0.0,0.0,0.0,0.0,6.874887488746026,1000.1258000000029,6.874199999997131,1707915.7435999971,170.80865522552227,0.0,0.0,0.0,0.0,0.0,16.364236423642723,80.63739999999964,16.362600000000356,763879.2124000012,76.39556079607974,-9.489348934890813,919.4883999999973,-9.488399999997341,2475826.6544000027,247.60742618261852,0.015686004840264042,0.08064128372049804,0.01568443623978001,0.7758991017914888,7.759766994614349e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9809.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,7.844884488451385,1000.1558999999975,7.844100000002527,1669901.9519000025,167.0068958795882,0.0,0.0,0.0,0.0,0.0,7.844884488451385,1000.1558999999975,7.844100000002527,1669901.9519000025,167.0068958795882,0.0,0.0,0.0,0.0,0.0,3.429742974297156,80.57060000000027,3.429399999999731,760716.1563999994,76.07922356235618,4.4151415141500365,919.5853000000013,4.414699999998675,2402447.2391,240.2687507850785,0.0027635345762809516,0.08057007511051001,0.00276325822282332,0.7693111107789267,7.69388049583885e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,12.157915791579626,999.8432999999995,12.156700000000455,1668487.451099997,166.86543165316502,0.0,0.0,0.0,0.0,0.0,12.157915791579626,999.8432999999995,12.156700000000455,1668487.451099997,166.86543165316502,0.0,0.0,0.0,0.0,0.0,2.4519451945197233,80.54829999999973,2.4517000000002724,761936.6710999999,76.20128723872386,9.7059705970604,919.2949999999993,9.705000000000723,2397893.7499999944,239.81335633563302,0.0014431664880614203,0.08057278810526723,0.0014430221714126085,0.7706790458420789,7.707561214542244e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,8.057405740573586,999.9434000000005,8.056599999999548,1656739.9644000158,165.69056549655124,0.0,0.0,0.0,0.0,0.0,8.057405740573586,999.9434000000005,8.056599999999548,1656739.9644000158,165.69056549655124,0.0,0.0,0.0,0.0,0.0,2.3781378137812084,80.62210000000017,2.3778999999998263,756372.9158999987,75.64485607560744,5.6792679267907715,919.3213000000019,5.678699999998116,2427086.663100015,242.73293960396188,0.0017007259934407326,0.08064071392042846,0.0017005559208413817,0.7688987684877928,7.689756660543983e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-17.135213521354785,1000.1335000000026,-17.13350000000264,1723226.7774999978,172.3399117411739,0.0,0.0,0.0,0.0,0.0,-17.135213521354785,1000.1335000000026,-17.13350000000264,1723226.7774999978,172.3399117411739,0.0,0.0,0.0,0.0,0.0,-4.680768076807496,80.68029999999982,-4.680299999999818,765320.9190999998,76.53974588458844,-12.4544454445479,919.4532000000034,-12.453200000003449,2432648.097600018,243.2891386738692,-0.0033666630036732204,0.08068067018274416,-0.0033663263373728547,0.7725713219666335,7.72648586825316e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-3.152315231522607,1000.1519999999995,-3.151999999999475,1719904.9600000035,172.00769676967732,0.0,0.0,0.0,0.0,0.0,-3.152315231522607,1000.1519999999995,-3.151999999999475,1719904.9600000035,172.00769676967732,0.0,0.0,0.0,0.0,0.0,-0.5513551355133046,80.55129999999976,-0.5512999999997561,775383.6830999994,77.54612292229217,-2.6009600960079524,919.6006999999984,-2.600699999998369,2474820.595100006,247.50681019101972,-0.00031121933119294953,0.08055191037575933,-0.0003111882092598356,0.7849485040807814,7.850270067814596e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,12.906690669066506,1000.0946000000004,12.905399999999645,1732224.508399991,173.23977481748085,0.0,0.0,0.0,0.0,0.0,12.906690669066506,1000.0946000000004,12.905399999999645,1732224.508399991,173.23977481748085,0.0,0.0,0.0,0.0,0.0,4.38943894389439,80.611,4.388999999999996,779986.7899999998,78.00647964796478,8.517251725173082,919.4835999999995,8.516400000000544,2498875.3104000078,249.91252229223,0.003292826196349921,0.08061668373779982,0.0032924969137302917,0.7905236931567577,7.90602753432101e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,5.847884788480883,1000.1526999999979,5.847300000002065,1765929.8271000043,176.61064377437788,0.0,0.0,0.0,0.0,0.0,5.847884788480883,1000.1526999999979,5.847300000002065,1765929.8271000043,176.61064377437788,0.0,0.0,0.0,0.0,0.0,-3.442944294429097,80.44259999999966,-3.4425999999996577,778145.0523999968,77.82228746874655,9.29082908290684,919.7101000000015,9.28989999999851,2506204.5798999947,250.6455225422537,-0.003902289580216628,0.08044265481845543,-0.003901899351258606,0.7865580713484019,7.866367350219041e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-2.1707170717077133,1000.1705000000005,-2.1705000000005157,1772586.2974999947,177.27635738573804,0.0,0.0,0.0,0.0,0.0,-2.1707170717077133,1000.1705000000005,-2.1705000000005157,1772586.2974999947,177.27635738573804,0.0,0.0,0.0,0.0,0.0,-2.5813581358136304,80.58110000000005,-2.581100000000049,769240.2278999967,76.93171596159583,0.4106410641036291,919.5894000000028,0.41059999999720276,2509876.076400002,251.0127089108913,-0.0024240262907170435,0.08058009651333847,-0.002423783888087977,0.7778911764777942,7.779689733751317e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-16.085508550853888,1000.0838999999988,-16.083899999998835,1728516.607899996,172.86894768476807,0.0,0.0,0.0,0.0,0.0,-16.085508550853888,1000.0838999999988,-16.083899999998835,1728516.607899996,172.86894768476807,0.0,0.0,0.0,0.0,0.0,6.354335433543156,80.6463000000002,6.3536999999998045,780373.9631000019,78.0452008300832,-22.439843984397612,919.4375999999992,-22.43759999999918,2463407.0624000016,246.3653427742776,0.00776422212952925,0.08065118843902516,0.007763445707316297,0.7881685943337934,7.882474190757009e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,8.006100610062617,999.9946999999984,8.005300000001625,1765550.719099997,176.572729182918,0.0,0.0,0.0,0.0,0.0,8.006100610062617,999.9946999999984,8.005300000001625,1765550.719099997,176.572729182918,0.0,0.0,0.0,0.0,0.0,-12.462746274627705,80.46150000000024,-12.461500000000242,770917.1774999998,77.09942769276925,20.468846884687537,919.533200000001,20.46679999999901,2541790.9775999943,254.2045182118206,-0.013017449364943978,0.08047646508032494,-0.013016147620007482,0.78412422601938,7.842026462840084e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,21.20232023202152,999.7998000000017,21.20019999999829,1749425.1996000065,174.9600159615968,0.0,0.0,0.0,0.0,0.0,21.20232023202152,999.7998000000017,21.20019999999829,1749425.1996000065,174.9600159615968,0.0,0.0,0.0,0.0,0.0,4.496149614961581,80.50429999999992,4.495700000000085,784019.815100003,78.40982249224953,16.706170617060934,919.2955000000007,16.704499999999257,2478343.7974999915,247.85916566656581,0.0027202170512011237,0.08053176897638059,0.0027199450294960043,0.7916730280441592,7.917522032644856e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,14.091309130912236,999.9101000000009,14.089899999999147,1700508.1798999966,170.0678247724769,0.0,0.0,0.0,0.0,0.0,14.091309130912236,999.9101000000009,14.089899999999147,1700508.1798999966,170.0678247724769,0.0,0.0,0.0,0.0,0.0,0.4443444344436216,80.55569999999982,0.4443000000001831,777348.975099999,77.74267177717762,13.646964696470604,919.354399999999,13.645600000000968,2492460.0063999943,249.2709277327727,-0.000695789936583785,0.08057737716232385,-0.0006957203575901211,0.790404183248235,7.904832315713921e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,2.1484148414881474,999.851799999996,2.1482000000039534,1702024.367599998,170.21945870587038,0.0,0.0,0.0,0.0,0.0,2.1484148414881474,999.851799999996,2.1482000000039534,1702024.367599998,170.21945870587038,0.0,0.0,0.0,0.0,0.0,6.28012801280137,80.72049999999992,6.279500000000084,764807.7975000003,76.48842859285932,-4.131713171318324,919.1313000000011,-4.131300000001147,2431334.6031000027,243.15777608760902,0.006082487025190819,0.08074446852890092,0.006081878776488303,0.7737646497055028,7.738420339088938e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,16.242324232423357,999.7592999999999,16.24070000000006,1742765.635099998,174.29399290929072,0.0,0.0,0.0,0.0,0.0,16.242324232423357,999.7592999999999,16.24070000000006,1742765.635099998,174.29399290929072,0.0,0.0,0.0,0.0,0.0,-2.452945294529485,80.45270000000004,-2.4527000000000356,775885.6270999972,77.59632234223395,18.695269526950483,919.3066000000022,18.693399999997837,2490933.9644000004,249.11830827082713,-0.0037134502654744966,0.08048473246375504,-0.0037130789204479486,0.7861828020447702,7.86261428187589e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,8.096409640965021,999.9043999999991,8.0956000000009,1738404.6063999983,173.8578464246423,0.0,0.0,0.0,0.0,0.0,8.096409640965021,999.9043999999991,8.0956000000009,1738404.6063999983,173.8578464246423,0.0,0.0,0.0,0.0,0.0,1.4873487348732226,80.51280000000027,1.4871999999997314,763912.3615999981,76.39887604760457,6.609060906092964,919.3915999999977,6.608400000002348,2520304.4943999974,252.05565500550028,0.0008138715091452892,0.08053541622721198,0.0008137901219943677,0.7773175867259515,7.773953262585773e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,5.192619261924051,999.8079000000022,5.192099999997822,1707359.975899994,170.75307289728912,0.0,0.0,0.0,0.0,0.0,5.192619261924051,999.8079000000022,5.192099999997822,1707359.975899994,170.75307289728912,0.0,0.0,0.0,0.0,0.0,-15.54915491549123,80.54759999999968,-15.547599999999676,772847.3424000005,77.2924634863487,20.741774177421235,919.2602999999965,20.739700000003495,2441381.439100017,244.1625601660183,-0.01589993833526819,0.08057496525685755,-0.015898348341434665,0.7815195677430122,7.815977275157639e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,5.1442144214380505,999.8563000000041,5.143699999995874,1757944.5031000038,175.8120315131517,0.0,0.0,0.0,0.0,0.0,5.1442144214380505,999.8563000000041,5.143699999995874,1757944.5031000038,175.8120315131517,0.0,0.0,0.0,0.0,0.0,0.45744574457505394,80.54259999999941,0.45740000000058956,772185.8523999965,77.22630787078673,4.686768676869178,919.3136999999986,4.686300000001438,2508926.923100015,250.91778408841034,2.970605523770764e-05,0.08056731184074095,2.9703084632182186e-05,0.7829272017971136,7.830055023473483e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-7.112911291129876,1000.1122000000007,-7.112200000000712,1792598.1116000006,179.27773893389346,0.0,0.0,0.0,0.0,0.0,-7.112911291129876,1000.1122000000007,-7.112200000000712,1792598.1116000006,179.27773893389346,0.0,0.0,0.0,0.0,0.0,12.503650365036734,80.49759999999976,12.502400000000236,767391.9423999977,76.74686892689246,-19.61656165616614,919.6146000000006,-19.614600000000564,2548362.668399988,254.86175301530034,0.013154430438754708,0.08050247412815624,0.013153114995710827,0.7784973134896148,7.785751710067155e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-1.1672167216767093,1000.1671000000046,-1.1671000000045524,1731875.7759000035,173.20489807980834,0.0,0.0,0.0,0.0,0.0,-1.1672167216767093,1000.1671000000046,-1.1671000000045524,1731875.7759000035,173.20489807980834,0.0,0.0,0.0,0.0,0.0,-9.657165716571328,80.65619999999967,-9.656199999999671,779392.0155999971,77.94699625962568,8.48994899490026,919.5108999999992,8.489100000000803,2515726.8119000024,251.59784097409766,-0.009586824368385094,0.08065693675701932,-0.009585865685948255,0.791602344460167,7.916815126114281e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9811.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,11.912991299125906,1000.088200000004,11.911799999995992,1730644.2075999954,173.08172893289284,0.0,0.0,0.0,0.0,0.0,11.912991299125906,1000.088200000004,11.911799999995992,1730644.2075999954,173.08172893289284,0.0,0.0,0.0,0.0,0.0,5.477247724772383,80.52330000000009,5.476699999999909,762126.5710999988,76.22027913791366,6.435743574357957,919.5648999999995,6.435100000000489,2474003.879899995,247.4251305030498,0.004451438952258677,0.08052924334578675,0.004450993808363446,0.7718052585036245,7.718824467482992e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,1.0350035003502853,999.9650999999998,1.0349000000002206,1694698.8199000051,169.48683067306783,0.0,0.0,0.0,0.0,0.0,1.0350035003502853,999.9650999999998,1.0349000000002206,1694698.8199000051,169.48683067306783,0.0,0.0,0.0,0.0,0.0,-3.6231623162313014,80.62279999999967,-3.622799999999671,753091.2015999949,75.316651825182,4.658165816580663,919.342300000001,4.657699999998954,2410425.307099996,241.066637373737,-0.0037147193950228113,0.08063742484616024,-0.003714347923083311,0.7617742323924283,7.618504174341717e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
