t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-33.093409340934386,997.0901000000003,-33.09010000000035,16323999.819899963,1632.5632383138277,-0.0550529749974997,0.30089846969999995,-0.055047469699999935,71.34147781859079,0.007134861267985878,29.953895389538047,697.0491000000009,29.950899999999137,78652676.89190014,7866.0542946194755,-63.04730473047249,300.0409999999994,-63.04099999999943,72512113.19000009,7251.936512651274,2.884188418841461,466.1161000000004,2.883899999999585,3829478.207899992,382.9861194019394,-35.97759775977795,530.974000000002,-35.97400000000198,13137885.240000052,1313.9199159916045,0.018622776425235688,0.4678936086739836,0.01862091414759315,4.153974579639304,0.00041543900186411686,37.0,1141.0,5139.0,8741.0,9873.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9398.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-72.22152215221593,997.2143000000007,-72.21430000000066,16101871.75510003,1610.3482103310362,-0.06975829052905347,0.3011023147000006,-0.06975131470000057,73.75501346354666,0.007376238970251691,14.066606660666935,696.9347999999991,14.065200000000914,81055775.48959957,8106.388187778735,-86.2881288128815,300.2795000000002,-86.27950000000021,74947981.79749982,7495.547734523434,-36.849384938493074,465.8456999999992,-36.845699999999226,3827272.9151000087,382.76556806680753,-35.3721372137212,531.3685999999998,-35.36859999999979,12832443.340399925,1283.3726713071233,-0.0037657891877532212,0.4675491963926182,-0.003765412608834451,4.066567731771467,0.0004066974429214388,43.0,1188.0,5086.0,8707.0,9857.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9470.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-58.808880888086605,996.8029999999978,-58.80299999999784,15935499.91000005,1593.7093619361988,-0.05303210411041118,0.30142780090000015,-0.05302680090000014,75.76957498780288,0.007577715270307319,8.680068006799843,696.3208000000009,8.679199999999128,82785396.87359992,8279.367624122404,-67.48894889488878,300.4821999999993,-67.4821999999993,76832622.83159994,7684.030686228616,-11.449644964496883,465.4485000000004,-11.448500000000422,3809575.477500004,380.9956473147319,-47.35923592359177,531.3544999999995,-47.35449999999946,13011106.2975,1301.2407538253824,0.016656184794264173,0.4673540096088634,0.016654519175784754,4.182976304414945,0.00041833946438793327,53.0,1196.0,5066.0,8652.0,9843.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9451.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-23.205020502052093,997.2027000000019,-23.20270000000187,16079878.127100032,1608.1486275727605,-0.06037219471947042,0.3016391574999985,-0.06036615749999846,78.09555167229462,0.007810336200849546,42.57095709571024,696.4332999999993,42.56670000000065,85845915.51109979,8585.45009611959,-65.77597759775847,300.7693999999987,-65.76939999999871,78951200.23639984,7895.909614601444,-4.922792279227906,465.9223,-4.922300000000007,3722936.627100001,372.33089579958005,-18.282228222826234,531.280400000004,-18.280400000003965,12873789.758400032,1287.5077266126646,0.005666788096158004,0.4676397334081136,0.005666221417348405,4.04430957917714,0.0004044714050582198,56.0,1273.0,5076.0,8640.0,9835.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9453.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-49.33353335333527,997.3285999999999,-49.32859999999994,16111398.220400041,1611.3009521352176,-0.06310945724572475,0.30150014630000016,-0.06310314630000019,80.43587891688085,0.008044392330921177,25.339333933394528,696.6631999999988,25.336800000001176,88355155.65759991,8836.39920568056,-74.67286728672951,300.66540000000083,-74.66540000000083,81359026.42839979,8136.716314471426,-42.70967096709808,465.70540000000136,-42.70540000000136,3716626.108399993,371.6997808180811,-6.62386238623526,531.6231999999966,-6.6231999999965865,13113512.217600035,1311.4823699970032,-0.021174200943406662,0.46737461516888196,-0.021172083523312346,4.132661406922642,0.00041330747143940815,63.0,1303.0,5112.0,8586.0,9814.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9442.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-93.8613861386126,997.8519999999987,-93.85199999999872,16029334.959999977,1603.0938053805357,-0.0626770978097814,0.30160883010000045,-0.06267083010000044,82.37244186110982,0.008238067992910273,-8.907590759079312,696.9067000000034,-8.906700000003411,90125565.95110019,9013.457940904109,-84.95379537953744,300.94529999999946,-84.94529999999946,83413145.07909995,8342.148722782273,13.039203920391344,465.9621000000007,13.037899999999297,3818840.635900005,381.9222558155821,-106.90059005900878,531.8899000000029,-106.88990000000285,12533791.779899985,1253.5045284428427,0.06252125564321143,0.46735225311952105,0.0625150035176471,3.9338533998250416,0.00039342468245074925,63.0,1318.0,5061.0,8565.0,9802.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9503.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-25.089208920892816,998.0867000000007,-25.086700000000747,16395615.8311,1639.7255556655666,-0.07759680658065929,0.3016380469000012,-0.07758904690000121,84.69245511869254,0.008470092521121365,57.930693069308404,697.0750999999985,57.92490000000146,93126050.59989974,9313.536413631336,-83.01990199019855,301.01159999999953,-83.01159999999953,85620280.6543996,8562.884353875348,-6.445644564458291,466.44500000000187,-6.445000000001869,3784347.7500000102,378.4726222622272,-18.64356435643367,531.6416999999981,-18.64169999999808,13219623.21110005,1322.0945305630612,0.005002091301589795,0.4677630543340563,0.005001591092459623,4.155488292335627,0.0004155903882723899,77.0,1377.0,5083.0,8551.0,9789.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,7.0,9411.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-20.779077907790338,997.7769999999996,-20.77699999999959,16375378.710000027,1637.701641164119,-0.08987606660666034,0.30174007899999966,-0.08986707899999966,86.81166463910574,0.008682034667377311,73.2749274927462,696.732400000003,73.26759999999695,94714581.90239953,9472.40543078303,-94.05400540054086,301.0446000000008,-94.0446000000008,87755780.10839993,8776.455656405633,-26.084008400841924,466.08140000000185,-26.08140000000185,3844509.740400008,384.489422982299,5.304930493049028,531.6956000000002,5.3043999999997595,13165369.406399967,1316.6686075007467,-0.017181457117048327,0.4675379784800367,-0.017179738971336622,4.164002307784471,0.0004164418749659437,80.0,1387.0,5087.0,8522.0,9776.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9443.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-26.761976197619674,997.7592999999999,-26.75929999999994,16520235.635099994,1652.1887823882382,-0.10585701880188092,0.30152143310000074,-0.10584643310000075,89.14164260832516,0.008915055766409156,84.09470947094655,696.9137000000005,84.08629999999948,96646738.52310006,9665.640416351642,-110.85668566856953,300.84560000000266,-110.84560000000266,90162363.60639937,9017.138074447383,-32.77807780778039,465.77479999999963,-32.77479999999963,3732504.8495999933,373.2878137413735,6.016101610159808,531.9845000000012,6.015499999998838,13158322.597500028,1315.9638561356164,-0.021313288323071278,0.46724318583049024,-0.021311156994238967,4.066326155991625,0.00040667328292745526,88.0,1433.0,5059.0,8505.0,9763.0,9981.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9498.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-7.503950395042693,997.5032000000032,-7.503200000003176,16150617.897599975,1615.2233120912065,-0.08831153805380468,0.30143370689999927,-0.08830270689999928,91.93992615760358,0.009194912106971055,82.18611861186457,696.8220999999966,82.17790000000343,99401144.51590005,9941.108562446248,-89.6900690069005,300.6810999999998,-89.68109999999979,93059188.02789994,9306.849487738767,-41.8443844384438,465.8401999999999,-41.840199999999925,3726240.6396,372.66133009300927,34.34043404340514,531.6629999999992,34.337000000000785,12983772.309999997,1298.5070817081705,-0.03914223898720215,0.4674211530461317,-0.03913832476330342,4.071578970808105,0.00040719861694250473,98.0,1484.0,5082.0,8477.0,9741.0,9981.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9448.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-37.27652765276423,997.2727999999989,-37.27279999999894,16037471.801600082,1603.9075709171,-0.09314319541954136,0.3014668810999994,-0.09313388109999943,94.60116169688158,0.00946106227591575,63.352935293533164,696.6533999999962,63.34660000000383,102310140.68439981,10232.037272167197,-100.62946294629484,300.6194000000002,-100.61940000000021,95442829.4364005,9545.237467386789,-0.8521852185203898,465.85209999999853,-0.8520999999985293,3888728.2559000296,388.91171676167914,-36.42434243424361,531.4207000000002,-36.42070000000024,12792041.115099983,1279.3320447144697,0.016852396081205534,0.4675242891584026,0.016850710841597394,4.105220167395834,0.0004105630730468881,105.0,1525.0,5109.0,8425.0,9718.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9456.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-1.149114911491779,997.1490000000007,-1.149000000000683,16596635.989999967,1659.8295819581924,-0.11487355735573579,0.3016090700000002,-0.1148620700000002,96.8879221024291,0.009689761186361546,113.60666066606723,696.4046999999994,113.59530000000063,104503561.1791,10451.401258035805,-114.75577557755713,300.7442999999994,-114.74429999999938,97872935.1750998,9788.272344744455,-4.033803380338043,466.03340000000003,-4.033400000000029,3857002.8444000063,385.73885832583323,2.88468846884939,531.1155999999975,2.884400000002529,13066424.366399972,1306.7731139513924,-0.003922735259266452,0.4677777646724875,-0.003922342985740512,4.071375682956539,0.0004071782861242663,105.0,1548.0,5094.0,8379.0,9700.0,9978.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9423.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,2.057505750572659,996.9427000000024,2.0572999999975536,16833636.16710002,1683.5319699069926,-0.1024155262526256,0.30160428470000034,-0.10240528470000035,98.8749801109748,0.009888486859783458,103.72227222722336,696.2880999999994,103.71190000000058,107029192.9839009,10703.989697359826,-101.6647664766474,300.65459999999973,-101.65459999999973,99815398.98839977,9982.538152655243,43.12951295129642,465.8747999999987,43.125200000001314,3881733.249600005,388.21214617461794,-41.072007200716826,531.0678999999967,-41.06789999999671,13168700.89590004,1317.001789768981,0.04179537063315375,0.46771831841341904,0.04179119109609042,4.066851195484406,0.0004067257921276534,115.0,1566.0,5101.0,8359.0,9697.0,9970.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9449.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,68.21812181218093,996.7887000000003,68.21129999999971,16458536.523099964,1646.01825413541,-0.08920628572857323,0.30140436510000035,-0.08919736510000034,101.32585912536385,0.010133599272463632,142.66256625662277,696.3517000000029,142.6482999999971,108896096.07109968,10890.698676977667,-74.444444444444,300.43699999999956,-74.43699999999956,102399528.30999956,10240.976928692824,8.056805680567834,465.94400000000024,8.055999999999756,3928204.6399999997,392.85974997499744,60.16131613161383,530.8446999999993,60.15530000000069,13217843.819100074,1321.9165735673641,-0.022794196679634338,0.46786233979517766,-0.022791917259966377,4.226209394697153,0.00042266320579029435,123.0,1628.0,5096.0,8345.0,9689.0,9968.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9406.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,34.76137613761489,997.2420999999989,34.75790000000109,16652626.875899974,1665.4292305130487,-0.09015966486648644,0.3013906488999998,-0.09015064889999977,103.79424105403265,0.010380462151618428,117.37183718371898,696.6398999999994,117.36010000000056,110981882.27990022,11099.298157805802,-82.61046104610477,300.60220000000015,-82.60220000000015,105255927.55160017,10526.645419701987,-16.729172917292715,465.727500000001,-16.727500000000987,3820550.437499986,382.0932530753061,51.49054905490539,531.5146000000001,51.48539999999991,13480221.86840001,1348.157002540255,-0.03237591338564266,0.46745019517414904,-0.032372675794304084,4.243071363861163,0.0004243495713432506,134.0,1662.0,5138.0,8308.0,9677.0,9964.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9400.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,24.91649164916373,997.0860000000011,24.91399999999885,16465012.040000064,1646.6658705870652,-0.11859320612061075,0.3015563467999987,-0.11858134679999871,106.05092156880585,0.0106061527721578,138.6151615161533,696.3986999999983,138.60130000000174,113409673.38309969,11342.101548464816,-113.6986698669877,300.687300000001,-113.68730000000102,107086405.18709959,10709.711489858944,-0.3063306330632827,466.30629999999996,-0.3062999999999647,3718696.803099976,371.9068709970973,25.222822282229345,530.7796999999989,25.22030000000109,13261991.6791,1326.331801090109,-0.012131858241970939,0.4680993339015479,-0.01213064505614675,4.136121753829409,0.00041365354073701456,138.0,1667.0,5161.0,8285.0,9651.0,9962.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9418.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,44.69866986698662,997.3058000000001,44.69419999999991,16420184.863599993,1642.1827046304625,-0.13838538243824478,0.30151954390000096,-0.13837154390000095,108.44279697313434,0.010845364233736807,175.44954495449383,696.5680000000016,175.43199999999842,115558253.75999981,11556.981074107392,-130.75087508751056,300.7378000000018,-130.7378000000018,109688486.5116001,10969.945645724583,-19.901590159016678,465.89960000000076,-19.89960000000076,3969069.198399995,396.94661450144963,64.60026002600353,531.4061999999991,64.5938000000009,13029414.015600028,1303.0717087308758,-0.039543035558028794,0.4675621138840315,-0.039539081254472974,4.152177277968612,0.0004152592537222334,151.0,1687.0,5151.0,8266.0,9654.0,9953.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9421.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,50.63416341634297,997.3708999999986,50.62910000000136,16149801.331899991,1615.1416473547347,-0.1442857141714175,0.30171428560000035,-0.14427128560000035,110.41315359760384,0.011042419601720557,186.6263626362654,696.3922999999982,186.60770000000184,117083118.00709982,11709.482748984881,-135.99219921992153,300.9785999999995,-135.97859999999952,111817551.42039959,11182.873429382897,9.145314531452868,465.85560000000027,9.144399999999735,3885487.486399987,388.58760740073876,41.48884888488874,531.5152999999998,41.4847000000002,12799651.659099948,1280.0931752275176,-0.014237760231761931,0.46748061126489904,-0.01423633645573874,4.070090539963238,0.00040704975897222105,168.0,1732.0,5098.0,8261.0,9632.0,9952.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9419.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,82.87588758875745,997.1324000000014,82.86759999999856,16356190.702400036,1635.782648504854,-0.1370236373637346,0.30182493499999824,-0.13700993499999822,112.94638614939387,0.011295768191758563,205.90229022902395,696.118299999999,205.88170000000105,119757209.05110034,11976.918596969732,-123.02640264026257,301.01409999999856,-123.01409999999856,114364929.01190028,11437.636664856513,-3.6388638863887195,465.6385000000001,-3.6385000000000787,3909978.1774999853,391.0369214421427,86.51475147514589,531.4939000000016,86.50609999999836,13119497.627899991,1312.080970887088,-0.039614643897363855,0.46738846021075187,-0.03961068243297411,4.182933751279117,0.0004183352086487766,172.0,1735.0,5134.0,8237.0,9602.0,9949.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9448.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,51.89488948895189,997.110299999997,51.88970000000302,16227355.339099895,1622.8978236923588,-0.12867423452345245,0.3021603671000001,-0.1286613671000001,115.59628876804116,0.011560784955299646,171.26202620261847,695.7551000000018,171.2448999999982,122101133.23990007,12211.33445743575,-119.36713671367232,301.35520000000093,-119.35520000000093,117094244.32960014,11710.595492509265,51.08730873087376,465.9177999999993,51.08220000000068,3860416.431599992,386.0802511851177,0.8075807580737546,531.192500000002,0.8074999999979582,12991108.437499927,1299.2407678267755,0.025175913186290422,0.4676769380561245,0.02517339559497178,4.1338031044768915,0.00041342165261295047,180.0,1766.0,5126.0,8181.0,9588.0,9941.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9441.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,22.776777677764017,997.2255000000038,22.774499999996237,15922646.497500071,1592.4238921392212,-0.12565875617561853,0.302117190300001,-0.125646190300001,117.44317230571126,0.0117454917797491,144.1349134913504,695.8794999999988,144.12050000000124,123697499.79750012,12370.987078457858,-121.35813581358087,301.3459999999995,-121.34599999999949,118718542.8400003,11873.041588158847,-2.071607160716326,466.07140000000027,-2.071400000000267,3873987.020400002,387.4374457845787,24.848384838482275,531.1541000000016,24.845899999998437,12700731.531900048,1270.2001732073256,-0.012863100630798652,0.4677637751050493,-0.012861814320735576,4.093181645757601,0.0004093591004858087,199.0,1788.0,5133.0,8161.0,9579.0,9942.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9438.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-21.040704070407855,997.0386000000008,-21.03860000000077,16077009.100400032,1607.8616962096241,-0.11755796319631964,0.3019722074,-0.11754620740000002,119.62846906483591,0.011964043310814673,100.1197119711968,695.8903000000004,100.10969999999963,125786512.65909992,12579.909256835675,-121.16041604160387,301.1482999999997,-121.14829999999972,120712565.0711,12072.463753485348,10.164516451645,465.83650000000017,10.163499999999829,3818133.6774999932,381.85155290528985,-31.205220522051945,531.2020999999997,-31.202099999999746,12976150.55589999,1297.7448300730064,0.02007609127593224,0.46763083436598224,0.020074083666804632,4.136702215290302,0.000413711592688299,217.0,1828.0,5119.0,8137.0,9578.0,9942.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,7.0,9427.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-45.490349034906785,997.4858000000033,-45.48580000000334,15943405.983600032,1594.5000483648396,-0.10735160676067595,0.3016688715999999,-0.10734087159999989,121.78751836614313,0.012179969833597672,70.51355135513495,696.4935000000006,70.50649999999939,127803549.57749979,12781.633121062085,-116.00390039003872,300.9922999999997,-115.99229999999972,123058804.40709987,12307.11115182517,-24.068206820681894,466.06579999999985,-24.065799999999854,3799166.7036000015,379.9546658265828,-21.422142214218184,531.4199999999968,-21.419999999996776,12809799.999999952,1281.1081108110764,-0.0033583771704851495,0.4676437556184824,-0.0033580413327681247,4.083694024303742,0.00040841024345471966,233.0,1851.0,5135.0,8135.0,9542.0,9940.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9426.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,26.45114511451152,997.5514999999999,26.44850000000008,15974461.47750003,1597.6059083408372,-0.10733446194619586,0.3016597285000012,-0.10732372850000124,123.92350326304204,0.012393589685272731,128.43624362436515,696.5765999999973,128.42340000000274,130399463.32440004,13041.250457485752,-101.98509850985215,300.9749000000012,-101.97490000000118,125126982.69989938,12513.949664956433,8.032903290329841,465.9678999999992,8.03210000000081,3777190.6958999913,377.7568452745266,18.418241824185998,531.5835999999964,18.41640000000359,12839972.110400047,1284.1256236023648,-0.004627727825346706,0.46751789005256417,-0.004627265052564167,4.0841750051885475,0.0004084583463534901,251.0,1882.0,5143.0,8140.0,9534.0,9937.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9428.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,6.513551355134609,997.4871000000009,6.512899999999149,16191780.335900009,1619.3399675867595,-0.10728793679367807,0.3015002079999987,-0.10727720799999871,125.6505913308874,0.012566315764665206,112.26602660265996,696.7452000000003,112.2547999999997,132870014.76960018,13288.330309991017,-105.75247524752405,300.7418999999993,-105.7418999999993,126405664.8438999,12641.830667456736,7.881488148812139,466.11930000000274,7.880699999997262,3871742.6750999847,387.21298880887935,-1.3679367936803146,531.3678000000009,-1.3678000000008979,12768845.231600022,1277.0122243824405,0.00442183276991992,0.46769016319821766,0.004421390586642926,4.033692119126118,0.0004034095528678986,254.0,1911.0,5160.0,8075.0,9546.0,9926.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9440.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,29.994199419941424,997.0088000000005,29.99119999999948,16023925.225600053,1602.552777837789,-0.08799155165516662,0.30122475250000114,-0.08798275250000112,128.18782203433852,0.012820064209854837,111.3648364836506,696.6462999999977,111.35370000000228,134673053.9631,13468.652261536152,-81.37063706370782,300.36250000000143,-81.36250000000143,129077056.93749994,12908.996593409334,-8.754775477547753,465.7539,-8.753899999999987,3815011.347900001,381.539288718872,38.74897489748548,531.2549000000042,38.74509999999577,12945827.259900056,1294.7121972097266,-0.022577233563357224,0.46756037019248387,-0.0225749758400009,4.140041634235942,0.00041404556798039225,270.0,1975.0,5132.0,8091.0,9517.0,9924.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9436.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,43.050205020505814,996.9540999999963,43.04590000000371,16149241.931900006,1615.0857017601766,-0.10131246994699489,0.30130233870000017,-0.10130233870000016,130.96206967903146,0.013097516719575103,135.47574757475945,696.537799999998,135.46220000000199,137732167.71160033,13774.594230583092,-92.42554255425568,300.41630000000026,-92.41630000000026,131961475.94309944,13197.467341044048,12.936393639364326,466.0648999999996,12.935100000000375,3783184.879899993,378.3563236223616,30.113811381138134,530.8892,30.11080000000004,13072447.233599978,1307.3754609060884,-0.007329902362492757,0.4679060924491796,-0.007329169372256528,4.150254196701832,0.0004150669263628195,276.0,2003.0,5117.0,8073.0,9500.0,9924.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9427.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,92.82348234823417,997.1858000000007,92.81419999999935,16141080.783600038,1614.269505310535,-0.1041460401040106,0.3013836255000002,-0.10413562550000019,133.11169235173207,0.013312500485221729,178.36003600360118,696.6577999999992,178.34220000000084,140411696.99160025,14042.57395655568,-85.5365536553648,300.5279999999993,-85.52799999999928,133784386.16000023,13379.77659365939,-1.062806280629502,466.0627000000014,-1.0627000000014277,3905089.6870999765,390.5480235123489,93.88628862886344,531.1230999999995,93.87690000000055,12823777.463900011,1282.5059969897002,-0.041175236408513616,0.4677766234720287,-0.04117111888487274,4.094939005524658,0.0004095348540378696,292.0,2012.0,5121.0,8023.0,9499.0,9914.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9428.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,63.98209820982231,997.0242999999987,63.975700000001325,16339227.095099993,1634.0861181218115,-0.09328431213121405,0.30156898370000096,-0.09327498370000095,135.5542968562307,0.013556785364159487,143.67226722672422,696.3420999999985,143.65790000000152,142566268.6758997,14258.052672857257,-79.69016901690088,300.68219999999917,-79.68219999999917,136287476.03159955,13630.110614221378,12.136213621361776,465.86500000000035,12.13499999999965,3875945.7499999823,387.6333383338316,51.845884588457125,531.1593000000017,51.840699999998265,12831927.235100035,1283.321055615565,-0.017138753382190453,0.46765541839469393,-0.017137039506852247,4.041525001136675,0.00040419291940560807,296.0,2032.0,5097.0,7986.0,9483.0,9911.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9446.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,70.97839783978475,997.0286999999993,70.97130000000072,16051188.763100028,1605.279404250428,-0.08441982138213755,0.30163937939999935,-0.08441137939999932,137.52159642522588,0.01375353499602219,139.70617061706412,696.3077999999975,139.69220000000246,145028240.59159997,14504.274486608658,-68.72777277727818,300.7209000000004,-68.72090000000043,138264738.03190002,13827.856588848887,0.17841784178443731,465.82159999999976,0.17840000000023792,3831371.734400001,383.175490989099,70.79997999799821,531.2071000000016,70.79289999999844,12711420.095900029,1271.2691365036533,-0.031280256307004595,0.4676067162963552,-0.03127712828137391,4.0286136361342795,0.00040290165377880583,289.0,2060.0,5112.0,7959.0,9476.0,9908.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9471.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,55.7543754375464,997.2511999999973,55.74880000000269,16205924.985599954,1620.754574017397,-0.11346243844384485,0.30148509220000047,-0.11345109220000049,140.0186363226759,0.014003263958663454,158.3640364036322,696.6518000000082,158.34819999999183,148048699.56759962,14806.350591819144,-102.6096609660965,300.5993999999999,-102.59939999999989,140528705.1963992,14054.275947234644,18.898889888988663,466.10300000000024,18.896999999999764,3851139.909999989,385.15250625062396,36.85548554855541,531.1481999999994,36.851800000000594,12853196.367599959,1285.4481815781537,-0.007202522779149567,0.4677905964489989,-0.007201802526871637,4.069245442360376,0.00040696524076011363,306.0,2084.0,5122.0,7948.0,9454.0,9904.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9427.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,28.79037903790197,997.2125000000018,28.787499999998204,16256541.437499994,1625.8167254225416,-0.1310386327632762,0.3015905288999999,-0.13102552889999985,142.14078668334346,0.014215500218356183,154.46004600460117,696.5553999999993,154.44460000000072,150589225.30840003,15060.428573697372,-125.6696669666971,300.6571000000004,-125.65710000000041,142320421.1959004,14233.465466136655,-23.504550455045717,465.5022000000002,-23.502200000000187,3861115.951600005,386.1502101810186,52.29492949294945,531.7102999999998,52.28970000000015,12885381.739100026,1288.667040614064,-0.03641078189262198,0.46720636108733715,-0.03640714081443269,4.077303273823505,0.00040777110449279974,330.0,2129.0,5153.0,7945.0,9443.0,9898.0,9990.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9460.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
