t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,27.460846084604896,978.5419000000036,27.45809999999642,20362216.44390002,2036.4252869186937,-0.08990863876387648,0.15550564790000007,-0.08989964790000007,86.88193484020707,0.008689062390259733,112.76887688769216,827.2423999999966,112.75760000000344,110956880.4223998,11096.797722012181,-85.30803080308044,151.29950000000014,-85.29950000000014,79891595.99749961,7989.9585956095225,-7.291229122913137,921.2905000000009,-7.290500000000861,16247935.09750004,1624.956005350539,34.752075207520974,57.25139999999978,34.74860000000022,1359275.9804000012,135.94119215921603,-0.03310959848014883,0.9416549952737799,-0.03310628752030076,1.1551926318097947,0.00011553081626260573,3145.0,7199.0,9214.0,9835.0,9981.0,9999.0,10000.0,10000.0,10000.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,74.90379037903926,979.1036999999986,74.89630000000136,20178135.463099994,2018.015347844784,-0.08196863776377651,0.15216944090000015,-0.08196044090000014,86.58307114751284,0.00865917303205449,149.03000300030237,830.9848999999977,149.01510000000235,110811614.71990027,11082.269698959923,-74.12621262126163,148.1187999999995,-74.11879999999951,79764012.86560003,7977.19900646065,59.56825682568331,921.4376999999993,59.56230000000073,16044061.187100066,1604.5665753675432,15.335533553355333,57.666000000000004,15.333999999999996,1368646.4399999934,136.87833183318267,-0.010527936191777387,0.9412669213488224,-0.010526883398158215,1.1614846243913808,0.00011616007844698278,3299.0,7322.0,9237.0,9847.0,9980.0,10000.0,10000.0,10000.0,10000.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,6.30353035303699,979.6970999999983,6.302900000001728,20157923.51589994,2015.9939509850926,-0.08183927752775255,0.14876809359999976,-0.08183109359999977,86.63770497850831,0.008664636961546986,85.17971797179564,834.8288000000016,85.17119999999841,111165810.90559994,11117.692859845978,-78.87618761876217,144.8683000000003,-78.86830000000029,79965727.55110005,7997.372492359241,11.901290129011386,922.0999000000015,11.900099999998474,16143537.199900087,1614.5151715071595,-5.597759775977622,57.59720000000002,-5.597200000000022,1351695.521600002,135.1830704670469,0.00589588571941746,0.9413663671551585,0.005895296130845495,1.1506564130304555,0.00011507714901794735,3480.0,7442.0,9256.0,9848.0,9981.0,9999.0,10000.0,10000.0,10000.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1750.0,10000.0,0.0,3.3810381038121022,979.6192999999982,3.3807000000017524,19943287.675100047,1994.528220332038,-0.0905271187118713,0.14545206600000013,-0.09051806600000012,86.57545527899818,0.00865841136903672,90.97689768977295,838.032199999996,90.96780000000399,111442601.63159989,11145.374700630051,-87.5958595859585,141.5870999999999,-87.58709999999991,79847072.13589996,7985.5057641664125,-5.800080008001146,921.7995000000003,-5.799500000000307,15958134.997499982,1595.973097059704,9.181118111811031,57.81980000000015,9.18019999999985,1369299.2795999974,136.94362232223196,-0.009293489632597574,0.9411338624199518,-0.009292560283634343,1.1657464123465549,0.00011658629986464195,3642.0,7515.0,9305.0,9846.0,9984.0,10000.0,10000.0,10000.0,10000.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
1800.0,10000.0,0.0,-46.94979497949737,979.9450999999995,-46.94509999999946,20710778.8599,2071.285014491449,-0.09817091729172873,0.14210510019999956,-0.09816110019999956,86.46058430905978,0.008646923123218301,50.412041204118395,841.593000000002,50.40699999999799,112207573.50999947,11221.879538953843,-97.36183618361815,138.35209999999978,-97.35209999999978,79757779.25590007,7976.575583148322,-41.713871387140216,921.7097000000015,-41.709700000001476,16381146.259099966,1638.278453755372,-5.23592359235942,58.23540000000018,-5.235400000000183,1401379.8683999977,140.1520020402038,0.002450774589118465,0.9407434683447177,0.0024505295116595827,1.180699161406662,0.0001180817243130975,3811.0,7634.0,9335.0,9855.0,9983.0,10000.0,10000.0,10000.0,10000.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850.0,10000.0,0.0,-61.19561956195935,980.1895000000031,-61.189500000003136,20322115.897499923,2032.4148312331156,-0.10707290529052912,0.13861819800000008,-0.10706219800000008,86.11358961640595,0.00861222018365896,44.795079507951755,845.209399999999,44.79060000000095,111571023.5164,11158.218173457346,-105.99069906990727,134.98010000000028,-105.98010000000028,79541571.03990008,7954.952599249933,-55.03490349035053,922.0294000000015,-55.02940000000149,16115291.356400114,1611.6903046704783,-6.160716071607162,58.1601,-6.1601,1379994.6798999966,138.01326931693134,0.002586758027698699,0.9408302579930442,0.002586499351895921,1.163926525718902,0.00011640429300119032,3994.0,7757.0,9384.0,9855.0,9984.0,9999.0,10000.0,10000.0,10000.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-101.59025902590372,980.5801000000012,-101.58010000000115,20542963.839900058,2054.501834173423,-0.1010336106610665,0.1351535073000004,-0.1010235073000004,85.83810986365741,0.008584669453311072,0.012901290127274478,848.9871000000018,0.012899999998239764,112392903.33590007,11240.414375027509,-101.60316031603202,131.59300000000042,-101.59300000000042,79182047.50999951,7918.996650665018,-112.0422042204201,922.030999999998,-112.03099999999802,16385540.389999982,1638.7179107910772,10.451945194519496,58.54909999999995,10.450900000000047,1391495.8919000013,139.16350554055418,-0.018953060287726697,0.9404528714663396,-0.01895116498169791,1.178878799983078,0.00011789966996530433,4145.0,7881.0,9411.0,9857.0,9984.0,9999.0,10000.0,10000.0,10000.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
1950.0,10000.0,0.0,-21.05440544054352,981.0522999999995,-21.05229999999949,20692795.64709996,2069.486513361332,-0.09633490209020901,0.1317422686,-0.09632526859999999,85.84645831633462,0.008585504382071668,73.29072907290617,852.7166000000011,73.28339999999889,112376236.84439988,11238.747559195908,-94.34513451345123,128.3356999999999,-94.33569999999989,79403558.05510002,7941.149920502053,-13.306630663065448,922.3052999999992,-13.305299999999193,16454156.919100014,1645.580249934995,-7.747774777477929,58.74700000000018,-7.7470000000001775,1406467.9100000027,140.66085708570884,0.006591941960307879,0.9402837172338881,0.006591282766111872,1.187071211707102,0.00011871899307001721,4332.0,7979.0,9432.0,9864.0,9982.0,9998.0,10000.0,10000.0,10000.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000.0,10000.0,0.0,5.744774477445617,981.2558000000022,5.744199999997818,20455973.66359986,2045.8019465546415,-0.09091288598859931,0.12839079470000045,-0.09090379470000046,85.30691069052521,0.008531544223474869,93.81678167816642,856.1926000000014,93.80739999999855,111765481.05240013,11177.665871827196,-88.0720072007197,125.06319999999963,-88.06319999999963,78628532.0576001,7863.639569716981,8.858785878589856,922.142099999998,8.857900000002019,16255407.075899994,1625.7032779177912,-3.114011401140033,59.113699999999916,-3.113699999999916,1390907.7231000075,139.10468277827857,0.003342873631195009,0.9399198720036859,0.003342539343831885,1.1710837400120047,0.00011712008600980144,4527.0,8064.0,9456.0,9876.0,9982.0,9998.0,10000.0,10000.0,10000.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050.0,10000.0,0.0,-34.07390739074026,981.0705000000012,-34.070500000001175,20485511.29750003,2048.756005350538,-0.09549669066906677,0.12505414099999987,-0.09548714099999986,84.74614441062478,0.008475461987261203,59.70357035703978,859.3023999999959,59.69760000000406,111401729.54239978,11141.287082948273,-93.77747774777465,121.76809999999988,-93.76809999999988,78139657.22390017,7814.7471971097275,-45.778777877789025,921.7742000000012,-45.7742000000012,16207040.143600035,1620.8661009701007,11.704870487048531,59.29630000000017,11.703699999999827,1406531.0630999987,140.6671730273026,-0.014701874259689052,0.93972680322749,-0.01470040407226303,1.1838738759632461,0.00011839922751907653,4684.0,8164.0,9480.0,9867.0,9984.0,9998.0,10000.0,10000.0,10000.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-44.94159415941647,981.9371000000006,-44.937100000000555,20258939.43589996,2026.0965532453206,-0.08132310171017101,0.1218699694,-0.08131496939999999,84.38295702681256,0.00843913961664292,35.863886388639,863.1396999999998,35.860300000000166,110373195.83909984,11038.42342625261,-80.80548054805516,118.79740000000035,-80.79740000000035,78108999.53239962,7811.681121352098,-56.43714371436988,922.4314999999984,-56.43149999999844,15953827.077499954,1595.542261976193,11.495549554955431,59.505600000000065,11.494399999999935,1434301.6863999998,143.44451309130912,-0.015346316269899907,0.9395710356404073,-0.015344781638272909,1.2021121219520026,0.00012022323451865213,4867.0,8253.0,9504.0,9869.0,9979.0,9999.0,10000.0,10000.0,10000.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150.0,10000.0,0.0,-17.695469546955906,982.6937000000012,-17.693700000001172,20723350.803099934,2072.542334543448,-0.08503399309930969,0.11922248969999977,-0.08502548969999976,84.30949067005294,0.008431792246229917,65.53395339533859,866.472600000001,65.52739999999903,112013070.49240005,11202.427291969201,-83.22942294229412,116.2210999999999,-83.2210999999999,77977374.14790009,7798.517266516661,-14.1183118311842,923.1169000000011,-14.116900000001124,16254934.343900101,1625.6559999900091,-3.577157715771534,59.576799999999956,-3.576799999999956,1409563.0175999973,140.97039879987972,0.0024197671389881714,0.9395493867548241,0.002419525162274283,1.1676542784637838,0.00011677710555693407,5003.0,8321.0,9514.0,9877.0,9981.0,9999.0,10000.0,10000.0,10000.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-79.6193619361926,982.611399999999,-79.61139999999898,21274345.90039998,2127.6473547754754,-0.08883769116911691,0.1165138074,-0.0888288074,83.70663933275118,0.008371501083383456,8.850785078507556,869.1501000000003,8.849899999999707,113299263.69990033,11331.059475937627,-88.47014701470124,113.46129999999977,-88.46129999999977,76920821.02310014,7692.851387448759,-89.7799779978003,922.7710000000005,-89.77100000000053,16678007.589999987,1667.9675557555743,10.160616061606241,59.84039999999992,10.159600000000083,1464663.2783999995,146.4809759375937,-0.01680235491948623,0.939281294839033,-0.016800674683994266,1.2180370775052731,0.00012181588933946126,5150.0,8367.0,9534.0,9875.0,9982.0,9999.0,10000.0,10000.0,10000.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250.0,10000.0,0.0,-53.040204020401575,983.0348999999995,-53.03489999999954,20794222.819899924,2079.630245014494,-0.08029388128812891,0.1136188519000001,-0.0802858519000001,83.2374952538919,0.008324581983587548,26.754475447541722,872.2482000000031,26.751799999996933,110589171.96760021,11060.02319907993,-79.7946794679467,110.7866999999999,-79.7866999999999,76887832.03110014,7689.552158325847,-54.131713171316164,923.126299999999,-54.12629999999899,16463075.483099947,1646.4721955295477,1.0915091509149946,59.9086000000001,1.0913999999999007,1407988.4604000081,140.8129273327341,-0.004815413548719172,0.9392235341579019,-0.00481493200736427,1.1726321517932803,0.0001172749426735954,5252.0,8447.0,9538.0,9874.0,9978.0,9999.0,10000.0,10000.0,10000.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2300.0,10000.0,0.0,-16.345034503449142,983.3433999999988,-16.343399999998837,20463660.764399882,2046.5707335133395,-0.07352432003200265,0.11074596759999947,-0.07351696759999946,82.2894411158832,0.00822976708829715,55.691469146914756,875.3140999999999,55.68590000000006,109334086.41190019,10934.50209139916,-72.03650365036478,108.02929999999974,-72.02929999999974,76334336.41510002,7634.197061216124,-18.094409440941718,923.0925999999977,-18.092599999997674,16025326.252399938,1602.6928945294467,1.7493749374937977,60.25079999999995,1.7492000000000516,1441732.993599999,144.18771813181309,-0.0030196929242886084,0.9389035688246963,-0.0030193909549961484,1.1983371026391298,0.00011984569483339632,5450.0,8508.0,9545.0,9887.0,9978.0,9998.0,10000.0,10000.0,10000.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2350.0,10000.0,0.0,-2.3426342634282946,984.3424000000019,-2.3424000000019305,20894195.62240005,2089.6285250925143,-0.08569274207420777,0.10808717280000034,-0.08568417280000035,81.52002306906338,0.008152817588665205,81.25092509251147,878.7571999999977,81.24280000000226,108248080.4815994,10825.890637223663,-83.59355935593561,105.58520000000001,-83.58520000000001,76004613.40959983,7601.221463106293,-15.902990299029739,923.9013999999999,-15.901399999999853,16655606.780399999,1665.7272507650764,13.560356035603547,60.44100000000001,13.55899999999999,1403871.1900000055,140.40115911591215,-0.014114104556304574,0.9387562776672339,-0.014112693145848954,1.1695390511965984,0.00011696560167982782,5579.0,8560.0,9570.0,9894.0,9978.0,9998.0,10000.0,10000.0,10000.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2400.0,10000.0,0.0,-24.349534953495095,984.3470999999997,-24.347099999999728,20193114.215899993,2019.513372927292,-0.08679100700069996,0.10553232789999989,-0.08678232789999989,80.70604071105384,0.008071411212226607,60.671567156717174,881.3344999999985,60.66550000000154,107832142.09749982,10784.292639013884,-85.0211021102111,103.01260000000008,-85.01260000000008,74910080.41239952,7491.757216961648,-11.916891689166278,923.9156999999974,-11.9156999999974,15999929.935100015,1600.1530088108825,-12.432643264326444,60.43140000000001,-12.43140000000001,1403378.9403999953,140.35192923292283,0.011232131234477416,0.9387689919786459,0.011231008021354016,1.1720286615671822,0.00011721458761547977,5752.0,8587.0,9605.0,9892.0,9979.0,9998.0,10000.0,10000.0,10000.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450.0,10000.0,0.0,5.700770077007746,984.2998,5.700199999999995,20741421.19959994,2074.3495549154854,-0.08297250695069512,0.10316620970000005,-0.08296420970000006,80.38228969715699,0.008039032873003,86.34973497349665,883.6589000000007,86.3410999999993,108562833.5078999,10857.36908769876,-80.6489648964896,100.64089999999996,-80.64089999999996,74379881.4719,7438.732020392039,11.196419641963871,923.8047000000004,11.195299999999634,16395701.579100031,1639.7341313231354,-5.495649564956636,60.49510000000014,-5.495100000000143,1427879.7599,142.80225621562155,0.005737962252708617,0.9387070559879611,0.0057373884564833055,1.19004643329747,0.00011901654498424544,5885.0,8648.0,9613.0,9893.0,9983.0,9998.0,10000.0,10000.0,10000.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2500.0,10000.0,0.0,19.473947394741117,984.5279999999983,19.472000000001685,21212418.159999967,2121.4539613961365,-0.06474636543654408,0.10059689080000042,-0.06473989080000042,79.42912223421322,0.00794370659408073,81.61236123612434,886.3957999999992,81.60420000000079,108302821.42360021,10831.36527888791,-62.13841384138438,98.13220000000024,-62.13220000000024,73575197.2316003,7358.255548714901,21.390139013897965,923.6120000000034,21.387999999996623,16706910.56000001,1670.8581418141823,-1.9161916191619284,60.91600000000001,-1.916000000000011,1457703.4399999995,145.78492249224917,0.0029353108043251863,0.9383000424877115,0.0029350172732447444,1.2089438335474025,0.00012090647400214047,6020.0,8708.0,9629.0,9904.0,9982.0,9997.0,10000.0,10000.0,10000.0,574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2550.0,10000.0,0.0,42.12041204120601,984.8837999999981,42.11620000000187,20984904.97559997,2098.7003675967567,-0.061951413741374035,0.0979722185999999,-0.0619452185999999,78.93293292658204,0.007894082700928296,100.74527452745053,889.2648000000022,100.7351999999978,107319840.80960001,10733.05738669867,-58.62486248624825,95.61899999999962,-58.618999999999616,73454078.3900002,7346.142453245344,26.224122412241627,923.7784999999996,26.221500000000447,16515824.377499962,1651.7476125112473,15.896289628963139,61.10529999999976,15.894700000000242,1452246.1191000035,145.2391358235827,-0.013105991337357126,0.9381290234840851,-0.013104680738223351,1.2039988562041022,0.00012041192681309153,6157.0,8746.0,9650.0,9900.0,9984.0,9997.0,10000.0,10000.0,10000.0,625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2600.0,10000.0,0.0,44.22822282228094,984.7762000000013,44.22379999999873,19992515.13560002,1999.4514587058725,-0.0703793322332233,0.09563929429999998,-0.07037229429999999,78.045805236079,0.007805361059713872,111.6276627662752,891.3835000000014,111.61649999999861,104435752.27750023,10444.619689718995,-67.39943994399455,93.39270000000015,-67.39270000000015,72846220.86709996,7285.350621772172,38.43664366436428,923.5672000000021,38.43279999999788,15925618.841600036,1592.7211562756313,5.791579157915933,61.20899999999986,5.791000000000139,1434725.189999997,143.48686768676836,-0.003113060046665339,0.9380009897513507,-0.003112748740660698,1.2077632539380987,0.0001207884042342333,6266.0,8776.0,9659.0,9912.0,9983.0,9998.0,10000.0,10000.0,10000.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2650.0,10000.0,0.0,16.558755875584552,985.442900000003,16.557099999997035,20771241.395899937,2077.331872777271,-0.0764178712871284,0.09337622949999969,-0.07641022949999969,76.87632747359038,0.00768840158751779,90.82928292829331,894.1797999999995,90.82020000000045,103573576.71960028,10358.393511311158,-74.27052705270563,91.26310000000036,-74.26310000000036,71963682.78390001,7197.08798718872,25.921092109210463,924.0815000000005,25.91849999999954,16492526.577499975,1649.4175995099486,-9.362336233623402,61.36140000000004,-9.361400000000039,1434611.900400007,143.47553759376007,0.010211244750999882,0.9378935687886448,0.010210223626524795,1.1940789758357904,0.00011941983956753579,6396.0,8828.0,9670.0,9916.0,9985.0,9997.0,10000.0,10000.0,10000.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2700.0,10000.0,0.0,-27.18751875187104,986.1847999999959,-27.184799999995903,20313468.489599936,2031.5500039603896,-0.06596125152515267,0.09098065540000017,-0.06595465540000017,76.01788066730643,0.007602548321562799,37.70357035703796,897.3001999999977,37.699800000002256,103861988.7996,10387.237603720372,-64.89108910891083,88.88459999999995,-64.88459999999995,70871856.82840033,7087.894472287262,-23.469946994702582,924.4676000000031,-23.46760000000313,15971569.502399914,1597.3166819081823,-3.71757175717552,61.7171999999998,-3.7171999999997993,1476398.2415999922,147.6545896189611,0.0019332997145345976,0.9375872272963545,0.0019331063845631213,1.2268685849727425,0.00012269912841011526,6488.0,8880.0,9676.0,9914.0,9983.0,9998.0,10000.0,10000.0,10000.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2750.0,10000.0,0.0,29.726172617261113,986.2768000000007,29.723199999999338,19931627.81760002,1993.362117971799,-0.06914307320731997,0.08882115889999923,-0.06913615889999922,75.57391009136255,0.0075581468238186365,96.52385238523811,899.4858000000004,96.51419999999962,102733753.98359981,10274.402838643846,-66.79767976797639,86.7909999999996,-66.7909999999996,70488943.18999991,7049.5992789278835,21.48434843484597,924.5177999999975,21.482200000002535,15788604.831599971,1579.018384998497,8.241824182418178,61.759000000000064,8.240999999999936,1413035.1899999955,141.31765076507605,-0.006438105583215559,0.9375398239773817,-0.006437461772657249,1.1749882205203641,0.00011751057310934735,6612.0,8907.0,9677.0,9905.0,9982.0,9996.0,9999.0,10000.0,10000.0,917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2800.0,10000.0,0.0,20.336733673365757,986.6653000000016,20.334699999998406,20705612.759099964,2070.768352745271,-0.07555350905090494,0.08646995369999985,-0.07554595369999985,74.6702435644936,0.007467771133562716,93.81358135813582,902.1958,93.80420000000004,103199916.62359953,10321.023764736427,-73.47684768476873,84.46950000000025,-73.46950000000025,69560698.69749977,6956.765546304608,13.326332633264087,924.6749999999993,13.325000000000728,16297777.750000041,1629.9407690769117,7.010401040104007,61.990300000000005,7.009699999999995,1454288.0590999979,145.44335024502428,-0.005860707086874806,0.9373397635186487,-0.005860121016166064,1.199554727974624,0.00011996746954441683,6697.0,8988.0,9685.0,9914.0,9986.0,9996.0,9999.0,10000.0,10000.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850.0,10000.0,0.0,49.50685068506709,986.4981000000014,49.501899999998614,20811459.96389999,2081.3541318031794,-0.059446990999099954,0.08453804630000004,-0.05944104630000004,73.89678393891322,0.007390417435634885,106.06980698070106,903.940799999997,106.05920000000299,102297454.9536002,10230.768572217241,-56.56295629562953,82.55729999999997,-56.55729999999997,68723937.16710015,6873.081024812496,37.62836283628451,924.3753999999991,37.624600000000896,16501748.748400006,1650.3399088308838,11.87848784878478,62.1227000000001,11.877299999999899,1466700.4470999977,146.6847131813179,-0.008619601928773979,0.9371901685400097,-0.00861873996858109,1.2183741633891492,0.00012184960129904482,6780.0,9023.0,9701.0,9912.0,9984.0,9996.0,9999.0,10000.0,10000.0,1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2900.0,10000.0,0.0,54.48994899490299,986.5154999999965,54.48450000000355,20901083.597499836,2090.3173914891327,-0.06322433173317313,0.0824300092999998,-0.0632180092999998,73.23897315270618,0.007324629778248443,114.96029602960334,906.0511999999997,114.94880000000035,102184329.78559989,10219.454924052394,-60.470347034703224,80.46429999999975,-60.46429999999975,68100793.25509971,6810.7604015501265,51.46544654465629,924.5396999999982,51.46030000000178,16585490.239100004,1658.7148953995404,3.024502450245123,61.9757999999999,3.0242000000001,1461748.1435999908,146.1894333033294,0.00021991203009397164,0.9373401483857008,0.0002198900388910019,1.2166318379276546,0.00012167535132789825,6883.0,9065.0,9721.0,9921.0,9984.0,9995.0,9999.0,10000.0,10000.0,1155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2950.0,10000.0,0.0,11.171817181721849,986.8292999999964,11.170700000003649,20849745.615100026,2085.1830798179844,-0.06530705620562056,0.0803305255,-0.0653005255,72.24949277234332,0.007225671844418773,74.60876087608642,908.3987000000012,74.60129999999879,101068473.38310024,10107.858124122436,-63.436943694369276,78.43059999999984,-63.43059999999984,67179673.8363999,6718.639247564746,7.416141614158505,924.5846000000029,7.415399999997135,16456422.428400092,1645.8068235223614,3.7556755675567928,62.244699999999966,3.755300000000034,1437066.2190999975,143.7209940094007,-0.003222596716136117,0.9370900099274064,-0.0032222744564645023,1.1857497919747164,0.00011858683788125977,6986.0,9106.0,9719.0,9920.0,9985.0,9996.0,10000.0,10000.0,10000.0,1248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
3000.0,10000.0,0.0,18.63466346634584,987.3672000000008,18.63279999999918,20446333.641599935,2044.8378479447879,-0.05939255195519512,0.0782736126999996,-0.059386612699999605,70.85588051219489,0.007086296680887578,76.07020702070349,910.9373999999985,76.06260000000145,99644834.81239994,9965.480029242919,-57.43554355435555,76.42980000000011,-57.429800000000114,65716724.7196,6572.329704930493,-0.04810481048230031,925.0481000000012,-0.04810000000122727,16183865.863899987,1618.548441234122,18.682768276827595,62.31910000000009,18.68089999999991,1438706.7518999982,143.88506369636946,-0.017563307547358575,0.937044652608254,-0.017561551216603855,1.1943456777462245,0.00011944651242586503,7069.0,9134.0,9720.0,9923.0,9984.0,9999.0,10000.0,10000.0,10000.0,1338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
3050.0,10000.0,0.0,27.725272527254447,987.2774999999983,27.722500000001673,20756748.937500022,2075.882481998202,-0.05664737663766381,0.07634571190000004,-0.056641711900000044,69.77017764773322,0.006977715536326955,82.25992599259916,912.7483000000001,82.25169999999991,98791153.47110017,9880.103357445762,-54.534653465346636,74.5292000000001,-54.5292000000001,64704977.47360017,6471.144861846202,8.100710071005551,924.9001000000015,8.099899999998456,16198119.199900024,1619.9739173817406,19.62456245624545,62.37740000000017,19.622599999999828,1435559.6924000003,143.57032627262728,-0.017782483317118847,0.9369925277288856,-0.01778070506878715,1.1719341306221682,0.00011720513357557438,7163.0,9166.0,9755.0,9921.0,9984.0,9998.0,9999.0,10000.0,10000.0,1437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3100.0,10000.0,0.0,43.8760876087631,987.1282999999978,43.87170000000219,20480932.391100056,2048.298068916897,-0.05392211891189139,0.0742857267000002,-0.053916726700000195,68.17891079208778,0.006818572936502428,95.39663966396961,914.6128999999968,95.38710000000322,96579278.5359,9658.893742964296,-51.52055205520571,72.5154000000002,-51.5154000000002,63261941.628399946,6326.826845524547,22.629562956296468,924.3726999999992,22.627300000000787,16132199.947099967,1613.381332843281,21.246524652465162,62.755600000000086,21.244399999999914,1452714.6863999988,145.28599723972386,-0.018067263363070962,0.9365911598375106,-0.018065456636734645,1.200669460522564,0.00012007895394765118,7243.0,9215.0,9748.0,9925.0,9983.0,9999.0,9999.0,10000.0,10000.0,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
3150.0,10000.0,0.0,87.19631963196184,987.8124000000014,87.18759999999861,20693358.062399946,2069.542760516046,-0.05008123852385224,0.07240223039999985,-0.05007623039999985,66.93168819763919,0.006693838203584278,133.955595559558,917.057799999998,133.942200000002,94758114.59160005,9476.759135073511,-46.75927592759321,70.75460000000045,-46.75460000000045,62250237.78840009,6225.646343474356,101.02380238023773,924.9863000000003,101.01369999999974,16330953.123100003,1633.2586381738176,-13.82748274827501,62.82610000000018,-13.826100000000181,1462664.5878999948,146.28108689868935,0.017856623506784852,0.9365637668067286,0.0178548378444342,1.2059802543532774,0.00012061008644397214,7354.0,9231.0,9774.0,9925.0,9982.0,9999.0,9999.0,10000.0,10000.0,1641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
3200.0,10000.0,0.0,81.91689168916639,988.0913000000025,81.90869999999745,20253101.643099904,2025.5127155815485,-0.04890929032903306,0.07039939940000016,-0.04890439940000016,65.61984850449076,0.006562641114560532,127.76327632763378,919.249499999999,127.75050000000101,92639654.49749987,9264.891938943882,-45.84638463846419,68.84180000000035,-45.84180000000035,61293027.727600105,6129.915764336444,66.87568756875476,925.1310000000021,66.86899999999787,15859636.389999954,1586.122251225118,15.04120412041187,62.960300000000174,15.039699999999826,1439665.239100001,143.98092200220032,-0.009346557310854098,0.9364484263934408,-0.009345622655123065,1.1800311222747628,0.00011801491371884817,7445.0,9266.0,9779.0,9929.0,9984.0,9999.0,9999.0,10000.0,10000.0,1746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
