t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-53.56205620561889,997.5566999999983,-53.55669999999827,19851449.851099946,1985.3435194619408,-0.003007239023902708,0.2985579383000003,-0.003006938300000317,133.76609791308084,0.013377947586066691,-34.839183918390404,699.8356999999986,-34.83569999999861,144667079.05510074,14468.154720982173,-18.722872287229563,297.72100000000086,-18.721000000000856,134440349.59000057,13445.379496949752,-42.446644664465,894.4423999999985,-42.44239999999854,14043838.82239999,1404.5243346734665,-11.115411541154003,103.11429999999989,-11.114299999999886,2126078.355100004,212.6290984198424,0.00571697181161035,0.8968259727669268,0.005716400114429199,1.5232390618987095,0.00015233914010388133,314.0,2113.0,5270.0,8086.0,9508.0,9933.0,9995.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0
1650.0,10000.0,0.0,-108.76367636763666,997.7527999999999,-108.75279999999987,19985070.921600018,1998.7069628562874,-0.02070181188118908,0.29853974170000097,-0.02069974170000094,137.24997016048005,0.013726369653013305,-57.92559255925664,699.9198000000007,-57.91980000000069,147367501.67960015,14738.22399035905,-50.8380838083811,297.83300000000025,-50.833000000000254,138452355.11000046,13846.620173017347,-99.48394839483763,894.4739999999981,-99.47399999999811,14277055.239999946,1427.8483088308776,-9.27972797279736,103.27880000000007,-9.278800000000075,2093718.7055999988,209.39280984098397,-0.0024107021422388186,0.8966736781698873,-0.0024104610720245834,1.5047315516081579,0.00015048820398121392,322.0,2141.0,5260.0,8040.0,9472.0,9924.0,9993.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6025.0,0.0,0.0
1700.0,10000.0,0.0,-73.89938993899375,997.8919999999998,-73.89199999999983,20558141.359999977,2056.019737973795,-0.012595250325032503,0.2983079908,-0.01259399080000001,140.9422615955292,0.014095635723125232,-40.283528352833514,700.2794999999983,-40.27949999999828,151672347.7974996,15168.751654915452,-33.61586158615802,297.6124999999994,-33.612499999999386,141949149.4374998,14196.3345772077,-72.86368636863381,894.8563999999969,-72.85639999999694,14542811.79040001,1454.4266217021711,-1.0357035703564748,103.03559999999943,-1.0355999999994339,2126805.326400001,212.70180282028213,-0.007333495197444639,0.8969431514583145,-0.007332761847924862,1.510679025699048,0.00015108301087099192,346.0,2167.0,5265.0,8022.0,9453.0,9916.0,9990.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,0.0,0.0
1750.0,10000.0,0.0,-93.263926392641,998.2546000000017,-93.25460000000169,20232437.788400006,2023.4461234523458,-0.01890653975397455,0.29846264909999914,-0.01890464909999917,144.37637676193395,0.01443908158435183,-48.4175417541727,700.4126999999972,-48.412699999997244,155425677.78710002,15544.122190929094,-44.846384638465395,297.84190000000154,-44.841900000001544,145354709.04390016,14536.924596849702,-90.82118211821023,894.8120999999984,-90.8120999999984,14360727.935899975,1436.2164152315206,-2.442744274427241,103.4424999999998,-2.4424999999997965,2103654.9374999995,210.38653240324027,-0.008171051552997133,0.8965680245030905,-0.008170234447841818,1.5022278924934596,0.00015023781303064902,360.0,2204.0,5282.0,7995.0,9432.0,9909.0,9992.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6084.0,0.0,0.0
1800.0,10000.0,0.0,-80.90869086908651,997.9005999999996,-80.9005999999996,21091797.196400106,2109.3906587058814,-0.031147229622961847,0.2983201148999996,-0.031144114899999575,148.2234497606221,0.014823827358798088,-28.23392339233601,700.2310999999968,-28.231099999996786,158699286.92789972,15871.51584437441,-52.674767476747945,297.66950000000026,-52.669500000000255,149790398.69749865,14980.537923542219,-66.67346734673583,894.6668000000011,-66.6668000000011,15029809.777600022,1503.1312908890911,-14.235223522352328,103.23380000000009,-14.233800000000087,2131265.3755999957,213.1478523452341,0.006202811926089402,0.8967421922155177,0.006202191644896771,1.5192989521358014,0.0001519450897225524,400.0,2249.0,5253.0,7989.0,9407.0,9899.0,9988.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6085.0,0.0,0.0
1850.0,10000.0,0.0,-0.5498549854966086,998.5497999999981,-0.549799999998072,20658287.1996,2066.035323492349,-0.059900700370037196,0.2983717103000002,-0.05989471030000021,152.72308014343966,0.015273835397883755,59.30603060306112,700.6998999999992,59.30010000000084,163749774.3999,16376.615101500149,-59.85588558855915,297.8499000000003,-59.849900000000275,153685527.69989976,15370.089778967873,6.87428742874431,895.1263999999985,6.873600000001488,14720812.2304,1472.2284458845884,-7.424142414241686,103.42340000000026,-7.423400000000257,2130113.324400005,213.03263570357086,0.007190818283188349,0.8966175160291009,0.007190099201360045,1.521235380782994,0.00015213875195349474,414.0,2304.0,5262.0,7949.0,9377.0,9894.0,9984.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6059.0,0.0,0.0
1900.0,10000.0,0.0,-2.859485948595193,998.8592000000003,-2.859200000000328,20467301.75359997,2046.934868846882,-0.023194478647865113,0.29829215920000035,-0.02319215920000034,157.55215925745256,0.015756791604905746,20.934793479348855,701.0672999999991,20.932700000000864,169846271.7070999,16986.32580329032,-23.794279427942683,297.7918999999999,-23.791899999999885,158322665.94390056,15833.849979387995,-12.52485248524647,895.5235999999979,-12.523599999997941,14633066.430400008,1463.4529883388348,9.665366536653806,103.33559999999986,9.664400000000143,2105757.726399992,210.59683232323152,-0.010187628291269624,0.8967327942673964,-0.010186609528440527,1.5064070229021669,0.00015065576786700338,436.0,2319.0,5261.0,7939.0,9348.0,9867.0,9983.0,9997.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6011.0,0.0,0.0
1950.0,10000.0,0.0,39.120912091206606,997.8830000000025,39.11699999999746,19863447.11000008,1986.5433653365417,-0.035131745474548004,0.2983872323000006,-0.03512823230000056,161.6254417294272,0.01616416058900162,63.70667066706778,700.2996999999989,63.70030000000111,173217012.7990997,17323.4336232723,-24.58575857585663,297.58329999999904,-24.583299999999042,161690224.61109978,16170.639525062485,39.38363836383678,894.6202999999996,39.37970000000041,14332591.279100006,1433.4024681568164,-0.26272627262734716,103.26270000000008,-0.26270000000008054,2061668.88710001,206.18750746074707,0.003982071746632898,0.8966933505685456,0.003981673539458219,1.4925833227337497,0.0001492732595993349,467.0,2362.0,5285.0,7904.0,9324.0,9864.0,9981.0,9997.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6041.0,0.0,0.0
2000.0,10000.0,0.0,-1.322832283224784,997.3226999999964,-1.3226999999964164,19723213.647099964,1972.5186165716536,-0.041976248524851156,0.29799605089999864,-0.04197205089999867,164.65110429269063,0.016466757104979562,40.828982898289496,700.1751000000004,40.824899999999616,174440966.39990056,17445.841224112468,-42.151815181517065,297.14759999999893,-42.14759999999893,165352474.14239985,16536.90110435042,-14.133713371336853,894.1322999999998,-14.13229999999976,14098755.967099976,1410.0165983698346,12.81088108810863,103.19040000000018,12.809599999999818,2074951.4783999892,207.51589942994192,-0.013182635092872541,0.896715453375548,-0.013181316829363299,1.4956552237978904,0.00014958048042783184,487.0,2401.0,5253.0,7881.0,9327.0,9860.0,9979.0,9996.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6047.0,0.0,0.0
2050.0,10000.0,0.0,76.09870987098657,997.9089000000006,76.09109999999941,19474790.007899996,1947.6737681668162,-0.030695831383137806,0.29791776179999946,-0.03069276179999947,169.2519482574526,0.01692688751449671,86.34593459345888,700.6627000000004,86.33729999999957,178998441.2871004,17901.634292139253,-10.247224722472197,297.24619999999993,-10.24619999999993,170211069.8556002,17022.80926648667,52.31183118311924,894.6933999999991,52.30660000000091,14067437.964399988,1406.8844848884876,23.786878687868807,103.21549999999998,23.784500000000023,2038644.597499996,203.88484823482307,-0.014991655095456524,0.8967406214792952,-0.014990155929947013,1.4864505014847451,0.00014865991614008853,496.0,2464.0,5315.0,7794.0,9297.0,9848.0,9975.0,9998.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6026.0,0.0,0.0
2100.0,10000.0,0.0,84.10451045104696,997.9038999999981,84.09610000000191,20105554.647900045,2010.7565404440488,-0.051111303030301924,0.2978711918999989,-0.051106191899998876,173.06630645180252,0.017308361481328385,114.24242424242595,700.7689999999983,114.2310000000017,184095332.39000005,18411.37437643765,-30.137913791379617,297.13490000000047,-30.13490000000047,173758199.01990113,17377.55765775589,68.27442744274174,894.7324000000025,68.26759999999751,14391523.90239997,1439.2963198719842,15.830083008300633,103.1715000000002,15.828499999999806,2113438.87749999,211.36502425242426,-0.006778857137238914,0.8967966635398802,-0.00677817925152524,1.522946323584831,0.0001523098633448176,520.0,2482.0,5352.0,7809.0,9284.0,9837.0,9974.0,9995.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,0.0,0.0
2150.0,10000.0,0.0,124.32883288329072,997.6835999999976,124.31640000000243,19975510.910399955,1997.7508661266081,0.0059391642164209335,0.2979834297000007,0.0059385702999992795,176.7422174864772,0.017675989347582476,80.61786178617558,700.390200000003,80.609799999997,186057065.4395995,18607.56730069002,43.71097109710837,297.2934000000013,43.70659999999867,178036345.16440058,17805.41505794585,84.4471447144673,894.5613000000042,84.43869999999583,14279030.423100024,1428.045846894692,39.88168816881672,103.12230000000015,39.87769999999985,2154367.4270999962,215.4582885388535,-0.024279353608001708,0.8968259452804841,-0.024276925672640948,1.563284644931387,0.00015634409890302902,552.0,2535.0,5359.0,7766.0,9244.0,9830.0,9968.0,9996.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5958.0,0.0,0.0
2200.0,10000.0,0.0,85.29512951294998,997.7134000000013,85.28659999999866,19901476.604400013,1990.3466951095122,0.030443285228523242,0.29827675909999957,0.030440240900000415,180.53787860442256,0.018055593419784233,26.816481648166246,700.1861999999986,26.81380000000138,190255469.29560018,19027.44967452747,58.47864786478567,297.5272000000008,58.47279999999921,180897460.60160023,18091.55521568159,47.391539153912845,894.6132000000025,47.38679999999749,14249763.857599998,1425.1188976497647,37.90359035903596,103.10019999999994,37.899800000000056,2074983.599600001,207.51911187118722,-0.027041853975185437,0.8968452439726134,-0.027039149789787942,1.4947653591196712,0.00014949148506047317,575.0,2545.0,5332.0,7772.0,9227.0,9817.0,9967.0,9996.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5969.0,0.0,0.0
2250.0,10000.0,0.0,7.917191719171683,997.0836000000003,7.916399999999726,20311162.110400062,2031.3193429743037,-0.006696000200018981,0.298237330599999,-0.006695330599998994,185.70482746037018,0.018572339980035022,12.27042704270707,699.7307999999972,12.269200000002797,194873315.31359994,19489.280459405934,-4.353235323532203,297.35279999999983,-4.3527999999998315,186405033.32160047,18642.36756891694,23.793579357935187,894.2088000000006,23.791199999999435,14416408.025599934,1441.7849810580992,-15.87638763876383,102.87479999999995,-15.87479999999995,2094755.2496000086,209.4964746074616,0.016418163406790587,0.8970163142304456,0.01641652159044993,1.4973140491593588,0.00014974637955389127,607.0,2589.0,5310.0,7731.0,9208.0,9797.0,9958.0,9996.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,0.0,0.0
2300.0,10000.0,0.0,75.11081108111,996.8966999999981,75.10330000000192,20408038.291099977,2041.007929902988,-0.018441534653463765,0.29829069049999846,-0.01843969049999844,189.1936242092607,0.018921254546380707,72.42334233423412,699.5838999999993,72.41610000000071,198792225.6079002,19881.210681858207,2.6874687468747993,297.31279999999987,2.687200000000132,189615753.56159958,18963.47170333029,78.1061106110626,893.9016999999985,78.09830000000147,14431762.371100042,1443.320569166921,-2.995299529952561,102.99499999999956,-2.994999999999564,2099461.749999998,209.96717171717154,0.009837595253528453,0.8968798064164447,0.009836611494003056,1.4945614278558892,0.0001494710898945784,614.0,2584.0,5336.0,7712.0,9198.0,9786.0,9958.0,9993.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6008.0,0.0,0.0
2350.0,10000.0,0.0,59.63696369636784,997.3690000000018,59.63099999999815,20491556.389999986,2049.3605750575043,-0.008899865586558697,0.2983979756,-0.008898975600000025,192.9033007057236,0.01929225929650201,51.199619962001066,699.8054999999952,51.19450000000484,202921732.69750008,20294.20269001901,8.437343734375077,297.5634999999984,8.436500000001615,193638977.67750046,19365.834351185164,53.4229422942268,894.5824000000026,53.41759999999738,14732858.10239999,1473.4331535553545,6.214021402140176,102.78660000000004,6.2133999999999645,2092944.6044000045,209.31539197919838,-0.00024835255873656426,0.8971262842040862,-0.0002483277234807124,1.513693036830369,0.00015138444212724962,612.0,2644.0,5310.0,7688.0,9168.0,9787.0,9952.0,9995.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,0.0,0.0
2400.0,10000.0,0.0,33.9992999299958,997.0040999999972,33.99590000000285,19928050.831900027,1993.0043836283655,-0.008248365736574559,0.2982575409000009,-0.008247540900000905,197.20284222753668,0.019722256448398506,32.335933593357026,699.6673000000023,32.33269999999766,206544132.10710064,20656.478858595925,1.6633663366349651,297.3367999999987,1.663200000001325,197880251.65760058,19790.004166176677,25.271027102710946,893.7314999999993,25.2685000000007,14279362.07750003,1428.0790156515682,8.728272827283064,103.27259999999967,8.72740000000033,2128092.8923999975,212.83057229722948,-0.005233979730050464,0.8966010605997787,-0.005233456332077502,1.5430825110662338,0.0001543236834749709,634.0,2701.0,5314.0,7633.0,9143.0,9776.0,9945.0,9993.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6050.0,0.0,0.0
2450.0,10000.0,0.0,14.999499949995197,997.0019999999998,14.998000000000161,20202755.960000057,2020.477643764382,-0.009853224122411297,0.2983902387999991,-0.00985223879999908,201.92738728643505,0.020194758204463953,20.39403940393686,699.6080000000036,20.391999999996415,212309857.3599999,21233.10904690468,-5.3945394539458675,297.39400000000046,-5.39400000000046,202135671.63999957,20215.588722872246,8.082608260828692,893.9181999999973,8.081800000002659,14366735.08759995,1436.817190479043,6.916891689168693,103.08380000000022,6.916199999999776,2126077.77560001,212.62904046404742,-0.005493162492575143,0.8967969610024128,-0.005492613176325878,1.5266936726035951,0.0001526846357239319,682.0,2712.0,5328.0,7609.0,9108.0,9764.0,9944.0,9993.0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5995.0,0.0,0.0
2500.0,10000.0,0.0,-12.188718871887772,997.1875000000006,-12.187500000000568,19776437.437499955,1977.8415279027859,0.028549773277327606,0.2983570817000001,0.02854691829999989,205.7570242002941,0.020577760196049014,-36.75237523752219,699.7486999999984,-36.748699999998394,215588345.4830999,21560.99064737473,24.563656365636916,297.4387999999997,24.561200000000326,206122718.5455999,20614.33328788878,3.9831983198344005,894.0171999999976,3.982800000002385,14228619.04160009,1423.004204580467,-16.17191719171872,103.17029999999954,-16.170299999999543,2071720.9791000066,207.19281719171983,0.014960269691939199,0.8967163532385833,0.014958773664970004,1.5027733903000589,0.00015029236826683256,707.0,2740.0,5316.0,7595.0,9104.0,9743.0,9948.0,9994.0,9999.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6025.0,0.0,0.0
2550.0,10000.0,0.0,28.83718371837051,997.1657000000014,28.83429999999862,20076060.435100026,2007.8068241924218,0.031309306530653946,0.2981288243999991,0.031306175600000874,210.12629280761917,0.0210147307538373,-11.968396839683464,699.9671999999995,-11.96719999999948,220525837.24159905,22054.789203080214,40.80558055805625,297.19849999999957,40.80150000000043,210635040.97749957,21065.61065881584,31.90309030903279,894.1000999999981,31.899900000001935,14449856.799900008,1445.1301930093018,-3.065906590658855,103.06559999999979,-3.0655999999997903,2025308.9663999942,202.55115175517494,0.005716266772620604,0.8968184179144855,0.005715695145943389,1.4579661684609222,0.0001458111979658888,724.0,2773.0,5347.0,7586.0,9066.0,9732.0,9945.0,9993.0,9999.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6012.0,0.0,0.0
2600.0,10000.0,0.0,45.12301230122978,997.8815000000003,45.1184999999997,20161214.577500068,2016.3230900590127,0.020311097709771075,0.2980039333999999,0.020309066600000092,214.7615240854235,0.021478300238566207,10.400940094012526,700.6000999999969,10.399900000003072,225206365.7998995,22522.888868876835,34.72207220722106,297.2813999999997,34.71860000000032,215171008.1404001,21519.252739313943,40.294929492948086,894.7091000000012,40.29089999999883,14386610.77189989,1438.8049576857577,4.828082808280939,103.17239999999988,4.827600000000118,2095284.7824000008,209.54943318331843,-0.00034315020878727953,0.8967956566416092,-0.0003431158937664547,1.5040804186233392,0.000150423084170751,772.0,2799.0,5340.0,7581.0,9060.0,9700.0,9937.0,9989.0,9999.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5985.0,0.0,0.0
2650.0,10000.0,0.0,27.8257825782581,998.1769999999997,27.82300000000032,20024386.710000023,2002.6389348934918,0.007134476447644811,0.29793423699999994,0.007133763000000071,218.0283777627842,0.02180501827810623,12.088108810883568,700.9130999999975,12.086900000002515,229113283.48389918,22913.619710360952,15.737673767376918,297.2638999999998,15.736100000000192,218520416.5678994,21854.22707949789,30.426242624265456,894.576799999997,30.42320000000302,14262485.017599994,1426.391140874087,-2.6004600460044713,103.60019999999987,-2.600199999999873,2123885.5996000012,212.40980094009413,0.0051618644443989226,0.8963981059330787,0.005161348257954446,1.5253599297641367,0.0001525512481012238,789.0,2821.0,5334.0,7574.0,9033.0,9705.0,9933.0,9988.0,9999.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6090.0,0.0,0.0
2700.0,10000.0,0.0,10.932593259327973,998.0684999999979,10.931500000002075,20095164.077499967,2009.7173794879454,0.02711129262926254,0.29796541850000036,0.027108581499999618,222.4404859039991,0.02224627321772168,-19.71637163716366,700.7144,-19.714399999999955,232427974.32640064,23245.121944834547,30.6489648964901,297.35409999999956,30.645900000000438,223434607.13189957,22345.69528271823,23.181318131812986,894.8210000000001,23.17899999999986,14528687.58999999,1453.0140604060396,-12.248724872487415,103.24750000000017,-12.247500000000173,2082416.4374999984,208.26246999699953,0.013084482987087753,0.8967285202084855,0.013083174538789044,1.5115895941945885,0.00015117407682714156,814.0,2824.0,5340.0,7552.0,9027.0,9689.0,9930.0,9990.0,9999.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0
2750.0,10000.0,0.0,-21.8569856985697,997.8547999999998,-21.85479999999984,20038127.169599984,2004.0131182718255,0.006436591959195215,0.2978670517000008,0.006435948299999272,226.7729337400118,0.022679561330134195,-21.671567156716947,700.6694000000012,-21.669400000001247,236465527.0364003,23648.91759539957,-0.18541854185519924,297.18540000000104,-0.18540000000103873,227574190.26840034,22759.69499633967,-28.51425142514131,894.5113999999988,-28.511399999998844,14329310.700399995,1433.0743774777472,6.657265726572547,103.34340000000012,6.656599999999884,2099050.7643999937,209.92606904690405,-0.009324534264769646,0.8966186837785562,-0.009323601811343174,1.5119470700565512,0.00015120982798845397,837.0,2863.0,5342.0,7571.0,8970.0,9685.0,9920.0,9988.0,9999.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6016.0,0.0,0.0
2800.0,10000.0,0.0,-3.602660266026419,997.6022999999998,-3.6022999999997865,19725779.347099975,1972.7752122312206,0.0029636033603355205,0.2978416930000006,0.002963306999999471,230.67274347289103,0.023069581305419643,-5.546154615463593,700.5456000000021,-5.545600000002082,240573613.20639983,24059.76729736972,1.9434943494349,297.05670000000003,1.9432999999999652,231325922.85109985,23134.905775687555,-5.3690369036918355,894.3685000000015,-5.368500000001518,14070843.077499967,1407.225030253022,1.7663766376634413,103.23380000000033,1.766199999999671,2090801.3755999876,209.10104766476525,-0.0023369210384258654,0.8967028845294206,-0.002336687346321975,1.510477782489336,0.00015106288453738736,864.0,2893.0,5348.0,7555.0,8956.0,9669.0,9918.0,9983.0,9998.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6018.0,0.0,0.0
2850.0,10000.0,0.0,-34.54475447544826,997.5413000000007,-34.54130000000066,20348172.9431,2035.0207963896391,-0.030880450045003505,0.297751361999999,-0.03087736199999902,234.1670365796775,0.023419045562524003,5.432643264329272,700.5678999999972,5.432100000002833,244355151.8959001,24437.95898548856,-39.977397739775256,296.9734000000013,-39.97340000000128,235356980.92439988,23538.05189762975,-37.33023302330082,894.3264999999985,-37.32649999999853,14339050.97750004,1434.048502600264,2.785478547854808,103.21479999999998,2.7852000000000174,2101310.6095999954,210.15207616761631,-0.006800092453538853,0.8967267229323517,-0.0067994124442934956,1.4830465806447588,0.00014831949001347722,884.0,2915.0,5350.0,7524.0,8947.0,9671.0,9916.0,9987.0,9998.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5983.0,0.0,0.0
2900.0,10000.0,0.0,5.5261526152607985,997.4744000000007,5.525599999999258,19907409.446399998,1990.9400386438642,-0.03763354325432555,0.2978487799000001,-0.037629779900000104,238.25242621447038,0.023827625383985435,41.52265226522843,700.481499999998,41.51850000000195,248775734.5775012,24880.06146389651,-35.99649964996536,296.99290000000036,-35.99290000000036,238595644.49590003,23861.95064465447,4.855785578558084,894.1446999999997,4.855300000000284,14395577.619099917,1439.7017320832,0.6703670367035244,103.32970000000014,0.6702999999998553,2068939.9790999892,206.9146893789368,-0.0002721252482655867,0.896583164835342,-0.0002720980357407976,1.5033590286260627,0.00015035093795640191,929.0,2953.0,5328.0,7507.0,8940.0,9655.0,9910.0,9984.0,9998.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6122.0,0.0,0.0
2950.0,10000.0,0.0,-57.78877887788872,996.7830000000009,-57.783000000000925,20116649.109999996,2011.8660976097606,-0.014767901990199617,0.29804642520000063,-0.014766425200000599,242.46751198290792,0.024249176115902382,-26.82608260826123,699.8234000000004,-26.823400000000447,252992154.12439987,25301.745586998688,-30.96269626962561,296.95959999999866,-30.95959999999866,242365627.67840073,24238.986666506724,-41.86938693869149,893.8651999999976,-41.86519999999757,14487118.289599944,1448.8567146314576,-15.919391939194043,102.91780000000013,-15.917800000000128,2068582.4315999986,206.87893105310516,0.010420864632502691,0.8969284202654622,0.010419822546039459,1.4973508820815606,0.00014975006321447752,962.0,2966.0,5343.0,7502.0,8911.0,9633.0,9899.0,9980.0,9997.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5940.0,0.0,0.0
3000.0,10000.0,0.0,-11.956595659569757,996.9554000000038,-11.955400000003806,19856944.10839999,1985.893000140013,-0.0037244873487348173,0.2981401149,-0.003724114899999964,245.9084769995327,0.024593307030656337,-4.833483348338859,699.8330000000041,-4.833000000004063,255951563.10999933,25597.716082608193,-7.123112311230955,297.12239999999986,-7.122399999999857,245704486.1824001,24572.905908830893,-2.7706770677056056,893.7703999999989,-2.770399999998858,14255596.838399958,1425.7022540654023,-9.185918591859505,103.18500000000031,-9.185000000000315,2104257.7499999944,210.44681968196764,0.007888049686653908,0.8966812670370965,0.007887260881685232,1.526191669096708,0.00015263443035270607,946.0,2999.0,5337.0,7466.0,8886.0,9624.0,9892.0,9984.0,9997.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6024.0,0.0,0.0
3050.0,10000.0,0.0,-10.204120412044858,997.2031000000037,-10.203100000003701,19804034.50389995,1980.6015105410493,-0.039017120712072806,0.2983852190000016,-0.0390132190000016,250.08358238604148,0.025010859324536602,31.318031803179338,699.685100000001,31.314899999999056,259285207.37989956,25931.113849374895,-41.52215221522198,297.5180000000005,-41.518000000000484,250707106.75999844,25073.217997799624,-8.19401940193768,894.1931999999974,-8.193199999997432,14025506.7376,1402.6909428542856,-2.0101010101010246,103.00990000000002,-2.009900000000016,2102858.0198999937,210.30683267326668,0.0007771921641096524,0.8968925917354512,0.0007771144448932565,1.5074391866256238,0.0001507589945620186,987.0,3017.0,5343.0,7432.0,8855.0,9613.0,9888.0,9984.0,9998.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,0.0,0.0
3100.0,10000.0,0.0,30.209720972097102,996.7933000000002,30.20669999999984,19980851.75110002,1998.285003610363,-0.061018983898390056,0.2985978820000002,-0.06101288200000021,254.1880731371846,0.025421349448663328,83.82098209821231,699.1873999999975,83.81260000000248,263060168.81240007,26308.64774601461,-53.61126112611305,297.6059000000004,-53.60590000000042,254338543.85189968,25436.398024992468,43.35683568356967,893.6474999999987,43.35250000000133,14272684.437500002,1427.411184868487,-13.147114711471374,103.14580000000022,-13.145800000000222,2129983.4236000106,213.0196443244335,0.01565760171841757,0.8967100789395147,0.015656035958245718,1.5414680372370504,0.0001541622199456996,1010.0,3006.0,5347.0,7404.0,8832.0,9604.0,9885.0,9984.0,9997.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5998.0,0.0,0.0
3150.0,10000.0,0.0,7.955895589559759,997.0448999999992,7.955100000000812,20512656.83990013,2051.4708310731203,-0.07054558745874565,0.29839953289999976,-0.07053853289999976,258.20843295487816,0.025823425638051622,76.39903990399068,699.6085999999997,76.39140000000032,268506844.06040066,26853.36974301437,-68.44314431443183,297.4363000000004,-68.43630000000041,258632559.42309994,25865.84252656265,17.9478947894778,894.0539000000011,17.946099999998864,14672003.94789996,1467.3471295029462,-9.991999199920187,102.9910000000002,-9.991000000000199,2122283.189999993,212.24954395439474,0.010571765276102263,0.8968919784675896,0.01057070809957461,1.5258459339094974,0.00015259985337628737,1043.0,3071.0,5327.0,7381.0,8835.0,9602.0,9883.0,9981.0,9997.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5962.0,0.0,0.0
3200.0,10000.0,0.0,7.653465346531448,997.3473000000032,7.652699999996798,20579512.82710001,2058.157098419843,-0.05671014221422205,0.2984954712000006,-0.056704471200000606,262.4154253305633,0.026244166949751308,62.28092809280895,699.7253000000003,62.27469999999971,272854538.39909923,27288.18265817574,-54.62746274627409,297.62199999999945,-54.621999999999446,262921463.16000003,26294.77579357936,26.75917591758889,894.2435000000029,26.756499999997118,14582340.077500006,1458.379845734574,-19.105710571057173,103.10380000000006,-19.103800000000064,2124810.255600004,212.50227578757915,0.019603159233949063,0.8968167115297355,0.019601198918025697,1.5092211198386971,0.00015093720570444016,1066.0,3110.0,5328.0,7353.0,8819.0,9582.0,9869.0,9980.0,9996.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,0.0,0.0
