t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-11.831083108310281,991.8298999999995,-11.829899999999498,752765.6598999992,75.28409439943987,0.05813141904190444,0.24391539409999977,0.05812560590000024,5.281230168973864,0.0005281758344808345,-65.92429242924322,749.9177000000003,-65.91770000000031,5780269.267100023,578.0847351835207,54.0932093209326,241.9121999999995,54.0878000000005,5188360.91159997,518.8879799579928,-12.60776077607757,37.60649999999996,-12.606499999999961,372714.577499999,37.275185268526755,0.7766776677626694,954.2234000000041,0.7765999999959377,1105540.9244000013,110.56514895489562,-0.012409199567890716,0.03791816272956658,-0.012407958647933925,0.3791700370472064,3.792079578429907e-05,0.0,248.0,9914.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-20.813981398136207,991.8118999999964,-20.8118999999964,755917.1838999946,75.59927831783124,0.05959764236423648,0.2421593174,0.05959168260000006,5.430733717232553,0.0005431276844917045,-73.65626562656576,751.6489000000031,-73.6489000000031,5977256.287900004,597.7854073307334,52.84228422842335,240.1629999999995,52.8370000000005,5319694.309999993,532.0226332633256,6.2863286328634445,37.714299999999845,6.285700000000155,365974.75510000234,36.60113562356259,-27.100310031000504,954.0975999999974,-27.097599999997442,1127550.7423999908,112.76635087508659,0.0072859534037639576,0.038028884357384864,0.007285224808423578,0.3734823197161931,3.7351967168336144e-05,0.0,337.0,9921.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-14.984198419839913,991.982699999998,-14.982699999997976,758224.0071000003,75.82998370837086,0.06050538143814352,0.2404216691000003,0.060499330899999704,5.5574085242500555,0.0005557964320682124,-70.51175117511389,753.5046999999963,-70.50469999999632,6146887.779099992,614.7502529352927,55.52755275527562,238.4779999999999,55.522000000000105,5433549.159999982,543.4092569256908,-3.698069806980527,37.69769999999983,-3.697699999999827,374233.1471000029,37.427057415741864,-11.286128612860011,954.2849999999987,-11.284999999998718,1151219.7500000007,115.13348834883496,-0.0032061713608605574,0.038006260160305845,-0.003205850743724474,0.3823364020965752,3.823746395605313e-05,0.0,397.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,1.109710971099389,991.8903999999977,1.109600000002274,772449.8783999983,77.25271311131097,0.0614302654265427,0.23867687759999995,0.06142412240000006,5.688828034776163,0.0005689396974473611,-60.17221722172485,755.1662000000027,-60.16620000000273,6300801.775600009,630.1431918791887,61.28192819281918,236.7242000000001,61.27579999999989,5558859.343599988,555.9415285128501,-2.665466546654663,37.6652,-2.6651999999999987,362293.0895999998,36.2329322532253,3.775177517750535,954.2252000000012,3.774799999998777,1126078.849600002,112.61914687468766,-0.002729233773704154,0.03797568793995418,-0.0027289608503267837,0.3691514233162488,3.691883421504638e-05,0.0,499.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-10.135113511355257,992.1341000000041,-10.134100000004082,763307.1718999981,76.33835102510233,0.060381920492049074,0.23697611770000013,0.06037588229999988,5.831314078558464,0.0005831897268285292,-67.0444044404453,757.0377000000012,-67.03770000000122,6421016.787100009,642.1658952995308,56.909290929093174,235.09639999999973,56.90360000000027,5709181.070400008,570.9752045604569,25.397839783978277,37.60470000000012,25.395299999999878,373652.3791000016,37.36897480748091,-35.53295329532864,954.5293999999991,-35.5293999999991,1132399.356400001,113.25126076607671,0.026251856101697717,0.03790555523462529,0.026249230916087544,0.38077515687401076,3.808132381978305e-05,0.0,617.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-7.122112211223225,992.1214000000022,-7.121400000002154,753918.6204000026,75.39940198019828,0.057125907190719,0.2352658054000001,0.057120194599999924,5.968734268639305,0.0005969331201759481,-61.72937293729194,758.7231999999982,-61.7231999999982,6528665.817599983,652.931874947493,54.60726072607298,233.39819999999963,54.60180000000037,5851518.367599982,585.2103577957778,-3.5818581858186676,37.581500000000084,-3.5815000000000836,372011.57750000054,37.204878237823834,-3.5402540254011683,954.5398999999986,-3.5398999999986245,1100102.0799000012,110.02121011101121,-0.0033640927106299012,0.03788152279882077,-0.003363756301358836,0.3781937084465917,3.782315315997517e-05,0.0,737.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,1.8350835083510901,992.1650999999997,1.8349000000002889,762696.4198999974,76.27726971697143,0.05724175077507726,0.23350797340000026,0.05723602659999974,6.0962281387429,0.0006096837822525152,-55.50865086509168,760.5031000000051,-55.50310000000513,6699425.903900027,670.0095913491376,57.34373437343777,231.66199999999958,57.33800000000042,5965915.559999984,596.6512211221105,9.535153515351446,37.46580000000009,9.534199999999913,366344.3036000001,36.63809416941695,-7.700070006999226,954.6992999999985,-7.699299999998516,1123840.7950999965,112.39531904190385,0.009520323656982278,0.037764330588663096,0.00951937162461658,0.3733046414755422,3.733419756731095e-05,0.0,872.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,0.7093709370930128,992.2907000000007,0.7092999999993026,740721.9351000017,74.0796014701472,0.05314788438843951,0.23185243039999934,0.05314256960000066,6.223017557217558,0.0006223639921209679,-52.245124512452435,762.2399000000012,-52.23990000000117,6782069.479900005,678.2747754675473,52.95449544954474,230.0508000000002,52.94919999999979,6102094.193599995,610.27044640464,6.445044504450401,37.55560000000004,6.444399999999959,359689.08640000003,35.97250589058906,-5.7356735673585035,954.7351000000018,-5.7351000000018075,1104483.2799,110.45937392739273,0.006460380146710125,0.03785043708969327,0.006459734108695457,0.36649224039457007,3.665288932838985e-05,0.0,1014.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-4.284728472849679,992.2843000000024,-4.284300000002418,742672.7351000004,74.27470098009805,0.05324309090909102,0.23016323339999992,0.0532377666000001,6.387990175213264,0.0006388629038117076,-55.91749174917891,763.911900000004,-55.91190000000404,6959189.383900045,695.988537243729,51.63276327632735,228.37240000000028,51.62759999999972,6261501.182400014,626.2127395139528,14.51315131513173,37.48829999999978,14.511700000000218,367032.6310999999,36.70693380338032,-18.7978797879789,954.796,-18.79600000000005,1124193.8400000045,112.43062706270672,0.014849676031023142,0.03778338788394838,0.014848191063420037,0.3746310090593155,3.7466847590690623e-05,0.0,1177.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,4.701070107011674,992.2993999999991,4.700600000000918,764647.5964000053,76.4724068806886,0.056351400540054664,0.22850923459999936,0.056345765400000664,6.53807335179363,0.0006538727224516081,-52.569956995700295,765.5647000000007,-52.5647000000007,7119674.139099963,712.0386177717735,57.27102710271035,226.73469999999992,57.26530000000008,6409377.159099994,641.0018160916086,-6.493649364936395,37.4929999999999,-6.492999999999903,364905.5100000008,36.494200420042084,11.19471947194711,954.8064,11.193599999999947,1145995.1903999974,114.61098013801355,-0.006695129742132686,0.03778774006867703,-0.006694460229158473,0.3724978613562647,3.725351148677515e-05,0.0,1339.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,3.613161316128867,992.3872000000027,3.6127999999972644,761852.7615999988,76.19289544954484,0.058329792779278355,0.22681704019999954,0.058323959800000436,6.636597456995808,0.000663726118311412,-55.31773177317427,767.312199999997,-55.312199999997006,7226447.311600003,722.7170028602864,58.93089308930789,225.07500000000104,58.92499999999896,6505921.750000017,650.6572407240741,9.546354635463622,37.45459999999992,9.545400000000079,381699.38840000157,38.17375621562172,-5.93319331932878,954.9325999999968,-5.932599999996796,1142266.572400004,114.2380810481052,0.009444917389202466,0.037744782122616775,0.009443972897463543,0.38866424048733395,3.8870311079841376e-05,0.0,1541.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,8.69406940694239,992.3067999999982,8.693200000001752,751566.7376000019,75.16419017901809,0.05558219001900214,0.22514236819999975,0.05557663180000025,6.742367914312298,0.0006743042218534151,-48.917891789181226,768.9130000000023,-48.913000000002285,7344140.309999979,734.4874797479727,57.61196119611958,223.39380000000003,57.60619999999997,6603961.215600046,660.4621677767823,2.549454945494567,37.45079999999998,2.5492000000000203,371181.793599999,37.12189154915482,6.144614461449123,954.855999999997,6.144000000002961,1134002.640000006,113.41160516051664,0.002215656223113531,0.037744605302548744,0.0022154346574912165,0.3785324692543384,3.7857032628696715e-05,0.0,1725.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,17.65956595659395,992.3422000000018,17.657799999998247,777468.9915999998,77.75467462746273,0.057763734673466516,0.22343004170000083,0.05775795829999916,6.886589277963623,0.0006887278005764199,-44.64326432643338,770.6388000000007,-44.63880000000074,7491189.3456,749.1938539453945,62.302830283027674,221.70340000000064,62.29659999999936,6750876.284400017,675.1551439543971,1.6642664266427332,37.33589999999993,1.6641000000000687,360666.7118999997,36.07027821782175,15.995299529956924,955.006299999996,15.993700000003969,1156120.6030999979,115.62362267226702,0.0009860550659815392,0.037627904925663674,0.000985956460474939,0.3680999776577528,3.681367913368865e-05,0.0,1911.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,9.619761976195491,992.3812000000021,9.618799999997918,772310.8656000013,77.23881044104424,0.057770733573358074,0.22167604349999925,0.05776495650000074,6.9910174760880635,0.0006991716647752839,-50.41514151415254,772.4101000000011,-50.41010000000108,7600255.179899981,760.1015281428124,60.03490349034868,219.97110000000035,60.02889999999965,6852058.647899992,685.2743922292221,-6.351135113511283,37.35049999999993,-6.350499999999933,366452.49749999656,36.648914641463804,15.970897089710547,955.0306999999984,15.969300000001567,1122215.5751000042,112.23278078807922,-0.006701917068247812,0.037639370629035995,-0.006701246876540987,0.37261976929038626,3.726570349938856e-05,0.0,2112.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,3.6447644764465394,992.3556000000011,3.644399999998882,762527.4863999981,76.26037467746755,0.05805559195919596,0.22006221359999992,0.05804978640000005,7.075742883785731,0.0007076450528838615,-54.99759975997881,773.9921000000028,-54.99210000000278,7687122.375900025,768.7891165016526,58.64236423642362,218.36350000000002,58.636499999999984,6933529.677499981,693.4223099809961,4.5738573857385845,37.426599999999986,4.573400000000014,357948.1243999991,35.79839227922783,-0.9290929092920805,954.9290000000011,-0.9290000000011105,1140539.5899999987,114.06536553655353,0.004450264812285484,0.03771885491299092,0.004449819785804256,0.3654641020216747,3.655006520868834e-05,0.0,2314.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,1.5531553155274196,992.4470000000041,1.5529999999959045,753511.9099999964,75.35872687268692,0.058207284928493364,0.2184585357999995,0.058201464200000524,7.182649021489147,0.000718336735822497,-56.661266126607984,775.6555999999953,-56.655599999995275,7799461.886399989,780.0241910591049,58.214421442144555,216.79139999999967,58.20860000000033,7036270.86040001,703.6974557855796,-1.3969396939695002,37.396800000000106,-1.3968000000001055,363135.49760000006,36.31718147814782,2.950095009499819,955.0502000000012,2.949799999998845,1128930.7996,112.90437039703971,-0.0014677640318046317,0.03768492107833908,-0.0014676172554014544,0.3702778357243816,3.703148672111027e-05,0.0,2552.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,7.362036203620505,992.6386999999999,7.361300000000142,766211.6231000001,76.62882519251926,0.06024658955895601,0.2167594350999999,0.060240564900000126,7.258465674687866,0.000725919159384725,-54.499749974999645,777.4943000000021,-54.49430000000211,7923565.675099993,792.4358110911085,61.86178617861805,215.14439999999982,61.85560000000018,7105677.486400003,710.6388125212524,8.673267326732493,37.32760000000018,8.672399999999818,372110.782400001,37.2147997199721,-1.3112311231111562,955.3110999999989,-1.3110999999988735,1135193.1678999988,113.53066985698558,0.008393645897377455,0.03760719346721228,0.00839280653278772,0.37865524332496797,3.786931126362316e-05,0.0,2744.0,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,8.329432943295274,992.671399999999,8.32860000000096,760976.2204000009,76.10523256325642,0.058581913791378976,0.21514994440000018,0.05857605559999984,7.358103246589082,0.0007358839130502132,-52.12501250125365,779.1198000000036,-52.11980000000358,8055334.479599993,805.6140093609354,60.45444544454432,213.55160000000012,60.44839999999988,7194187.374400004,719.4906865086513,-5.3513351335133805,37.35080000000003,-5.350800000000028,367797.3936000003,36.783417701770205,13.680768076805748,955.320600000002,13.679399999998054,1129790.156400005,112.99031467146766,-0.005662044236328108,0.037629509999936445,-0.005661478031904477,0.37442536129016174,3.7446280757091885e-05,0.0,2971.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,4.268426842681151,992.7320000000032,4.267999999996846,759347.7600000001,75.94237023702371,0.06533823572357164,0.2135052981000007,0.06533170189999929,7.450689206754369,0.0007451434350189388,-61.80838083808612,780.8022000000024,-61.80220000000236,8176926.751599986,817.7744526052592,66.0768076807681,211.92979999999997,66.07020000000003,7271268.719599984,727.1995919191903,16.77427742774273,37.227400000000046,16.772599999999954,375618.89240000007,37.56564580458046,-12.50585058505851,955.5046,-12.504599999999982,1124437.7883999962,112.45502434243387,0.016661846087608262,0.03750230755938766,0.0166601799029995,0.3819464256733414,3.81984624135755e-05,0.0,3180.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,0.07880788078978185,992.9211999999983,0.0788000000017064,743359.9056000018,74.34342490249043,0.06714655965596514,0.21181315500000047,0.06713984499999953,7.548354412225756,0.0007549109323158073,-66.63836383638647,782.6317000000029,-66.63170000000287,8277166.551100013,827.7994350535066,66.71717171717106,210.28950000000066,66.71049999999934,7367654.89749997,736.8391736673638,-16.239923992399156,37.23829999999992,-16.238299999999917,366875.1310999996,36.69118222822278,16.318731873188653,955.6828999999987,16.317100000001346,1113707.4759,111.38188577857785,-0.016360376214988672,0.03750677643114361,-0.016358740177367177,0.3734127730475134,3.734501180593193e-05,0.0,3432.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,2.0884088408869275,992.9117999999971,2.088200000002871,773454.2076000021,77.35315607560777,0.06621146314631404,0.2101771580000006,0.0662048419999994,7.662021665540374,0.0007662787944334807,-64.2542254225458,784.2478000000035,-64.24780000000351,8396785.951600011,839.7625714171429,66.34263426342727,208.66399999999908,66.33600000000092,7486155.040000014,748.6903730373051,-5.196619661966189,37.196099999999994,-5.196099999999994,361788.44789999916,36.182463036303545,7.285028502851333,955.715699999999,7.284300000001053,1151780.735099996,115.18959246924652,-0.005305153033995695,0.0374654265387928,-0.005304622518692292,0.36875547863090297,3.687923578666896e-05,0.0,3671.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-1.0089008900851013,993.0087999999961,-1.0087999999960857,752027.2255999967,75.21024358435811,0.05859576717671816,0.20854709239999952,0.05858990760000049,7.7564520760546145,0.0007757227798834498,-58.94839483948431,785.9425000000003,-58.94250000000034,8473549.937500017,847.4397377237741,57.93949394939389,207.06630000000104,57.933699999998964,7583795.043099992,758.4553498449837,3.853685368536766,37.14670000000009,3.853299999999912,376355.7910999999,37.639343044304425,-4.862586258625129,955.8620999999993,-4.862099999999259,1113622.8358999952,111.37342093209273,0.0039207024563657,0.03741033477517026,0.003920310386120063,0.38226195538076846,3.823001853993084e-05,0.0,3904.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-1.9937993799375135,992.9935999999996,-1.9935999999995602,744651.5904000005,74.4726063006301,0.05951746784678477,0.20688648389999992,0.059511516100000106,7.7811001900013865,0.0007781878377839171,-60.58765876587984,787.5816000000033,-60.58160000000328,8530403.414400017,853.1256540054022,58.59385938593937,205.41199999999924,58.58800000000076,7598682.560000007,759.9442504250433,4.928592859285985,37.07189999999994,4.928100000000057,365891.3039000009,36.59278966896699,-6.922392239223427,955.9216999999995,-6.921699999999532,1130547.6911000023,113.06607571757199,0.005044618774953109,0.037337318582988964,0.005044114313075616,0.3730087913358717,3.730460959454663e-05,0.0,4134.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-8.976397639761672,992.9754999999977,-8.975499999997737,748966.9974999978,74.90419016901669,0.05896702970296985,0.20526686700000046,0.058961132999999555,7.8709218585471055,0.000787170902945005,-65.18001800179889,789.1734999999987,-65.17349999999874,8590957.97750002,859.1817159215941,56.20362036203622,203.802,56.19800000000001,7694515.95999999,769.5285488548844,-0.0044004400439590086,37.004399999999954,-0.004399999999954218,362957.80639999977,36.29941058105808,-8.971997199719794,955.9710999999999,-8.971099999999865,1108318.647900002,110.8429490849087,0.00033282756069326347,0.037268831738322974,0.00033279427793719146,0.36913072451182694,3.691676412759545e-05,0.0,4346.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,1.9209920992109346,993.079199999999,1.9208000000010088,752657.273600001,75.27325468546864,0.06464267536753723,0.20370578889999955,0.06463621110000048,7.916149341095342,0.0007916941035198861,-62.814281428141726,790.8079999999989,-62.807999999998856,8672023.359999975,867.2890649064882,64.7352735273528,202.27119999999994,64.72880000000006,7734470.505599964,773.5244030002965,-14.165716571657086,37.16429999999992,-14.164299999999919,371547.0551000003,37.15842135213524,16.0867086708638,955.9149000000033,16.085099999996714,1141504.5798999958,114.16187417741732,-0.01431288448314387,0.03742703108414279,-0.014311453194695553,0.37856167825850356,3.785995382123248e-05,0.0,4563.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,13.806280628062723,993.1951000000001,13.804899999999861,745496.3598999945,74.55709169916936,0.06300761996199541,0.20214268080000078,0.06300131919999921,7.976323377563109,0.0007977121089672076,-52.4554455445558,792.4502000000014,-52.45020000000136,8690017.199600011,869.0886288228834,66.26172617261722,200.74490000000006,66.25509999999994,7804962.239900014,780.5742814181433,6.917891789178931,37.082799999999985,6.917200000000015,368227.4415999993,36.8264268026802,6.888388838883543,956.1123000000003,6.887699999999654,1120776.8870999978,112.08889759975976,0.00635472274144188,0.03734005374374189,0.006354087269167738,0.3748322574051798,3.748697443796177e-05,0.0,4775.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,3.7552755275532945,993.2450999999994,3.754900000000589,733124.2598999981,73.31975796579638,0.05221070887088736,0.20055251219999973,0.052205487800000255,8.060756288266536,0.0008061562444510986,-49.076207620760215,794.0712999999981,-49.07129999999813,8796742.16309999,879.7621925292518,52.8314831483153,199.17379999999955,52.826200000000455,7881877.93560005,788.2666202220272,-2.958895889588888,36.958599999999926,-2.958599999999926,370252.8604000005,37.028988938893946,6.714171417142552,956.2864999999991,6.713500000000863,1096490.177500001,109.65998374837493,-0.0031103671876206926,0.037212363071664215,-0.0031100561509019298,0.37604940066404513,3.7608700936498164e-05,0.0,4985.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,1.6120612061201882,993.3881000000005,1.6118999999995367,751444.783900003,75.15199358935924,0.04227254725472504,0.19893768000000045,0.042268319999999554,8.15718034557402,0.0008157996145188539,-40.79187918791979,795.787800000001,-40.78780000000097,8881945.711599963,888.2833994999463,42.40394039403955,197.60029999999986,42.39970000000014,7991357.399100013,799.215661476149,9.062606260626076,36.938299999999984,9.061700000000016,366210.93110000296,36.62475558555885,-7.450545054504914,956.4497999999994,-7.449799999999414,1128556.7996000007,112.86696665666574,0.009044504829615885,0.03718755539976155,0.009043600379132925,0.3726886084364798,3.7272588102458223e-05,1.0,5208.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-5.292629262927676,993.2921000000014,-5.292100000001369,731043.7758999991,73.1116887588758,0.044533055505550756,0.1973743977999998,0.04452860220000021,8.229664433531552,0.000823048748227978,-48.26852685268818,797.2637000000029,-48.26370000000293,8939007.623100067,893.9901613261393,42.97589758975943,196.02839999999955,42.97160000000045,8058349.9344000025,805.9155849985001,5.933793379337963,37.06679999999997,5.933200000000028,367555.3776000001,36.75921368136815,-11.226422642263174,956.2252999999989,-11.225299999998924,1087405.3991,108.75141505150515,0.006203562997415181,0.03731932456536229,0.0062029426411154415,0.37317961333924216,3.7321693503274546e-05,1.0,5422.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-7.323132313229735,993.3223999999984,-7.322399999998424,722632.5823999977,72.27048528852863,0.03844289198919931,0.19584095229999962,0.038439047700000395,8.327606444062269,0.0008328439287991068,-43.81588158815805,798.8114999999992,-43.81149999999923,9036697.677499989,903.7601437643754,36.49274927492746,194.51090000000002,36.48909999999998,8154590.81190003,815.5406352535283,-7.925892589258872,36.925099999999944,-7.925099999999944,359228.89990000066,35.92648263826389,0.6027602760271975,956.3973000000004,0.6026999999995724,1089450.5270999984,108.95594830483033,-0.007765450249978559,0.03717643841083591,-0.0077646737049535605,0.36540672221755643,3.654432665442108e-05,1.0,5617.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-6.304830483049386,993.3042000000011,-6.30420000000106,723308.6236000007,72.33809616961703,0.04074960276027559,0.19431047220000042,0.04074552779999957,8.392349208452314,0.0008393188527305045,-45.32013201320217,800.3156000000008,-45.31560000000081,9078317.966400027,907.9225888988926,39.01530153015241,192.9886000000006,39.01139999999941,8223300.700400025,822.4123112711296,-1.9985998599861077,36.99840000000011,-1.9984000000001103,361075.9744000002,36.111208560856106,-4.306230623062902,956.3058000000005,-4.305800000000545,1096744.8636000038,109.68545490549093,-0.0017903485797382684,0.037251162452681716,-0.0017901695448802948,0.36752519191005323,3.675619481048637e-05,1.0,5840.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,4.610361036104564,993.390099999999,4.609900000000948,737711.2198999976,73.77849983998375,0.04162224412441226,0.19285091810000018,0.041618081899999826,8.453233369561922,0.0008454078777439665,-37.84218421841979,801.8383999999979,-37.83839999999793,9212284.85439999,921.3206175017492,42.452545254525006,191.55170000000044,42.44829999999956,8272435.271099982,827.3262597359718,-3.0310031003100093,37.03069999999998,-3.0306999999999817,367251.5751000005,36.72883039303935,7.641364136410857,956.3594000000028,7.640599999997221,1110734.3163999987,111.08454009400927,-0.003212375326228367,0.037280190361240834,-0.003212054088695744,0.373512891711496,3.735502467361696e-05,1.0,6062.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
