t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-19.546254625463007,998.5443000000005,-19.544300000000476,18863140.37509995,1886.5026877787727,0.0679825091509158,0.2997462890999993,0.06797571090000071,146.88028263613813,0.014689497213335147,-80.15801580158279,699.1500000000026,-80.15000000000259,155086859.00000024,15510.236923692393,60.611761176117,299.3943000000006,60.60569999999939,149113638.27510035,14912.855113021336,-21.55745574557534,979.5553000000008,-21.555300000000784,17847347.419100083,1784.9132332333318,2.0112011201120765,18.988999999999933,2.0110000000000667,300072.78999999986,30.010280028002786,-0.002464057001726694,0.9810133509433197,-0.0024638105960265166,0.28254896629408327,2.825772240164849e-05,343.0,2178.0,5263.0,7928.0,9393.0,9895.0,9994.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,-47.43834383438252,998.433599999999,-47.433599999999046,18954221.91040001,1895.6117522152226,0.05975619011901129,0.2998707855000006,0.0597502144999994,150.9654776886249,0.015098057574619952,-89.92419241924279,698.9152000000008,-89.91520000000082,158572970.0895999,15858.882897249716,42.48584858485896,299.51839999999953,42.48160000000047,153288314.61439976,15330.364497889765,-45.409140914093996,979.4046000000026,-45.404600000002574,17836100.988399934,1783.7884776877622,-2.0292029202920787,19.02900000000005,-2.0290000000000497,301905.59000000014,30.193578357835797,0.0011479717134252887,0.9809762229996241,0.0011478569162539642,0.282627946634785,2.8265621225601062e-05,367.0,2242.0,5277.0,7898.0,9376.0,9889.0,9993.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-51.689368936893175,998.6841999999995,-51.684199999999464,19059412.70359997,1906.1318835483519,0.06207957685768589,0.30012263109999987,0.06207336890000015,155.23998698616077,0.015525551253741452,-94.87078707871035,698.8613000000025,-94.86130000000253,163029270.62309885,16304.55751806169,43.18141814181513,299.82289999999904,43.17710000000096,157266295.35589975,15728.202355825557,-60.60386038603974,979.5978000000011,-60.59780000000114,17936326.351599984,1793.8120163616345,8.914491449144904,19.086400000000012,8.913599999999988,301777.3503999994,30.18075311531147,-0.01049163070935133,0.9809235276920036,-0.010490581546280353,0.2821780596371568,2.8220628026518334e-05,402.0,2258.0,5264.0,7876.0,9353.0,9874.0,9989.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,1.941094109410301,999.0591000000006,1.940899999999374,18755684.0719,1875.7559827882787,0.06776551395139413,0.299873262600001,0.06775873739999899,159.2635343141836,0.015927946226040966,-66.48274827482896,699.4761000000015,-66.47610000000145,168294406.28789964,16831.12374116408,68.42384238423836,299.5830000000001,68.41699999999992,160633469.11000016,16064.95340634065,3.039803980397778,979.9605000000003,3.039499999999748,17640457.397499975,1764.222161966194,-1.0987098709871042,19.098600000000005,-1.0986000000000047,304198.78040000086,30.42292033203329,0.001099175190366064,0.9809189167451351,0.0010990652728469774,0.2839229118191505,2.839513069498455e-05,416.0,2326.0,5268.0,7866.0,9338.0,9858.0,9983.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,15.70847084708214,998.2931000000026,15.706899999997404,18866643.923900113,1886.853077697781,0.05322583168317008,0.29983649089999825,0.053220509100001756,164.6935771837406,0.016471004818855946,-43.03070307030566,699.0263999999986,-43.0263999999986,174295407.03039923,17431.283831423065,58.73917391739133,299.2667000000004,58.73329999999959,165550749.71109888,16556.730644174306,8.698069806975127,979.3028000000056,8.697199999994382,17762629.12160003,1776.4405562156248,7.010401040104057,18.990299999999955,7.009700000000045,303036.0591000003,30.306636573657396,-0.006653511073811069,0.981011820081678,-0.0066528457227036375,0.2836893027240673,2.8371767449151643e-05,457.0,2361.0,5260.0,7825.0,9310.0,9855.0,9981.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,13.652565256527396,998.3487999999983,13.651200000001722,19591953.385599956,1959.3912776877644,0.05114357815781545,0.2996525362000003,0.051138463799999645,168.82841381369107,0.01688452983435254,-42.225122512251005,699.2208999999998,-42.2208999999998,178442689.0318999,17846.053508540845,55.87768776877584,299.12790000000103,55.872099999998966,169976557.41589978,16999.355677157695,14.816081608159152,979.1854000000017,14.814599999998336,18507372.26839997,1850.922319071904,-1.1635163516351739,19.16340000000001,-1.16340000000001,310839.0043999985,31.087009140913942,0.0013761604481858924,0.9808374159030367,0.0013760228321411105,0.2917639134680313,2.9179309277730904e-05,492.0,2381.0,5234.0,7810.0,9266.0,9859.0,9973.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,21.50835083508059,998.4938000000029,21.50619999999708,19429851.615600016,1943.1794795079525,0.03515775857585679,0.3001397572000008,0.03515424279999918,174.06837001392577,0.017408577859178494,-20.826282628263698,698.8242000000008,-20.824200000000815,183674174.9435999,18369.25441980197,42.334633463346734,299.6695999999996,42.330400000000395,175509210.3583994,17552.676303470285,22.425642564258283,979.5765999999982,22.423400000001834,18288649.32440003,1829.0478372237253,-0.9172917291729021,18.917199999999983,-0.9171999999999834,304773.44159999903,30.480392199219825,0.0012632750607998178,0.9810897924431768,0.0012631487332936953,0.28401861746875307,2.8404702217097016e-05,507.0,2419.0,5272.0,7754.0,9233.0,9830.0,9976.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,8.50895089509254,998.4918999999969,8.508100000003083,19070827.343900036,1907.2734617361773,0.058228898189819744,0.30026792469999924,0.05822307530000076,178.92861177160387,0.01789465064222461,-52.62866286628446,698.6233999999978,-52.62339999999779,187400885.72439942,18741.962768716814,61.1376137613762,299.8684999999999,61.131500000000074,180796114.07749933,18081.419549704904,11.597059705968036,979.4041000000026,11.595899999997414,17997206.031900045,1799.9005932493294,-3.0881088108810317,19.087799999999945,-3.0877999999999446,296848.91160000017,29.687859945994617,0.003196146333233396,0.980915394731251,0.003195826718600081,0.278316300109867,2.7834413452331936e-05,522.0,2470.0,5244.0,7755.0,9189.0,9815.0,9974.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,58.96899689968802,998.036900000002,58.96309999999801,18855769.383899953,1885.7655149414895,0.11693383588358897,0.30029685749999935,0.1169221425000006,184.16406557107183,0.018418248381945376,-82.2799279927981,698.2716999999988,-82.27169999999876,192280176.79110098,19229.940673177414,141.24892489248828,299.76520000000096,141.23479999999904,185928732.6895996,18594.732742234184,57.010101010101835,978.9955999999992,57.00440000000083,17772457.80639999,1777.4235229922983,1.9588958895889732,19.041299999999985,1.9587000000000145,299817.94310000015,29.98479278927894,-0.0008223097820400094,0.9809546778821876,-0.0008222275510617605,0.28134042685151917,2.8136856370788996e-05,563.0,2534.0,5230.0,7707.0,9170.0,9805.0,9968.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,78.78347834783642,998.2243999999984,78.77560000000165,18826690.446399994,1882.8573303730368,0.11737005320532146,0.30046868379999914,0.11735831620000092,188.9287447149362,0.01889476394788841,-71.25342534253173,698.2462999999975,-71.24629999999752,197115174.36309975,19713.488785188496,150.03690369036997,299.9780999999991,150.02190000000093,190650818.20389882,19066.988519241804,82.84828482848252,979.1600000000003,82.83999999999969,17755951.999999974,1775.7727772777253,-4.064806480648066,19.064400000000003,-4.064400000000003,303218.5264000005,30.3248851285129,0.005138275951848792,0.980934661274075,0.005137762124253653,0.28383986403977657,2.8386825086486305e-05,557.0,2564.0,5276.0,7675.0,9140.0,9790.0,9965.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,34.4076407640747,997.5958000000018,34.40419999999824,18570162.223599993,1857.2019425542546,0.12569980518051638,0.3006697648000017,0.1256872351999983,192.83625286877302,0.01928555384226153,-105.62426242624463,697.613700000002,-105.61370000000204,200646364.72310057,20066.64313662372,140.0319031903195,299.98209999999955,140.01790000000045,194094359.7958997,19411.377117301698,37.355835583556654,978.6479000000018,37.352099999998245,17489411.25589991,1749.1160371937103,-2.9481948194820795,18.947900000000132,-2.947900000000132,297685.8558999992,29.771562746274547,0.0034560429461077957,0.9810404266891946,0.0034556973418131687,0.27975571611865396,2.7978369448810278e-05,599.0,2534.0,5248.0,7633.0,9089.0,9774.0,9966.0,9999.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,30.33503350335161,997.6679999999988,30.332000000001244,18883953.75999998,1888.5842344234402,0.1265720298029816,0.3004836273999987,0.12655937260000133,197.3079477621743,0.019732768053022733,-108.82248224822843,697.8116000000036,-108.81160000000364,204983307.05440032,20500.380743514383,139.1575157515759,299.85639999999927,139.14360000000073,199006413.79040068,19902.631642204287,31.337933793380785,978.6651999999985,31.33480000000145,17794587.08959996,1779.6366726272586,-1.0029002900290251,19.002800000000022,-1.002800000000022,300419.9216000008,30.044996659666047,0.0015036295466978045,0.9809867931897976,0.0015034791837431616,0.28182273735230606,2.818509224445505e-05,641.0,2569.0,5266.0,7610.0,9057.0,9771.0,9958.0,9996.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,45.35343534353501,997.6510999999994,45.34890000000064,18490417.687900003,1849.2266914591462,0.13174527532753266,0.30067489920000007,0.13173210079999992,201.84637337134023,0.020186656002734296,-105.59765976597919,697.5871000000026,-105.58710000000258,209041200.13589954,20906.21063465342,150.95109510951312,300.0639999999978,150.9360000000022,203516289.04000014,20353.664270427056,39.4359435943594,978.568,39.432000000000016,17412819.75999999,1741.4561216121604,5.917491749174921,19.083099999999995,5.916900000000005,306533.94390000106,30.656460036003708,-0.00487597100514614,0.9809061641367129,-0.004875483408045667,0.2877419569859897,2.8777073405939563e-05,682.0,2616.0,5259.0,7586.0,9026.0,9748.0,9957.0,9998.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,-14.781078107809321,997.7795999999986,-14.779599999998595,18479402.23840005,1848.1250363436393,0.15258275147514805,0.3011455067999995,0.15256749320000051,206.03450842034312,0.02060551139317363,-160.28792879288005,697.2719000000008,-160.27190000000076,213969849.70389968,21399.124882878255,145.50685068506886,300.50769999999966,145.49230000000034,207236039.4070994,20725.676508360775,-14.780278027801728,978.7787999999989,-14.77879999999891,17422710.705599926,1742.4453150915017,-0.0008000800080196768,19.00080000000002,-0.0008000000000194518,304557.9935999993,30.45884524452438,-0.00031860909427294803,0.9809899912720207,-0.00031857723336348176,0.28677741200321816,2.8680609261247942e-05,695.0,2653.0,5269.0,7563.0,9018.0,9746.0,9956.0,9998.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-22.351135113513124,998.3489000000018,-22.348900000001777,18079131.687899955,1808.0939781878142,0.16205597079707873,0.3010752348000009,0.16203976519999902,209.9028298002611,0.020992382218247934,-173.81878187818722,697.8013999999994,-173.80139999999938,218626277.58039945,21864.814239463893,151.4676467646771,300.54749999999933,151.45250000000067,210750129.4374997,21077.12065581555,-17.29412941294322,979.292400000002,-17.292400000001976,17080765.022400007,1708.247326972698,-5.057005700570137,19.05650000000008,-5.0565000000000815,302653.07750000065,30.26833458345841,0.0047134806109327965,0.9809427284420463,0.004713009262871659,0.28523047062737267,2.8525899652702537e-05,708.0,2668.0,5276.0,7538.0,8998.0,9730.0,9949.0,9996.0,10000.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,-93.20092009200971,998.1916000000006,-93.19160000000056,18626472.894400008,1862.8335727972806,0.16871006650664855,0.3009198045000021,0.1686931954999979,214.4111796849574,0.021443262294725214,-217.8362836283635,697.8145000000006,-217.81450000000063,222895290.89749932,22291.75826557649,124.63536353635396,300.37709999999964,124.62290000000036,215404374.95590112,21542.591754765588,-92.16831683168311,979.1591,-92.15909999999997,17595759.87189995,1759.7519623862338,-1.032603260325999,19.032499999999967,-1.0324999999999669,301630.4375000005,30.166060356035658,-0.0008537941121500303,0.9809642059703079,-0.0008537087327388226,0.28406292693412527,2.8409133606773203e-05,756.0,2691.0,5271.0,7516.0,8981.0,9704.0,9949.0,9994.0,10000.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,-58.51555155515587,998.5097000000004,-58.50970000000041,18567045.059100006,1856.8901949294934,0.1638234553455355,0.301086926999999,0.16380707300000097,218.3212844068129,0.02183431187186848,-194.88658865886396,697.8670999999981,-194.86709999999812,227134562.3758999,22715.727810371027,136.37103710371048,300.6425999999999,136.3574000000001,219873112.65240064,21989.51021626169,-53.48724872487162,979.4818999999991,-53.48189999999909,17458468.723900013,1746.021474537455,-5.028302830283103,19.027800000000074,-5.027800000000074,298620.2715999995,29.86501366136609,0.004127767163306872,0.9809790285921329,0.004127354386590509,0.2785083312570643,2.7853618487555186e-05,784.0,2730.0,5248.0,7519.0,8971.0,9692.0,9947.0,9995.0,10000.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,-61.628762876288874,998.6226000000013,-61.622600000001285,18593377.69239994,1859.5237216121554,0.1587953165316517,0.30119956300000145,0.15877943699999852,222.9910560085214,0.022301335734425585,-191.8164816481667,697.7973000000019,-191.79730000000188,231707726.12710017,23173.089921702187,130.18771877187726,300.8252999999999,130.1747000000001,225086253.7990993,22510.876467556685,-68.56985698569918,979.5630000000006,-68.56300000000056,17504516.309999928,1750.6266936693596,6.941094109410852,19.05960000000009,6.9403999999999115,304002.4784,30.403288168816882,-0.008697416844377415,0.9809484147654465,-0.008696547102692964,0.2848174019330416,2.8484588652169378e-05,805.0,2748.0,5272.0,7478.0,8958.0,9672.0,9937.0,9992.0,10000.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,-73.17251725172207,998.1651999999968,-73.16519999999684,18583427.089600004,1858.528561816182,0.16694785298529768,0.3011768418000008,0.16693115819999915,226.31733798172635,0.022633997197892424,-205.62106210621198,697.6005000000014,-205.60050000000138,236113438.99750015,23613.70527027704,132.4485448544849,300.5647000000005,132.43529999999947,227547044.1391003,22756.980111921224,-65.06670667066714,979.0602000000001,-65.06020000000012,17484681.75959999,1748.6430402640256,-8.105810581058076,19.104999999999972,-8.104999999999972,302873.7500000005,30.29040404040409,0.00721398562937825,0.9808948438772928,0.007213264230815364,0.2834799043141771,2.8350825513969104e-05,835.0,2799.0,5301.0,7456.0,8941.0,9661.0,9931.0,9992.0,10000.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-13.058505850588176,998.0572000000031,-13.05720000000315,18756057.28160005,1875.7933074907542,0.13619028412841294,0.30138633489999994,0.1361766651000001,231.52037668662905,0.0231543531039733,-143.14571457145803,697.1314000000009,-143.1314000000009,238662849.34039855,23868.671801219978,130.08720872087252,300.9257999999996,130.07420000000042,233823616.9436006,23384.700164376496,-9.001600160015528,979.0006999999995,-9.000699999999483,17714858.995099995,1771.6630658165811,-4.056905690568978,19.05649999999992,-4.056499999999922,300367.0774999991,30.039711721172026,0.0038341514923440068,0.980937805526866,0.0038337680771948213,0.2822652304698181,2.8229345981579968e-05,846.0,2824.0,5311.0,7426.0,8920.0,9651.0,9927.0,9988.0,10000.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,-3.484948494849732,998.4846000000002,-3.4846000000002277,18884345.628399994,1888.6234251825176,0.1476479701970213,0.3016127945999984,0.14763320540000158,236.23439168789878,0.023625801748964774,-149.35343534353524,697.3385000000009,-149.33850000000086,245271925.1775003,24529.64548229826,145.86848684868443,301.14610000000044,145.85389999999956,237561395.54790062,23758.515406330695,-1.4220422042208156,979.4219000000004,-1.4219000000003916,17887373.00390005,1788.916192009206,-2.0629062906290763,19.062700000000014,-2.0627000000000137,306181.6871000001,30.621230833083317,0.0019771485913584463,0.9809376219878223,0.001976950876499295,0.28828434455682406,2.883131758744115e-05,862.0,2868.0,5275.0,7396.0,8893.0,9622.0,9923.0,9989.0,10000.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,47.52935293529117,998.4754000000023,47.52459999999769,18859641.948400073,1886.1528101210195,0.09605349874987484,0.30166210660000015,0.09604389339999986,239.9696924842057,0.023999369185339105,-67.32323232323336,697.316500000001,-67.31650000000104,249402151.2775003,24942.709398689898,114.85258525852561,301.15890000000024,114.84109999999976,240958566.5079003,24098.266477437774,45.63846384638646,979.3660999999981,45.63390000000186,17716094.707900036,1771.7866494549492,1.8908890889088212,19.10930000000007,1.8906999999999314,308293.535100001,30.83243675367547,-0.0009748862258048829,0.9808983069016182,-0.0009747887371822639,0.28836928009786333,2.8839811990985432e-05,880.0,2851.0,5275.0,7394.0,8892.0,9621.0,9917.0,9988.0,10000.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,-7.805580558055794,998.8048,-7.8048,19092222.969600063,1909.4132382838347,0.09743253555355641,0.3011642076999989,0.09742279230000106,244.28243737481193,0.02443068680616181,-102.12751275127391,698.1172999999987,-102.11729999999875,254748173.40709963,25477.365077217684,94.32193219321948,300.68749999999983,94.31250000000017,244680738.43750027,24470.52089583961,-8.778477847784075,979.7775999999993,-8.777599999999325,17990325.38239999,1799.2124594859476,0.9728972897290333,19.02719999999994,0.9728000000000598,306036.60159999836,30.606720832083045,-0.0011660994310859207,0.980984348108731,-0.0011659828211427747,0.2865588616412979,2.8658752039333723e-05,912.0,2882.0,5317.0,7395.0,8844.0,9600.0,9912.0,9987.0,10000.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,35.80078007800637,998.2028000000014,35.79719999999861,18681494.721600007,1868.3363057905797,0.08463535173517306,0.3012531118000005,0.08462688819999953,247.83678034385355,0.02478615665005036,-62.59635963596577,697.5901000000022,-62.59010000000217,257759928.81990018,25778.570739063925,98.39713971397111,300.6127000000003,98.3872999999997,248277652.9870999,24830.248323542342,28.78347834783699,979.2193999999978,28.78060000000221,17606418.63639992,1760.8179454345357,7.017301730172978,18.98340000000004,7.016599999999961,296193.2444000004,29.622286668666906,-0.006161568570564269,0.981015884715448,-0.006160952413707177,0.27780542727175284,2.7783321059281213e-05,910.0,2911.0,5296.0,7367.0,8833.0,9580.0,9904.0,9986.0,10000.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,10.558055805582171,998.4429999999984,10.557000000001608,18836783.50999997,1883.8667376737646,0.09629911591158946,0.3011335140000017,0.09628948599999831,253.02775378646615,0.02530530590923754,-89.77687768776786,697.7678999999991,-89.76789999999914,261784324.29590055,26181.05053464352,100.33493349335009,300.67509999999925,100.32490000000075,254350011.39990017,25437.544894479466,5.616961696169142,979.3836000000005,5.616399999999544,17792416.510399938,1779.4195929992936,4.941094109410912,19.05940000000003,4.9405999999999715,297212.7164,29.724244064406438,-0.004728467566315064,0.9809420680594989,-0.004727994719558426,0.2790985027841924,2.7912641542573497e-05,953.0,2940.0,5309.0,7368.0,8805.0,9579.0,9890.0,9982.0,10000.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,1.860686068603286,998.1395000000035,1.8604999999964775,18763958.397500005,1876.5834980998104,0.14605595689569079,0.3009586486999988,0.14604135130000123,258.1640594624123,0.02581898784502573,-144.66586658666085,697.6514000000022,-144.65140000000224,265569400.7804006,26559.596037643823,146.5265526552654,300.48810000000014,146.51189999999986,259908538.58389974,25993.453203710345,-7.053905390540535,979.0532000000014,-7.053200000001425,17623469.697599996,1762.523222082208,8.91459145914591,19.086300000000005,8.913699999999995,307666.52310000063,30.769729282928356,-0.008915846336887356,0.9809149547522537,-0.008914954752253679,0.287551124757189,2.875798827454636e-05,981.0,2953.0,5333.0,7324.0,8793.0,9560.0,9891.0,9980.0,10000.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-50.18061806180549,998.1755999999993,-50.17559999999935,18846741.646400057,1884.8626509050962,0.1655624506450647,0.3006991055999998,0.16554589440000017,262.15371518397325,0.0262179933177291,-191.98219821982275,697.9630000000008,-191.96300000000076,270355992.31000084,27038.303061306215,141.8015801580167,300.2125999999991,141.7874000000009,264039610.01239964,26406.601661406105,-53.11931193119483,979.1140000000017,-53.11400000000174,17799200.040000018,1780.098013801382,2.938693869387084,19.061599999999856,2.9384000000001436,306274.0544000002,30.630468486848706,-0.00414244272663844,0.9809352774275134,-0.004142028482365778,0.28790323401085766,2.8793202721357903e-05,1023.0,3001.0,5311.0,7325.0,8771.0,9548.0,9880.0,9977.0,10000.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-35.88588858885646,997.8822999999976,-35.8822999999976,18290062.467100065,1829.189165626569,0.19521135313531313,0.3006501680000004,0.19519183199999962,265.96127007090394,0.02659878688577897,-212.78827882788198,697.7669999999991,-212.76699999999914,272773065.1100002,27280.034514451465,176.9023902390221,300.1153000000018,176.8846999999982,267710532.05909932,26773.73057896783,-38.781078107812505,978.7772000000017,-38.7772000000017,17316669.60160002,1731.8401441744195,2.895189518951799,19.105100000000096,2.894899999999904,306172.5398999994,30.6203160216021,-0.003752932378041307,0.9808835342157807,-0.0037525570848034873,0.2897705317422698,2.8979951169343915e-05,1046.0,3013.0,5315.0,7345.0,8761.0,9519.0,9876.0,9973.0,10000.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,-40.57945794579166,997.5753999999971,-40.5753999999971,18789617.14839997,1879.1496298029774,0.18191245574557285,0.3008647355000017,0.1818942644999983,269.67459850232314,0.026970156865918905,-202.41924192419287,697.3990000000005,-202.39900000000046,277264739.9899996,27729.246923692328,161.8397839783977,300.17640000000017,161.82359999999983,270672860.83040076,27069.993082348312,-38.522652265227066,978.5188000000005,-38.51880000000051,17712276.46559998,1771.404787038702,-2.056805680568093,19.056600000000035,-2.056600000000035,307413.9644000002,30.744470887088728,0.0013056610232007326,0.9809306241928494,0.0013055304570983584,0.28866615918561045,2.886950286884793e-05,1044.0,3024.0,5343.0,7332.0,8730.0,9513.0,9871.0,9970.0,10000.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,-86.13791379138047,997.1293000000013,-86.12930000000131,19016299.815100003,1901.8201635263529,0.20968114131413068,0.30076782680000075,0.20966017319999924,273.5750340557922,0.02736023942952217,-251.24782478247414,697.2226999999959,-251.22269999999594,281169409.04710144,28119.752879998145,165.10991099110146,299.90659999999764,165.09340000000236,273701940.76439905,27372.93136957686,-94.15741574157585,978.1480000000017,-94.14800000000173,17886500.96000012,1788.8289788979018,8.019501950195085,18.981299999999933,8.018700000000067,302765.50309999986,30.279578267826768,-0.010638832125023034,0.9810000075392858,-0.010637768241810508,0.2835385772323693,2.835669339257619e-05,1089.0,3069.0,5337.0,7321.0,8686.0,9523.0,9864.0,9970.0,9998.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,-45.51345134513292,997.5088999999984,-45.50889999999845,18634183.207899965,1863.6046812581224,0.2023897403740368,0.30078149860000064,0.20236950139999937,277.2870211292888,0.027731475260454927,-224.58205820581827,697.5595999999977,-224.55959999999766,286165354.47839975,28619.397387578734,179.06860686068597,299.9493000000001,179.0506999999999,277040329.2951004,27706.803609871025,-45.5303530353043,978.5258000000008,-45.5258000000008,17539799.34359993,1754.1553498949825,0.016901690169000005,18.983100000000018,0.01689999999998193,302450.1439000005,30.248039193919443,-0.0009621073379303402,0.9810040279339192,-0.0009620111271965159,0.2830430526474844,2.8307135978346278e-05,1110.0,3086.0,5303.0,7277.0,8686.0,9513.0,9855.0,9970.0,10000.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,-35.112811281128415,998.1093000000003,-35.1093000000003,18653333.53510001,1865.519905500551,0.21651435173517208,0.3006412997000014,0.21649270029999856,280.78095361420367,0.028080903451765542,-233.08070807080605,698.057399999999,-233.057399999999,289553977.0523991,28958.29353459337,197.96789678967895,300.05190000000005,197.94809999999995,281581102.06389946,28160.926299019848,-34.08270827082674,979.0792999999996,-34.07929999999965,17495812.11510006,1749.756187128719,-1.0301030103010511,19.030000000000022,-1.0300000000000225,308321.0000000007,30.835183518351904,0.0003366619940468052,0.9809717828871058,0.00033662832784742136,0.28798728592764494,2.8801608753639858e-05,1144.0,3106.0,5341.0,7295.0,8685.0,9488.0,9846.0,9972.0,10000.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,-9.481048104809133,998.4800999999986,-9.480099999998629,18901184.03989997,1890.3074347334705,0.22407030583058463,0.30072410119999843,0.2240478988000016,285.2044038179173,0.028523292711062836,-228.27472747274646,698.2518999999992,-228.25189999999918,293882968.4638995,29391.23596998695,218.79367936793716,300.2281999999996,218.77180000000038,285511607.2475995,28554.016126372586,-0.49774977497884265,979.4977000000014,-0.49770000000137316,17758137.94709996,1775.991393849381,-8.983298329833083,18.9824000000001,-8.982400000000101,301076.90239999915,30.110701310130928,0.008864455908179414,0.981025207079373,0.008863569462588594,0.2811937721783032,2.8122189436774e-05,1159.0,3118.0,5341.0,7272.0,8682.0,9472.0,9835.0,9969.0,9999.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
