t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-10.673267326732457,984.6721999999997,-10.672199999999748,2018841.4715999996,201.90433759375932,0.01834541694169345,0.18083541760000071,0.01834358239999928,9.369457492572128,0.000937039453202533,-26.681068106811153,806.6784000000005,-26.678400000000465,11561405.734400015,1156.2561990599074,16.00780078007864,177.99379999999937,16.006200000000632,8899601.615600046,890.0491664766522,-7.2545254525452805,87.25380000000003,-7.253800000000027,863075.8556000034,86.31621718171851,-3.4187418741857982,897.4183999999984,-3.418399999998428,2923819.414399991,292.4111825582549,-0.006497785490168745,0.08863265932558276,-0.006497135711619723,0.9103993410456722,9.104903900846807e-05,15.0,7427.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-8.159915991603043,985.1591000000038,-8.159100000003832,2006975.8719000104,200.71765895589664,0.02820808840884051,0.17752673240000041,0.02820526759999961,9.540840334413916,0.0009541794513865302,-34.33983398339649,810.3363999999981,-34.33639999999809,11731086.350400021,1173.2259576357658,26.179917991799158,174.82270000000003,26.177299999999974,9073044.647100018,907.3952042304248,3.9182918291829196,87.0821,3.917900000000003,840219.5958999981,84.03036262626243,-12.078207820781813,898.0769999999998,-12.07699999999977,2850928.710000002,285.121383138314,0.004730257962193077,0.08841248732562974,0.004729784936396864,0.882763653543432,8.828519387373057e-05,29.0,7764.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8911.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,0.6201620162038353,985.3798999999977,0.6201000000022532,2016629.759900001,201.68314430443056,0.031647259225922625,0.17423790549999998,0.031644094500000025,9.65249792635972,0.0009653463272686989,-30.75987598760048,813.7568000000017,-30.756800000001704,11842160.537600012,1184.334487208722,31.380038003800593,171.6230999999998,31.376900000000205,9200378.463900005,920.1298593759382,12.095309530953017,86.90590000000007,12.094099999999926,840800.4519000017,84.08845403540371,-11.475147514753644,898.4740000000022,-11.474000000002206,2890179.2400000077,289.04682868286903,0.01219157389103645,0.08821532477953724,0.012190354733647352,0.8857316512175191,8.858202332408431e-05,37.0,8025.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8923.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-3.466846684670031,985.4665000000016,-3.466500000001588,1998432.7774999992,199.86326407640755,0.03366765446544695,0.1710197122999996,0.033664287700000406,9.789435427961294,0.0009790414469408235,-36.0076007600793,817.0040000000033,-36.004000000003316,12040965.840000033,1204.2170057005735,32.540754075407506,168.46250000000003,32.537499999999966,9317761.937500017,931.8693806880705,-4.934993499350014,86.93450000000009,-4.934500000000085,829444.0974999992,82.95270502050197,1.4681468146782208,898.5320000000032,1.4679999999967777,2818815.760000004,281.90976697669805,-0.0047317494255110365,0.08823433124038518,-0.004731276250568489,0.8699821564120839,8.700691633284168e-05,52.0,8247.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8963.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,3.162616261623384,985.8377000000028,3.1622999999972308,1987961.5871000083,198.81604031403222,0.026290248224822788,0.1678473807999997,0.026287619200000306,9.879831853845875,0.0009880819935839458,-23.442044204419403,820.439699999999,-23.439699999998993,12155601.6391,1215.6817320832083,26.60466046604722,165.39799999999937,26.60200000000063,9412201.960000005,941.3143274327438,4.281628162816176,86.7188000000001,4.281199999999899,847777.2656000031,84.78620518051837,-1.119011901189424,899.1188999999993,-1.1188999999992575,2853243.6279000076,285.35289807980877,0.004029018488737976,0.08798351788126053,0.004028615586889106,0.8902844664733177,8.903735038237e-05,87.0,8450.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8960.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,5.054705470543013,985.945800000004,5.054199999995944,2004642.623600001,200.4843107910792,0.02592341234123438,0.16479517999999974,0.02592082000000026,9.997013207183995,0.0009998013008484844,-21.54175417541728,823.5395999999997,-21.539599999999723,12309490.318399968,1231.0721390539022,26.596459645965297,162.4061999999993,26.593800000000698,9528580.015599998,952.9532968896888,11.308530853085529,86.69259999999979,11.307400000000214,838243.0523999962,83.83268850885051,-6.253825382538253,899.2532,-6.2531999999999925,2862614.8976000086,286.29011877187804,0.010943573120858807,0.08794753132727064,0.010942478763546717,0.8802539382204319,8.803419724176736e-05,122.0,8646.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-3.126112611259259,986.1257999999981,-3.125799999998094,1934963.7435999988,193.51572593259314,0.04185577897789794,0.16160740659999986,0.04185159340000014,10.054398312376781,0.0010055403852762058,-43.83478347834705,826.8303999999993,-43.83039999999926,12288520.35839999,1228.9749333333323,40.70867086708677,159.29539999999994,40.704600000000056,9601273.38840001,960.2233611761187,2.3820382038206134,86.61819999999977,2.3818000000002257,816398.2875999982,81.64799355935575,-5.508150815081308,899.5075999999998,-5.5075999999997975,2761831.4224000005,276.2107633163317,0.0026845075972743437,0.08785492667240706,0.002684239146514611,0.856306624636577,8.563922638629633e-05,165.0,8837.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9041.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-11.300430043002848,986.2992999999985,-11.299299999998539,2001881.1951000018,200.20814032403257,0.049606150515051434,0.1586038101000001,0.049601189899999926,10.136655148700372,0.0010137668915591932,-57.937493749376586,829.9317000000017,-57.93170000000168,12323276.351099964,1232.4508801980162,46.63706370637064,156.3676,46.63239999999999,9709686.70240009,971.0657768176908,9.55205520552083,86.44889999999972,9.551100000000275,836199.8878999986,83.62835162516238,-20.85248524852443,899.8503999999996,-20.85039999999958,2840732.1984000085,284.10163000300116,0.010794643329166131,0.08766797459670525,0.010793563864833211,0.8765400338137713,8.766276965834296e-05,232.0,8995.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9023.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-11.933293329332287,986.9320999999993,-11.93209999999931,1982714.8959000057,198.29131872187276,0.05472387328732875,0.15553759909999998,0.05471840090000002,10.095605100269776,0.001009661476174595,-63.50205020502017,833.4956999999997,-63.495699999999715,12385531.815099979,1238.6770492149194,51.56875687568737,153.4364000000002,51.56359999999981,9664897.550400078,966.5864136813759,-15.303830383038147,86.30229999999985,-15.302299999999846,822809.147100003,82.28914362436274,3.3705370537001045,900.6298000000053,3.3701999999947247,2822237.519600009,282.2519771577167,-0.01464461166683878,0.08746366002618491,-0.0146431472056721,0.861692113184455,8.617782910135564e-05,289.0,9164.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9105.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-14.041604160414522,987.0401999999984,-14.040199999998435,1963403.839600002,196.3600199619964,0.057083175617562376,0.15258353269999939,0.05707746730000063,10.132170574157318,0.0010133183892546572,-67.50845084508614,836.5017000000016,-67.50170000000162,12403475.971099982,1240.4716442744257,53.46684668466747,150.538500000001,53.461499999999006,9706031.17749994,970.7001877687709,6.728472847284863,86.27219999999987,6.72780000000013,841557.0715999964,84.16412357235687,-20.77007700769866,900.7679999999979,-20.76799999999787,2826377.7600000035,282.6660426042608,0.008157804454970288,0.08742368963996648,0.008156988674524787,0.8819350703526622,8.820232726799301e-05,375.0,9261.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9097.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-12.170417041705377,987.1692000000012,-12.169200000001183,1958049.7135999994,195.82455381538148,0.05549183448344844,0.14964171469999993,0.055486285300000104,10.122631877676975,0.0010123644242101184,-64.52385238523527,839.5173999999968,-64.51739999999677,12440220.972399961,1244.1465118911851,52.353435343533675,147.6518000000007,52.34819999999931,9690073.567599997,969.1042671867184,2.8950895089510453,86.10519999999985,2.8948000000001457,811133.3295999981,81.12144510451026,-15.065506550657346,901.0640000000022,-15.064000000002238,2808549.0400000117,280.8829922992311,0.004038509532211548,0.08724394560079296,0.004038105681258328,0.8516335655721117,8.517187374458562e-05,467.0,9355.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9145.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-7.473047304732404,987.472300000002,-7.472300000001951,1944322.3270999992,194.4516778777877,0.05431818601860272,0.14670724579999914,0.05431275420000087,10.077219436347827,0.0010078227259073735,-59.67596759675814,842.6699999999985,-59.66999999999848,12364425.000000035,1236.566156615665,52.202920292029205,144.8023,52.1977,9667302.147099974,966.8268973997374,-9.00080008000829,85.9999000000003,-8.999900000000295,829898.9998999982,82.99819980998082,1.5277527752742799,901.4724000000033,1.5275999999967098,2736790.382399992,273.7064088808873,-0.008535876876130513,0.08710645185987147,-0.008535023288442897,0.8636839902380089,8.637703672747363e-05,603.0,9449.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9168.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,3.3292329232962175,987.6710999999962,3.3289000000038413,1972285.2479000024,197.24824961496174,0.050886234523452256,0.14387185410000009,0.050881145899999924,10.043594248620142,0.001004459870849099,-47.65346534653747,845.6487000000028,-47.648700000002805,12506266.883099984,1250.751763486347,50.98269826982727,142.02239999999972,50.97760000000028,9610824.982400017,961.1786161016119,-1.8907890789083552,85.89060000000046,-1.890600000000461,845910.3163999991,84.59949158915883,5.220022002197652,901.7805000000026,5.219499999997424,2813769.197500002,281.4050602560258,-0.002217511833387059,0.08698015587433289,-0.0022172900822037267,0.8832140263100642,8.833023565457188e-05,738.0,9525.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9134.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-10.7564756475673,987.7554000000025,-10.75540000000251,1982543.7083999836,198.27419825982435,0.056593077507750555,0.14095658180000023,0.05658741819999977,10.058655319917074,0.0010059661286045678,-64.60966096609434,848.6031999999977,-64.60319999999774,12587715.497599943,1258.8974395039447,53.85318531853261,139.15219999999925,53.847800000000746,9618738.35160001,961.9700321632173,5.165816581657907,85.83470000000025,5.165299999999746,843909.7590999961,84.39941585158476,-15.922292229221625,901.9206999999986,-15.920699999998646,2841198.1151000066,284.1482263326339,0.006225716833201986,0.08691717800050794,0.006225094261518668,0.8824585220700097,8.825467767476845e-05,907.0,9603.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-26.082208220821144,988.0795999999991,-26.079599999999118,1990400.6384000066,199.05996983698435,0.060434086608661036,0.13811695679999983,0.06042804320000017,10.038167858349379,0.001003917177552693,-80.69716971697244,851.6891000000007,-80.68910000000074,12624458.411900032,1262.5720983998433,54.61496149614979,136.39049999999983,54.60950000000017,9605496.097499955,960.6456743174273,10.264726472647453,85.73629999999982,10.263700000000185,837033.6231000002,83.71173348334835,-36.34693469347167,902.3433000000023,-36.34330000000227,2859492.4510999955,285.977842894289,0.013003357213384456,0.08679004291443668,0.01300205687766312,0.8762375102405511,8.763251427548265e-05,1087.0,9672.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9212.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-26.38023802380451,988.3776000000021,-26.377600000002076,1983124.1824000073,198.33225146514724,0.05698936973697338,0.1353243292000003,0.05698367079999969,10.073574890334301,0.0010074582348569157,-77.7116711671166,854.7038999999999,-77.70389999999986,12639110.247900007,1264.037428532854,51.33143314331414,133.6737000000002,51.326299999999804,9658374.283100009,965.9340217121721,18.455445544554664,85.54639999999979,18.453600000000208,812582.4704000015,81.26637367736788,-44.83568356835758,902.8312000000008,-44.83120000000076,2838677.065600009,283.89609616961786,0.02153810946030281,0.08657215245875133,0.021535955649356786,0.8514149267621723,8.515000767698494e-05,1302.0,9708.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9259.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-6.5318531853198465,988.5312000000013,-6.531200000001263,1966814.2655999975,196.70109666966673,0.06099719741974238,0.13249190229999958,0.06099109770000041,10.027144182099615,0.0010028146996799295,-65.6409640964124,857.6344000000028,-65.63440000000276,12561595.366399955,1256.285165156511,59.10911091109119,130.89679999999993,59.10320000000007,9625365.497600006,962.6328130413048,-5.594359435943431,85.59379999999983,-5.593799999999831,848952.0155999992,84.90369192919285,-0.937493749374994,902.9374,-0.9374000000000251,2794968.812400002,279.5248337233725,-0.005137379045941234,0.08660326042005294,-0.005136865308036642,0.8830431529807005,8.831314661273132e-05,1508.0,9761.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,3.2187218721890076,988.7815999999982,3.218400000001793,1984733.0144000074,198.49315075507624,0.056672983398339566,0.1298246839000003,0.056667316099999726,9.980828085129788,0.0009981826267756564,-53.49244924492359,860.4870999999991,-53.487099999999145,12514774.335900027,1251.6025938493876,56.7111711171118,128.2944999999999,56.705500000000086,9587943.697499983,958.8902587758759,11.584058405840793,85.41709999999979,11.582900000000208,830619.275900001,83.07023461346145,-8.365336533654954,903.3645000000016,-8.364500000001613,2865658.39750001,286.594499199921,0.011377056375582159,0.08640633939457153,0.011375918669944599,0.8706257760327454,8.707128473174771e-05,1765.0,9794.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9263.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-0.9858985898639503,988.9858000000049,-0.9858000000049287,1944879.9835999894,194.50744910490943,0.05197187618761945,0.12718332099999932,0.05196667900000068,9.914404416705564,0.0009915395956301193,-52.27792779277718,863.2726999999979,-52.27269999999794,12365987.34709995,1236.7224069506901,51.292029202920574,125.71309999999971,51.28690000000029,9543761.883899992,954.4716355535546,28.57195719571959,85.43089999999998,28.56910000000002,825056.2519000001,82.51387657765778,-29.55785578557925,903.5549000000007,-29.554900000000657,2761779.85990001,276.20560655065606,0.02898841188951301,0.08639910233629133,0.028985513048324058,0.8582368517453147,8.58322684013716e-05,1995.0,9837.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9304.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,14.83768376837861,989.1637999999982,14.836200000001782,1975073.6955999997,197.5271222722272,0.045722097809781106,0.12460147439999987,0.04571752560000013,9.849966337255461,0.0009850951432398701,-32.98459845984735,865.9813000000014,-32.9813000000014,12328017.50309999,1232.9250428142802,47.82228222822269,123.18250000000013,47.81749999999987,9487575.937499987,948.8524789978985,6.75097509750988,85.24969999999988,6.750300000000124,816035.4991000013,81.61171108110824,8.086708670868688,903.9140999999984,8.08590000000163,2833501.211900009,283.3784590359045,0.0054308213066529415,0.0862031879109359,0.0054302782245222725,0.8532464370601474,8.53331770237171e-05,2256.0,9866.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9293.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,10.690469046902876,989.3106000000018,10.689399999998159,1927535.2763999933,192.77280492049138,0.04493198749874988,0.1220725057,0.04492749430000001,9.786686621205677,0.000978766538774445,-35.60996099609872,868.6063999999991,-35.6063999999991,12152682.790399991,1215.3898180218014,46.300430043004255,120.70420000000004,46.29579999999996,9444113.023599997,944.5057529352932,25.875787578757866,85.12680000000002,25.873199999999983,841077.2176000013,84.11613337333746,-15.18531853185425,904.183800000001,-15.183800000001042,2768418.175599991,276.86950451045016,0.024938932607152853,0.08606356128610787,0.02493643871389213,0.8750243517853249,8.751118629716221e-05,2504.0,9885.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9317.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,15.502850285028671,989.4986999999999,15.501300000000128,1907525.9830999998,190.77167547754775,0.042665421642164275,0.11952784489999994,0.042661155100000056,9.68245797804647,0.0009683426320678538,-29.291329132914257,871.2884000000009,-29.288400000000934,12035246.254399996,1203.6449899389936,44.794179417941535,118.21030000000026,44.78969999999974,9350694.739100017,935.1629902090226,-2.0709070907086726,85.0706999999996,-2.0706999999996043,843631.0151000004,84.37153866386643,17.573757375736704,904.4280000000009,17.571999999999093,2754342.160000001,275.46176217621775,-0.003403758425038872,0.08599048272581329,-0.0034034180491963745,0.8768417855566395,8.7692947850449e-05,2800.0,9905.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9334.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,20.29682968296902,989.7051999999993,20.29480000000069,1938480.9295999873,193.86747970796952,0.045307907990799354,0.11707262279999972,0.04530337720000027,9.629385346367199,0.0009630348381205319,-27.91179117911679,873.9089999999989,-27.908999999998855,12165827.189999985,1216.7043894389424,48.2086208620868,115.7961999999994,48.2038000000006,9275532.655600011,927.6460301630175,3.0165016501647983,84.98380000000022,3.0161999999997846,830349.3755999993,83.04324188418835,17.28032803280348,904.7213999999998,17.27860000000021,2753503.8203999875,275.37791983198196,0.0012447905829872374,0.08588404676735818,0.0012446661039289403,0.8616124118546107,8.61698581712782e-05,3069.0,9913.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9348.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,9.07890789078715,989.922000000002,9.077999999998042,1934481.1599999985,193.4674627462745,0.04542006320632065,0.11474447879999998,0.04541552120000002,9.564988154459535,0.0009565944748934428,-37.40884088408586,876.4050999999974,-37.40509999999745,12111619.939899994,1211.2831223022297,46.48774877487746,113.51690000000002,46.48309999999998,9215499.143900026,921.6420785978623,-5.907890789078607,84.9072999999997,-5.907299999999694,814613.0671000034,81.46945365536587,14.986798679870162,905.0146999999978,14.985300000002212,2752604.83909999,275.28801271127014,-0.006710440677915597,0.08578884871292689,-0.006709769633847812,0.8463895628394272,8.464742102604533e-05,3354.0,9923.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9381.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,7.8646864686475055,990.1360999999994,7.863900000000626,1929639.7679,192.98327511751177,0.039969404340434264,0.11233959259999977,0.03996540740000022,9.450426470656279,0.0009451371607817061,-32.97969796979464,878.9763999999976,-32.976399999997625,12026072.430399973,1202.7275157915765,40.844384438443925,111.15969999999992,40.840300000000084,9113163.959100043,911.4075366636707,-10.890089008900603,84.88899999999971,-10.888999999999712,821892.7899999991,82.1974987498749,18.754775477545422,905.2471000000023,18.75289999999768,2762640.415900004,276.29167075707613,-0.011604991689120728,0.08575212778313819,-0.011603831189951813,0.8540013777940867,8.54086786472734e-05,3626.0,9934.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9377.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,21.696569656966062,990.3055999999997,21.694400000000314,1958148.0863999885,195.83439207920676,0.03134628392839284,0.10996085069999999,0.0313431493,9.368901374884127,0.0009369838358719998,-12.48074807480998,881.4795000000025,-12.479500000002531,11932999.797499938,1193.419321682162,34.17731773177317,108.82610000000001,34.17389999999999,9048038.587899987,904.8943482248211,-8.616661666166564,84.61579999999995,-8.61579999999995,817659.903599997,81.77416777677739,30.31323132313321,905.6897999999991,30.31020000000092,2770287.759599975,277.0564816081583,-0.010363171441684901,0.08546094935378974,-0.010362135124540733,0.8483295097219954,8.48414351157111e-05,3938.0,9946.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9403.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,8.429342934292663,990.5715000000008,8.42849999999919,1925850.8775000004,192.60434818481852,0.037491287028703024,0.10765746209999984,0.03748753790000016,9.264420947269615,0.0009265347482017817,-30.007900790078452,884.0048999999995,-30.004899999999452,11950118.75989997,1195.1313891289099,38.43724372437265,106.56659999999978,38.43340000000022,8936837.644399991,893.7731417541745,-7.7107710771080775,84.71000000000036,-7.710000000000363,825456.9999999994,82.55395539553949,16.140114011400783,905.8615000000003,16.13849999999968,2822025.177499985,282.2307408240809,-0.008460451768384503,0.08553668280028474,-0.00845960572320767,0.8624094362844215,8.624956858530068e-05,4231.0,9960.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9353.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,6.168416841684348,990.8321999999998,6.16780000000017,1896066.4315999963,189.62560572057168,0.03204441614161392,0.10537078830000021,0.032041211699999766,9.127522494510856,0.0009128435338044661,-26.50175017501681,886.4990999999993,-26.499099999999316,11733485.991900058,1173.4659457845844,32.670167016701555,104.33310000000012,32.666899999999885,8817675.443900008,881.8557299629971,-2.4605460546056293,84.46030000000017,-2.4603000000001742,811542.2391000034,81.16234014401473,8.62896289629009,906.3718999999995,8.628100000000472,2730277.903900011,273.05509589959104,-0.0030130132117474756,0.08525945213108829,-0.003012711910426305,0.8436388542661082,8.43723226588767e-05,4584.0,9970.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9421.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,3.114911491144312,990.8854000000048,3.114599999995221,1897320.668400004,189.7510419441948,0.0326201271127108,0.10319813490000049,0.03261686509999953,9.009842975431043,0.0009010744049836027,-29.698869886986813,888.6958999999981,-29.69589999999812,11564660.231899997,1156.5816813581355,32.81378137813796,102.18949999999985,32.81050000000015,8713411.89749999,871.4283325832573,-0.3595359535949427,84.35949999999958,-0.35949999999958493,809504.5975000049,80.95855560556105,3.47444744474285,906.5259000000016,3.4740999999984297,2721991.291899999,272.2263518251824,-0.0006457575812591765,0.08515273525902217,-0.0006456930055010468,0.8401047570634826,8.401887759410768e-05,4852.0,9973.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9463.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-6.087608760876037,991.087,-6.086999999999989,1884220.310000005,188.44087508750926,0.03402266306630637,0.10100573920000026,0.03401926079999974,8.900285488395827,0.0008901175605956422,-39.05050505050815,891.0466000000031,-39.04660000000308,11414638.284400007,1141.5779862386246,32.962896289628986,100.04039999999998,32.95960000000002,8622689.678399984,862.3552033603344,1.4033403340338992,84.5967999999995,1.4032000000004956,817970.2976000005,81.80521028102815,-7.490949094908615,906.4901999999992,-7.490199999999163,2711109.0396000165,271.13801776177786,0.0019353842020640166,0.08537445400640695,0.0019351906636438099,0.8479011002554869,8.479858988453714e-05,5136.0,9976.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9410.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-8.376337633765388,991.375500000002,-8.375500000002035,1962678.997500002,196.28752850285048,0.03038524822482193,0.09881379030000056,0.03038220969999944,8.764378280449318,0.000876525480592991,-37.48184818481866,893.4781000000002,-37.478100000000154,11342831.203899939,1134.3965600459985,29.10551055105472,97.89740000000039,29.10259999999961,8497870.732400013,849.8720604460459,4.649064906490466,84.35140000000018,4.648599999999817,807117.1803999963,80.71979001900154,-13.025402540253026,907.024099999999,-13.024099999998953,2807535.19189999,280.781597349734,0.005435519345639198,0.08510419002521703,0.005434975793704638,0.8391588381176762,8.392427623939155e-05,5453.0,9978.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9448.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-1.7286728672838763,991.7284999999971,-1.7284999999970978,1943929.8774999918,194.41242899289847,0.029580211321131963,0.09668574670000016,0.029577253299999856,8.65279427119138,0.0008653659637155096,-30.906090609060016,895.9029999999991,-30.90299999999911,11158897.91000002,1116.0013911391159,29.177417741774036,95.82550000000015,29.174499999999853,8396512.497499986,839.7352232723258,4.766576657665439,84.23390000000033,4.766099999999668,815205.9078999972,81.52874366436616,-6.4952495249528965,907.4946000000004,-6.494600000000446,2802793.708400014,280.3074015801594,0.004943955408917636,0.08495552888561315,0.00494346101337674,0.8472879477273937,8.473726849958933e-05,5763.0,9981.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9459.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
