t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,19.74857485748737,990.2533999999984,19.74660000000165,7824293.884399986,782.507639203919,-0.04107816451645241,0.2668170567000007,-0.04107405670000075,37.916868692902874,0.003792066075897877,55.87528752875005,726.1303000000029,55.869699999997124,42740345.21909979,4274.46196810679,-36.126712671267114,264.12309999999997,-36.123099999999965,37246427.46390017,3725.0152479148087,17.48044804480503,260.5212999999994,17.478700000000572,2214813.463099997,221.50349665966567,2.268126812680066,729.7321000000012,2.2678999999988037,8894087.295899982,889.497679357934,0.012010760439266577,0.2632379653892526,0.012009559363222677,2.513969558120414,0.0002514220980218436,8.0,1392.0,7134.0,9792.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,38.71427142714333,990.2895999999994,38.71040000000062,7734699.318400031,773.54728656866,-0.04727521342134269,0.2659294859000006,-0.047270485900000575,38.99379780878425,0.0038997697578542104,76.96549654965679,727.0421999999982,76.95780000000184,43863346.19159987,4386.773296489636,-38.25122512251238,263.24740000000014,-38.24740000000014,38252453.9324001,3825.6279560356134,-9.620062006198793,260.6190999999982,-9.619099999998184,2192336.151900004,219.2555407440748,48.33433343334502,729.6704999999984,48.329500000001644,8779479.297499994,878.0357333233317,-0.019400406550195398,0.26332460839486593,-0.019398466509540385,2.4823896277496504,0.00024826378915388046,12.0,1449.0,7159.0,9775.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,49.49064906490594,990.5143000000005,49.4856999999995,7662475.9551000185,766.3242279327951,-0.04771040924092307,0.26501363819999896,-0.047705638199998956,40.1376034050511,0.004014161756680778,85.89018901890176,728.1184000000002,85.88159999999982,45046319.81440005,4505.0824896889735,-36.39953995399492,262.39589999999953,-36.39589999999953,39371055.6319001,3937.4993131213223,-17.758675867587897,260.7569000000011,-17.75690000000111,2150124.0239000036,215.0339057805784,67.2493249324906,729.7574000000027,67.24259999999731,8690911.452399982,869.1780630463029,-0.029752290710605922,0.263403161635381,-0.029749315481534866,2.4400101646900545,0.00024402541901090655,12.0,1544.0,7216.0,9777.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,43.13601360136499,990.8682999999951,43.13170000000491,7508171.551099981,750.8922443344316,-0.04750162006200562,0.26413086989999945,-0.04749686989999943,41.1201229045357,0.00411242353280685,80.7648764876501,729.2431999999986,80.75680000000136,45768716.53760007,4577.329386698677,-37.62886288628766,261.625099999999,-37.62509999999901,40376407.499900006,4038.044554445445,-27.61766176617624,260.61489999999964,-27.614899999999636,2244867.9798999964,224.50924891489115,70.75367536753686,730.2533999999999,70.74660000000006,8614203.88440002,861.5065390939113,-0.03782584901751898,0.26316055772855534,-0.037822066432617235,2.517558252987264,0.0002517810033990663,12.0,1568.0,7213.0,9774.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,43.75757575757609,990.2467999999997,43.753200000000334,7652332.897599959,765.3098207420701,-0.041597204820480876,0.2630630450999988,-0.04159304509999881,42.405682472352595,0.0042409923464699064,75.14511451145142,729.8623999999998,75.13760000000025,47270800.66239993,4727.552821522146,-31.387538753876584,260.3844000000012,-31.38440000000122,41433238.36640019,4143.738210461065,-1.4295429542965508,260.4294000000011,-1.4294000000011238,2208042.1563999983,220.82629826982682,45.187118711872586,729.8173999999987,45.182600000001344,8814922.572399981,881.5804152815263,-0.012664683200086957,0.26314697572596424,-0.012663416731766963,2.517971726211123,0.00025182235485659795,17.0,1652.0,7223.0,9765.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9877.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,13.847984798478478,990.1534000000014,13.846599999998602,7634280.684400001,763.5044188818882,-0.035822593959394494,0.26191501169999853,-0.03581901169999854,43.37054664962754,0.004337488413804135,46.075107510750286,730.9295000000008,46.07049999999924,48239339.29749981,4824.41637138712,-32.227122712271864,259.22390000000064,-32.22390000000064,42381427.68789993,4238.566625452539,21.551755175517258,260.4504000000003,21.549599999999714,2205373.3984000045,220.5593957795784,-7.703770377036335,729.7029999999986,-7.70299999999861,8845161.910000024,884.604651465149,0.017682968223441953,0.26319529409728476,0.017681199926619595,2.5240247129950735,0.00025242771407091443,20.0,1781.0,7259.0,9764.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-23.359035903589188,990.3566999999988,-23.356699999998796,7694246.651099975,769.5016152715247,-0.035482035103510084,0.26091848689999975,-0.035478486899999745,44.2937820957664,0.00442982119169581,16.935893589358898,732.0658000000001,16.93419999999992,49167336.70359991,4917.22539289928,-40.294929492951496,258.2909000000022,-40.29090000000218,43287584.77190008,4329.191396329641,0.8505850585063399,260.14949999999953,0.8505000000004657,2233333.497500005,223.35568531853238,-24.209620962093936,730.2071999999978,-24.207199999997783,8821612.681600032,882.2494931093141,0.007074757100956508,0.2628328790200483,0.007074049625246437,2.52603251592084,0.0002526285144435284,28.0,1835.0,7277.0,9765.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-20.16201620162019,990.1600000000001,-20.160000000000082,7704600.000000025,770.5370537053731,-0.029081904790480784,0.26000699660000176,-0.02907899660000174,45.38549912875016,0.004539003813256341,13.169216921688758,732.8321000000034,13.16789999999662,50464639.095899865,5046.968606450631,-33.3312331233127,257.32790000000034,-33.32790000000034,44373477.81590009,4437.791560746084,-5.48984898489789,260.4892999999994,-5.489299999999389,2239260.855099998,223.9484803580356,-14.672167216723892,729.6707000000022,-14.67070000000217,8895946.615100002,889.6836298729875,-0.00034555974546968127,0.2632321231276395,-0.000345525189495155,2.554413893093477,0.00025546693600294804,34.0,1903.0,7282.0,9752.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,17.24982498249733,989.7519000000009,17.248099999999113,7736957.463900036,773.7731237023738,-0.04747140984098497,0.2589856627000009,-0.04746666270000088,46.41850102840933,0.004642314334274361,60.46914691468953,733.536900000002,60.46309999999801,51447144.3838999,5145.228961286119,-43.21932193219243,256.21499999999924,-43.214999999999236,45376545.75000006,4538.10838583859,13.425142514250922,260.5762000000005,13.423799999999517,2186767.9356000056,218.6986634263432,3.82468246824817,729.1756999999986,3.824300000001358,8658352.295100002,865.9218216921694,0.008677724914327556,0.26341847552946474,0.008676857141836136,2.4470002584642656,0.0002447244982962562,36.0,2017.0,7323.0,9759.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,20.48694869487474,989.5150999999947,20.48490000000527,7747907.719899966,774.8682588158782,-0.046991920392039754,0.25787822120000053,-0.04698722120000054,47.62867379005098,0.004763343713376436,62.53265326532323,734.4736000000033,62.52639999999667,52822603.030399755,5282.788581898165,-42.04570457045696,255.04149999999993,-42.04149999999993,46415011.77750025,4641.965374287453,20.6742674267432,260.32779999999946,20.672200000000544,2180689.471600002,218.0907562356238,-0.18731873187141446,729.1872999999982,-0.18729999999823121,8895298.187099976,889.6187805880564,0.01497684696003232,0.2632424725068419,0.014975349275336336,2.5020624706128207,0.0002502312701883009,38.0,2085.0,7343.0,9752.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-34.72577257725777,989.7223,-34.72230000000002,7853883.827100009,785.4669294029412,-0.04341655135513456,0.25702520969999904,-0.04341220969999904,48.92491897754333,0.004892981195873921,15.534853485345934,735.4667000000026,15.533299999997439,54088480.91110007,5409.389030013008,-50.260626062605496,254.25559999999925,-50.25559999999925,47729830.68640007,4773.460414681475,20.694869486950097,260.3071999999986,20.692800000001398,2196372.281599984,219.65919407940635,-55.42064206420753,729.4151000000011,-55.415100000001075,9012117.919900024,901.3019221822207,0.031074890312595804,0.26316905487277054,0.031071782823564542,2.5276405724977713,0.0002527893361833955,45.0,2162.0,7420.0,9744.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9869.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-22.984698469844602,989.9823999999976,-22.982399999997597,7835828.902400013,783.6612563656379,-0.03587509400940092,0.2561405065,-0.03587150649999998,50.11566876212752,0.005012068083021054,17.47584758475807,736.5259000000004,17.474099999999567,55182297.29190017,5518.781607350752,-40.460546054605715,253.45650000000026,-40.45650000000026,49025375.0774999,4903.027810531043,-4.250625062508334,260.2502000000021,-4.25020000000211,2184737.9996000007,218.49564952495257,-18.73407340734036,729.7321999999996,-18.73219999999958,9048056.831599947,904.8961727772725,0.0016917275489962136,0.2630447394520938,0.0016915583762412978,2.52482299885261,0.000252507550640325,53.0,2220.0,7421.0,9741.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-21.520952095210646,990.5188000000011,-21.51880000000108,7739420.465600004,774.019448504851,-0.036329932893289035,0.2551082998999997,-0.03632629989999972,50.89198751974177,0.005089707722746452,19.055005500551488,737.9468999999985,19.05310000000145,55979170.8039001,5598.476928082819,-40.57595759576,252.57190000000043,-40.571900000000426,49867948.303899944,4987.293559745969,-16.302130213021258,260.30049999999994,-16.300499999999943,2244799.9974999987,224.50244999499935,-5.218821882188536,730.2183000000003,-5.21830000000034,8989404.451099923,899.0303481448068,-0.011144361758103905,0.2629492328740437,-0.011143247321928118,2.571452560405558,0.0002571709731378696,62.0,2295.0,7440.0,9736.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,16.658965896590303,990.3426999999994,16.657300000000646,7634470.567099993,763.5234090509044,-0.03546774257425614,0.25393519579999874,-0.03546419579999874,51.83908515603678,0.005184426958299508,48.06010601060234,738.9446999999988,48.05530000000124,56396072.41910007,5640.17125903591,-31.40114011401235,251.39800000000096,-31.398000000000962,50991559.96000001,5099.66596259626,-10.376237623761767,260.3751999999994,-10.375199999999381,2231564.249600002,223.17874283428364,27.035203520351274,729.9675000000008,27.03249999999923,8871558.43750001,887.2445682068217,-0.014808178621357887,0.26306886264957324,-0.014806697803495777,2.5530762763113124,0.000255333160947226,62.0,2388.0,7465.0,9731.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9872.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,37.90669066906719,990.0970999999997,37.90290000000027,7615434.715900009,761.6196335533562,-0.02047983048304866,0.25296778250000035,-0.020477782500000347,52.984529261225966,0.005298982824405037,49.24342434243056,739.7615000000037,49.23849999999629,58079620.177499875,5808.542872037191,-11.33673367336715,250.3355999999998,-11.3355999999998,51838707.72639983,5184.389211561139,-17.28052805280572,260.27880000000044,-17.278800000000444,2205384.7055999977,220.56052661266102,55.187218721872796,729.8182999999993,55.18170000000066,8745930.851100024,874.6805531653189,-0.026653635844928913,0.26303229343854284,-0.026650970481344405,2.505312779759102,0.00025055633360927115,73.0,2470.0,7492.0,9720.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,1.6182618261821062,990.3819000000005,1.6180999999994583,7597004.523899995,759.7764300330027,-0.028319603260326592,0.2521067713000006,-0.02831677130000057,53.80364465295971,0.0053809025555515266,29.16511651165024,740.8378000000009,29.162199999999075,59055656.911599986,5906.156306790677,-27.546854685468674,249.54410000000013,-27.544100000000128,52579054.55189972,5258.431298319804,-15.391839183918592,260.3903000000002,-15.390300000000195,2222333.659099991,222.255591469146,17.010101010099675,729.9916000000013,17.008399999998687,8789491.294400012,879.0370331433155,-0.016096704700797354,0.2630709014819402,-0.016095095030327272,2.532905208479992,0.00025331585243324253,94.0,2521.0,7512.0,9710.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,2.52825282528363,990.4719999999988,2.528000000001157,7712340.159999984,771.3111471147099,-0.04578379627962664,0.2512172178999987,-0.04577921789999867,54.82559857156051,0.005483108167972849,47.25042504250598,741.7542999999982,47.24570000000176,59696531.31510017,5970.25015652567,-44.72217221722113,248.7176999999994,-44.71769999999941,53763044.06709999,5376.842090919091,18.288728872886736,260.71310000000057,18.286899999999434,2213997.8839000002,221.42193058305833,-15.760476047602992,729.7588999999982,-15.75889999999822,8704591.707899952,870.5462254125365,0.017602199062711654,0.2633663285287958,0.017600438842805377,2.477384356276172,0.0002477632119488121,96.0,2587.0,7509.0,9709.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,38.50885088509085,990.4949999999976,38.50500000000238,7615111.749999987,761.587333733372,-0.046332626562655965,0.2504099932999997,-0.046327993299999704,55.9854624401848,0.005599106154633943,76.4333433343345,742.574299999999,76.42570000000103,60829076.795100026,6083.516031113114,-37.92449244924501,247.9207000000001,-37.920700000000096,54856538.115099914,5486.202431753167,-4.433843384337877,260.43339999999944,-4.433399999999438,2215537.6443999973,221.57592203220295,42.942694269429694,730.0615999999973,42.93840000000273,8798072.05439997,879.8951949594931,-0.0143011151830095,0.2630849134485563,-0.01429968507149118,2.529230267935752,0.0002529483216257378,106.0,2620.0,7543.0,9704.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9877.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,42.17521752174969,990.8290000000025,42.17099999999755,7427879.590000001,742.8622452245226,-0.04730090499049874,0.24961917489999969,-0.04729617489999968,57.12393971400293,0.0057129652679270854,80.40454045404545,743.6034999999999,80.39650000000006,61824190.87750026,6183.037391489175,-38.2293229322934,247.22550000000018,-38.22550000000018,56048786.49750033,5605.4391936694,8.37243724372388,260.6284000000005,8.37159999999949,2204321.134399996,220.4541588558852,33.80278027802865,730.2005999999991,33.7994000000009,8537245.596400026,853.809940634066,-0.0027782984777074415,0.2631846034164947,-0.002778020647859647,2.482478463470978,0.00024827267361445925,120.0,2704.0,7525.0,9689.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-18.18221822182238,991.1804000000002,-18.18040000000019,7578918.5583999725,757.9676526052577,-0.04217868936893682,0.24875247149999993,-0.04217447149999992,58.10298637956799,0.005810879725929392,27.257225722570297,744.7455000000019,27.254499999998075,63137963.29749996,6314.427772527249,-45.43944394439413,246.4348999999997,-45.434899999999686,56898765.6198997,5690.445606550625,0.6434643464358487,260.3565999999988,0.6434000000011793,2207718.3644000054,220.7939158315837,-18.825682568257207,730.8238000000003,-18.823800000000347,8669611.535599941,867.0478583458287,0.0054233497799839325,0.26281974137308245,0.0054228074450059505,2.490035318263938,0.0002490284346698608,128.0,2749.0,7547.0,9695.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9877.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-23.833383338337285,990.8310000000034,-23.831000000003428,7642314.389999958,764.3078697869745,-0.04720477727772812,0.24782005680000035,-0.04720005680000036,59.137824388987575,0.005914373876286386,27.586858685869515,745.415899999999,27.584100000000944,64311639.27190001,6431.807107900791,-51.420242024202196,245.41509999999977,-51.41509999999977,57848025.9199001,5785.38113010302,9.597459745973481,260.4035000000011,9.596499999998912,2250374.877499993,225.05999374937423,-33.43084308430866,730.4275000000002,-33.42750000000024,8874021.43749999,887.490892839283,0.016249244350391434,0.26296644468986574,0.016247619425956372,2.5622457039076685,0.00025625019541030786,143.0,2808.0,7558.0,9681.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9866.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-7.874987498749647,990.8741999999997,-7.874199999999746,7802325.743600016,780.3106054205437,-0.05240868836883694,0.24670644750000006,-0.05240344750000006,59.98955823819632,0.005999555779397572,45.451545154518385,746.552999999997,45.44700000000296,65275609.91000016,6528.213812381254,-53.32653265326505,244.32119999999972,-53.32119999999972,58684826.30560021,5869.069537513772,-0.5296529652972595,260.52960000000076,-0.5296000000007552,2233023.2383999946,223.32465630563001,-7.345334533456366,730.344600000003,-7.34460000000297,9086806.508400004,908.7715279927997,0.001405880720111441,0.26309069933896767,0.0014057401320394236,2.5794136385779454,0.0002579671605738519,147.0,2891.0,7604.0,9682.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9874.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-8.887888788880332,990.8870000000014,-8.887000000001422,7797928.309999942,779.8708180818023,-0.03283041874187484,0.24565813570000064,-0.03282713570000065,60.736608421454896,0.006074268268972387,25.3951395139502,747.6074000000012,25.392599999998765,66121598.65240007,6612.821147354743,-34.28302830283002,243.27959999999973,-34.27959999999973,59402786.23839982,5940.872711111093,-32.27892789279059,260.27570000000134,-32.275700000001336,2253768.8951000012,225.3994294529454,23.39103910390918,730.6113000000012,23.388699999998835,9005930.123100001,900.6830806180619,-0.030649529280936144,0.2628256903972545,-0.030646464328008077,2.5684373861404626,0.0002568694255566019,166.0,2971.0,7627.0,9687.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9875.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-3.847384738475853,990.847000000002,-3.8470000000020264,7693335.909999986,769.410532053204,-0.04392700520051945,0.24453061249999938,-0.0439226124999994,61.467586480411164,0.006147373385379655,40.308130813077696,748.6959000000036,40.304099999996424,66876656.2318998,6688.334456635644,-44.15551555155534,242.15110000000018,-44.151100000000184,60146346.68789996,6015.236192409237,18.658065806579714,260.34380000000095,18.656199999999046,2200502.0155999986,220.07220878087796,-22.505450545056874,730.5032000000024,-22.50320000000238,8961421.897600004,896.2318129412946,0.019768985785444892,0.26290776314960784,0.019767008886866333,2.542995849905531,0.0002543250174923023,177.0,3056.0,7651.0,9679.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-25.976997699771232,990.9744000000013,-25.97440000000131,7590683.4464000175,759.1442590659084,-0.03831476917691776,0.24349193770000008,-0.038310937700000075,62.32728600763426,0.006233351935957022,17.16931693169181,749.8324000000014,17.16759999999863,67804205.10239999,6781.09862010201,-43.14631463146358,241.14200000000042,-43.14200000000042,60903736.36000017,6090.982734273444,-11.228622862286443,260.2275000000002,-11.227500000000191,2155661.4375000037,215.5877025202524,-14.74837483748172,730.7468999999979,-14.746899999997936,8746110.40389999,874.6985102410231,-0.004719645189373234,0.26275026130775586,-0.004719173224854323,2.46442175439084,0.00024646682212129615,196.0,3139.0,7686.0,9673.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-26.113411341136384,991.1108000000023,-26.110800000002314,7664977.233599996,766.5743807980795,-0.03842131153115361,0.24256246940000048,-0.03841746940000049,63.29582349624666,0.006330215371161782,17.126912691267307,750.8748000000019,17.12519999999813,69036547.24960017,6904.3451594759645,-43.240324032403464,240.23600000000022,-43.23600000000022,61723005.04000001,6172.917795779578,-16.38543854385341,260.38379999999904,-16.38379999999904,2225424.9756000014,222.56475403540367,-9.727972797276493,730.7269999999968,-9.726999999996792,8901526.710000006,890.2416951695176,-0.010025628841389522,0.2628743672111479,-0.010024626278505366,2.5461193184876336,0.0002546373955883222,212.0,3190.0,7714.0,9674.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9870.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-20.282228222823733,991.2802000000014,-20.2802000000014,7775140.8795999875,777.5918471447133,-0.03470321972197182,0.24170274939999964,-0.03469974939999962,64.41782262959389,0.00644242650560995,18.140314031408252,751.8614999999949,18.138500000005138,70320545.17749996,7032.757793529349,-38.42254225422556,239.41870000000014,-38.41870000000014,62789451.90309979,6279.573147624741,-4.269826982696941,260.26939999999865,-4.2693999999986545,2248000.236399995,224.8225058905886,-16.012401240125428,731.0108000000014,-16.01080000000138,8977888.833600013,897.878671227124,0.0009317976048722754,0.26271402163050095,0.0009317044251118123,2.5614262985584055,0.0002561682466805086,232.0,3272.0,7720.0,9671.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-29.09370937093547,991.0907999999984,-29.090799999998353,7753417.55359999,775.419297289728,-0.04860780078007931,0.2409109400000013,-0.048602940000001316,65.05051311722575,0.006505701881910766,24.51825182518337,752.4841999999992,24.51580000000081,70622441.50359996,7062.950445404536,-53.61196119611964,238.60660000000001,-53.606600000000014,63463560.364399865,6346.990735513538,6.818481848185343,260.18219999999945,6.817800000000545,2175200.031600004,217.541757335734,-35.912191219125134,730.9086000000033,-35.908600000003275,9076730.460399942,907.7638224222364,0.01486272284448431,0.2626855409745777,0.014861236572199843,2.534036352497649,0.00025342897814757963,240.0,3286.0,7746.0,9659.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-0.4744474447410312,991.4743999999965,-0.47439999999653537,7776329.446400019,777.7107157115731,-0.04531936643664433,0.2400678345000007,-0.04531483450000068,65.86882423646937,0.006587541177764713,44.38933893389674,753.6150999999967,44.38490000000331,71580189.51989977,7158.734825472524,-44.86378637863794,237.85930000000008,-44.859300000000076,64355447.035099804,6436.188322342215,-14.387338733873435,260.38590000000005,-14.38590000000005,2214353.811899987,221.45752694269297,13.91289128912797,731.088500000001,13.911499999999023,8884212.677499978,888.510118761874,-0.014544481152955618,0.2627771336675043,-0.01454302670484034,2.5071949622858614,0.0002507445706856547,254.0,3367.0,7743.0,9668.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,0.4843484348406264,991.5157000000029,0.4842999999971198,7607107.535099996,760.786832193219,-0.04074019321932243,0.23932511920000052,-0.0407361192000005,66.9044216916461,0.00669111128029264,40.59195919591741,754.4121000000022,40.58789999999783,72995514.73589972,7300.281501740145,-40.10761076107707,237.10360000000097,-40.10360000000097,65271006.67040005,6527.7534423842435,-26.507850785078517,260.5052,-26.505200000000002,2198559.729599994,219.87796075607503,26.99219921992119,731.0105000000008,26.989499999999225,8812363.897499993,881.3245222022196,-0.02700327113579537,0.26288766758287535,-0.02700057080868179,2.5094460525056084,0.0002509697022207829,282.0,3414.0,7774.0,9664.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-5.244424442445052,991.2439000000008,-5.243900000000849,7660368.127900025,766.1134241324157,-0.03069648664866448,0.23860441699999962,-0.030693416999999612,68.06558107248881,0.006807238831131994,26.07910791079246,754.9234999999986,26.076500000001374,74194244.47749977,7420.166464396417,-31.323532353235322,236.3204,-31.320400000000006,66361867.43840013,6636.850428882901,-5.644264426442305,260.6436999999997,-5.643699999999683,2203593.503100003,220.3813884488452,0.3998399839988451,730.6001999999995,0.3998000000004822,8838101.599600026,883.8985498149841,-0.004479396954805759,0.2630996386702827,-0.004478949015110256,2.5135424698595252,0.00025137938492444495,309.0,3479.0,7758.0,9649.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-14.827982798278299,990.8264999999984,-14.826499999998418,7546135.9775000205,754.6890666566677,-0.033809870687068616,0.23769948969999993,-0.033806489699999914,68.71065055085884,0.006871752230308915,21.488448844884033,755.5137000000004,21.486299999999574,74831296.12309995,7483.878000110007,-36.31643164316429,235.31279999999998,-36.31279999999998,66816819.56160004,6682.350191179122,-21.331033103309892,260.3288999999996,-21.328899999999578,2206259.247900018,220.64798958896068,6.503050305029092,730.4976000000014,6.502399999998602,8771513.942400001,877.2391181518153,-0.018016230385476617,0.26289147794276596,-0.018014428762438084,2.5193394885627107,0.00025195914477074813,323.0,3513.0,7792.0,9660.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
