t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-92.9136913691367,993.9043999999998,-92.90439999999978,21698002.606399857,2170.0172623662224,0.12833189568956938,0.2945439374999996,0.1283190625000004,116.1666124706436,0.011617823029367296,-181.32163216321692,701.3035000000006,-181.30350000000055,127824267.87749954,12783.70515826578,88.40794079408005,292.60089999999934,88.39910000000066,115930396.19190042,11594.199039093952,-73.42114211421233,773.413800000001,-73.41380000000095,10574239.695599997,1057.529722532253,-19.492549254925564,220.49060000000006,-19.490600000000057,5519585.116400007,552.0137130113019,-0.0016014532830952444,0.7785158325384328,-0.0016012931377669126,2.9452128445626102,0.00029455073953021406,221.0,1992.0,5421.0,8316.0,9657.0,9959.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8938.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-58.75567556755743,993.7498000000007,-58.74980000000073,21740827.99959997,2174.3002299829955,0.1091565401540161,0.29406337549999934,0.1091456245000007,119.42331346994838,0.011943525699564795,-143.61776177617855,701.603400000001,-143.603400000001,130171145.08440003,13018.416350075011,84.86208620862124,292.14639999999963,84.85360000000037,119665627.67039968,11967.759542994267,-27.087308730868244,773.0845999999951,-27.084599999995135,10318234.428400042,1031.9266355035545,-31.66836683668356,220.66519999999988,-31.665199999999885,5804647.089599981,580.5227612361217,0.019530358400890124,0.7783325572017948,0.019528405365050072,3.0976407430956967,0.00030979505381495116,252.0,2036.0,5438.0,8277.0,9628.0,9956.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8941.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-48.07430743074076,994.0694999999977,-48.069499999997674,21268962.697500084,2127.108980648073,0.10062376257625816,0.2936782997999995,0.10061370020000054,122.55981789992717,0.012257207510743792,-129.22202220221902,702.2090999999988,-129.20909999999878,133007411.77190039,13302.071384328472,81.14771477147764,291.8603999999995,81.13960000000048,122638375.11839992,12265.064018241816,-23.393439343932528,773.3910999999981,-23.39109999999812,10112661.407899985,1011.3672775177503,-24.680868086809852,220.67840000000118,-24.678400000001176,5648887.73439999,564.9452679667957,0.014433890759017132,0.778379391953526,0.014432447369941204,3.005677908821954,0.00030059785066726216,276.0,2079.0,5469.0,8264.0,9600.0,9955.0,9997.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8975.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,0.93219321931997,994.0679000000019,0.9320999999980586,21437088.895900063,2143.923281918198,0.1309753293329322,0.2931587682000011,0.13096223179999894,126.2744561383201,0.012628708484680479,-129.75717571756536,702.7441999999936,-129.7441999999936,137121251.6636,13713.4965160116,130.68936893689312,291.3237000000006,130.6762999999994,126218977.18310016,12623.160034313447,6.836483648363924,773.164200000001,6.83579999999904,10301694.383599972,1030.272465606558,-5.904290429043158,220.90370000000024,-5.903700000000242,5648590.263100013,564.9155178617875,0.005773647002342841,0.7781465283523071,0.005773069637642569,3.014505805612364,0.0003014807286340998,295.0,2145.0,5467.0,8264.0,9584.0,9945.0,9994.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8985.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,26.013701370135777,993.9889000000012,26.011099999998805,21245601.76790004,2124.7726540554095,0.1325569183918377,0.29294633730000147,0.1325436626999985,129.76260787568162,0.012977558543422505,-116.9197919791975,702.9080999999995,-116.90809999999954,140575776.54389995,14058.98355274527,142.9334933493338,291.08080000000115,142.91919999999885,129674208.7136002,12968.717743134333,15.740274027403984,773.2612999999988,15.738700000001245,10076196.223099977,1007.7203943494326,10.27342734273401,220.72760000000025,10.272399999999749,5616971.982399994,561.7533735773571,-0.004782282270226479,0.7783112158067054,-0.00478180404199946,2.9745188621602057,0.0002974816343794585,318.0,2199.0,5474.0,8239.0,9556.0,9933.0,9994.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8968.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-33.96369636963448,993.9602999999975,-33.96029999999746,21235607.239099998,2123.7731012201216,0.1375807855785562,0.29264097250000165,0.13756702749999833,132.57309526410742,0.013258635389949737,-156.20642064206334,703.1907999999992,-156.19079999999917,143321443.95360008,14333.577753135321,122.24272427242755,290.7694999999997,122.23050000000029,132489819.69749951,13250.307000449997,-31.343234323432398,773.3401,-31.340100000000007,10275680.319899963,1027.6707990699033,-2.6204620462040396,220.62019999999941,-2.6201999999994143,5607321.519600017,560.78823078308,-0.005486080235259427,0.7784021982939026,-0.005485531627235862,3.017634539341075,0.00030179363329743724,337.0,2229.0,5452.0,8234.0,9548.0,9941.0,9995.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8959.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-27.79507950794971,993.7922999999989,-27.79229999999893,21613933.607099913,2161.6095216621575,0.14647499559955757,0.29246265190000237,0.14646034809999758,135.65934922286291,0.013567291651451437,-161.2935293529339,703.2773999999986,-161.27739999999858,146936164.49239966,14695.08595783575,133.4984498449843,290.5149000000002,133.48509999999982,135442069.7799007,13545.561534143484,-5.159815981598058,773.1592999999999,-5.1592999999999165,10360455.235099984,1036.149138423841,-22.635263526352077,220.63299999999944,-22.63299999999944,5688579.109999978,568.9148024802458,0.016669948120404676,0.7783627747750285,0.0166682811255926,3.038785720571558,0.0003039089629534511,370.0,2250.0,5464.0,8195.0,9524.0,9936.0,9992.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8936.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,22.92369236923753,994.0785999999994,22.92140000000063,21842690.22039997,2184.4874707870754,0.1334347719771955,0.2923405715000022,0.13342142849999777,139.1400726600531,0.013915398805885899,-119.50385038503669,703.4918999999982,-119.49189999999817,149031771.34389997,14904.667601150111,142.42754275427694,290.5866999999985,142.41330000000153,139437724.83109993,13945.166999809973,25.69026902690257,773.3123000000002,25.687699999999836,10451203.68710004,1045.224891199124,-2.766576657665439,220.76629999999966,-2.76629999999966,5699138.843100031,569.9708813981429,0.0073503853849068435,0.7782944007844085,0.007349650346368364,3.0211165566466622,0.0003021418698516514,396.0,2312.0,5481.0,8181.0,9502.0,9930.0,9991.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8973.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,14.631563156314542,994.369900000001,14.630099999998947,20982478.739899967,2098.457719761973,0.13023054245424515,0.2919824806000003,0.1302175193999997,142.2403586731601,0.014225458413157326,-121.14511451145142,704.1330000000003,-121.13300000000027,152793451.1099996,15280.873198319792,135.7766776677666,290.23690000000016,135.76309999999984,142032703.78390017,14204.690847474765,2.7565756575663727,773.2436999999994,2.7563000000005786,10178769.103099963,1017.9787081808144,11.874987498750102,221.12619999999978,11.873800000000216,5579920.735599983,558.047878347833,-0.008903253740454975,0.7779806587570036,-0.008902363415080883,3.0182401470690854,0.0003018542001269212,421.0,2363.0,5455.0,8154.0,9500.0,9923.0,9991.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8968.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-15.469946994699626,994.4684000000002,-15.468400000000202,20532126.014399964,2053.41794323432,0.14036676907690682,0.29172126760000083,0.14035273239999912,145.60607600909424,0.014562063807290153,-148.42644264426588,704.4116000000015,-148.4116000000015,155186763.85439953,15520.228408280782,132.95649564956625,290.0567999999987,132.9432000000013,145533801.7376001,14554.83565732574,0.3398339833956925,773.6602000000026,0.33979999999735355,9940845.35959996,994.1839543554314,-15.809780978097734,220.8081999999999,-15.808199999999914,5594182.127600006,559.4741601760181,0.012281981779537543,0.7783219021898355,0.012280753581359605,3.051321162369006,0.0003051626325001506,440.0,2400.0,5492.0,8112.0,9487.0,9919.0,9994.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8931.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-4.015901590162002,994.0155000000029,-4.01550000000293,21106530.597500075,2110.864146164624,0.11575588198819975,0.2913266935999991,0.11574430640000094,148.62694079021895,0.014864180497071602,-117.50915091509421,704.4974000000027,-117.4974000000027,158632263.93240044,15864.812874527497,113.49324932493221,289.5181000000003,113.48189999999971,148603816.72389948,14861.867859175865,7.800280028001225,773.2005000000016,7.799499999998375,10164018.997500028,1016.5035501050133,-11.816181618162659,220.81500000000085,-11.81500000000085,5583505.749999993,558.4064156415634,0.01067165808829107,0.7782182979664066,0.010670590922482237,2.9892330675341863,0.000298953202073626,457.0,2427.0,5502.0,8096.0,9467.0,9911.0,9992.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8948.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,7.921292129219296,994.0794999999936,7.920500000006427,21172599.79749995,2117.471726922687,0.1070496733673364,0.29116503160000035,0.10703896839999966,152.51746946250802,0.01525327227347815,-101.71277127712915,704.7026000000014,-101.70260000000144,162871011.5323987,16288.730026242494,109.6340634063398,289.37690000000083,109.62309999999917,152694650.4638998,15270.99214560454,8.663066306631094,773.3377999999996,8.662200000000439,10275726.911600003,1027.6754587058708,-0.7417741774174544,220.74169999999972,-0.7416999999997245,5568779.811099997,556.9336744774474,0.002136359542168509,0.7783029758502727,0.0021361459062142485,2.9998208535523716,0.00030001208656389353,476.0,2463.0,5525.0,8078.0,9428.0,9904.0,9991.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8937.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-60.07520752075311,995.069200000001,-60.06920000000105,21299844.113600027,2130.197431103113,0.11309892399239851,0.29119038590000074,0.11308761409999929,155.85193002064324,0.015586751677232048,-148.41894189418906,705.4040999999996,-148.40409999999963,166701328.0319,16671.799983188317,88.34373437343908,289.6650999999983,88.33490000000171,156064063.41990024,15607.967138703894,-37.045104510451324,774.0414000000003,-37.041400000000294,10135014.86040001,1013.6028463246334,-23.03010301030045,221.02779999999942,-23.027799999999417,5702480.271599998,570.3050576657663,0.009983837355270864,0.7782524551461117,0.00998283897153529,3.0442268094195635,0.0003044531262545818,503.0,2507.0,5497.0,8071.0,9417.0,9889.0,9990.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8939.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-59.48664866486945,994.4807000000029,-59.48070000000291,21116662.2751,2111.8774152515252,0.09095434433443372,0.2908727510999997,0.09094524890000028,159.07697195089597,0.015909288123901986,-127.35513551355234,705.342400000001,-127.34240000000102,170095421.62239975,17011.24328656863,67.86848684868431,289.1383000000006,67.86169999999942,158691031.73109937,15870.69024213415,-30.618761876189524,773.6157000000019,-30.61570000000188,10370004.135100022,1037.1041239223944,-28.867886788678447,220.86499999999958,-28.864999999999583,5569729.749999987,557.0286778677855,0.016393292530452963,0.7782607532159124,0.01639165320119995,3.014710735974977,0.0003015012237198697,518.0,2519.0,5515.0,8063.0,9410.0,9883.0,9988.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8977.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-22.416941694169054,994.4146999999996,-22.414699999999584,21263369.239099946,2126.5495788678813,0.10574688858886006,0.2903546860999988,0.10573631390000116,162.29905028402587,0.016231528181220707,-118.80728072807574,705.7954000000029,-118.79540000000293,173129401.38839906,17314.671606000506,96.39033903390418,288.6192999999992,96.38070000000079,162001535.6751002,16201.77374488451,-8.355335533552875,773.3544999999996,-8.354499999999575,10259446.297499985,1026.0472344734458,-14.061606160615668,221.0601999999996,-14.060199999999611,5671377.759599965,567.1944954095375,0.008973779837748275,0.7780641545772726,0.008972882459764464,3.046052968655461,0.00030463576044159027,554.0,2589.0,5524.0,8033.0,9404.0,9872.0,9988.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8960.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,43.172817281728385,993.8314999999998,43.16850000000022,21539043.07750014,2154.1197197219863,0.08690215261526174,0.29015553759999974,0.08689346240000023,166.03168641358943,0.01660482912427137,-59.51115111511308,705.5052000000015,-59.50520000000154,175833717.72960007,17585.130285988605,102.6839683968409,288.3262999999988,102.67370000000119,165966374.28309968,16598.29725803577,3.680668066809517,773.3196999999972,3.6803000000028305,10390880.919100003,1039.1920111111115,39.49214921492134,220.51180000000016,39.488199999999836,5645304.607599999,564.586919451945,-0.029213749909977382,0.7784875884192679,-0.029210828534986355,3.019944520498933,0.00030202465451534483,589.0,2605.0,5517.0,8015.0,9383.0,9855.0,9984.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8961.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,27.17731773177195,993.8254000000012,27.174599999998804,21600247.148399968,2160.240738913888,0.08449885938593815,0.2896525905000004,0.08449040949999959,169.74992197825384,0.016976689866812066,-67.02080208020845,706.0141000000004,-67.01410000000044,179678193.0119,17969.616262816282,94.19811981198052,287.8113000000007,94.1886999999993,169513346.9230997,16953.029995309502,3.8320832083190908,773.1683000000018,3.83169999999825,10453749.751099963,1045.4795230623024,23.345234523452064,220.65710000000027,23.34289999999973,5623753.195899997,562.4315627462743,-0.017321143716906295,0.7783380208091947,-0.017319411602534585,3.0123359953297046,0.000301263725905561,606.0,2662.0,5553.0,8012.0,9351.0,9851.0,9978.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8925.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-27.172117211720433,994.1693999999993,-27.169399999999314,21366325.036399957,2136.8461882588217,0.09011591949194997,0.2894170920999992,0.09010690790000075,173.58750982623027,0.01736048703132616,-106.51945194519726,706.5088000000028,-106.5088000000028,183284945.2256002,18330.327555315554,79.34733473347274,287.6606000000006,79.33939999999939,173029420.07640004,17304.67247488749,-29.20612061205918,773.203199999998,-29.20319999999799,10223925.0976,1022.4947592359235,2.034003400339685,220.96620000000036,2.033799999999644,5688360.5755999945,568.892946854685,-0.0087210960688483,0.7781100895228402,-0.008720223959241435,3.0378362085328243,0.0003038140022535078,625.0,2692.0,5535.0,7995.0,9335.0,9852.0,9976.0,9999.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8989.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-18.262726272626765,994.2608999999995,-18.260899999999538,21529046.31190006,2153.1199431843247,0.08309209800980011,0.2888422112000009,0.08308378879999911,176.72830285659185,0.01767459774543373,-94.16571657165628,707.1562999999991,-94.15629999999908,186930516.70310014,18694.921162426257,75.90299029903002,287.1045999999999,75.89540000000011,176426546.5883995,17644.419100750027,-10.536653665365407,773.5355999999989,-10.535599999998908,10229991.326399999,1023.1014427842783,-7.726072607259852,220.72529999999912,-7.725299999999123,5777280.399100003,577.7858184918495,0.00338018834377396,0.7783824447570277,0.003379850324939593,3.0817029190178684,0.00030820111201298816,658.0,2749.0,5575.0,7967.0,9321.0,9853.0,9976.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8931.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,22.003700370035972,993.9985000000011,22.00149999999894,21245226.977499988,2124.7351712671257,0.04902838673867371,0.2885745161000002,0.04902348389999983,180.84714415085057,0.018086523067391797,-34.30563056305755,707.3022000000012,-34.30220000000122,191675694.75160027,19169.486423802406,56.309330933093406,286.6962999999999,56.303700000000106,179937106.66310018,17995.51021733175,39.485248524856274,773.5186999999962,39.481300000003785,10144188.503100034,1014.5203023402374,-17.48154815481513,220.47979999999964,-17.479799999999642,5643961.919600005,564.452637223723,0.021637873632906368,0.7785611405481577,0.021635709845543083,3.013950297211922,0.00030142517223841604,691.0,2804.0,5588.0,7949.0,9311.0,9841.0,9971.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8933.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,30.647564756476072,994.3554999999996,30.64450000000045,21102447.197499976,2110.45576532653,0.0396030462046193,0.2882059141000012,0.03959908589999883,183.839090640053,0.018385747638769177,-18.91769176917967,707.9158000000027,-18.91580000000272,194447163.10359994,19446.66097645764,49.565256525653524,286.43969999999905,49.56030000000095,182806197.63910007,18282.44800871088,-15.37523752375489,773.3737000000025,-15.373700000002486,10171276.48310002,1017.2293712471267,46.0228022802292,220.98179999999883,46.01820000000117,5649308.687600008,564.9873674967505,-0.038620934858248135,0.7781292678867135,-0.03861707276476234,3.0414715812890605,0.00030417757588649467,738.0,2807.0,5597.0,7941.0,9289.0,9827.0,9969.0,9997.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8961.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-14.387538753872946,994.3860999999976,-14.386099999997555,21197370.267900072,2119.9490216921763,0.03331199369936971,0.28812033750000027,0.03330866249999975,186.96267887300928,0.018698137701071035,-42.95709570957297,707.952800000002,-42.95280000000196,196723043.72160006,19674.27179933994,28.569556955696214,286.43329999999935,28.56670000000065,186596885.51110047,18661.554706580704,-15.464846484650366,773.4633000000019,-15.463300000001936,10139192.531099975,1014.0206551755151,1.077307730772901,220.92280000000017,1.0771999999998343,5707742.401599998,570.831323292329,-0.004733860563608583,0.7782027749326542,-0.0047333871775522285,3.0700186061068324,0.00030703256386706995,747.0,2852.0,5606.0,7936.0,9264.0,9823.0,9968.0,9995.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8928.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-2.447044704471068,994.4468000000006,-2.4468000000006214,21397417.697599974,2139.955765336531,0.028485993599361048,0.28804885499999894,0.028483145000001098,189.60514270306737,0.01896241051135787,-29.981998199821646,707.9790000000016,-29.979000000001633,198578601.5900001,19859.84614361437,27.534953495348816,286.4678000000007,27.532199999999307,190015599.63159996,19003.460309190916,-28.59915991598939,773.5962999999978,-28.59629999999777,10267815.263099978,1026.8842147314708,26.152115211521874,220.85049999999927,26.149500000000728,5668059.497499992,566.8626360136005,-0.027281306202309064,0.7782866425878179,-0.027278578071688875,3.0299838494170466,0.0003030286878104857,762.0,2910.0,5583.0,7909.0,9258.0,9811.0,9966.0,9995.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8987.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,24.051805180520432,994.9505999999976,24.04940000000238,21315467.596399967,2131.75993563356,0.02010694339434005,0.28804006729999937,0.020104932700000633,193.41526475740605,0.019343460821822787,-3.345334533455457,708.3450000000021,-3.3450000000020736,202483203.7499999,20250.345409540943,27.39713971397225,286.60559999999913,27.39440000000087,194003996.48640075,19402.339882628337,36.18281828182808,773.8208000000001,36.17919999999992,10141522.873600041,1014.2537127312772,-12.131013101310515,221.1298000000004,-12.129800000000387,5795219.519599967,579.5799099509918,0.016771259143396833,0.7781273757842839,0.016769582017482465,3.1033385504717135,0.000310364891536325,762.0,2938.0,5607.0,7906.0,9242.0,9796.0,9965.0,9996.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8937.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,16.067506750672123,994.9341000000029,16.0658999999971,21400133.571900018,2140.2273799279947,-0.008834867686769055,0.2877659842000004,-0.008833984200000367,196.72320737166953,0.01967428816598355,20.344334433442896,708.6577000000004,20.342299999999568,206315269.3070993,20633.590289738906,-4.276827682768499,286.2764000000002,-4.276400000000194,196725788.0303997,19674.546257665737,30.385438543851365,773.617600000003,30.382399999997006,10182703.702399995,1018.3722074607456,-14.317931793178872,221.31649999999956,-14.316499999999564,5790581.277499977,579.116039353933,0.017315947501223672,0.7779380096128143,0.01731421590647353,3.108026944539785,0.00031083377783176167,795.0,2939.0,5622.0,7931.0,9215.0,9783.0,9963.0,9992.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8975.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-25.60556055605366,994.602999999998,-25.60299999999802,21659095.91000005,2166.126203620367,0.006755910991099179,0.28736276459999993,0.006755235400000059,199.84240369251864,0.01998623899315118,-24.903090309035292,708.9006000000044,-24.900600000004374,210764855.1963996,21078.593378977857,-0.7024702470274065,285.7024000000027,-0.7024000000026831,199405826.34239936,19942.57689192913,-39.49184918492051,773.487900000002,-39.487900000002014,10498504.535899963,1049.9554491349097,13.886288628862445,221.11510000000044,13.884899999999561,5740798.519899983,574.1372657165699,-0.020574201833756023,0.7780540845580516,-0.02057214441357269,3.0887286509660963,0.00030890375547215686,810.0,2984.0,5668.0,7873.0,9203.0,9779.0,9955.0,9993.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8956.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-56.28632863286225,994.280699999999,-56.280699999999,21997245.07510004,2199.9445019602,0.005087001000099178,0.2870245077000008,0.00508649229999919,203.1580147991453,0.020317833263240853,-45.09410941093756,709.0895999999965,-45.089599999996494,215183031.71839872,21520.455217361607,-11.192219221921391,285.1910999999992,-11.19109999999921,201978453.80789983,20199.865367326714,-21.38893889388862,773.3867999999992,-21.386799999999198,10584285.857599964,1058.534439203917,-34.897389738974,220.8939000000001,-34.89390000000009,5779360.427900046,577.993842174222,0.02349495269460511,0.7782131537303019,0.02349260319933566,3.0897876558644004,0.00030900966655309533,830.0,2996.0,5659.0,7901.0,9184.0,9766.0,9958.0,9993.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8947.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,8.515351535154764,993.4854999999988,8.514500000001249,21629865.89749996,2163.202910041,-0.0051473730373048365,0.2865838583000011,-0.0051468583000011114,206.48907390392668,0.02065097248764143,11.090109010902893,708.9109999999982,11.08900000000176,216971726.78999987,21699.342613261313,-2.5747574757474467,284.5744999999999,-2.5744999999998868,204799134.49749961,20481.961645914555,-2.1116111611163433,773.1114000000002,-2.1114000000002306,10448197.900399938,1044.9242824682406,10.626962696269402,220.37410000000023,10.625899999999774,5695619.491899981,569.6189110811063,-0.009091134347798069,0.7785513030786747,-0.009090225234363314,3.0622083548902563,0.00030625146063508916,867.0,3051.0,5693.0,7853.0,9172.0,9752.0,9954.0,9992.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8909.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,40.1496149614926,993.8544000000036,40.14559999999642,20826422.00639998,2082.850485688567,-0.015038301830182954,0.28679679799999996,-0.015036797999999962,209.5626934709849,0.02095836518361685,44.02440244024331,708.9800000000007,44.0199999999993,219993759.99999973,22001.576157615735,-3.8747874787489422,284.87440000000106,-3.87440000000106,207855526.24639958,20787.631387778736,30.851085108510915,773.1519999999999,30.84800000000007,10134548.960000003,1013.5562516251628,9.298529852984672,220.70240000000064,9.297599999999363,5563526.342399998,556.4082750675066,-0.0007263309148545227,0.7782891209510088,-0.0007262582817630925,3.0171043827222364,0.000301740612333457,888.0,3074.0,5663.0,7867.0,9141.0,9749.0,9947.0,9992.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8933.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,50.527552755279885,993.4774999999956,50.52250000000436,21205134.937500082,2120.725566306639,-0.004798112011200506,0.2864066321999994,-0.004797632199999402,212.9175309210855,0.021293882480356584,40.931593159317,709.072499999999,40.92750000000103,222799828.4375007,22282.211064856554,9.595959595959528,284.4050000000001,9.594999999999914,211152405.7499995,21117.352310230974,23.848584858485196,773.1538000000006,23.846199999999385,10171807.455600036,1017.2824738073843,26.67896789678983,220.32369999999986,26.67630000000014,5640069.183100003,564.0633246424645,-0.01519200171235835,0.7786004441980109,-0.015190482512187131,3.0313855062775623,0.0003031688675145077,903.0,3049.0,5690.0,7855.0,9147.0,9735.0,9946.0,9989.0,10000.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8908.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-8.619861986197293,993.6189999999987,-8.618999999998664,21118070.389999967,2112.018240824079,0.005123169216921353,0.28624834310000036,0.005122656899999634,216.18674624277753,0.021620836707948548,-11.357635763576582,709.3565000000002,-11.35650000000021,226747974.0775,22677.065114261426,2.737773777377072,284.26250000000067,2.7374999999993292,214410141.93749928,21443.15850960089,-0.0030003000294982485,773.0029999999995,-0.002999999999474312,10089185.909999987,1009.0194929492936,-8.616861686167965,220.61599999999936,-8.61599999999936,5695391.439999968,569.5961036103578,0.006430544045218589,0.7783416726132468,0.006429900990814086,3.067661665327,0.0003067968462173217,929.0,3118.0,5671.0,7808.0,9145.0,9733.0,9947.0,9992.0,10000.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8927.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,16.596759675971953,994.4048999999957,16.595100000004322,21225099.55990006,2122.7222282128273,0.017492509950995938,0.28616923929999916,0.01749076070000083,219.10907715205636,0.021913099025108147,-5.995999599959077,709.9953999999991,-5.995399999999108,229729633.78840065,22975.260904930557,22.592759275928074,284.4094999999995,22.590500000000475,217547676.09750015,21756.94330408042,5.379037903789481,773.6215000000009,5.378499999999121,10198138.377499944,1019.9158293329276,11.21772177217764,220.78339999999957,11.216600000000426,5634382.84440001,563.4946339033913,-0.007818817596300098,0.7783422691467857,-0.007818035714540428,3.022474135212914,0.00030227764128541994,957.0,3130.0,5675.0,7828.0,9151.0,9722.0,9941.0,9993.0,10000.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8935.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,61.785578557855956,994.2205999999999,61.77940000000012,21135743.356400076,2113.785714211429,0.030619679967997138,0.2856713819999997,0.030616618000000317,221.77593078869643,0.02217981105997564,11.644064406436314,710.3571000000044,11.64289999999562,232100381.79589918,23212.35941553147,50.14151415141572,283.8634999999994,50.13650000000058,219964054.67750025,21998.605328282854,41.76617661765931,773.2380000000024,41.761999999997556,10206119.559999995,1020.7140274027398,20.01940194019403,220.9826,20.01740000000001,5621892.972400004,562.2455217921796,-0.006316294764619146,0.7780959661654456,-0.006315663135142646,3.0248038958607912,0.00030251064065014413,981.0,3183.0,5670.0,7825.0,9123.0,9720.0,9936.0,9990.0,10000.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8953.0,10000.0,0.0,0.0
