t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,8.523352335232516,999.477500000001,8.522499999999013,420694.93750000064,42.07370112011208,-0.008385539253925045,0.30005170069999965,-0.008384700699999637,3.273754499211204,0.0003274081907401944,14.419341934192744,699.5821000000007,14.41789999999935,3470292.595900021,347.06396598660075,-5.895989598959602,299.8953999999997,-5.895399999999711,3311018.5883999984,331.13497233723353,0.4420442044205082,21.557999999999932,0.44200000000006767,215996.35999999952,21.601796179617914,8.081308130812772,977.9195000000003,8.080499999999688,629076.197499996,62.913911141113715,0.00025562124251329865,0.021569801145007776,0.000255595680389048,0.2162822626977884,2.163038930870971e-05,0.0,0.0,5047.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-0.5053505350473415,999.5052999999938,-0.5052999999937811,417471.71910000476,41.75134704470495,-0.007737653265327049,0.3000288795000005,-0.007736879500000515,3.3808294782797925,0.00033811675950392965,7.375137513749451,699.6256000000019,7.374399999998104,3592738.246399991,359.3097556155607,-7.880488048803784,299.8796999999989,-7.879699999998877,3409492.2790999995,340.98332624262423,6.526752675267545,21.473899999999983,6.526100000000017,212813.18789999903,21.283447134713374,-7.032103210320429,978.0313999999994,-7.031399999999394,626802.140399998,62.68648268826863,0.006543431997679566,0.021485250373548228,0.0065427776544798,0.21313561148462196,2.131569271773397e-05,0.0,0.0,5040.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,9.672467246724636,999.3285000000001,9.671499999999924,431877.87750000134,43.1921069606962,-0.006729237323732262,0.3000885643999999,-0.0067285643999999145,3.4867764237585446,0.0003487125136272172,13.560756075610584,699.440599999997,13.559400000003052,3683102.716400018,368.34710635063686,-3.8882888288824233,299.88789999999955,-3.887899999999547,3526313.3359000054,352.66660025002557,-1.5354535453545708,21.535300000000035,-1.535300000000035,212729.5390999995,21.275081418141763,11.207920792078767,977.7932000000004,11.206799999999589,643552.3376,64.36166992699269,-0.0017292231213119034,0.021550655749049324,-0.0017290501989997709,0.21327697240033353,2.132983022305566e-05,0.0,0.0,5044.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,1.6371637163698551,999.3630000000018,1.6369999999982383,418238.3100000015,41.82801380138029,-0.010397218721872103,0.30010617899999986,-0.010396178999999894,3.596358181537582,0.00035967178533229143,11.554255425540646,699.446900000002,11.55309999999804,3781429.803900004,378.1807984698474,-9.917091709171643,299.9161000000007,-9.91610000000071,3635028.6079000025,363.5392147114714,1.479747974797636,21.520399999999842,1.4796000000001577,215131.83840000047,21.5153353735374,0.1574157415702757,977.8426000000039,0.15739999999607335,629308.2524000029,62.93711895189548,0.001442350094846872,0.02153481711718559,0.0014422058598373873,0.21562336032912596,2.156449248216081e-05,0.0,0.0,5022.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,5.5407540754090405,999.4597999999985,5.540200000001505,431297.8395999949,43.13409736973646,-0.010588097309730593,0.3001390384999996,-0.010587038499999646,3.702090038058202,0.0003702460284086611,14.520652065207742,699.4807999999988,14.519200000001206,3880312.313599986,388.070038363835,-8.979897989800236,299.97900000000124,-8.979000000001236,3749079.5900000185,374.9454535453564,-0.44984498449850463,21.449800000000053,-0.44980000000005305,214002.79959999982,21.402420202020185,5.990599059906344,978.0099999999996,5.99000000000035,651787.0000000002,65.1852185218522,-0.0005671778274620523,0.02146264349773901,-0.0005671211096793076,0.2145956144398148,2.1461707614742954e-05,0.0,0.0,5061.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,1.6105610561056665,999.3896,1.610400000000027,427656.1183999992,42.76988882888281,-0.013382257625761784,0.3000939193999992,-0.013380919399999192,3.8154313563090456,0.00038158129376028056,14.524152415238405,699.4773000000031,14.522699999996917,3998684.8471000097,399.9084755575567,-12.913591359136149,299.91230000000024,-12.912300000000243,3858402.0870999806,385.87879658965704,0.5271527152715301,21.472899999999996,0.5271000000000043,210332.65590000094,21.035369126912787,1.083408340831511,977.9167000000026,1.0832999999973936,631979.6111000008,63.20428153815389,0.0004914346121243883,0.021486636509358805,0.0004913854686631747,0.21062187187179704,2.106429361654136e-05,0.0,0.0,5063.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,0.6633663366328619,999.3367000000007,0.6632999999992535,425603.33109999745,42.56458956895664,-0.012097736673667647,0.30009652690000027,-0.012096526900000293,3.887827104378757,0.0003888215925971354,12.560156015600569,699.441100000001,12.558899999998971,4116979.3078999873,411.7391047004688,-11.896789678968219,299.89560000000034,-11.895600000000343,3908519.0064,390.8909897389739,2.5018501850185118,21.49839999999999,2.5016000000000105,216801.9743999998,21.68236567656764,-1.8384838483849535,977.8383000000001,-1.8383000000001175,651649.5311000058,65.17147025702629,0.0024862035607670224,0.021514045059589055,0.0024859549404109456,0.21756125268884835,2.1758301098994734e-05,0.0,0.0,5006.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-7.3621362136232165,999.3614000000018,-7.361400000001822,421321.90040000016,42.136403680368055,-0.009744241124114372,0.30006626670000197,-0.009743266700001973,3.990690388725719,0.00039910894976754864,4.512551255125459,699.4879000000001,4.5120999999999185,4208536.535899995,420.89574316431595,-11.874687468745037,299.87349999999816,-11.87349999999816,4016452.9775000038,401.68546629663,-7.457645764576377,21.45689999999992,-7.456899999999919,213931.42389999967,21.395281918191788,0.0955095509534658,977.9045000000016,0.09549999999842385,633859.7974999988,63.39231898189807,-0.0073592804882088945,0.021471447785966526,-0.007358544560160074,0.21436405024704963,2.1438548879592924e-05,0.0,0.0,5046.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-10.332433243324658,999.3314000000004,-10.331400000000372,420341.74039999925,42.0383778777877,-0.010864839283926675,0.3000447527999983,-0.010863752799998294,4.096144861710915,0.0004096554517162631,3.5144514451451414,699.4858999999993,3.514100000000667,4278254.01189999,427.8681880087999,-13.84688468846889,299.8455,-13.845500000000015,4136872.297500003,413.72860261026136,2.4621462146214697,21.538099999999993,2.461900000000007,209627.48389999935,20.964844874487383,-12.794579457948544,977.7933000000028,-12.793300000002773,639727.7511000048,63.979173027303204,0.0027132960761598254,0.021553911552740005,0.0027130247465522103,0.21038044059510289,2.104014807431772e-05,0.0,0.0,5071.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-2.3235323532352368,999.3232999999999,-2.3232999999999038,408143.77110000054,40.81845895589564,-0.0071371180118012245,0.30001540430000007,-0.007136404300000065,4.209537640016444,0.00042099586358800326,5.489248924895151,699.5112999999974,5.488700000002609,4408882.72310002,440.93236554655664,-7.812781278127886,299.81200000000007,-7.812000000000069,4237030.56,423.7454305430543,-2.577157715771577,21.5769,-2.5768999999999984,217370.8639000003,21.739260316031633,0.25362536253567214,977.7464000000006,0.2535999999994374,620572.8704000002,62.06349338933896,-0.0025352312931461486,0.021592149284560463,-0.0025349777700168323,0.21783571061483126,2.178574963644677e-05,0.0,0.0,5058.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,7.642564256427136,999.3581999999985,7.641800000001467,418794.9275999989,41.8836811281127,-0.0011211933193324142,0.3000290812000005,-0.0011210812000004844,4.314604630012058,0.00043150361336254204,6.481348134813402,699.5193,6.480699999999956,4481412.275099989,448.18604611461035,1.1612161216108916,299.8389000000013,1.1610999999987257,4360109.4679000005,436.05455224522456,4.424042404240403,21.57640000000002,4.423599999999979,219293.6303999995,21.93155619561951,3.2185218521818797,977.7818000000034,3.2181999999966138,644079.8875999991,64.41443020302022,0.004228224803278394,0.021591463163193988,0.0042278019807980675,0.2199305879565973,2.199525832149188e-05,0.0,0.0,5000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,2.6405640564069017,999.3596999999987,2.6403000000012753,407865.1590999992,40.790594969496865,0.0033808861886174824,0.30001245190000136,0.0033805480999986037,4.40828304496487,0.00044087239173566054,-1.5377537753767,699.5375999999992,-1.5375999999992018,4578763.862399998,457.9221784578456,4.178317831783545,299.82209999999964,4.177900000000363,4449494.51590001,444.99395098509956,-3.5463546354635263,21.54599999999998,-3.5459999999999816,208784.84000000043,20.880572057205764,6.186918691868186,977.813700000001,6.186299999999051,612761.9231000022,61.28232054205443,-0.00359677892263343,0.02156049110102859,-0.003596419244741165,0.2091422061037018,2.091631224159434e-05,0.0,0.0,5032.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-2.379637963795517,999.3793999999991,-2.379399999999123,410870.5564000002,41.09116475647566,0.0008810340034017261,0.30002205409999866,0.0008809459000013731,4.502199259391739,0.0004502649524344174,-2.5426542654241757,699.5423999999977,-2.542399999997656,4681120.022400006,468.15881812181277,0.1630163016304209,299.83699999999976,0.1630000000002383,4538952.310000002,453.9406250625065,-1.4798479847985817,21.4797000000001,-1.4797000000001006,212133.87910000043,21.215509460946137,-0.8997899789973189,977.8996999999994,-0.8996999999993704,623724.3991000003,62.3786777777778,-0.0014339201937302037,0.021493957343335705,-0.0014337768017108309,0.2125985243853849,2.126197863640213e-05,0.0,0.0,5058.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-3.4292429242935896,999.4289000000011,-3.4289000000011356,416087.4478999984,41.6129060806079,0.003176942594259713,0.3000363750999997,0.0031766249000003133,4.617787246432001,0.0004618249071339135,-5.564156415643197,699.5636000000017,-5.5636000000016566,4811545.550400018,481.2026753075325,2.1349134913481294,299.865300000001,2.134699999998986,4650051.559100004,465.051661076108,1.4817481748175325,21.51839999999995,1.48160000000005,218680.61440000086,21.870248464846572,-4.910991099110561,977.9105000000006,-4.9105000000006385,626320.897499998,62.63835358535833,0.0015613576292187042,0.021531167984455864,0.0015612014934557814,0.21896957594550936,2.1899147509301867e-05,0.0,0.0,5042.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,2.5924592459249425,999.4077999999996,2.592200000000389,407716.99160000053,40.77577673767382,0.0023459266926696976,0.30004930789999956,0.002345692100000407,4.725995429114993,0.0004726468075922585,-0.5366536653637013,699.5365999999972,-0.5365999999971791,4924320.604400006,492.4813085708577,3.1291129112912586,299.8711999999999,3.128800000000126,4752278.105600004,475.2753380938098,-4.527752775277495,21.52729999999997,-4.527299999999968,213226.54710000023,21.324787188718894,7.12021202120286,977.8804999999993,7.1195000000006985,614546.1974999999,61.460765826582644,-0.004575008393403173,0.02154061875683529,-0.004574550892563832,0.21355512550535222,2.135764831536676e-05,0.0,0.0,5049.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,5.655865586557297,999.3447000000014,5.655299999998647,412796.8190999989,41.28381029102899,-0.004517327532753135,0.3000388757999999,-0.004516875799999875,4.828959349265724,0.00048294422934950734,8.49794979497915,699.5029000000003,8.497099999999705,5030417.915899989,503.0921008000789,-2.842084208421852,299.841800000001,-2.841800000001001,4855173.7276000045,485.56592935293577,-1.579357935793535,21.579199999999954,-1.579199999999954,216129.27360000057,21.615088868886946,7.235223522351589,977.7655000000007,7.234499999999343,640795.0975000006,64.08591834183424,-0.0016945100232644214,0.021594838084699905,-0.0016943405722620944,0.21686295864621402,2.168846471109251e-05,0.0,0.0,5041.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,5.5794579457957525,999.4210999999988,5.5789000000012265,418315.7479000003,41.83575836583661,-0.001485627562756664,0.2999924790000004,-0.0014854790000004003,4.9412285221735965,0.0004941722694443041,5.401340134012003,699.5992000000014,5.40079999999864,5097011.593599992,509.75213457345654,0.1781178117813056,299.82189999999986,0.1781000000001427,4990321.803900014,499.0820885988613,2.497449744974457,21.50280000000004,2.4971999999999603,210279.9216,21.03009516951695,3.0820082008197005,977.9183000000004,3.081699999999614,630614.2511000001,63.06773188318833,0.0023645737076853045,0.021516259764610836,0.0023643372503145375,0.21072904837164355,2.1075012338398194e-05,0.0,0.0,5031.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,9.500050005000617,999.5008999999999,9.499100000000112,422401.99189999985,42.24442363236322,-0.003677631563155259,0.30001026379999896,-0.003677263799998942,5.061289017434095,0.0005061795196953791,10.36213621362549,699.6388999999958,10.361100000004171,5241939.067899985,524.2463314231409,-0.8620862086217471,299.8620000000009,-0.8620000000008758,5101197.560000003,510.17077307730807,6.504050405040502,21.4966,6.503399999999999,211691.8844000001,21.171305570557067,2.995999599961465,978.0042999999986,2.9957000000014204,628862.8151000007,62.892570767076776,0.006242892061845359,0.0215079799974302,0.006242267772639174,0.21209062113255267,2.1211183231578426e-05,0.0,0.0,5039.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,0.49934993499493885,999.5006999999986,0.49930000000142627,417831.9951000006,41.78737824782484,-0.0040022705270513215,0.3000018702999986,-0.0040018702999986,5.173184004120774,0.0005173701374258199,4.352235223521234,699.6482000000011,4.351799999998889,5366554.367600019,536.709107670769,-3.8528852885300466,299.8525000000012,-3.852500000001214,5206595.43750002,520.7116149114931,-0.4616461646164929,21.461600000000033,-0.46160000000003265,212209.2543999989,21.223047744774366,0.9609960996069731,978.039100000003,0.9608999999969683,625997.7118999955,62.606031793178865,-0.00047306843455505523,0.0214730211277116,-0.0004730211277115988,0.2126013252177327,2.1262258747648034e-05,0.0,0.0,5041.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,6.517151715168325,999.4835000000032,6.516499999996768,406581.2774999974,40.66219396939668,-0.0028189333933382743,0.30003565149999895,-0.0028186514999989365,5.29120414668644,0.0005291733320018442,7.396939693972968,699.6037999999965,7.396200000003546,5496776.255599988,549.7325988198808,-0.8797879787957186,299.87969999999785,-0.8796999999978539,5312988.279099987,531.3519631063093,0.49434943494356176,21.505699999999933,0.4943000000000666,213245.67510000026,21.326700180018026,6.022802280227211,977.9778000000008,6.022199999999202,621663.0716000007,62.17252441244132,0.0003510399858954946,0.021517782394445045,0.0003510048818969047,0.21374002782609944,2.1376140396649608e-05,0.0,0.0,5046.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,3.608260826084802,999.3920999999978,3.607900000002246,420513.57590000174,42.0555631463148,-0.0009440217021718378,0.30004692730000165,-0.0009439273000016457,5.392065483592134,0.0005392604744066541,3.4715471547170864,699.5287999999983,3.4712000000016587,5607761.705599981,560.8322537853767,0.13671367136834078,299.8632999999988,0.13670000000121263,5413610.131100007,541.4151546254633,7.462046204620499,21.538699999999963,7.461300000000037,216047.02310000043,21.60686299629967,-3.8537853785363723,977.8533999999985,-3.853399999998487,631411.0844000052,63.14742318231875,0.007361544352928743,0.021552452020848524,0.007360808198493451,0.2164889583164113,2.1651060937734903e-05,0.0,0.0,5034.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,2.6134613461364324,999.3867999999982,2.613200000001825,416379.85760000267,41.642149974997764,-0.0006381526152628991,0.3000390888000014,-0.0006380888000013796,5.496902772115149,0.0005497452517366886,2.469646964693993,699.5306000000024,2.469399999997563,5677652.636400044,567.8220458445888,0.14381438143874448,299.8561999999994,0.1438000000006241,5531637.215600028,553.2190434643492,4.524352435243532,21.47609999999999,4.523900000000008,212360.28790000034,21.23815260526056,-1.9108910891060304,977.9106999999971,-1.910699999997064,625373.2551000009,62.543579867986885,0.004458540048881188,0.02149000959753887,0.004458094194876298,0.21280643163556975,2.1282771440701047e-05,0.0,0.0,5051.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,4.552955295530182,999.4474999999994,4.5525000000005775,418818.43750000367,41.88603235323569,0.0016996416641680279,0.30009352829999836,0.0016994717000016202,5.608054170156002,0.0005608615031659168,1.4808480848091676,699.5192999999994,1.4807000000006383,5800164.275099991,580.0744349534945,3.0721072107189116,299.92820000000216,3.071799999997836,5641184.447599976,564.1748622462222,0.48194819481951967,21.51809999999996,0.48190000000003863,217496.72390000056,21.751847574757534,4.071007100709949,977.9294000000001,4.070599999999899,632578.156400001,63.26414205420552,0.0003816765923793375,0.021530712172889464,0.0003816384247200995,0.21787377629864219,2.1789556585522772e-05,0.0,0.0,5025.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-0.4408440844110828,999.4408000000027,-0.4408000000026959,416184.9536000002,41.62265762576259,0.004185455145513939,0.3001189634000006,0.004185036599999414,5.71734034777259,0.0005717912138986489,-4.49124912491061,699.4907999999981,-4.490799999998103,5931521.153599964,593.2114365036468,4.050405040503108,299.95000000000095,4.049999999999045,5741072.99999996,574.1647164716431,0.4639463946394322,21.536100000000033,0.4638999999999669,215804.96789999996,21.582655055505548,-0.9047904790497796,977.9047000000019,-0.904700000001867,628560.1790999986,62.8623041404139,0.0004731898708680918,0.021548879470141016,0.0004731425518810055,0.21618605958062803,2.162076803486629e-05,0.0,0.0,5014.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-0.4613461346151553,999.4613000000016,-0.46130000000164273,423183.0230999978,42.322534563456124,0.0011855466546648596,0.30011557190000065,0.001185428099999386,5.8346139347202755,0.0005835197454465722,-1.5089508950898107,699.5088000000003,-1.5088000000002921,6056771.225599988,605.7376963296318,1.0476047604765313,299.95249999999953,1.0475000000004684,5858680.437499994,585.9266364136408,-6.445544554455402,21.444899999999958,-6.444899999999958,213795.63989999896,21.38170216021592,5.984198419843096,978.0163999999988,5.983600000001161,641603.3104000019,64.16674771477167,-0.0064432318046156335,0.021457602496450186,-0.006442587481435171,0.2143810134684508,2.1440245371382217e-05,0.0,0.0,4992.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,0.5022502250238858,999.4977999999986,0.5022000000013804,420283.9516000051,42.03259841984249,0.0019214083408333749,0.3000787838000007,0.0019212161999992983,5.943245279994563,0.0005943839663960959,-1.5706570657074508,699.5705000000008,-1.570500000000834,6154372.2974999845,615.4987796279612,2.072907290728324,299.92730000000074,2.0726999999992586,5970158.14709999,597.0755222622253,1.4527452745274374,21.547400000000014,1.4525999999999861,216005.5324000006,21.602713511351197,-0.9504950495044113,977.9503999999995,-0.9503999999994903,635687.398399996,63.57509734973457,0.0014410404214901702,0.02155910368255198,0.0014408963174480198,0.2163961281523447,2.1641776992933764e-05,0.0,0.0,5016.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-8.442144214419159,999.4412999999977,-8.441299999997682,411153.54310000094,41.119466256625756,0.0056317125712563865,0.30012085060000077,0.005631149399999258,6.032421812184804,0.0006033025114696274,-11.486648664865015,699.4854999999985,-11.485499999998524,6189983.897499979,619.0602957795758,3.044504450445686,299.9557999999994,3.0442000000006146,6077356.463599996,607.7964260025998,1.4586458645863871,21.54150000000007,1.4584999999999297,212362.7774999997,21.238401590158986,-9.900790079007265,977.8997999999993,-9.899799999999345,626887.599599997,62.695029462945996,0.0016544458290328745,0.021554599534823488,0.0016542803844499729,0.21289879350706933,2.129200855156209e-05,0.0,0.0,5008.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-1.4512451245119564,999.4510999999995,-1.451099999999542,408792.0878999991,40.883297119711884,0.0004691443144306806,0.3001319026000008,0.00046909739999922984,6.145826199927142,0.0006146440844011543,-1.481548154817233,699.4814000000017,-1.4814000000017131,6303922.540400035,630.4552995699605,0.030303030304253298,299.9696999999988,0.030300000001204808,6189943.819099997,619.0562875387536,4.524452445244478,21.476000000000045,4.523999999999955,213128.2400000001,21.314955495549565,-5.9756975697564485,977.9750999999994,-5.975099999999429,628498.7998999964,62.856165606560296,0.004563560145404013,0.02148900041902736,0.004563103789389473,0.21372255378101535,2.1374392817383272e-05,0.0,0.0,4983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-6.34873487348591,999.3480999999986,-6.348099999998567,410993.26390000246,41.10343673367361,-0.0030291758175801653,0.30010887289999844,-0.003028872899998425,6.244668521545469,0.0006245293050850554,-1.4335433543348017,699.4333999999993,-1.4333999999993239,6416749.64440003,641.7391383538384,-4.915191519151222,299.9146999999993,-4.9146999999993,6280596.239099975,628.1224361536129,-4.482848284828492,21.48240000000001,-4.482400000000009,211616.90239999993,21.163806620662058,-1.8658865886590092,977.8657000000002,-1.8657000000001744,615438.6351000033,61.55001851185152,-0.004377537786156103,0.021496938904482222,-0.004377100032377488,0.2119456692262539,2.119668659128452e-05,0.0,0.0,5005.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,1.619261926192621,999.3809,1.619100000000003,411752.15189999907,41.17933312331224,-0.005354506550655447,0.30005897110000035,-0.005353971100000354,6.365141993638641,0.0006365778571495791,6.493849384937221,699.5068000000012,6.493199999998751,6546731.5376000125,654.7386276227635,-4.87458745874568,299.8740999999998,-4.874099999999828,6399264.491899987,639.9904482348221,6.402240224022432,21.59839999999997,6.40160000000003,216773.17439999958,21.67948538853881,-4.782978297830368,977.7825000000006,-4.782500000000596,611353.9374999965,61.141507900789726,0.006360851203812551,0.021611812853335802,0.00636021511869217,0.2168826471207619,2.1690433755451737e-05,0.0,0.0,5029.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,2.601760176017251,999.3985000000004,2.601499999999646,411656.9774999981,41.16981473147296,-0.007679091809180527,0.30009332389999965,-0.007678323899999617,6.463719001223887,0.0006464365437767664,9.514151415138372,699.4868000000031,9.513199999996914,6673932.257600018,667.4599717571775,-6.912391239123792,299.9116999999999,-6.9116999999998825,6486015.03109999,648.6663697469737,0.46754675467552076,21.532499999999946,0.4675000000000544,217201.43750000017,21.72231598159818,2.134213421342338,977.8659999999998,2.134000000000242,627928.4399999992,62.79912391239117,0.000409829426865297,0.021546299380428686,0.0004097884439226117,0.2177028222007647,2.1772459466023074e-05,0.0,0.0,5024.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-10.349934993499573,999.3489000000002,-10.348900000000185,415645.68790000107,41.568725662566365,-0.007940584558456198,0.30015379050000035,-0.007939790500000377,6.588112821530107,0.0006588771698699977,0.6083608360850121,699.3916999999987,0.6083000000013499,6800300.711099976,680.0980809180894,-10.958295829582369,299.95719999999943,-10.957199999999432,6609527.6815999625,661.018870047001,-3.6084608460846574,21.60810000000005,-3.60810000000005,214551.14389999973,21.457260116011575,-6.741474147416625,977.7408000000019,-6.740800000001855,628880.1535999997,62.89430479047902,-0.003423152203015558,0.021623012112264417,-0.0034228098877952563,0.21495709876531213,2.1497859662497462e-05,0.0,0.0,5005.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
