t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-14.438543854387376,997.4371000000019,-14.43710000000192,21151714.435899988,2115.3829818881877,-0.13205835913591568,0.3009161533000021,-0.1320451533000021,205.5188268333702,0.020553938077144736,119.77317731772803,697.2388000000037,119.76119999999628,214465347.74560028,21448.67964252428,-134.21172117211648,300.1982999999993,-134.19829999999928,207205977.7710996,20722.67004411437,7.650365036499807,685.3504000000038,7.649599999996212,7554064.198400009,755.4819680368046,-22.088908890890025,312.0867000000009,-22.086700000000917,8835077.831100013,883.5961427242737,0.017409120087541474,0.6875773614144978,0.0174073791755327,3.9310553724686796,0.0003931448517320412,682.0,2644.0,5310.0,7584.0,9050.0,9722.0,9946.0,9994.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,14.198119811981996,996.8032999999992,14.19670000000076,20980620.091099955,2098.271836293625,-0.12850668496849674,0.3006008342999999,-0.12849383429999992,208.0585958456265,0.020807940378600513,139.86038603860675,697.1535999999971,139.84640000000286,217333578.07039896,21735.53136017591,-125.66226622662373,299.6497000000011,-125.64970000000108,209097671.89910063,20911.858375747637,-11.897589758977347,684.8964000000014,-11.89640000000145,7505532.670400004,750.6283298729877,26.09570957095633,311.90690000000075,26.093099999999254,8690238.323899996,869.110743464346,-0.02187573407747856,0.6875510934872557,-0.021873546504070807,3.8549659011273487,0.0003855351436270976,712.0,2662.0,5307.0,7591.0,9048.0,9713.0,9941.0,9994.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7393.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-5.170117011697812,997.1695999999966,-5.169599999996649,20900382.358400036,2090.24726056606,-0.1442273660366032,0.3004629432999995,-0.1442129432999995,210.75372257576478,0.021077480005577034,139.45964596459623,697.5543000000002,139.44569999999976,220483918.51509923,22050.596911201043,-144.62976297629774,299.6153000000001,-144.6153000000001,212137119.0590996,21215.833489258886,20.734973497349074,685.2671000000007,20.73289999999929,7661873.575900031,766.263983988402,-25.90509050904825,311.90249999999736,-25.90249999999736,8556249.9375,855.7105648064806,0.02404306460299188,0.6876528880905651,0.024040660296531624,3.8114036408383045,0.00038117848193202367,735.0,2684.0,5304.0,7551.0,9031.0,9707.0,9945.0,9993.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7349.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,12.10131013101227,996.8999000000008,12.100099999999202,21125460.799899958,2112.7573557255682,-0.13609725022502414,0.3006026405000016,-0.13608364050000163,214.34900039038067,0.021437043743412407,145.71367136713639,697.3009000000003,145.6990999999997,224951635.5918999,22497.413300520042,-133.61236123612548,299.59900000000187,-133.59900000000187,214848555.9899998,21487.004299429922,-0.28072807281034784,685.2807000000031,-0.2807000000030939,7675231.075100027,767.5998674967524,12.38203820382131,311.61919999999907,12.380800000000932,8706775.913600007,870.7646678267834,-0.008975709395711795,0.6878648019139695,-0.008974811824772222,3.8766500390614484,0.0003877037742835732,757.0,2703.0,5296.0,7536.0,8995.0,9695.0,9938.0,9993.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7334.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,3.396439643967369,996.603899999997,3.3961000000030026,20982036.047900107,2098.4134461346243,-0.12984158305830493,0.30082859889999913,-0.12982859889999912,216.23229204331065,0.021625391743505414,132.20672067207022,696.806499999997,132.19350000000304,225747330.57750016,22576.9907568257,-128.81028102810336,299.79740000000055,-128.79740000000055,216982745.53240022,21700.444597699792,1.738973897389883,685.2611999999998,1.7388000000001966,7544207.7456,754.4962241824182,1.6574657465719156,311.34270000000276,1.6572999999972353,8619376.567099996,862.0238590959092,-0.0010504350005473562,0.6880503299570474,-0.0010503299570473468,3.813179349121222,0.0003813560705191741,763.0,2693.0,5270.0,7523.0,9010.0,9686.0,9937.0,9992.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7269.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,31.69316931693413,996.3099999999976,31.690000000002442,20851793.000000026,2085.387838783881,-0.12649830233023382,0.3006106525000008,-0.1264856525000008,220.0683822470262,0.02200903912861548,152.19381938193567,696.8214000000025,152.17859999999746,229278359.0203995,22930.128914931443,-120.50065006500733,299.4886000000008,-120.48860000000082,220660334.70040035,22068.24029406944,13.086108610859355,684.9152000000017,13.084799999998268,7513798.08959998,751.4549544554435,18.607060706071707,311.3947999999989,18.605200000001105,8607769.329600006,860.8630192619269,-0.00891610821640354,0.687903543453831,-0.008915216605581922,3.827598365746988,0.0003827981163863374,777.0,2741.0,5294.0,7506.0,8983.0,9675.0,9929.0,9991.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7310.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,30.985698569858755,997.0173999999982,30.982600000001753,20835390.972399846,2083.7474719871834,-0.14677250835083488,0.3004538310999998,-0.1467578310999998,223.38099996228084,0.022340334029631048,172.5454545454545,697.4718,172.52819999999997,232696168.04759964,23271.94399915988,-141.55975597559961,299.5456000000021,-141.54560000000208,224139475.20640075,22416.18913955403,19.13781378137878,684.8640999999993,19.135900000000674,7554902.311899987,755.5657877687756,11.84788478847878,312.15330000000006,11.846699999999942,8674223.991100011,867.5091500250037,-0.002539340956418168,0.687363989746058,-0.002539087022322528,3.8854609767204566,0.00038858495616766244,782.0,2785.0,5319.0,7496.0,8976.0,9664.0,9927.0,9992.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,50.750475047505574,997.2545999999992,50.745400000000814,21033829.788400013,2103.5933381738187,-0.13924495509550913,0.30049103059999954,-0.13923103059999956,225.17568030752702,0.022519820012753978,181.4402440244021,697.5779000000003,181.42209999999966,234561253.31589916,23458.471178707787,-130.689768976898,299.6767000000003,-130.67670000000032,226361221.77110043,22638.386015711614,11.633763376333945,685.3674000000037,11.632599999996273,7624946.172399966,762.5708743274294,39.11671167116782,311.88719999999927,39.11280000000073,8628472.761600025,862.9335695169542,-0.022629801125928606,0.6877038740236786,-0.022627538145815973,3.8331858867007833,0.0003833569243625146,812.0,2783.0,5322.0,7489.0,8965.0,9655.0,9931.0,9992.0,10000.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,61.909290929093345,997.0968999999996,61.90310000000045,21493955.10390008,2149.610471437152,-0.13267122512251228,0.300740958,-0.13265795800000002,227.80779358196665,0.02278305766396306,183.7528752875279,697.2655000000009,183.73449999999912,237690272.0975003,23771.404350185046,-121.84358435843524,299.8313999999994,-121.8313999999994,228389409.7403997,22841.225096549624,24.874787478749454,685.1276999999984,24.872300000001587,7666183.927100016,766.6950622162232,37.034503450345255,311.9691999999998,37.03080000000023,8851288.513599984,885.2173730973082,-0.01714814194377734,0.6875902420493185,-0.01714642712958292,3.903163914527775,0.00039035542699547706,808.0,2793.0,5335.0,7467.0,8958.0,9654.0,9923.0,9991.0,10000.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,54.92179217921807,997.0836999999998,54.916300000000206,21421278.943099957,2142.342128522848,-0.12078515331533268,0.30043107480000114,-0.12077307480000116,230.30165298435574,0.0230324685452901,165.44524452445205,697.5713000000004,165.4286999999996,240560277.1631001,24058.433559665977,-110.52345234523534,299.5124000000008,-110.51240000000081,231215406.46240065,23123.853031543218,9.733473347335348,685.2674999999994,9.732500000000641,7631787.437500016,763.2550692569273,45.18831883188352,311.81619999999964,45.18380000000036,8910712.175600035,891.1603335933628,-0.027099652113673933,0.6877433299811622,-0.02709694214846259,3.9448924446197235,0.0003945286973317055,825.0,2809.0,5355.0,7476.0,8935.0,9647.0,9923.0,9991.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7339.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,53.89368936893845,997.1116999999985,53.88830000000155,21180444.23109999,2118.2562487348723,-0.11125355675567591,0.3005854314000004,-0.11124243140000037,232.5935334735096,0.023261679515302492,154.73467346734344,697.2808000000033,154.7191999999967,240445865.51360083,24046.99125048513,-100.84098409840857,299.83089999999873,-100.83089999999873,234296189.05190045,23431.962101400186,4.6282628262808885,685.3722000000017,4.627799999998274,7624158.671600004,762.4921163716375,49.26542654265705,311.73949999999724,49.260500000002764,8748856.39750002,874.9731370637084,-0.03130124821329072,0.6878157203720089,-0.031298118088469384,3.8852561612194942,0.00038856447256920636,857.0,2822.0,5330.0,7470.0,8924.0,9631.0,9918.0,9991.0,10000.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7344.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,12.464346434642266,996.5369000000012,12.463099999998803,21313312.3839,2131.544392829283,-0.12628157095709577,0.3006989428000001,-0.1262689428000001,235.96149968630536,0.023598509819612496,136.1581158115829,696.8554999999983,136.1445000000017,245256156.1974992,24528.068426592577,-123.69376937693806,299.6814000000004,-123.6814000000004,237282962.9403998,23730.669360976077,5.033703370338117,684.9667999999989,5.033200000001102,7666520.977600024,766.7287706370661,7.430643064306253,311.5701000000002,7.4298999999998045,8850410.859899998,885.1295989498948,-0.003966551775598348,0.6878115465971304,-0.003966155120420756,3.943410615835129,0.00039438049963347625,868.0,2833.0,5302.0,7448.0,8898.0,9629.0,9916.0,9990.0,10000.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7351.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,40.260526052604746,996.7435000000005,40.256499999999505,20877197.077499997,2087.9285006000596,-0.14021584418441865,0.30124282260000024,-0.14020182260000022,239.90908211960829,0.0239933075427151,173.54025402540128,696.4771000000013,173.52289999999869,249046016.75590086,24907.092384828567,-133.2797279727966,300.2663999999993,-133.2663999999993,240804994.3104003,24082.90772181221,48.888488848886595,685.1163999999983,48.88360000000171,7470420.510399998,747.1167627162714,-8.627962796278439,311.6270999999988,-8.62709999999879,8725794.45590003,872.6667122612291,0.019998066289722893,0.687814926766665,0.019996066483093933,3.8938798136592845,0.0003894269240583343,889.0,2867.0,5285.0,7437.0,8867.0,9615.0,9901.0,9990.0,10000.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7344.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,44.2677267726765,996.7367000000007,44.263299999999276,21302293.731100034,2130.4424173517386,-0.15448743424342493,0.30144598550000057,-0.15447198550000057,242.96214573172935,0.024298644437616698,191.74687468747186,696.2722999999969,191.7277000000031,252198493.52709907,25222.371589868893,-147.4791479147911,300.4643999999996,-147.4643999999996,243681719.32639962,24370.608993539317,47.007200720072206,684.9974999999998,47.00250000000017,7651524.937499975,765.2290166516626,-2.739473947394913,311.73920000000015,-2.739200000000153,8795437.833599996,879.6317465346531,0.015469724439533206,0.6877018513513545,0.015468177467089284,3.899006447432855,0.00038993963870715624,895.0,2889.0,5283.0,7423.0,8864.0,9608.0,9896.0,9987.0,10000.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7374.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,80.82418241824689,997.1838999999949,80.81610000000512,21060732.80790015,2106.283909180933,-0.16532923002300057,0.3016766970999983,-0.16531269709999827,246.59740133061186,0.024662206353696557,234.69206920692034,696.3314000000004,234.66859999999963,255761409.74040025,25578.69884392442,-153.86788678867896,300.8525000000001,-153.85250000000008,247856801.43750015,24788.158959645978,42.168316831682546,685.8359000000006,42.164099999999394,7699623.711900006,770.0393751275134,38.65586558655889,311.3479999999998,38.652000000000214,8621136.959999956,862.1999159915948,-0.012896101079809652,0.688219486794377,-0.012894811469701617,3.85243562326644,0.00038528209053569757,918.0,2898.0,5287.0,7403.0,8848.0,9600.0,9893.0,9986.0,10000.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7320.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,121.12741274127461,996.8846999999995,121.1153000000005,21425240.05910011,2142.7382797379846,-0.16940970947094688,0.30177176849999976,-0.16939276849999976,250.09145548910476,0.025011646713581834,273.92299229923003,696.1043999999999,273.89560000000006,260056723.00639984,26008.27312795278,-152.79557955795667,300.78030000000086,-152.78030000000086,250477850.3191001,25050.290060916104,34.639263926395984,685.3641999999967,34.635800000003314,7573027.583599986,757.3784962096195,86.48814881488062,311.5205000000009,86.47949999999912,8776507.797500003,877.7385536053608,-0.0439707751244478,0.687973533681998,-0.04396637804693537,3.834715887848766,0.0003835099397788545,944.0,2897.0,5275.0,7379.0,8844.0,9581.0,9890.0,9985.0,10000.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7336.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,88.99039903990251,997.0185000000015,88.9814999999985,21315143.577499956,2131.7275305030457,-0.16916218831883237,0.3017422721000005,-0.1691452721000005,252.67489378647988,0.025270016380286017,245.76047604760356,696.2641000000012,245.73589999999876,263188733.5119003,26321.505501740205,-156.7700770077003,300.7543999999995,-156.75439999999952,252986184.80640015,25301.148595499566,59.75627562756347,685.2496999999993,59.75030000000072,7558539.499100023,755.9295428642887,29.234123412341887,311.7687999999994,29.231200000000626,8829261.465599995,883.0144480048,-0.0017627465328629022,0.6877662534994619,-0.0017625702582095837,3.884476831920926,0.00038848653184527714,941.0,2911.0,5282.0,7381.0,8825.0,9578.0,9888.0,9984.0,10000.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,36.8571857185691,997.1465000000028,36.85349999999721,21521288.377500005,2152.344072157216,-0.1624205369536956,0.3016692949000002,-0.16240429490000022,255.6425746350886,0.025566814144923355,193.6577657765771,696.3616000000005,193.63839999999948,265669306.45439938,26569.58760420036,-156.80058005800691,300.78490000000113,-156.78490000000113,256706382.3199005,25673.205552545307,24.76137613761432,685.2410999999994,24.758900000000608,7756585.707899993,775.7361444044398,12.095809580959326,311.9053999999988,12.094600000001208,8843242.508400016,884.4126921092125,-0.0010113837072933674,0.6876650543290774,-0.001011282568922689,3.9166901301581665,0.0003917081838342001,965.0,2923.0,5321.0,7358.0,8798.0,9563.0,9882.0,9982.0,10000.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7337.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,7.117411741172077,997.883300000002,7.116699999997991,21657300.811100077,2165.9466757775854,-0.14933191889188885,0.3015559856999997,-0.14931698569999968,259.079794043186,0.025910570461364735,154.9670967096713,697.0483999999997,154.95160000000033,270268626.5743996,27029.56561400136,-147.84968496849712,300.8349000000003,-147.8349000000003,260018360.41990003,26004.436485638566,3.414441444143222,685.5859000000012,3.4140999999988253,7878478.211900013,787.9266138513864,3.7029702970319818,312.2973999999977,3.702600000002292,8718917.532399993,871.9789511351129,-0.0019195584601452431,0.6874915058077818,-0.001919366504299247,3.8313345230218774,0.00038317176947913565,990.0,2939.0,5325.0,7359.0,8787.0,9556.0,9873.0,9985.0,10000.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-16.338233823383803,997.3366000000015,-16.336600000001454,21775991.004400138,2177.8168821282266,-0.16800592599259576,0.30152612539999646,-0.16798912539999647,262.3885126551401,0.026241475413055316,153.4323432343234,696.583,153.41700000000003,271734613.1099993,27176.17892889282,-169.77057705770437,300.7535999999986,-169.75359999999858,263726082.87040037,26375.2458116212,-15.31443144314278,685.3128999999984,-15.312899999998422,7886451.935900018,788.7240659966014,-1.023802380238692,312.02370000000064,-1.0237000000006446,8830735.383100009,883.1618544954504,-0.004627359554165933,0.687603451354398,-0.004626896818210491,3.887965995628974,0.0003888354831112085,1009.0,2959.0,5302.0,7363.0,8780.0,9545.0,9878.0,9981.0,10000.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7407.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,4.368036803680525,997.6323999999998,4.367600000000152,21492892.702400006,2149.504220662067,-0.16180301110110998,0.3015078307999999,-0.16178683079999986,266.29041280624534,0.026631704451069643,165.21662166216572,696.7999000000005,165.20009999999945,275438000.59990025,27546.55471546157,-160.8485848584861,300.83250000000027,-160.83250000000027,267690190.43749994,26771.69621337133,-20.363036303631475,685.3610000000011,-20.361000000001127,7792298.790000016,779.3078097809797,24.731073107309328,312.2714000000014,24.728599999998607,8848491.420400007,884.937635803581,-0.023776738926917118,0.6874470159436432,-0.023774361253024456,3.933023394274188,0.0003933416735947783,1030.0,2998.0,5347.0,7328.0,8752.0,9530.0,9861.0,9977.0,10000.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7331.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-30.389638963893958,997.3865999999975,-30.386599999997543,21051535.4044,2105.364076847685,-0.12163376557655756,0.3015596021999999,-0.12162160219999987,269.891275357732,0.026991826718445047,96.34763476347564,696.6620000000007,96.33799999999928,279611683.560001,27963.96475247535,-126.73727372737227,300.72459999999955,-126.72459999999955,270256613.54839975,27028.3641912591,-31.462246224621367,685.4590999999989,-31.459099999998898,7709827.2718999935,771.0598331733166,1.0726072607260448,311.9275,1.072499999999991,8615140.437500006,861.6002037703776,-0.011382702521113175,0.6877000751091857,-0.01138156425086101,3.846666814087183,0.0003847051519239107,1062.0,3000.0,5329.0,7324.0,8732.0,9524.0,9859.0,9974.0,10000.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7329.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-11.442644264422597,997.4414999999962,-11.441499999996154,21671225.7775,2167.339311681168,-0.10166623502350136,0.301453068399999,-0.10165606839999902,272.7790357495758,0.027280631638121396,92.13701370137017,696.8722,92.12779999999998,283651126.6716003,28367.94946210624,-103.57965796579572,300.56929999999915,-103.56929999999915,272874513.9750998,27290.180415551535,10.872887288727838,685.128200000001,10.871799999998984,7699985.647600006,770.0755723172324,-22.31553155315578,312.3133000000005,-22.31330000000048,8921725.431100056,892.2617692869343,0.018526822314862468,0.6873573833085456,0.01852496963263095,3.9163172630397645,0.00039167089339331576,1071.0,3003.0,5315.0,7320.0,8716.0,9524.0,9848.0,9970.0,9999.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7402.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,5.277827782777649,996.7227000000006,5.2772999999994,21496706.047100034,2149.8855932693305,-0.12294113731373008,0.3015718431999987,-0.1229288431999987,275.90413340895594,0.02759317265816141,126.7427742774305,696.2698999999973,126.73010000000272,286757764.53989995,28678.644318421837,-121.46494649464915,300.4527999999997,-121.45279999999968,275734371.7216,27576.194791639162,23.044204420440792,684.9581000000012,23.041899999998805,7564219.44389999,756.497594149414,-17.76637663766354,311.7645999999998,-17.764599999999803,8898767.868399996,889.9657834183415,0.018901356738116437,0.6876873597448628,0.01889946660244257,3.9108486465574455,0.00039112397705344987,1094.0,3027.0,5306.0,7279.0,8708.0,9508.0,9847.0,9967.0,10000.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7371.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-6.625762576261309,996.6251000000037,-6.625100000003727,21673663.49989993,2167.5831083008234,-0.11073459575957673,0.30163252230000076,-0.11072352230000077,279.2560264920891,0.02792839548875779,104.99519951995308,696.0152999999989,104.98470000000111,288249920.6591004,28827.87485339538,-111.62096209621023,300.60980000000063,-111.60980000000063,279558341.43959963,27958.63000696066,27.886888688869476,685.1158999999994,27.884100000000558,7778590.671899968,777.9368608760844,-34.512651265127204,311.5092000000007,-34.5092000000007,8961623.153599987,896.251940554054,0.032298673275439005,0.6879065767939088,0.03229544340811141,3.9591414989726497,0.00039595374527179214,1092.0,3057.0,5349.0,7291.0,8708.0,9494.0,9835.0,9962.0,10000.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7331.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,11.219121912192918,996.7819999999983,11.218000000001666,21360474.760000058,2136.2611021102166,-0.10274660466046748,0.30114933000000144,-0.10273633000000143,281.79242587946067,0.02818206079402547,111.47474747474996,696.5363999999976,111.46360000000243,289953612.75039935,28998.26110115005,-100.2556255625571,300.2456000000008,-100.24560000000082,282780854.80640036,28280.913571997236,-10.176317631762572,685.1752999999994,-10.175299999999424,7616519.6991000315,761.7281427242756,21.395439543954637,311.60669999999976,21.393300000000238,8871066.151099993,887.1953346434636,-0.01821610625549941,0.6878571417877309,-0.018214284644873846,3.9319830746515354,0.00039323763122827636,1116.0,3050.0,5353.0,7292.0,8702.0,9483.0,9832.0,9966.0,9999.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7322.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,31.88578857885625,996.1174000000017,31.88259999999832,21617628.17240014,2161.979015141528,-0.11421701940193885,0.30097559769999865,-0.11420559769999866,283.76992194615553,0.028379830177633316,139.60216021601866,696.4118000000029,139.58819999999707,293501612.20760006,29353.096530413048,-107.71637163716292,299.7055999999992,-107.70559999999921,282821143.28640044,28284.942822922338,28.19251925192134,684.8103000000038,28.18969999999615,7716803.139099938,771.7574896589597,3.6932693269332617,311.3070999999994,3.692900000000577,8915803.895900015,891.6695565456561,0.0056290122360265205,0.6879513172021621,0.0056284493348028874,3.9508045331534545,0.00039511996531187664,1126.0,3072.0,5376.0,7301.0,8695.0,9470.0,9832.0,9961.0,9999.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-25.587658765877563,996.5851000000009,-25.58510000000092,21494099.579900015,2149.6249204820497,-0.14052506670667214,0.30117001420000145,-0.14051101420000145,287.2514610798357,0.028728018909874555,118.41264126412557,696.5992000000008,118.40079999999921,297592807.5936011,29762.256985058615,-144.0003000300004,299.9858999999974,-143.9858999999974,286004087.0119003,28603.26902809284,-7.2996299629949135,685.2988999999986,-7.298899999998639,7766513.587900007,776.72903169317,-18.288028802879126,311.2861999999988,-18.286199999998814,8744122.895599965,874.4997395339499,0.010146358038298553,0.6881038841979172,0.010145343402494733,3.842351570904044,0.00038427358444884926,1147.0,3099.0,5352.0,7280.0,8689.0,9466.0,9822.0,9961.0,9997.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-5.676267626761955,996.6756999999993,-5.675699999999324,21118995.29510004,2112.1107405840626,-0.14558426002600222,0.3009687015999996,-0.1455697015999996,289.99160528363564,0.029002060734437007,140.18251825182347,696.8315000000017,140.1684999999983,299872817.07750016,29990.2807358236,-145.85878587858775,299.8441999999999,-145.8441999999999,289131649.26360005,28916.05653201321,16.60716071607328,685.3944999999983,16.60550000000171,7714920.697499995,771.5692266726668,-22.283428342832906,311.28119999999865,-22.28119999999865,8667479.265600039,866.8346100210059,0.02024782687074056,0.6881295763175974,0.02024580208805349,3.867053387624623,0.00038674401316377867,1179.0,3086.0,5364.0,7279.0,8682.0,9459.0,9818.0,9961.0,9996.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-0.7635763576384988,996.7635000000028,-0.7635000000027503,20862783.67750007,2086.487016451652,-0.1615019348934892,0.3010437846999999,-0.16148578469999988,292.26142951948754,0.029229065858534607,160.17821782178157,696.8378000000006,160.16219999999942,302570140.91160136,30260.040095169654,-160.94179417941626,299.9256999999983,-160.9256999999983,291381705.7950995,29141.084687978746,-1.3935393539326242,685.3933999999972,-1.3933999999972002,7559040.364399966,755.9796344034369,0.6299629962998665,311.37009999999975,0.6299000000002479,8612671.259899989,861.3532613161304,-0.0013221502712023048,0.6880690060079824,-0.001322018056175156,3.8455591710456742,0.00038459437654222165,1208.0,3079.0,5370.0,7279.0,8673.0,9447.0,9809.0,9956.0,9998.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7312.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,50.18971897189704,997.8153000000002,50.18469999999979,20763637.859099984,2076.571443054304,-0.15415444534453304,0.3010860298999986,-0.15413902989999861,295.3779446306141,0.0295407485379152,196.51755175517724,697.5020999999983,196.49790000000166,306131823.9558998,30616.244019991977,-146.32783278327804,300.3131999999997,-146.3131999999997,295480449.0576,29551.00000576058,21.062906290631645,685.9391999999974,21.060800000002587,7421521.033599993,742.2263259925986,29.126812681270053,311.8760999999981,29.123900000001925,8632365.487900004,863.3228810781081,-0.01327727657505584,0.6878942694580854,-0.013275948847398356,3.816136619899957,0.00038165182717271297,1212.0,3113.0,5332.0,7254.0,8670.0,9451.0,9806.0,9956.0,9997.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7373.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,36.20512051204969,997.7985000000015,36.20149999999853,20954850.97750001,2095.694667216723,-0.13657320642064208,0.3009695491,-0.1365595491,298.6869903470943,0.029871686203329764,166.30553055305643,697.7110999999989,166.28890000000115,310709428.36790067,31074.05024181425,-130.1004100410036,300.0873999999995,-130.0873999999995,298017179.6123997,29804.698431083078,17.125412541254605,685.8762999999996,17.12370000000044,7658385.9831,765.9151898289829,19.079707970797813,311.9221999999993,19.077800000000707,8699419.471600005,870.028950055006,-0.007956155199471127,0.6878393054253439,-0.007955359583951216,3.9000141880916748,0.0003900404228514526,1226.0,3146.0,5350.0,7240.0,8650.0,9437.0,9801.0,9953.0,9997.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,10000.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,-12.940294029403503,997.9390000000005,-12.939000000000533,21202658.790000074,2120.4779267926865,-0.1281086958695872,0.3006848850000003,-0.12809588500000027,300.64810743039305,0.030067817524791783,117.03140314031498,697.980299999999,117.01970000000097,311245639.1190996,31127.67667957792,-129.97169716971672,299.95869999999974,-129.95869999999974,300728249.9430998,30075.832577567737,-22.764876487649644,685.7626000000009,-22.76260000000093,7483476.412399994,748.4224834883482,9.824582458245516,312.1764000000003,9.823599999999715,8769036.830399988,876.9913821782167,-0.014549598382153195,0.6876445901228226,-0.01454814342231503,3.8381700841607924,0.0003838553939554748,1246.0,3158.0,5355.0,7244.0,8651.0,9417.0,9804.0,9954.0,9995.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7367.0,10000.0,10000.0,0.0,0.0
