t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,27.497349734969703,998.5054000000038,27.49459999999624,4617229.708399977,461.76914775477314,-0.026087244724473047,0.2999636360000006,-0.026084636000000605,27.605770455267017,0.002760853130839786,46.01170117011907,698.9928999999979,46.00710000000208,29838600.495900005,2984.1584654365442,-18.514351435142828,299.5124999999993,-18.512499999999307,27934906.43750003,2793.7700207520784,5.345434543454161,180.65510000000017,5.344899999999825,1595727.4398999945,159.58870286028548,22.151915191521198,817.8502999999979,22.1497000000021,5998714.899100016,599.9314830583074,0.00028782104783597884,0.18099875744187113,0.000287792265731196,1.7151015818127733,0.00017152731091236856,0.0,232.0,5194.0,9665.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9236.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,13.477347734774185,998.5239999999993,13.476000000000681,4510138.240000013,451.05892989299065,-0.03295767916791609,0.29975238339999927,-0.03295438339999929,28.631462213936025,0.0028634325646500675,42.80048004800892,699.2037999999959,42.79620000000409,30613994.655600086,3061.705636123621,-29.323132313232236,299.3202000000009,-29.32020000000091,29018244.719600026,2902.1146834283454,4.565656565656269,180.4348000000003,4.565199999999692,1606223.4896000007,160.6384128012802,8.91169116911567,818.0892000000013,8.910799999998744,5778036.433600015,577.8614295029518,0.002040081182624498,0.1807664469361657,0.0020398771745062383,1.69954607686029,0.00016997160484651363,0.0,260.0,5173.0,9651.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9291.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,35.45014501450078,998.5534000000007,35.44659999999931,4561093.484399999,456.1549639363935,-0.050213895889588384,0.2997248744999994,-0.05020887449999942,29.378993553673517,0.0029381931746848204,76.73477347734638,699.2729000000013,76.7270999999987,31689232.25589998,3169.240149604959,-41.28462846284776,299.2805000000015,-41.280500000001496,29647990.1975,2965.0955293029306,-12.236623662365218,180.23539999999898,-12.235399999998975,1582553.8683999944,158.27121396139557,47.686768676869065,818.3179999999986,47.68200000000138,5825192.759999978,582.5775337533731,-0.018089339660176063,0.18056335277650018,-0.018087530726210055,1.680200452430543,0.00016803684892794708,0.0,269.0,5171.0,9623.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9321.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,36.3713371337069,998.6323000000065,36.36769999999353,4500880.967099984,450.1331100210005,-0.04759790689068977,0.29976714710000063,-0.04759314710000068,30.292466234760525,0.0030295495784338957,74.72827282728144,699.2792000000013,74.72079999999869,32491310.47359995,3249.455992959291,-38.3569356935688,299.3530999999995,-38.35309999999947,30594476.203900024,3059.7535957495775,-37.374037403740374,180.3703,-37.370299999999986,1596667.779100002,159.68274618461865,73.74537453745393,818.2619999999998,73.73800000000017,5838853.559999985,583.943750375036,-0.04252614543791597,0.18068614403110164,-0.04252189282337218,1.7050637606085597,0.00017052342840369634,0.0,307.0,5180.0,9598.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9293.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,30.36963696369844,998.6333999999979,30.36660000000211,4632866.044399999,463.3329377337733,-0.05191297119711896,0.29972077989999923,-0.05190777989999923,31.149291142870567,0.0031152406383508917,74.67696769677059,699.3304999999991,74.66950000000088,33478044.697499953,3348.139283678363,-44.307330733072604,299.3028999999993,-44.30289999999928,31446539.515900034,3144.968448434847,-0.3392339233927828,180.33920000000043,-0.3392000000004316,1616581.433599997,161.67431079107882,30.708870887089006,818.2941999999997,30.705800000000295,5951882.463599982,595.2477711371118,-0.005728643123912275,0.18065518396222377,-0.005728070259599871,1.7227063722282305,0.000172287866009424,0.0,326.0,5163.0,9594.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9285.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,17.149814981496093,998.851900000002,17.148099999997953,4527867.663900006,452.83204959496004,-0.06447020482048016,0.29969975779999813,-0.06446375779999813,32.057629114949435,0.0032060835198469283,77.49804980498209,699.5096999999984,77.49030000000164,34416883.05910006,3442.0325091609225,-60.34823482348111,299.34219999999874,-60.34219999999874,32323766.991600066,3232.699969156922,29.942294229424363,180.06069999999858,29.939300000001424,1606532.1550999964,160.66928243824347,-12.79247924792503,818.7912000000002,-12.79120000000023,5826560.025599983,582.714273987397,0.02636130136585277,0.1803342481501106,0.026358665235716172,1.7046170770717355,0.00017047875558273183,0.0,346.0,5142.0,9565.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9329.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,14.25552555255365,998.7459000000016,14.254099999998402,4714239.331900007,471.47108029803053,-0.07067035403540337,0.29968628699999983,-0.07066328699999982,33.00385989303434,0.003300716060909525,81.58005800580293,699.4280999999977,81.5719000000023,35127572.30390007,3513.1085412441316,-67.32453245324649,299.31780000000117,-67.31780000000117,33392844.03159992,3339.618364996492,5.908890889089577,180.09169999999932,5.908300000000679,1638248.9111000057,163.84127523752431,8.346634663470809,818.6541999999955,8.345800000004488,6154094.223599999,615.4709694569456,0.0032199866356792117,0.18039336596515612,0.0032196646370156456,1.7633484322111967,0.00017635247846896658,0.0,367.0,5143.0,9534.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9282.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,3.5970597059721285,998.4032999999985,3.5967000000015332,4769886.491099987,477.03635274527323,-0.06912014801480248,0.299652236000001,-0.06911323600000102,33.89610682367312,0.003389949677335046,71.77137713771458,699.2357999999992,71.76420000000076,36210805.98359993,3621.4427426342563,-68.17431743174308,299.1674999999999,-68.1674999999999,34169274.43749984,3417.269170667051,-0.22752275227458085,180.22749999999937,-0.22749999999936676,1578647.4375000026,157.8805318031806,3.824582458243981,818.1758000000018,3.8241999999982,6103582.9436000055,610.41933629363,-0.0009494123067017302,0.1805900359283453,-0.0009493173654710474,1.6988124466807295,0.0001698982344915221,0.0,392.0,5147.0,9544.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9278.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-28.39223922392364,998.3894000000013,-28.389400000001274,4613023.676400004,461.3485024902494,-0.060428045804579084,0.29959700299999864,-0.06042200299999864,34.844309071515944,0.0034847793850901034,38.72457245724763,699.2792999999981,38.7207000000019,37052722.91510014,3705.6428557955937,-67.11681168116718,299.1100999999991,-67.11009999999908,35113959.77989997,3511.7471527052676,-17.152515251525216,180.15080000000006,-17.15080000000006,1638650.5935999965,163.88144750475013,-11.239723972397428,818.2386000000001,-11.238600000000133,5962598.700399988,596.3195019901979,-0.012470737826968614,0.180510727866588,-0.01246949075318593,1.7457592243850786,0.00017459338177668553,1.0,414.0,5177.0,9509.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9286.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-42.272127212719056,998.2678999999978,-42.26789999999778,4721599.295899992,472.2071503050297,-0.06429517531753201,0.2996447458000002,-0.06428874580000024,35.76078007429402,0.003576435650994501,31.865086508650506,699.1381000000003,31.86189999999965,37907466.28390019,3791.1257409641153,-74.13721372137195,299.1297999999998,-74.12979999999982,36100711.519600004,3610.432195179518,14.913291329133244,180.08819999999966,14.91180000000034,1610008.2076000008,161.0169224522453,-57.18541854185321,818.179699999999,-57.179699999999,6040418.079100008,604.102218131814,0.023505539603704967,0.18047170634774493,0.023503189049744605,1.7209090117050365,0.00017210811198170182,1.0,435.0,5107.0,9473.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9300.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,0.5750575057520564,998.4249999999985,0.5750000000015234,4749253.750000002,474.9728722872289,-0.06452495659565863,0.29975350409999907,-0.06451850409999907,36.47758314468779,0.0036481231267814574,64.8623862386213,699.1441000000026,64.8558999999974,38710857.35190004,3871.472882478252,-64.28732873287419,299.2809000000009,-64.28090000000088,36800731.951900035,3680.441239313935,-4.278327832783958,180.27790000000067,-4.27790000000067,1602314.7159000013,160.2474963396341,4.853385338532689,818.1471000000012,4.85289999999884,5995688.615899959,599.6288244724431,-0.0044550250079682385,0.1806307556816436,-0.004454579505467432,1.7010620657603832,0.0001701232188979281,0.0,440.0,5146.0,9477.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9282.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,9.464746474646176,998.5362000000013,9.463799999998741,4746468.895600017,474.6943589959013,-0.05365122482248158,0.2996778596999994,-0.053645859699999354,37.40659733509215,0.0037410338368929043,60.71147114711346,699.2946000000013,60.70539999999869,39582998.10839986,3958.695680408027,-51.24672467246876,299.2416000000015,-51.24160000000148,37732010.294400044,3773.5783872787324,1.5739573957397113,180.42619999999985,1.5738000000001477,1634789.5356000047,163.4953030903095,7.8907890789105295,818.1099999999974,7.890000000002601,6063781.00000002,606.4387438743894,-0.00020552359395492603,0.18076105859715108,-0.00020550304159552835,1.7401500547833042,0.00017403240871920235,1.0,486.0,5145.0,9469.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9276.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-9.952795279527663,998.9517999999997,-9.951799999999707,4641900.767600022,464.2365004100432,-0.0662924822482249,0.2998548530000001,-0.06628585300000009,38.300275969922055,0.003830410638056011,58.60226022602035,699.4036000000023,58.59639999999774,40372003.07040009,4037.6040674467536,-68.55505550554994,299.5481999999994,-68.54819999999938,38676902.7676001,3868.0770844684566,-4.162516251626158,180.162100000001,-4.162100000001004,1574048.2358999988,157.42056564656454,-5.790279027902102,818.7896999999994,-5.789699999999357,5916044.739100004,591.6636402740278,-0.0024629721481600753,0.18042025871242148,-0.0024627258509452576,1.6766897284436313,0.00016768574141850498,2.0,493.0,5188.0,9417.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9337.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-3.5706570657046086,998.570299999998,-3.570299999998042,4592976.579100002,459.3435922692271,-0.06772106830683106,0.29987529620000036,-0.06771429620000036,39.19183736374044,0.003919575693943438,64.89848984898731,699.1079999999976,64.89200000000244,41129669.35999983,4113.378273827366,-68.46914691469226,299.46230000000077,-68.46230000000077,39605403.787099935,3960.9364723572294,-25.27522752275229,180.27270000000001,-25.272700000000015,1614311.3471000001,161.44727943794382,21.704570457044383,818.2976000000014,21.702399999998647,5955066.342400004,595.5661908590863,-0.024824987887689248,0.1806013998612623,-0.02482250538890049,1.7253899408121738,0.000172556249706188,1.0,496.0,5192.0,9394.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9316.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-2.427542754273759,998.4272999999984,-2.427299999998354,4616951.147099984,461.74128883888227,-0.06398056195619592,0.2999181639000003,-0.0639741639000003,39.95178167651241,0.003995577725423784,62.05480548054868,698.9513999999994,62.04860000000065,41696768.3804,4170.093847424742,-64.48234823482221,299.4758999999987,-64.47589999999872,40434544.19189988,4043.8588050704952,-10.198619861986032,180.19759999999982,-10.197599999999824,1650845.542400003,165.10106434643492,7.771077107711449,818.2296999999993,7.770300000000702,6030351.3791000275,603.0954474547482,-0.009871539192518652,0.1805532829622942,-0.009870552038599406,1.7682502567423726,0.00017684270994523178,2.0,527.0,5146.0,9385.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9275.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-3.5604560456089303,998.5601000000044,-3.560100000004354,4722487.879900002,472.2960175917594,-0.06285791729172896,0.3000376314999998,-0.06285163149999978,40.81729894109911,0.0040821381079207035,60.05760576057514,698.9484000000009,60.0515999999991,42934625.37439995,4293.891926632658,-63.61806180617964,299.611699999999,-63.61169999999902,41182427.23109998,4118.654588568855,-12.2338233823383,180.23260000000008,-12.232600000000076,1605430.9723999945,160.559153155315,8.673367336732213,818.3275000000015,8.672499999998536,6104326.437500015,610.4936931193134,-0.011723860405864345,0.1805669091253514,-0.011722688019823763,1.7255845125792166,0.00017257570882880455,2.0,539.0,5132.0,9369.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9273.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,5.785978597859639,998.2146000000001,5.785399999999868,4668053.468399992,466.85203204320356,-0.054151998099809945,0.3001625829,-0.05414658289999999,41.71209020603523,0.004171626183221845,58.42394239423868,698.5819000000007,58.4180999999993,43756930.9238999,4376.130705460536,-52.637963796380234,299.63270000000057,-52.63270000000057,42023871.90709995,4202.80747145714,7.608560856087053,180.39219999999855,7.607800000001447,1599067.791599994,159.92277143714313,-1.8225822582245428,817.8223999999988,-1.8223999999987655,5957174.582399981,595.7770359435925,0.0064673104180829055,0.18078433232889515,0.006466663687041102,1.7049033994514695,0.00017050739068421537,3.0,553.0,5118.0,9335.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9318.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,9.876687668768227,998.1242999999987,9.875700000001302,4584896.495100001,458.5355030603061,-0.0748720004000396,0.3000625131999996,-0.0748645131999996,42.51473603164613,0.0042518987930439175,82.38343834383613,698.6247999999982,82.37520000000177,44619704.249600045,4462.416666626667,-72.50675067506683,299.49949999999933,-72.49949999999933,42771921.9975001,4277.619961746184,-2.21712171217078,180.21689999999955,-2.216899999999555,1634678.5438999943,163.48420281028046,12.0938093809375,817.9074000000006,12.09259999999938,5905476.252400009,590.6066859085918,-0.004036323393303509,0.18062322134826578,-0.0040359197609641795,1.7364905153457888,0.00017366641817639653,2.0,554.0,5133.0,9300.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9292.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-1.6102610261023074,998.6100999999996,-1.6100999999996475,4612162.779899974,461.2624042304205,-0.07025156135613458,0.29993353619999896,-0.07024453619999899,43.27633892463305,0.0043280666991332185,68.89138913891247,699.1155000000015,68.88449999999852,45719049.59750002,4572.362195969599,-70.50165016501649,299.4946,-70.49459999999999,43416507.70839995,4342.084979337929,13.585558555855613,180.41579999999996,13.584200000000038,1559787.1035999919,155.9943097909783,-15.195819581958403,818.1943000000002,-15.194300000000226,5904711.475099983,590.5302005300513,0.013847719374346007,0.1807374166513527,0.013846334602408583,1.6682675486682346,0.00016684343921074453,4.0,586.0,5120.0,9296.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9288.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,12.562356235624293,998.4388999999993,12.561100000000692,4502148.667899995,450.25989277927744,-0.06660672237223725,0.3000320617000001,-0.06660006170000005,43.916937410895095,0.004392132954384948,76.13081308130688,698.8768000000013,76.12319999999875,46023446.21759993,4602.804902250218,-63.56845684568515,299.56210000000056,-63.562100000000555,44185257.435899824,4418.967640354018,-3.3288328832886975,180.32850000000036,-3.3285000000003606,1618491.8775000053,161.86537428742926,15.891189118917396,818.1103999999945,15.889600000005544,5742890.118399996,574.3464464846481,-0.005599715327709198,0.18067333933243754,-0.005599155356176416,1.7052359044887375,0.0001705406445133251,2.0,589.0,5141.0,9287.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9304.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,8.419641964196899,998.5811999999995,8.418800000000488,4653546.065600027,465.4011466746702,-0.07746201850185139,0.2998972723000012,-0.07745427230000121,44.61111825329351,0.004461557981127464,83.89548954895429,699.1129000000006,83.88709999999935,46836823.535899915,4684.150768666858,-75.47584758475972,299.46830000000125,-75.46830000000125,44910195.95109987,4491.468741984186,7.605560556056332,180.39519999999928,7.604800000000722,1625226.1696000006,162.53887084708478,0.8140814081415328,818.1859999999992,0.8140000000007603,5896196.040000001,589.6785718571858,0.00597705260366907,0.18071669306584154,0.005976454898408701,1.7141066861063827,0.00017142781139177745,3.0,597.0,5135.0,9264.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9277.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,0.2198219821988232,998.7801999999994,0.21980000000064592,4560946.879599991,456.14030199019817,-0.07759458115811585,0.2998088217,-0.07758682170000003,45.44235364064492,0.004544689833047797,77.66706670667202,699.3406999999986,77.6593000000014,47649712.23509998,4765.447768286826,-77.44724472447217,299.4394999999997,-77.43949999999973,45759579.397499904,4576.415581308122,-39.27272727272768,180.2688000000004,-39.2688000000004,1606911.4656000058,160.70721728172876,39.49254925492346,818.511400000002,39.48859999999797,5803100.70040002,580.368106850687,-0.0394162872611904,0.18055348677360544,-0.03941234563246429,1.6965537182800705,0.00016967233906191326,5.0,606.0,5139.0,9261.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9321.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-6.454145414541699,998.4535000000002,-6.45350000000019,4622652.377499991,462.3114688968888,-0.07695912491249154,0.29973342900000033,-0.07695142900000032,46.46362228639337,0.00464682691133047,71.80048004800346,699.2067000000013,71.79329999999868,48962485.75109984,4896.738248934877,-78.25462546254607,299.24679999999984,-78.24679999999984,46645662.897599675,4665.032793039271,-14.272027202720807,180.27060000000054,-14.270600000000542,1585665.7564000029,158.58243388338863,7.817881788175669,818.1829000000032,7.817099999996799,5960760.475899969,596.1356611561125,-0.013283861663827029,0.18062124295508,-0.013282533277660658,1.6998929915322119,0.0001700062997831995,4.0,638.0,5177.0,9240.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9330.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-12.33033303330626,998.3291000000029,-12.329100000002882,4720143.93190001,472.06159934993605,-0.07864100150014947,0.29972813739999943,-0.07863313739999944,47.129393864189254,0.004713410727491675,68.91289128912763,699.0940000000013,68.9059999999987,49206833.63999997,4921.175481548152,-81.24322432243326,299.235100000001,-81.23510000000101,47462644.27989988,4746.739101900178,21.884088408841478,180.1180999999994,21.8819000000006,1593929.5239000025,159.40889327932817,-34.21442144214302,818.2109999999988,-34.21099999999876,6000666.790000008,600.1266916691677,0.024381118716283123,0.18048947355380351,0.024378680604411507,1.7001837733910357,0.0001700353808771913,3.0,642.0,5176.0,9222.0,9968.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9315.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-14.37883788378781,998.3773999999994,-14.377399999999398,4686763.692400019,468.7232415641583,-0.0712060253025284,0.2998579046999981,-0.07119890469999812,48.22099211025033,0.00482258146917195,60.00400040003933,699.0020000000006,59.997999999999365,50329259.95999989,5033.429338933883,-74.38283828382885,299.37540000000047,-74.37540000000047,48526166.74840005,4853.101985038508,-2.5018501850182417,180.50159999999974,-2.5015999999997405,1601517.9743999962,160.16781422142176,-11.876987698772382,817.8758000000025,-11.875800000002528,6027867.743600017,602.8470590659083,2.7312213459501633e-05,0.18086699946085127,2.7309482238169203e-05,1.7147712410849132,0.00017149427353584492,3.0,686.0,5169.0,9186.0,9967.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9274.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-40.25252525252438,998.2484999999991,-40.248499999999126,4644037.477499999,464.45019276927684,-0.07656618181818009,0.2999405251999983,-0.07655852519999828,48.87092181347981,0.004887580939441925,45.18041804180177,698.8241000000024,45.17589999999757,50879795.59189979,5088.488408030782,-85.43294329433036,299.4244000000009,-85.4244000000009,49199064.84640026,4920.398524492475,10.548554855485662,180.45249999999987,10.547500000000127,1614763.4374999942,161.49249299929934,-50.80108010800734,817.7959999999965,-50.795999999996525,5980189.840000005,598.0787918791884,0.01853601969967919,0.18083952910062062,0.01853416609770922,1.7232933212187675,0.0001723465667785546,4.0,696.0,5167.0,9179.0,9968.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9252.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-33.15411541154208,998.1508000000009,-33.15080000000091,4691832.593600001,469.23018237823794,-0.07397662636263702,0.2998762287000008,-0.07396922870000078,49.66332583111185,0.004966829266037789,48.18631863186215,698.818500000001,48.181499999999005,51686811.57749976,5169.198077557732,-81.34043404340395,299.3322999999996,-81.33229999999958,50013672.7670997,5001.867463456316,-10.228322832282544,180.2272999999993,-10.227299999999303,1592796.3471000034,159.295564266427,-22.925792579258314,817.9235000000003,-22.92350000000033,5958326.477500009,595.8922369736983,-0.004464777148777743,0.18063013377987114,-0.0044643306710628605,1.6968204486495548,0.00016969901476643213,5.0,706.0,5150.0,9153.0,9964.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9312.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-17.392239223918182,998.3904999999958,-17.390499999995768,4719804.0974999815,472.0276125112493,-0.07439330593059404,0.299665866600001,-0.07438586660000099,50.528308074688105,0.005053336141082919,60.80288028803102,699.2031999999978,60.796800000002236,52683007.09759993,5268.827592519245,-78.1951195119525,299.1873000000013,-78.1873000000013,50868620.18709989,5087.370755785568,2.7017701770176643,180.29850000000005,2.701499999999953,1604177.9774999993,160.43384113411335,-20.094009400941786,818.0920000000017,-20.09200000000169,6045321.359999999,604.5925952595259,0.0058841480398567625,0.1806607828825925,0.00588355962505277,1.7155779523149886,0.00017157495272677152,4.0,751.0,5185.0,9144.0,9963.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9302.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-42.72647264726447,998.7221999999997,-42.7221999999997,4653392.271599998,465.38576573657343,-0.07680556575657593,0.2996008852000003,-0.07679788520000025,51.34183342447013,0.005134696812128226,43.51635163516369,699.4879999999998,43.51200000000017,53259302.55999994,5326.462902290224,-86.24282428242697,299.23419999999874,-86.23419999999874,51723821.50360014,5172.899440304045,-16.530853085308337,180.5291999999998,-16.529199999999804,1615849.473599997,161.6011074707468,-26.195619561952526,818.1929999999963,-26.192999999996346,6020445.509999986,602.1047614761462,-0.009285095018667977,0.18083228366397783,-0.009284166509166109,1.7288193314667601,0.00017289922306898292,5.0,768.0,5185.0,9109.0,9965.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9256.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,17.577357735773944,998.4243999999997,17.57560000000035,4684598.846400025,468.5067353135339,-0.07821154465446567,0.2996607235000002,-0.07820372350000021,52.28329259976652,0.005228852145191171,91.78757875787608,699.2215999999997,91.77840000000026,54249260.93440007,5425.468640304037,-74.21022102210367,299.20280000000145,-74.20280000000145,52660934.72159993,5266.62013417341,23.828182818281704,180.17420000000013,23.825799999999873,1590148.543599998,159.0307574357434,-6.250825082508641,818.2502000000004,-6.2502000000004045,6013927.999599991,601.4529452545246,0.020258852226699875,0.18053057523332594,0.020256826341477213,1.703390287397391,0.00017035606434617371,5.0,773.0,5198.0,9093.0,9957.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9301.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,13.606760676066529,998.3946000000011,13.605399999998895,4646876.908399982,464.73416425642387,-0.08632205590559028,0.2997524236999997,-0.08631342369999973,53.43628615472395,0.0053441630317755725,96.88968896889605,699.1200000000008,96.8799999999992,55513976.000000134,5551.9527952795415,-83.28292829282844,299.27459999999917,-83.27459999999917,53732663.94839986,5373.803775217508,-20.27382738273863,180.27180000000035,-20.271800000000354,1642433.2475999966,164.25975073507317,33.88058805880405,818.1228000000018,33.8771999999982,5979209.2015999835,597.9807182318216,-0.02253004069565248,0.1806305544900019,-0.022527787691582923,1.7475857604627107,0.00017477605365163624,3.0,811.0,5187.0,9069.0,9956.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9256.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,8.717371737173949,998.2834999999998,8.716500000000224,4726097.277499966,472.65699344934154,-0.0843739946994706,0.2998575573000007,-0.08436555730000067,54.079711901455184,0.005408512041349654,91.05250525052782,698.9565999999973,91.04340000000275,56457485.16440024,5646.3131477547995,-82.33513351335154,299.3269000000002,-82.3269000000002,54260606.36389995,5426.603296719667,-11.978397839784122,179.97720000000015,-11.977200000000153,1600342.8016000013,160.05028518851898,20.69576957695415,818.3063000000036,20.693699999996397,6096490.803099976,609.7100513151291,-0.01353006384966321,0.18036088561984231,-0.013528710843278252,1.7221879182682767,0.0001722360154283705,6.0,812.0,5174.0,9066.0,9947.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9318.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
