t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-49.40704070407219,996.4021000000017,-49.402100000001724,11636746.155899942,1163.790994689463,0.023236136513652028,0.29672418709999937,0.02323381290000065,53.384076885484994,0.00533894158270677,-56.75267526752634,700.7469999999996,-56.746999999999616,58931905.91000015,5893.779968996915,7.345634563454553,295.65510000000177,7.344899999998233,54167471.43989979,5417.288872877267,8.227722772277446,355.7730999999998,8.226900000000228,2858244.163899993,285.8530016901683,-57.63476347634503,640.6289999999974,-57.628999999997404,11498825.590000039,1149.9975587558795,0.02704735959683041,0.3573270452447259,0.02704465486087071,3.309858559074347,0.00033101895780321503,14.0,915.0,5311.0,9188.0,9957.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-31.152515251524278,996.1493999999991,-31.149399999999105,11588588.79640001,1158.9747771177128,0.02467107320732076,0.2965753939,0.024668606100000046,55.34151643419351,0.005534705113930744,-45.75727572756989,700.7526999999972,-45.75269999999716,61324419.427100144,6133.055248234838,14.604760476047375,295.39670000000024,14.603299999999763,55857075.29110011,5586.266155725583,20.701970197020216,355.3000999999995,20.699900000000525,2887054.399899999,288.73431342134205,-51.854485448540686,640.8492999999959,-51.84929999999588,11490263.895099968,1149.1413036403608,0.03269929342383732,0.35694128220498694,0.03269602349449491,3.336566831440019,0.00033369005214921684,17.0,939.0,5322.0,9149.0,9950.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,9.671867186714962,996.3291000000037,9.670899999996323,11601409.93190002,1160.2570188918912,0.010586283528352392,0.29657177510000043,0.010585224899999579,56.86915992860138,0.005687484741334271,-3.868786878686251,700.8683999999984,-3.86839999999836,62633314.81439983,6263.9578772277055,13.540654065407807,295.4606999999987,13.539300000001276,57463550.55509997,5746.929748484846,-18.5250525052507,355.5232000000002,-18.5232000000002,2939244.61759999,293.9538571457136,28.196919691968446,640.8059000000007,28.194099999999253,11641206.25189999,1164.2370488948884,-0.02211803431243803,0.3571058821511539,-0.02211582250900679,3.419043650583411,0.0003419385589142325,20.0,972.0,5329.0,9117.0,9950.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,11.932693269329775,996.0684999999971,11.93150000000287,11525652.077499898,1152.6804757975697,0.010268904590459371,0.29628012229999967,0.010267877700000316,58.37490017784144,0.005838073825166661,-1.9939993999366834,700.9937999999967,-1.9937999999966678,64345167.615599975,6435.160277587756,13.926692669265321,295.0747000000016,13.925299999998401,58831527.19910006,5883.741094019409,-13.648364836481562,355.6469999999979,-13.646999999997888,2852367.9099999918,285.2653175317524,25.58105810581003,640.4215000000006,25.578499999999394,11604430.377500022,1160.559093659368,-0.018043679941078694,0.35732758985879887,-0.018041875573084565,3.3741002501831656,0.0003374437693952561,22.0,1024.0,5354.0,9068.0,9945.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,6.37603760376237,996.624599999998,6.375400000001946,11400334.748400018,1140.1474895889608,0.012013929692968217,0.2960632717000011,0.012012728299998943,59.63282716326675,0.005963879104237098,-7.581058105807074,701.5802999999964,-7.580299999996441,65340779.51909973,6534.731425052478,13.957095709570353,295.0443000000006,13.95569999999941,60264579.37510004,6027.060643574361,30.23342334233456,355.7695999999997,30.230400000000316,2911887.1584000103,291.2178376237634,-23.857385738573498,640.8549999999997,-23.854999999999677,11288021.749999976,1128.9150665066481,0.02761419640166224,0.3572340286271504,0.027611434982022065,3.325288991464916,0.00033256215536202777,20.0,1040.0,5377.0,9037.0,9939.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,54.657465746572825,996.3480000000019,54.65199999999811,11470996.959999975,1147.2144174417417,-0.00886952415241632,0.29621363720000105,-0.008868637200001084,61.59441486721979,0.006160057492471226,47.79147914791747,701.2132999999973,47.786700000002725,66940424.0311001,6694.71187429744,6.865986598660527,295.1346999999993,6.865300000000673,62287761.55910001,6229.399095819583,-5.777177717771281,355.7765999999995,-5.776599999999519,2879474.9244000027,287.9762900690072,60.43464346434382,640.5714000000027,60.428599999997346,11378005.020400006,1137.9142934693475,-0.02433174164169949,0.35734548353889595,-0.024329308467535338,3.3185921361599213,0.00033189240285627777,26.0,1071.0,5354.0,8998.0,9932.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,26.54075407540688,996.4619000000007,26.538099999999304,11571157.483899953,1157.231471537149,-0.0028066065606552892,0.2960613258999993,-0.00280632589999924,63.038477105606994,0.006304478158376537,21.553555355537014,701.4485999999986,21.551400000001422,68487501.58039995,6849.43510155015,4.9871987198723104,295.0132999999997,4.986700000000326,63768687.23109977,6377.506473757353,27.708870887090086,355.29389999999864,27.706100000001356,2899419.2279,289.9709198819882,-1.1681168116821254,641.1680000000009,-1.1680000000009159,11582547.760000028,1158.3706130613089,0.017563904991341528,0.35682690320756427,0.017562148600842376,3.3832151999067412,0.00033835535552622677,24.0,1115.0,5374.0,8980.0,9928.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,8.67606760675983,996.3248000000009,8.675199999999109,11727041.049600035,1172.8213870987133,0.0005630554055396919,0.2959540009000009,0.0005629990999991286,64.58965782674107,0.006459611743848492,5.556855685566916,701.4437000000016,5.556299999998373,69809120.30309999,6981.610191329132,3.119211921192857,294.88109999999926,3.1189000000007354,65366215.627899975,6537.275290319029,13.314331433142172,355.68700000000115,13.312999999998851,2820762.3099999987,282.1044414441443,-4.638263826384218,640.6378000000016,-4.637800000001562,11628448.111599935,1162.9611072707205,0.009889604849475098,0.3572755632154875,0.009888615888990149,3.3102368669033613,0.0003310567923695731,26.0,1154.0,5331.0,8972.0,9929.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,25.796379637965288,996.2061999999985,25.79380000000151,11743386.81560001,1174.4561271727182,0.018417810781078958,0.29567403099999917,0.018415969000000865,65.96661338349837,0.006597321070456882,-0.6496649664982215,701.6496000000016,-0.6496000000015556,71324624.1984,7133.175737413742,26.446044604459587,294.55660000000086,26.443399999999144,66618211.96440013,6662.487445184531,29.468746874685337,355.53420000000216,29.46579999999784,2870770.303599998,287.1057409340932,-3.672367236724426,640.6720000000007,-3.6720000000007076,11784362.160000075,1178.5540714071483,0.01954464026260927,0.3571696429685403,0.01954268579858298,3.3937835874753453,0.00033941229997753227,30.0,1192.0,5325.0,8962.0,9927.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,51.868786878685796,996.136400000002,51.86359999999797,11618875.950399997,1162.0037954195416,0.02665624222422186,0.29586542340000055,0.02665357659999945,67.79778318470548,0.006780456364106959,8.609460946095737,701.3913999999988,8.60860000000116,72784624.06039973,7279.19032507248,43.25932593259222,294.745000000001,43.25499999999897,68520141.7499995,6852.699444944444,-5.638363836383576,355.6377999999999,-5.637799999999913,2917828.111600006,291.8119923592365,57.50715071507534,640.4985999999961,57.501400000003855,11579751.980399983,1158.0910071407125,-0.02332076225464197,0.35728789582727144,-0.023318430178416505,3.3794956378210332,0.00033798336211831513,35.0,1232.0,5323.0,8890.0,9922.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,45.56575657565634,996.4388000000013,45.561199999998735,11729606.545600068,1173.0779623562423,0.04482710871087087,0.2958683740000002,0.044822625999999754,69.2764594316313,0.006928338777040834,-14.639563956397751,701.638100000002,-14.638100000002055,74842361.28389993,7484.984626852679,60.205320532053065,294.8007000000001,60.19929999999988,69765309.7951,6977.228702380238,-13.759775977598451,355.7584000000007,-13.758400000000677,2881704.294399984,288.19924936493493,59.32553255325581,640.6803999999995,59.31960000000049,11533536.558400007,1153.4690027402746,-0.029086314900989008,0.35729837747871196,-0.0290834062694989,3.3159383870018955,0.0003316270014003296,46.0,1268.0,5358.0,8865.0,9915.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,1.5298529853009768,996.4702999999976,1.5297000000024354,11494509.179099979,1149.5658744974476,0.03690183908390732,0.29576685110000106,0.03689814889999893,71.31077130640944,0.00713179030967191,-35.769976997700724,701.766400000001,-35.766400000001,76818800.31039983,7682.64829586957,37.29982998299812,294.7039000000002,37.2960999999998,71757290.2479001,7176.4466694569555,5.484248424842065,355.5163000000004,5.483699999999601,2818399.343100002,281.8681211221124,-3.9543954395462606,640.9540000000023,-3.9540000000023383,11360012.840000005,1136.1148954895496,0.004681743494171886,0.35704217157396506,0.004681275319822487,3.2705905671569,0.00032709176589227923,46.0,1299.0,5387.0,8858.0,9901.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,3.6620662066167142,996.338300000004,3.661699999996017,11641394.531100014,1164.2558786978711,0.055393308930892116,0.29561223040000095,0.055387769599999026,72.95150360717308,0.007295879948712179,-52.826382638260725,701.8210999999969,-52.82109999999693,78473236.94789986,7848.10850564055,56.48844884488625,294.51719999999824,56.48280000000176,73470327.04159991,7347.767480908083,2.2472247224711737,355.75300000000107,2.246999999998934,2898207.910000007,289.8497759775985,1.4148414841477006,640.5853000000008,1.4146999999992431,11504297.239099983,1150.5447783878371,0.0006714754352618035,0.3573285917122817,0.0006714082877182781,3.344240554731642,0.00033445750122328654,50.0,1319.0,5420.0,8821.0,9891.0,9995.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-9.050305030502614,996.0493999999995,-9.049399999999537,11641881.596400036,1164.3045900990135,0.03181373217321676,0.29544344920000054,0.03181055079999945,74.51348679999428,0.007452093889388367,-37.8296829682954,701.8258999999986,-37.82589999999857,80533107.89189978,8054.116200810059,28.77937793779506,294.2234999999987,28.776500000001306,74734501.4775,7474.1975675067515,-13.60036003600294,355.59899999999936,-13.598999999999364,2855405.9899999974,285.5691559155913,4.550055005500781,640.4503999999997,4.549600000000282,11739795.398400044,1174.096949534958,-0.010787587129271525,0.3572910676410753,-0.010786508370558612,3.3949604072381763,0.0003395299937231899,48.0,1371.0,5395.0,8795.0,9883.0,9994.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9878.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-11.046104610459338,996.0449999999983,-11.044999999998254,11488633.74999999,1148.978272827282,0.027512693669366872,0.29533305760000006,0.02750994239999993,75.75065516044248,0.007575823098354083,-34.93089308930803,701.9273999999991,-34.927399999999125,81651283.29239978,8165.9449237323515,23.884788478848236,294.11759999999964,23.88240000000036,76008199.70240027,7601.580128252852,10.386438643864892,355.6145999999995,10.385400000000516,2869742.6683999994,287.0029671367136,-21.4325432543269,640.4304000000014,-21.43040000000144,11375381.55840002,1137.6519210321053,0.014283777741871895,0.357291254696816,0.014282349364097724,3.308068998253698,0.00033083998382375216,54.0,1405.0,5397.0,8785.0,9871.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-3.94729472947256,995.9468999999996,-3.946899999999573,11439724.803900003,1144.0868890789081,0.04646039483948344,0.29527825120000056,0.046455748799999474,77.41803540635874,0.007742577798415716,-48.91369136913488,701.908799999998,-48.908799999997996,83174920.82560025,8318.323914951521,44.966396639664254,294.0380999999997,44.9619000000003,77661210.48389949,7766.897738163765,11.156615661566377,355.84449999999975,11.155500000000245,2884633.197500012,288.49216896689785,-15.103910391039904,640.1024000000008,-15.102400000000785,11315409.142399995,1131.6540796479642,0.012405967364856385,0.35755495065123494,0.012404726768119878,3.3052246226967674,0.0003305555178214589,63.0,1423.0,5389.0,8763.0,9863.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-18.04580458045757,996.0439999999995,-18.043999999999528,11437276.639999986,1143.842048204819,0.0689786418641874,0.295036255999999,0.068971744000001,78.74359855341666,0.007875147370078673,-80.20822082207849,702.2001999999962,-80.20019999999624,84274571.19959983,8428.299949954979,62.16241624162387,293.8438000000003,62.15619999999973,79084982.01560001,7909.289130473048,12.368036803678933,355.6332000000014,12.366799999998591,2891676.577599996,289.19657741774137,-30.413841384139687,640.4108000000012,-30.410800000001245,11446780.433599973,1144.7925226122586,0.018966702412893943,0.35731331286675433,0.018964805742652635,3.357248409741692,0.0003357584168158508,71.0,1444.0,5392.0,8757.0,9856.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-54.86218621862349,995.8567000000016,-54.85670000000164,11547215.65109998,1154.8370488148794,0.06236388118811942,0.2947093551999994,0.06235764480000061,80.35291649968202,0.008036095259494152,-97.39633963396386,702.3866000000005,-97.3866000000005,85860023.40439966,8586.861026542621,42.534153415341564,293.47009999999995,42.529900000000055,80760211.05990045,8076.828788868932,-4.279927992798434,355.27949999999913,-4.279499999999132,2830223.7974999924,283.0506848184811,-50.582258225819714,640.5771999999971,-50.577199999997106,11206204.401600013,1120.7325134113423,0.015994162456012706,0.35701487585502567,0.015992563039767094,3.2160451175834823,0.0003216366754258908,73.0,1506.0,5398.0,8750.0,9850.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,2.049404940492991,995.9508000000011,2.049199999998905,11819643.793600027,1182.0825876187646,0.05855717031703245,0.29415368539999925,0.05855131460000074,81.81437889681028,0.008182256115292557,-57.02080208020732,703.0150999999993,-57.01509999999928,87473002.71990016,8748.175089498965,59.07020702070099,292.9357000000011,59.06429999999892,82054675.65509985,8206.288194329418,10.658265826583772,355.3427999999989,10.657200000001126,3002146.881600005,300.2447126312636,-8.608860886090042,640.6080000000014,-8.608000000001425,11790331.360000009,1179.1510511051115,0.00967266052759852,0.35706177367232195,0.009671693261545766,3.4724950996346005,0.0003472842383872988,89.0,1528.0,5392.0,8728.0,9855.0,9991.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,10.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-15.877387738774587,995.8758000000007,-15.875800000000709,11945713.743600052,1194.6908434443496,0.05488293029303076,0.29410255799999857,0.05487744200000144,83.46857269880016,0.008347692039083924,-65.00740074007354,703.0008999999995,-65.00089999999955,88900060.99190016,8890.895188708888,49.1300130013002,292.8748999999999,49.12510000000009,83673372.49989976,8368.174067396716,-21.642264226422697,355.6401000000001,-21.640100000000075,2935871.7198999966,293.616533643364,5.764876487653282,640.2356999999955,5.764300000004482,11888995.455099985,1189.018447354734,-0.0165792750537061,0.35739394365681293,-0.016577617126200705,3.432232856523591,0.0003432576114135005,92.0,1525.0,5432.0,8695.0,9843.0,9991.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9871.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-14.012301230127377,996.0109000000043,-14.010900000004312,11692971.811900016,1169.4141226022618,0.07666854025402553,0.2940111265999999,0.0766608734000001,84.80761071060792,0.00848160923198399,-85.23922392239251,703.2307000000003,-85.2307000000003,90708098.77509968,9071.717049214889,71.22692269226752,292.7802000000017,71.21979999999832,84731508.87959981,8473.99828778876,-8.892289228923573,355.89140000000066,-8.891400000000658,2923948.0603999984,292.42404844484435,-5.120012001202781,640.1195000000026,-5.119500000002631,11654406.197500044,1165.5571754675511,-0.004231193938283029,0.35759125961725985,-0.0042307708188891735,3.4117840881341737,0.000341212530066424,90.0,1552.0,5453.0,8702.0,9827.0,9994.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,14.194819481949708,995.8065999999985,14.193400000001475,11590945.964400014,1159.2105174917506,0.06665796449644967,0.29374470129999997,0.06665129870000003,86.13942687570264,0.008614804167987062,-57.36273627362698,703.3569999999996,-57.35699999999963,91946607.51000015,9195.580309030918,71.55755575557635,292.44959999999924,71.55040000000076,85920598.59840015,8592.91915175519,-1.4167416741661896,355.41659999999877,-1.4165999999987662,2899826.444400001,290.01164560456056,15.611561156115613,640.39,15.610000000000014,11439863.000000004,1144.1007100710074,-0.006684236205944327,0.3571786172872742,-0.006683567782323707,3.3296570399517518,0.00033299900389556475,97.0,1587.0,5452.0,8662.0,9826.0,9993.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,24.995099509953548,996.0073999999975,24.99260000000254,11534771.452400006,1153.5925044904498,0.04633729882988352,0.29353033489999947,0.04633266510000056,87.80030267228157,0.008780908358063964,-29.722772277225772,703.719799999998,-29.71979999999803,93772878.87960036,9378.22571053109,54.717871787176136,292.28760000000256,54.712399999997444,87553922.86239962,8756.267913031266,7.100010001000442,355.90069999999963,7.099300000000369,2759654.395099994,275.9930388138808,17.89508950894856,640.1067000000023,17.89329999999768,11516073.151100025,1151.7224873587384,-0.0020709220704802633,0.3576045053798403,-0.0020707149782732137,3.2783888740588334,0.0003278716745733407,102.0,1644.0,5468.0,8659.0,9817.0,9989.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,51.34793479347786,995.6572000000015,51.34279999999853,11478218.88159997,1147.9366818281799,0.025675270927093263,0.2933342965999995,0.02567270340000055,89.29536026340641,0.008930429069247566,9.331633163313768,703.6693000000025,9.330699999997478,95184553.37509991,9519.407278237815,42.01630163016472,291.9878999999983,42.01210000000168,88954545.53589979,8896.34418800878,9.502350235024267,355.4985999999992,9.501400000000785,2811353.980399987,281.16351439143784,41.84558455845536,640.1586000000004,41.84139999999957,11387214.460399946,1138.8353295729519,-0.00870376767344394,0.3573179880321112,-0.008702897296676615,3.2841511020947878,0.0003284479550049793,114.0,1668.0,5450.0,8661.0,9808.0,9989.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,11.406040604062127,995.5950999999983,11.404900000001703,11473835.559899995,1147.4983058205817,0.027647768676867135,0.29310999610000055,0.027645003899999465,91.02498039031676,0.009103408379869662,-19.812581258129967,703.8106000000041,-19.810600000004115,96322641.27640015,9633.227450385053,31.218621862186865,291.78449999999935,31.215500000000645,90883174.59750025,9089.226382388264,-17.400240024001903,355.3984999999995,-17.3984999999995,2859440.9774999823,285.9726950195002,28.806280628063178,640.1965999999996,28.80340000000035,11552281.484399969,1155.3436828082777,-0.021597891640391997,0.3572461787231247,-0.021595731851227984,3.3747224627586085,0.0003375059968755484,124.0,1685.0,5463.0,8645.0,9795.0,9986.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9877.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-24.58885888589009,995.5864000000015,-24.586400000001504,11614269.350399949,1161.5430893489297,0.05193448034803266,0.29307571310000213,0.05192928689999787,92.57624461293383,0.009258550316325016,-67.83448344834244,703.8276999999975,-67.82769999999755,97873132.1270998,9788.292041914172,43.245624562456385,291.75869999999986,43.24130000000014,92583706.74309988,9259.296603970386,-5.27832783278285,355.27779999999956,-5.277799999999559,2878132.271600013,287.84201136113745,-19.31053105310525,640.3086,-19.308599999999956,11464117.660400026,1146.5264186818708,0.0033344058775100494,0.3571190686547358,0.0033340724369222974,3.3087455966851227,0.0003309076504335556,126.0,1724.0,5460.0,8614.0,9793.0,9985.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-17.731073107309612,995.7292999999988,-17.72929999999883,11475740.215099996,1147.6887903890386,0.05666897939793958,0.2930296875000002,0.056663312499999785,94.39420587148844,0.009440364623611206,-68.00800080008048,704.0012000000005,-68.0012000000005,100048711.98560008,10005.871785738582,50.276927692768425,291.72810000000084,50.271899999999164,94304937.70390004,9431.436914081412,-10.792579257925127,355.79149999999936,-10.79149999999936,2877970.2774999994,287.82581033103304,-6.938493849385509,639.9378000000006,-6.937800000000607,11403019.311599946,1140.4159727572703,-0.0048239086805941245,0.3575841624860451,-0.0048234262897260405,3.332309861096877,0.0003332643125409418,137.0,1754.0,5477.0,8596.0,9788.0,9979.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-27.482248224819273,995.4794999999968,-27.479499999996847,11391207.7975,1139.234703220322,0.06342035893589326,0.2929909831000004,0.06341401689999965,95.61119195793201,0.009562075403333535,-80.84948494849164,703.8413999999968,-80.84139999999684,100782534.46039963,10079.261372177181,53.367236723669976,291.6381000000024,53.361899999997604,95539605.28390008,9554.916019992008,1.5029502950303595,355.49719999999917,1.502800000000832,2891025.9216000037,289.13150531053145,-28.985198519849064,639.982299999997,-28.982299999997053,11375703.867099952,1137.6841551255077,0.011426204088380909,0.35737659142458994,0.011425061467972064,3.348041476640384,0.0003348376314271811,138.0,1775.0,5483.0,8595.0,9776.0,9981.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-46.455645564553606,995.4509999999972,-46.45099999999718,11443867.990000013,1144.5012491249138,0.07089524792479329,0.2926528415999992,0.07088815840000079,97.05246821728343,0.00970621744347269,-100.15571557155772,704.1457000000006,-100.1457000000006,102053142.71510032,10206.334905000533,53.70007000700076,291.30529999999993,53.69470000000007,97011252.91909966,9702.095501460111,-20.295829582959016,355.2938000000007,-20.293800000000715,2877384.8155999947,287.76725828582806,-26.15981598159817,640.1572,-26.15719999999999,11422956.881600019,1142.4099291529171,-0.00418194603501032,0.35718468906274614,-0.004181527840406818,3.342684077008022,0.00033430183788459066,150.0,1774.0,5485.0,8585.0,9767.0,9976.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-43.69396939694366,995.6896000000039,-43.68960000000391,11589288.51839993,1159.0447563156245,0.061449743674369284,0.2925484012999982,0.06144359870000182,98.41114188377266,0.009842098398217088,-89.4341434143447,704.4252000000033,-89.42520000000331,103680186.04960032,10369.055510511083,45.74017401740184,291.2643999999999,45.73560000000009,98474176.92640024,9848.402532893313,-4.50115011501299,355.5007000000015,-4.500700000001473,2895923.9951000013,289.62136164616476,-39.192819281928905,640.1889000000007,-39.18890000000067,11335410.167900017,1133.6543822282244,0.011398834504900035,0.3572997843701471,0.011397694621449572,3.2900737361252554,0.00032904027764028956,154.0,1805.0,5485.0,8564.0,9760.0,9980.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-50.425642564255895,995.4205999999995,-50.42059999999947,11772740.956400052,1177.3918348234874,0.06820098519852058,0.29265283489999927,0.0681941651000007,100.06314452592815,0.010007315184111226,-100.18151815181511,704.1714999999999,-100.17149999999992,105900332.87750043,10591.092396989741,49.75587558755922,291.24909999999954,49.750900000000456,99800408.49190019,9981.038953085328,-18.56305630563145,355.5612000000009,-18.561200000000895,2881380.545599989,288.16687124712365,-31.862586258628085,639.8594000000022,-31.85940000000221,11441716.316400003,1144.2860602460248,-0.0008468784163957466,0.3574605503423107,-0.0008467937285541183,3.279832547081016,0.00032801605631373296,165.0,1826.0,5493.0,8522.0,9761.0,9978.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-31.106610661065247,995.1034999999991,-31.103499999999144,11739713.87749997,1174.08879662966,0.04677751895189591,0.29243915879999927,0.04677284120000075,101.57358618776715,0.010158374456222337,-67.16601660165986,704.1592999999997,-67.15929999999969,107300533.23510022,10731.126436153638,36.05940594059285,290.9442000000012,36.05579999999878,101202134.86360024,10121.225608920917,-39.500650065005004,355.4966999999985,-39.4966999999985,2880667.891100001,288.0955986698671,8.394039403943111,639.6067999999973,8.393200000002707,11803711.937600005,1180.489242684269,-0.029730592568593395,0.35752844938485523,-0.029727619509336556,3.4174704668812947,0.00034178122481061054,176.0,1870.0,5509.0,8504.0,9759.0,9975.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,10.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
