t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,29.40424042404345,998.598699999999,29.401300000001015,2802690.5831000116,280.29708801880304,0.0809763694369422,0.29938172820000153,0.08096827179999849,18.229649189587235,0.0018231472336820917,-62.641064106411704,699.6348000000011,-62.634800000001064,19527304.28959997,1952.9257215321502,92.04530453045294,298.9639000000001,92.03609999999992,18437551.96790009,1843.939590749084,-9.095709570957041,122.09479999999995,-9.09479999999995,1119712.1295999947,111.98241120111959,38.49994999499677,876.5039000000028,38.49609999999723,3759653.8479000092,376.0029850885098,-0.012371360650450136,0.12229230250271193,-0.012370123514385087,1.144777838949615,0.00011448923281824333,0.0,71.0,5146.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,159.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,18.488848884891695,998.5129999999969,18.48700000000315,2793796.3100000066,279.40757175717636,0.05957060146014492,0.29933435560000105,0.05956464439999892,18.773502282263472,0.0018775379820245497,-47.62236223622256,699.6175999999989,-47.6175999999989,20000401.702400092,2000.2401942594352,66.11121112111249,298.8953999999996,66.1046000000004,19003872.58840003,1900.57731657166,3.027502750274948,121.97280000000008,3.0271999999999224,1139400.6015999976,113.95145530553032,15.461346134612995,876.5402000000005,15.459799999999518,3853017.8396000103,385.3403179918002,0.0007259464897708401,0.12218464724548776,0.0007258738951218674,1.1759747287428142,0.00011760923379766118,0.0,83.0,5156.0,9872.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,163.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,34.12811281128381,998.8752999999973,34.12470000000269,2852229.4990999834,285.2514750575041,0.07718386658665954,0.2993968517999991,0.0771761482000009,19.34058470272646,0.0019342518954621921,-55.81248124812362,699.8068999999988,-55.80689999999879,20578230.12389998,2058.028815271525,89.94059405940692,299.06839999999903,89.93160000000097,19601035.214400046,1960.2995513951441,1.8789878987894895,122.12120000000039,1.8787999999996146,1141585.105600004,114.16992755275568,32.24912491249029,876.754100000001,32.24589999999898,3928278.331899994,392.8671199019896,-0.0022519635450998082,0.12229046051718673,-0.0022517383487452997,1.1800531380518215,0.00011801711551673382,0.0,81.0,5134.0,9858.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,158.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,34.176417641765966,998.8269999999982,34.17300000000182,2846162.710000011,284.64473547354845,0.0723014197419743,0.29943881039999987,0.07229418960000011,20.05751080945649,0.00200595167611326,-50.741274127410406,699.7361999999977,-50.736199999997666,21360186.09560004,2136.232232783282,84.91769176917813,299.0907999999988,84.90920000000119,20289479.553600032,2029.150870447048,-8.004500450044972,122.00369999999997,-8.003699999999967,1166812.8630999934,116.6929556055599,42.180918091808394,876.8233000000008,42.17669999999919,3906130.7711000214,390.65214232423455,-0.011819552178437567,0.12217655028130298,-0.011818370223219729,1.199645319715078,0.00011997652962447025,0.0,90.0,5142.0,9856.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,18.27832783278143,998.7235000000019,18.276499999998123,2847272.4775000024,284.75572332233247,0.07323367176717688,0.2994386515999999,0.07322634840000014,20.55072558969015,0.0020552780867776925,-61.671667166717384,699.6655000000007,-61.66550000000075,21867824.097500008,2187.001109860987,79.9499949994987,299.05800000000124,79.94199999999876,20760064.36000009,2076.2140574057494,14.191519151914974,121.80990000000021,14.190099999999788,1132365.619900004,113.24788677867826,4.08680868086924,876.9135999999988,4.086400000001163,3836451.3504000027,383.6835033903393,0.011734459023188884,0.12199336142369671,0.011733285577286562,1.1614067333601676,0.00011615228856487324,0.0,102.0,5108.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,203.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,19.200820082007795,998.8011000000004,19.19889999999964,2905499.3878999865,290.57899668966763,0.07088470877087744,0.29945637969999966,0.07087762030000033,21.188721489751337,0.002119084057380872,-58.71307130713194,699.7072000000012,-58.707200000001194,22615956.68159997,2261.8218503450316,77.91389138913678,299.0939000000021,77.90609999999788,21381940.827899948,2138.407923582353,9.061506150614889,121.93940000000018,9.060599999999823,1142825.276400004,114.29395703570397,10.139313931393644,876.8616999999995,10.138300000000527,3953707.731099999,395.41031414141406,0.00656769352930793,0.12211665675674442,0.006567036759955,1.1778764170339033,0.00011779942164555488,0.0,113.0,5117.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-12.768776877685127,998.7674999999973,-12.767499999997312,2835964.4375000126,283.6248062306243,0.07580404060405865,0.2994575398000017,0.07579646019999825,21.725464329570173,0.00217276370932795,-83.70457045704666,699.696200000001,-83.696200000001,23313017.055599906,2331.5348590458952,70.93579357935778,299.0713000000002,70.92869999999982,21828148.16309992,2183.033119621954,-4.966896689668985,121.96640000000002,-4.9664000000000215,1155504.7103999977,115.56202724272404,-7.801880188018799,876.8011,-7.8011000000000195,3961121.387899991,396.15175396539564,-0.003489195790330732,0.12215010447724257,-0.0034888468707516967,1.1978047549198367,0.00011979245473745741,0.0,120.0,5139.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,4.314231423142246,998.6862000000001,4.313799999999901,2847009.2956000017,284.7294025002502,0.09137651885188602,0.2994606187999992,0.09136738120000082,22.25947695880289,0.00222617031291158,-88.64056405640895,699.6317000000033,-88.63170000000332,23782650.551100124,2378.502905400552,92.95479547954949,299.0544999999985,92.94550000000152,22393685.29750004,2239.5924889989037,4.9875987598758655,122.01290000000012,4.987099999999884,1106295.3358999994,110.64059764976491,-0.6733673367353958,876.6733000000017,-0.6733000000017455,3934349.671099981,393.4743145414522,0.004413180076894785,0.12220740082236914,0.0044127387588870914,1.1507616620404892,0.00011508767497154608,0.0,134.0,5111.0,9811.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,148.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-1.8879887988808832,998.887800000001,-1.8878000000009934,2798386.1116000116,279.8665978197831,0.09580388928892974,0.2993916910999992,0.09579430890000085,22.844973197954825,0.00228472579237472,-96.84248424842644,699.8328000000016,-96.83280000000161,24228568.441600014,2423.099154075409,94.95449544954414,299.0550000000008,94.9449999999992,23032671.749999996,2303.497524752475,1.170317031703192,121.82979999999998,1.1702000000000226,1110948.3196000012,111.10594255425555,-3.0583058305853683,877.0580000000023,-3.0580000000022665,3870316.359999998,387.0703430343032,0.0013724574832427727,0.12199779009349852,0.001372320237494451,1.1506521319489769,0.00011507672086698439,0.0,139.0,5108.0,9804.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-7.9800980097998035,998.9792999999988,-7.97929999999883,2786450.715100003,278.6729388038807,0.1002767873787363,0.2993292403000016,0.10026675969999843,23.458458333249535,0.0023460804413690905,-104.96419641964405,699.9537000000021,-104.95370000000207,24749347.56310006,2475.1822745374598,96.9840984098413,299.0255999999997,96.97440000000029,23669773.44640002,2367.2140660466066,0.22262226222660786,121.77739999999962,0.2226000000003836,1154822.4924000003,115.49379861986202,-8.202720272025886,877.2018999999987,-8.201899999998659,3863269.3639000026,386.365572947295,0.0011760137090503636,0.12193207563803195,0.0011758961076794583,1.1899045349108295,0.0001190023537264556,0.0,154.0,5114.0,9770.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,207.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-23.756975697572557,998.7546000000028,-23.754600000002824,2802467.788399998,280.27480632063185,0.09050941834183368,0.2992436326000005,0.0905003673999995,24.029151584438157,0.002403155473991215,-104.89868986898375,699.8881999999968,-104.8881999999968,25410005.007599868,2541.254626222609,81.14171417141654,298.8664000000006,81.13359999999938,24195125.510400012,2419.7545264926503,-1.8434843484344015,121.84329999999956,-1.8432999999995587,1145825.4511000004,114.59400451045109,-21.913491349133665,876.9112999999987,-21.911299999998732,3861514.3230999988,386.19005131513137,0.0010517794896865162,0.12202524876518554,0.001051674311737541,1.1821716228223516,0.00011822898518075323,0.0,167.0,5120.0,9760.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-30.91759175917457,998.9144999999986,-30.91449999999861,2818489.8974999883,281.8771774677456,0.09340758045804581,0.29916376029999997,0.0933982397,24.687612442666396,0.0024690081450811476,-112.09490949095095,700.0837000000018,-112.08370000000184,26132272.94309994,2613.488643174311,81.17731773177337,298.8307999999998,81.16920000000022,24836413.71359996,2483.8897603360297,5.871987198720092,122.12859999999978,5.8714000000002216,1136080.6203999976,113.61942398239799,-36.78957895789313,876.7858999999974,-36.785899999997355,3882772.6119000018,388.3160927992801,0.009940142677807157,0.12229225629513832,0.009939148663539371,1.17319482146339,0.0001173312152678658,0.0,179.0,5107.0,9770.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-20.0063006300619,999.0042999999989,-20.00429999999892,2836534.8151000147,283.681849694971,0.08488047674767363,0.29919301130000114,0.08487198869999885,25.31957418696588,0.002532210639760564,-97.12801280127906,700.118299999999,-97.11829999999895,26784557.05110007,2678.723577467754,77.12171217121664,298.8860000000005,77.11399999999952,25468376.040000085,2547.0923132313314,9.070107010701122,121.93079999999995,9.069200000000052,1133522.1135999977,113.36354771477124,-29.076407640761317,877.0734999999972,-29.07349999999724,3794590.9774999926,379.49704745474475,0.011732978297517307,0.12207820521481703,0.011731804999687553,1.1576105514596333,0.00011577263240920426,0.0,187.0,5101.0,9739.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,196.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-25.989498949894937,998.9869,-25.98689999999999,2822055.283900005,282.233751765177,0.07583116591659439,0.2993044171999973,0.07582358280000273,25.98149411302549,0.002598409252227772,-92.00210021001703,699.992899999996,-91.99289999999598,27431654.495899964,2743.4397935693532,66.01260126012676,298.99399999999923,66.00600000000077,26154221.639999993,2615.6837323732366,9.015501550155221,121.9853999999998,9.0146000000002,1120617.8683999982,112.07299413941377,-35.005000500051665,877.0015000000017,-35.00150000000167,3797792.9775000066,379.81727947794843,0.01249988323316295,0.12213651577879861,0.01249863324483963,1.1490368604356276,0.00011491517756131889,0.0,212.0,5095.0,9711.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,9.097409740977014,998.903499999997,9.096500000002948,2822699.877500011,282.2982175717583,0.07875519331933045,0.29922868220000154,0.0787473177999985,26.577986614249994,0.002658064467871787,-73.02950295029234,700.0221999999973,-73.02219999999727,28187211.07159992,2819.003007460738,82.12691269127083,298.8812999999983,82.1187000000017,26659804.103100047,2666.247035013506,12.148714871486973,121.85250000000018,12.147499999999823,1139695.437500005,113.98094184418491,-3.051305130511196,877.0509999999981,-3.050999999998112,3899787.9899999974,390.0178007800778,0.010919902259733522,0.1220176976670004,0.010918810269507542,1.1777794148248717,0.00011778972045453263,0.0,213.0,5124.0,9704.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-0.08110811081007796,999.081099999999,-0.081099999998969,2844337.2278999956,284.46216900690024,0.05611089508950867,0.29924971600000033,0.0561052839999997,27.107880597279408,0.002711059165644505,-56.127112711269774,700.1214999999986,-56.121499999998605,28664095.377499994,2866.6962073707364,56.04600460046049,298.95959999999957,56.04040000000043,27220139.678400077,2722.2861964596536,-3.036703670366748,122.03639999999972,-3.036399999999716,1150994.7503999954,115.1109861386134,2.9555955595515115,877.0447000000045,2.955299999995532,3897703.0190999703,389.80928283828086,-0.0030598518962810933,0.12217866503021058,-0.003059545911091463,1.1851454159345842,0.00011852639423288171,0.0,230.0,5111.0,9695.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,169.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-5.165916591657265,999.165399999998,-5.165399999998044,2819978.428400001,282.02604544454454,0.06298043344334692,0.29919886459999745,0.06297413540000257,27.58648539931469,0.0027589244323747066,-66.23632363236243,700.2296999999992,-66.22969999999918,29125419.37909999,2912.8332212321225,61.07040704070397,298.9357000000001,61.06429999999989,27729927.65510004,2773.2700925192557,4.100010001000044,121.90040000000006,4.099599999999938,1174338.7983999965,117.44562440243989,-9.265926592658047,877.2649999999987,-9.264999999998736,3911245.7500000135,391.1636913691383,0.004728387927236899,0.1220326482918375,0.004727915088444182,1.2094539363685741,0.000120957489385796,0.0,245.0,5140.0,9695.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,210.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,16.07650765076403,998.9251000000011,16.074899999998934,2784410.8998999987,278.46893688368823,0.06235834103410565,0.2992238947999978,0.06235210520000223,28.078733523925255,0.0028081541678093066,-52.0375037503793,700.0323000000043,-52.032300000004284,29536804.56709992,2953.975854295422,68.11401140113924,298.8928000000009,68.10719999999912,28230617.081600033,2823.34404256426,-2.9925992599259246,121.99229999999993,-2.992299999999929,1138758.4070999974,113.88722943294303,19.069106910688333,876.9328000000028,19.06719999999723,3825242.84159999,382.5625404140404,-0.004911864711345429,0.12215275283521912,-0.0049113735248742935,1.1713214902548048,0.00011714386341182167,0.0,265.0,5139.0,9691.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,7.930193019302919,999.070599999999,7.92940000000101,2775810.156399998,277.60877651765156,0.06924490579057985,0.2991830186999992,0.0692379813000008,28.674764330091712,0.002867763209330104,-64.17381738173879,700.1674000000006,-64.16740000000061,30023297.7724,3002.6300402440243,72.10401040104102,298.90319999999906,72.09680000000094,28874974.29760005,2887.786208380843,6.067306730673295,121.93329999999978,6.066700000000225,1134764.5110999984,113.48779988998884,1.8628862886246225,877.1373000000042,1.8626999999958116,3781146.4871000056,378.1524639563962,0.005036405814360864,0.12207432622741222,0.00503590217377943,1.16379757295688,0.00011639139643533152,0.0,292.0,5137.0,9684.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,167.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-0.09470947094257554,999.0946999999954,-0.09469999999544143,2780243.3190999934,278.0521371237117,0.06008683848384988,0.29927817019999853,0.06008082980000151,29.33075992522036,0.0029333693294549814,-60.097509750974154,700.0914999999991,-60.09149999999909,30711019.277500067,3071.4090686568725,60.00280028002766,299.00320000000033,59.996799999999666,29517371.897600073,2952.0323929993074,1.1984198419843892,121.80169999999981,1.198300000000188,1115255.7710999986,111.53673078307817,-1.2931293129316828,877.2930000000003,-1.2930000000003474,3838059.5099999905,383.8443354335424,0.0011800519433616402,0.12194318918495582,0.0011799339381673019,1.1523918522997854,0.00011525071030100864,0.0,297.0,5098.0,9673.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,174.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,9.060006000602016,998.940899999998,9.05910000000199,2798730.071899998,279.90099728972876,0.06676657765776756,0.2993110989999982,0.06675990100000179,29.933459945284003,0.0029936453590643066,-60.95579557955887,699.9497000000009,-60.94970000000092,31280279.69909995,3128.3408039903943,70.01580158015759,298.99120000000045,70.00879999999955,30103389.225599952,3010.639986558651,-6.8393839383943345,121.8387000000005,-6.8387000000005,1139914.8231000025,114.00288259826007,15.899389938992613,877.1022000000013,15.89779999999871,3887531.5516000036,388.7920343634367,-0.007913057887174724,0.1219995681686876,-0.00791226658138601,1.1782238899561646,0.00011783417241285774,0.0,316.0,5094.0,9660.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,43.27562756275506,998.7287000000013,43.271299999998746,2825704.9631000026,282.5987561856188,0.06644255795579473,0.29920708630000087,0.06643591369999913,30.487670544292552,0.0030490719616254177,-38.91509150914919,699.9111999999983,-38.9111999999983,31928433.14560008,3193.1626308230902,82.19071907190818,298.81749999999903,82.18250000000097,30607201.937500056,3061.0262963796436,-15.84978497849795,121.8482000000001,-15.848200000000105,1097607.5675999974,109.77173393339308,59.12541254125574,876.8804999999984,59.11950000000161,3831614.1974999947,383.19973972397185,-0.020307941330601834,0.12203335775335937,-0.02030591053646877,1.1327856834168388,0.00011328989733141702,0.0,322.0,5130.0,9636.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,169.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,47.34753475347543,998.6571999999999,47.342800000000125,2873150.881600004,287.34382254225466,0.06897178077807814,0.2991041163999996,0.06896488360000036,30.992841220014565,0.0030995940814095976,-38.96699669967211,699.9631000000021,-38.9631000000021,32443069.38389999,3244.6314015301523,86.31453145314441,298.6941000000009,86.3058999999991,31126901.251899976,3113.0014253325307,10.16531653165329,121.83569999999987,10.164300000000125,1130533.0551000016,113.06461197119728,37.182218221824996,876.8214999999972,37.17850000000283,3942480.377500006,394.28746649665027,0.0041637516683905584,0.12203169338746461,0.004163335293223713,1.1707321553349839,0.00011708492402590098,0.0,342.0,5127.0,9621.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,35.20582058205798,998.7977000000002,35.20229999999981,2787721.7471000035,278.8000547154719,0.06361467666766751,0.29906068479999925,0.06360831520000076,31.608683732994542,0.0031611844917486293,-41.094709470948715,700.0906000000016,-41.09060000000159,32818649.916399993,3282.1932109610952,76.3005300530055,298.7070999999998,76.2929000000002,31819705.095900014,3182.288738463848,-5.800580058005707,121.79999999999991,-5.799999999999912,1153281.9999999995,115.33973397339729,41.006400640063816,876.9977000000002,41.002299999999764,3898892.9471000107,389.92828753875494,-0.009793948189789209,0.121978655448742,-0.009792968794970228,1.193751195867502,0.00011938705829257946,0.0,372.0,5134.0,9612.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,25.2198219821978,998.7827000000004,25.217299999999568,2866560.8070999985,286.68474918491836,0.06923700900090052,0.2989339146999996,0.06923008530000041,32.129430825298215,0.0032132644089707184,-53.20812081208521,700.202800000004,-53.202800000004004,33320328.721599784,3332.3661087708556,78.4279427942796,298.57989999999984,78.42010000000016,32366752.1599,3236.998915881588,20.131913191319242,121.8700999999999,20.129900000000106,1147898.2599000044,114.8013061206125,5.087908790878032,876.912600000001,5.087399999998979,3911733.612399987,391.21248248824753,0.016624860851663495,0.12204867663442168,0.016623198365578323,1.181649109100343,0.00011817672858289259,0.0,377.0,5163.0,9604.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,20.178917891790434,998.8230999999987,20.176900000001297,2889158.0639000162,288.9447008600876,0.07793037033703265,0.29891742270000105,0.07792257729999896,32.58881790629825,0.0032592077114009656,-65.25192519251925,700.2454,-65.24540000000002,33788817.78839999,3379.2197008100798,85.43084308430844,298.5777,85.4223,32871865.627099965,3287.5153142414206,-0.797979797979778,121.79789999999998,-0.7978999999999843,1129736.5559000005,112.98495408540859,20.976897689766588,877.0252000000024,20.974799999997572,3939929.6496000066,394.03236819682036,-0.003229373085837789,0.12197291668434863,-0.0032290501485292,1.1678055524973852,0.00011679223447318584,1.0,374.0,5153.0,9581.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,2.896189618962012,999.1040999999999,2.895900000000097,2843912.6318999943,284.4197051605155,0.06845398579857953,0.29881785960000035,0.06844714039999966,33.174690433800926,0.003317800823462439,-66.55745574557238,700.5507999999978,-66.55079999999782,34495064.1936,3449.85140450045,69.45364536453667,298.5532999999998,69.44670000000019,33414619.591100004,3341.796138723873,5.278427842784666,121.72209999999961,5.277900000000386,1135586.7159000023,113.57002859285952,-2.3822382238204227,877.381999999998,-2.3819999999980155,3921352.76,392.17449344934494,0.0048838923967474,0.12186310297852021,0.0048834040075077245,1.1733589083440668,0.00011734762559696637,1.0,398.0,5193.0,9567.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,218.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,4.67056705670484,999.3299000000009,4.670099999999138,2833114.6599000096,283.33979996999796,0.06178004900490158,0.2987841289999989,0.06177387100000109,33.76859731509759,0.0033771974512548843,-58.74997499750191,700.7441000000022,-58.74410000000216,35091666.15189996,3509.517566946691,63.42054205420567,298.5857999999998,63.41420000000022,33996490.38359997,3399.9890372637233,-11.047204720472052,122.04610000000001,-11.04610000000001,1147089.7478999973,114.7204468346832,15.717771777178655,877.283799999999,15.716200000000981,3845722.575599999,384.6107186318631,-0.011599328830755068,0.12215593782217478,-0.011598168897871991,1.1743195736642627,0.00011744370173659992,1.0,410.0,5184.0,9538.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,191.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,15.738573857384608,999.2630000000012,15.73699999999883,2830696.31,283.0979407940794,0.060837512951293915,0.2987745708000012,0.06083142919999879,34.42083035983582,0.003442427278711453,-50.70487048704854,700.6997999999999,-50.69979999999987,35639588.79959999,3564.3153114911483,66.44344434443593,298.5631999999985,66.43680000000148,34677624.057599925,3468.1092166816607,11.96899689968987,122.0322000000001,11.967799999999897,1132737.6315999934,113.28509166916626,3.769576957696131,877.2307999999996,3.76920000000041,3813919.313600005,381.43007436743727,0.009871398404317194,0.12214929316902076,0.00987041126447677,1.1594497657460194,0.00011595657223182513,1.0,430.0,5198.0,9533.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,13.84268426842209,999.1587000000047,13.841299999995272,2788683.1431000275,278.8962039303958,0.05577050315031423,0.29862807390000073,0.055764926099999224,34.97737346646042,0.003498087155361578,-46.77637763776238,700.7716999999986,-46.771699999998646,36135055.79109997,3613.866965806578,60.619061906190495,298.3870000000001,60.612999999999886,35212334.31000003,3521.5855895589593,-15.000700070006943,121.99919999999995,-14.999199999999945,1126131.9936000034,112.62446180618096,28.843384338432088,877.1595000000018,28.8404999999982,3842292.597499997,384.26768651865154,-0.016507316017897913,0.12213251622410462,-0.01650566528629613,1.1617912259319096,0.0001161907416673577,1.0,448.0,5228.0,9519.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,4.8449844984498895,999.1555,4.844500000000039,2826557.1974999863,282.6839881488135,0.04791644454445493,0.2987023470999995,0.04791165290000049,35.633072030958104,0.0035636635694527557,-44.703370337031856,700.6988999999982,-44.69889999999816,36859060.387899965,3686.2746662566224,49.54835483548345,298.4566000000001,49.543399999999906,35850053.16439981,3585.3638528252636,10.079507950795232,121.92149999999985,10.078500000000147,1111273.3775000034,111.13845159515986,-5.234523452342955,877.2339999999978,-5.2339999999977636,3851468.4399999892,385.18536253625257,0.009420174659927769,0.12205487094319559,0.009419232642461778,1.1451378972785657,0.00011452524225208178,1.0,460.0,5183.0,9511.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,26.6250625062504,999.3776000000003,26.622399999999743,2789440.182400001,278.97191543154327,0.03841554945494552,0.2988202921,0.038411707900000036,36.24301246479169,0.003624663712850454,-20.73707370736895,700.7349999999982,-20.734999999998195,37439361.749999985,3744.3106060606046,47.36213621362094,298.6426000000004,47.357399999999586,36487118.65239991,3649.076772917283,4.240524052405121,121.75990000000012,4.2400999999998845,1140988.5199000018,114.11026301630181,22.38453845384879,877.6176999999966,22.382300000003397,3824063.4670999967,382.44459116911656,0.0009426041556508946,0.12186450764862432,0.0009425098952353245,1.1722738150562613,0.00011723910541616775,1.0,467.0,5179.0,9493.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,200.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
