t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-15.834683468345133,999.8330999999984,-15.833099999998353,1753880.4438999863,175.40558494849347,0.00046391379137913967,0.0005521325999999982,0.00046386740000000173,0.010619271370172417,1.0620333403512768e-06,-16.282928292829297,999.2813,-16.281299999999987,1767909.7031000056,176.8086511751181,0.4482448244824483,0.5518,0.44820000000000004,10603.167599999977,1.0604228022802258,-4.715171517151504,80.7146999999998,-4.7146999999997945,779239.0391000011,77.93169707970809,-11.119511951197182,919.1184000000021,-11.118400000002111,2465485.8143999996,246.57323876387633,-0.0035035403266728132,0.08073896233036373,-0.0035031899726401527,0.7859722085798575,7.860508136612236e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6871.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,10.100410041003556,999.9006000000005,10.099399999999491,1758839.1964000051,175.90150979097962,-0.00044796269626962636,0.0004479178999999994,-0.0004479178999999994,0.008536394757595892,8.537248482444136e-07,10.548254825485742,999.4527999999968,10.547200000003158,1767647.7216000077,176.7824504050413,-0.44784478447844744,0.4477999999999996,-0.4477999999999996,8528.751599999996,0.8529604560456041,-5.503750375037882,80.50320000000038,-5.503200000000376,773513.8976000029,77.35912567256754,15.604160416042077,919.3973999999995,15.602600000000507,2526818.732400004,252.70714395439583,-0.006268300475824912,0.08052509938835159,-0.006267673645777336,0.784676072140044,7.847545475948034e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7353.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,15.2400240024009,999.7614999999994,15.238500000000613,1744316.1774999902,174.44906265626466,-0.00036734863486348663,0.0003673119000000003,-0.0003673119000000003,0.007040305746183902,7.041009847168619e-07,15.607160716073508,999.3943999999981,15.605600000001914,1752880.4864000054,175.30557919792034,-0.3671367136713682,0.36710000000000104,-0.36710000000000104,7025.375900000024,0.7026078507850809,15.386338633864085,80.6151999999993,15.384800000000695,752341.2896000019,75.24165312531272,-0.14631463146395163,919.1463000000008,-0.14630000000079235,2444460.963100001,244.47054336433655,0.013936752806740907,0.08064592165671712,0.013935359131460226,0.7599477288278305,7.600237312009505e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7777.0,0.0,9873.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,20.205120512051963,999.7968999999993,20.203100000000745,1735704.5038999957,173.58780917091667,-0.0002965623562356242,0.0002965327000000007,-0.0002965327000000007,0.005807063199307089,5.80764396370346e-07,20.50155015501366,999.5005000000018,20.499499999998193,1742249.9974999947,174.2424239923987,-0.2964296429642954,0.296399999999999,-0.296399999999999,5797.470399999965,0.5798050205020466,-5.535253525352928,80.5347000000004,-5.534700000000399,759541.9591000038,75.9617920892093,25.740374037404422,919.2621999999993,25.737800000000675,2451224.5116000003,245.1469658565857,-0.007034135701020364,0.08056284405215615,-0.007033432287450264,0.7676546884752067,7.677314616213688e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8169.0,0.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-5.703670367037603,999.7031000000009,-5.703100000000859,1752417.503899998,175.25927631763156,-0.00023827222722272218,0.0002382483999999999,-0.0002382483999999999,0.004610245094974412,4.610706165590971e-07,-5.465446544656629,999.4649000000022,-5.464900000002217,1755967.6798999978,175.61432942294206,-0.23822382238223805,0.23819999999999983,-0.23819999999999983,4610.607599999979,0.46110687068706663,-6.647764776477544,80.6470999999999,-6.647099999999895,774137.6158999975,77.4215037403738,0.9440944094403676,919.0560000000006,0.9439999999993915,2500374.6399999904,250.06247024702373,-0.00623785254205865,0.08068390883728735,-0.00623722875680445,0.7847334416063996,7.848119227986794e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8487.0,0.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-13.820782078206435,999.8193999999986,-13.819399999998609,1744043.8363999985,174.42182582258212,-0.00019325632563256274,0.00019323699999999948,-0.00019323699999999948,0.0037452865923100053,3.745661158425848e-07,-13.627662766275307,999.6262999999987,-13.62629999999865,1749342.4831000057,174.951743484349,-0.19311931193119286,0.19309999999999974,-0.19309999999999974,3738.1239000000064,0.3738497749774984,8.350235023502478,80.65059999999987,8.34940000000013,770693.1964000026,77.07702734273452,-22.171017101710845,919.1688000000007,-22.168800000000715,2499335.0655999905,249.95850241024007,0.009586154685179898,0.0806784956138586,0.00958519606971138,0.782196269540268,7.82274496989967e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8754.0,0.0,9821.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-27.979897989797905,999.9770999999989,-27.977099999998927,1730529.7559000072,173.07028261826255,-0.0001590534053405343,0.00015903750000000023,-0.00015903750000000023,0.0031180438149374903,3.1183556505025407e-07,-27.82098209820947,999.8181999999996,-27.818199999999592,1735929.4876000087,173.61030979097998,-0.15891589158915856,0.15889999999999965,-0.15889999999999965,3110.507900000002,0.3110818981898192,-2.5959595959590303,80.59569999999944,-2.5956999999994395,769492.4151000045,76.95693720372083,-25.383938393842072,919.3814000000027,-25.381400000002714,2482009.3403999954,248.2257566156611,-0.0003637109423552387,0.08061058815150791,-0.0003636745712610051,0.7799037925135407,7.7998179069261e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8969.0,0.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-33.87058705870629,999.8672000000004,-33.867200000000366,1728099.6416000035,172.8272468846888,-0.00012984718471847166,0.0001298341999999998,-0.0001298341999999998,0.002543747755103597,2.544002155319129e-07,-33.74087408740604,999.7374999999973,-33.73749999999734,1732683.9374999965,173.28572232223186,-0.12971297129712986,0.12970000000000015,-0.12970000000000015,2538.7790999999966,0.25390330033003267,-5.501050105010506,80.5005,-5.500500000000002,743061.9975000017,74.31363111311148,-28.36953695369357,919.3666999999982,-28.366699999998218,2448324.3111000094,244.8569168016811,-0.002884522213773791,0.08052398531434744,-0.0028842337615524183,0.7529572024742867,7.530325057248592e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9154.0,0.0,9866.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-29.89508950895015,999.8920999999992,-29.892099999999232,1726212.5759000042,172.63852144214465,-0.00011016531653165291,0.00011015429999999975,-0.00011015429999999975,0.0021686166889150972,2.1688335722723244e-07,-29.78497849785424,999.7820000000045,-29.782000000004473,1728972.7600000033,172.914567456746,-0.11011101110111002,0.1100999999999999,-0.1100999999999999,2165.7799,0.2165996499649965,-0.716471647164397,80.71639999999968,-0.7163999999996804,796051.7103999999,79.61313235323532,-29.17861786178662,919.1757000000005,-29.17570000000046,2532058.2950999914,253.23115262526167,0.0017348411256435103,0.08073955916259276,0.0017346676415309487,0.8089969005056604,8.090778082864891e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9280.0,0.0,9810.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-7.845184518452356,999.8444000000005,-7.844400000000519,1740297.8864000065,174.04719335933657,-8.957945794579467e-05,8.957050000000009e-05,-8.957050000000009e-05,0.0018190961562974937,1.8192780841059044e-07,-7.755675567551975,999.7548999999952,-7.754899999995246,1743038.2598999932,174.3212581158109,-0.08950895089508894,0.08949999999999943,-0.08949999999999943,1818.8974999999955,0.18190794079407896,1.321432143214352,80.67869999999996,1.3213000000000363,784400.6631000008,78.4479111011102,-9.166616661666808,919.1657000000007,-9.165700000000697,2488906.435099999,248.91553506350624,0.001957925448515377,0.08070356066661012,0.0019577296559705193,0.7936116499264286,7.936910190283314e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9413.0,0.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-0.9509950995100098,999.9509,-0.9509000000000469,1750286.891900002,175.04619380938115,-7.122822282228225e-05,7.122110000000002e-05,-7.122110000000002e-05,0.0013777467801478914,1.3778845686047518e-07,-0.8797879787983902,999.8797000000005,-0.8797000000005255,1751886.2790999934,175.2061485248518,-0.07120712071207153,0.07120000000000032,-0.07120000000000032,1379.3055999999983,0.13794435443544337,-5.518651865186484,80.51809999999996,-5.518099999999961,777120.7239000018,77.71984437443763,4.56765676567602,919.4328000000005,4.567199999999502,2519014.8415999934,251.92667682768212,-0.005461199898952274,0.08053572885403745,-0.005460653778962377,0.7883857590046349,7.884646054651814e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9526.0,0.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,6.178017801780811,999.8225999999994,6.177400000000603,1764895.2924000109,176.5071799579969,-5.656365636563673e-05,5.6558000000000166e-05,-5.6558000000000166e-05,0.0010868649863600005,1.0869736837283734e-07,6.234623462345439,999.7660000000008,6.2339999999992415,1764804.4400000065,176.49809380938157,-0.05660566056605656,0.05659999999999995,-0.05659999999999995,1089.9643999999985,0.10900734073407325,-6.523952395239377,80.52329999999985,-6.52329999999985,756654.571100001,75.67302441244135,12.701970197017772,919.299300000002,12.70069999999805,2493121.1950999903,249.33705321532057,-0.00699243636313121,0.0805503852308269,-0.006991737119494898,0.7665299508237675,7.66606611484916e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9624.0,0.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,16.134213421340405,999.8674000000017,16.13259999999832,1759140.1724000024,175.93161040104033,-4.478147814781473e-05,4.477699999999995e-05,-4.477699999999995e-05,0.0008111191067099979,8.112002267326712e-08,16.179017901790758,999.8225999999994,16.177400000000603,1759291.2923999974,175.94672391239098,-0.04480448044804491,0.044800000000000104,-0.044800000000000104,811.9295999999981,0.08120108010801061,-10.36253625362508,80.36149999999972,-10.361499999999722,775080.1775000005,77.51576932693274,26.496749674962643,919.5059000000049,26.494099999995115,2484329.651899995,248.4578109710966,-0.011487325403713125,0.08038381446644835,-0.011486176671172757,0.7828993016086562,7.82977599368593e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9692.0,0.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,27.96759675967826,1000.0351999999978,27.964800000002242,1738297.6096000106,173.8471456745685,-3.572917291729184e-05,3.572560000000011e-05,-3.572560000000011e-05,0.0006662034310463986,6.662700580522038e-08,28.003300330030356,999.9995000000026,28.000499999997373,1739424.997499996,173.95989573957357,-0.03570357035703574,0.03570000000000004,-0.03570000000000004,664.255100000004,0.06643215321532192,14.503550355035955,80.49789999999955,14.502100000000453,774357.9558999998,77.44353994399438,13.464046404640953,919.5372999999995,13.462700000000495,2467918.087099987,246.81649035903462,0.01190680465199015,0.08050683739034276,0.011905613971524953,0.7819926962893956,7.820709033797335e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9758.0,0.0,9856.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,31.864986498649273,1000.1382000000006,31.861799999999448,1736209.0075999966,173.63826458645832,-2.9214521452145317e-05,2.92116000000001e-05,-2.92116000000001e-05,0.0005164333402543998,5.1648498875327514e-08,31.894189418939845,1000.1090000000021,31.890999999997916,1736959.1899999962,173.71329032903253,-0.02920292029202925,0.029200000000000045,-0.029200000000000045,515.4736000000006,0.05155251525152521,-0.42964296429637727,80.42959999999995,-0.4295999999999509,777342.4384000049,77.74201804180467,32.29462946294507,919.7086000000012,32.291399999998816,2474852.8603999983,247.5100370437042,-0.0029114787031271766,0.0804305674002181,-0.002911187555256864,0.785672217338239,7.857507924174808e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9792.0,0.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,23.972597259726967,1000.029799999999,23.970200000001,1716513.119600009,171.66847880788168,-2.3947294729472967e-05,2.394490000000002e-05,-2.394490000000002e-05,0.0004113440046399016,4.11385143154217e-08,23.996499649965017,1000.0059,23.994100000000003,1717782.6519,171.79544473447345,-0.023902390239023987,0.023900000000000084,-0.023900000000000084,409.2878999999995,0.04093288328832879,4.586358635863533,80.41410000000005,4.585899999999953,754038.2118999994,75.41136232623256,19.38623862386237,919.6157000000001,19.38429999999994,2428790.1351000033,242.90330384038438,0.00258461414076179,0.08042345682065229,0.0025843556793477135,0.7620830289012909,7.621592448257734e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9831.0,0.0,9862.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,16.878587858785863,1000.1231,16.876899999999978,1723797.4638999898,172.39698608860783,-2.0229722972297293e-05,2.0227700000000064e-05,-2.0227700000000064e-05,0.0003511354725271003,3.5117058958605895e-08,16.898789878989305,1000.1028999999986,16.897100000001387,1724695.115899996,172.48676026602618,-0.02020202020202029,0.02020000000000009,-0.02020000000000009,349.9196000000005,0.03499545954595465,-2.509150915091297,80.50889999999978,-2.508899999999784,780829.2079000005,78.09072986298635,19.38773877387871,919.6141999999987,19.385800000001268,2438353.583599985,243.85974433443195,-0.003813742585069918,0.08050952640255182,-0.0038133612108114112,0.7863812844904601,7.864599304835084e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9858.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,19.73787378738291,1000.2640999999958,19.73590000000422,1781901.511900012,178.2079719871999,-1.6028502850285015e-05,1.6026899999999987e-05,-1.6026899999999987e-05,0.0002779432197638997,2.7797101686558624e-08,19.753875387537846,1000.2481000000009,19.75189999999907,1782757.4638999982,178.29357574757458,-0.01600160016001592,0.015999999999999917,-0.015999999999999917,277.44000000000085,0.02774677467746783,-19.685468546854793,80.68350000000011,-19.68350000000011,740909.2774999954,74.09833758375792,39.423342334233666,919.5805999999998,39.41940000000022,2546385.0363999996,254.66397003700365,-0.020875925318672738,0.08067775929476832,-0.02087383772614087,0.7543785562355638,7.544540016357274e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9887.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,14.85698569856686,1000.144500000003,14.85549999999705,1751972.1975000103,175.21474122412343,-1.3028102810281043e-05,1.3026800000000016e-05,-1.3026800000000016e-05,0.00023729823881760042,2.373219710147019e-08,14.86998699870253,1000.1314999999973,14.868500000002655,1752738.0775000015,175.29133688368853,-0.013001300130013018,0.013000000000000017,-0.013000000000000017,236.31000000000097,0.02363336333633373,10.48824882488276,80.51279999999973,10.487200000000271,783764.3616000013,78.38427458745888,4.368736873686885,919.6317000000005,4.368299999999522,2518752.5511000096,251.9004451545164,0.009141657878925194,0.0805144287006558,0.009140743713137306,0.7934948602577433,7.935742176795112e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9909.0,0.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-7.232123212320744,1000.2313999999996,-7.231399999999553,1749248.5404000138,174.94234827482887,-1.0319331933193285e-05,1.0318299999999967e-05,-1.0318299999999967e-05,0.00018103093185109923,1.8104903675477473e-08,-7.22182218222099,1000.2211000000028,-7.221100000002821,1749804.1478999986,174.997914581458,-0.010301030103010332,0.010300000000000031,-0.010300000000000031,179.93909999999917,0.017995709570957013,7.499049904990244,80.50170000000026,7.498299999999745,766549.9710999997,76.6626633763376,-14.731173117315393,919.7297000000036,-14.729700000003618,2476572.3790999907,247.68200611061013,0.008125944757829406,0.08049521023342382,0.00812513216335363,0.7744522375659225,7.74529690534976e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9927.0,0.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-10.114811481147626,1000.1137999999995,-10.113799999999515,1772334.4955999928,177.25117467746702,-8.403440344034394e-06,8.402599999999991e-06,-8.402599999999991e-06,0.0001335824011323999,1.3359576070847076e-08,-10.106410641065168,1000.105400000001,-10.105400000001055,1772512.9084000103,177.2690177417752,-0.008400840084008376,0.008399999999999975,-0.008399999999999975,133.29439999999988,0.013330773077307718,-10.511651165116461,80.51059999999995,-10.510599999999954,776952.8763999987,77.70305794579444,0.3968396839702564,919.6031999999982,0.3968000000018037,2548301.497599992,254.85563532353154,-0.009809601911207708,0.0805156916580873,-0.009808620951016589,0.7886563653901152,7.887352389140065e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9938.0,0.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,0.1821182118217166,999.8178999999994,0.1821000000005597,1746149.395899997,174.63240283028273,-7.212321232123214e-06,7.211600000000001e-06,-7.211600000000001e-06,0.00011589582825439991,1.1590741899629954e-08,0.1893189318924442,999.8107000000008,0.1892999999992071,1746454.655099992,174.6629318031795,-0.0072007200720071675,0.007199999999999967,-0.007199999999999967,115.48160000000036,0.011549314931493184,-5.61226122612257,80.61169999999996,-5.611699999999956,741879.2311000029,74.19534264426471,5.794379437945167,919.2061999999986,5.793800000001397,2488938.8156000017,248.9187734373439,-0.005641102884234098,0.08064053877394567,-0.005640538773945672,0.7538893390122849,7.539647354858336e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9945.0,0.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-12.974897489750674,999.9736000000017,-12.973600000001738,1684873.0304000007,168.5041534553456,-6.4976497649764655e-06,6.496999999999968e-06,-6.496999999999968e-06,0.00010627326391000017,1.062838922992301e-08,-12.968396839681645,999.9670999999977,-12.967099999997686,1684896.175899995,168.5064682368232,-0.006500650065006492,0.006499999999999991,-0.006499999999999991,106.57749999999997,0.010658815881588155,-3.5658565856585938,80.56550000000003,-3.5655000000000285,775891.0975000001,77.5968694369437,-9.409040904090375,919.4081,-9.40809999999999,2464909.5438999925,246.5156059505943,-0.0025675598709811037,0.08058148751215713,-0.0025673031149940073,0.7874047334273572,7.874834817755348e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9951.0,0.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-2.136813681370427,1000.1366000000023,-2.1366000000023178,1726085.4044000076,172.62580302030278,-5.402440244024412e-06,5.40190000000001e-06,-5.40190000000001e-06,8.735157176389994e-05,8.73603077946794e-09,-2.131413141314738,1000.1312000000006,-2.1312000000006037,1726211.8656000064,172.63845040504114,-0.0054005400540054005,0.0054,-0.0054,87.70840000000076,0.008771717171717248,-6.459545954595498,80.45890000000004,-6.4589000000000425,762333.1078999983,76.24093488348818,4.322732273230599,919.6776999999968,4.322300000003224,2485900.227100009,248.61488419842075,-0.00631407160246758,0.0804617367884937,-0.006313440195307329,0.7737061292688889,7.737835076196509e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9958.0,0.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-1.930493049306392,999.9303000000015,-1.9303000000014663,1740836.4190999994,174.10105201520145,-4.517151715171515e-06,4.516699999999998e-06,-4.516699999999998e-06,7.931770721109971e-05,7.932563977507722e-09,-1.9259925992597573,999.9257999999999,-1.9257999999998674,1741232.9435999976,174.14070843084284,-0.00450045004500449,0.00449999999999999,-0.00449999999999999,78.79750000000028,0.00788053805380541,4.47864786478668,80.5217999999998,4.4782000000002,778055.2475999983,77.81330609060889,-6.409140914090699,919.4084999999993,-6.4084999999993215,2504978.277499998,250.5228800380036,0.004630047759679498,0.08054075592645919,0.004629584754903535,0.7884728726004615,7.885517277732388e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9965.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-21.103010301030963,1000.1009000000008,-21.10090000000082,1747015.1919000014,174.71899108910904,-3.898889888988909e-06,3.89850000000001e-06,-3.89850000000001e-06,6.074647397749986e-05,6.07525492324231e-09,-21.099109910988204,1000.0969999999971,-21.096999999997138,1747045.9099999971,174.72206320632034,-0.00390039003900389,0.00389999999999999,-0.00389999999999999,60.847899999999875,0.006085398539853973,-0.6474647464746823,80.64740000000003,-0.6474000000000331,765738.7323999995,76.58153139313927,-20.45554555455726,919.4535000000018,-20.45350000000178,2472980.3775000055,247.32277002700326,0.0010647307242294818,0.08065141252105949,0.0010646242511570536,0.7738905077143292,7.739679045047797e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9969.0,0.0,9856.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-4.096009600961565,1000.0956000000015,-4.095600000001468,1733596.6063999943,173.37699833983342,-2.7179717971797227e-06,2.717700000000005e-06,-2.717700000000005e-06,3.5366046067100106e-05,3.5369583025402647e-09,-4.093309330932698,1000.0928999999996,-4.092899999999645,1733982.6959000025,173.41561115111537,-0.002700270027002711,0.002700000000000011,-0.002700000000000011,34.92710000000006,0.003493059305930599,-3.613261326132374,80.61289999999975,-3.6128999999997546,761396.5359000008,76.14726831683177,-0.48274827482657656,919.4826999999991,-0.48269999999911306,2471705.007099991,247.1952202320223,-0.003309135684476494,0.08061804171869921,-0.0033088047709080443,0.7714466018534766,7.715237542288994e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9977.0,0.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-16.955595559558105,999.9539000000021,-16.953900000002136,1734047.7478999912,173.4221170016993,-2.1065106510650977e-06,2.106299999999991e-06,-2.106299999999991e-06,2.311971600309998e-05,2.312202820592057e-09,-16.953495349535274,999.9518000000003,-16.951800000000276,1734194.7675999936,173.43682044204357,-0.0021002100210021036,0.0021000000000000033,-0.0021000000000000033,22.9559,0.0022958195819581958,4.63256325632581,80.36789999999982,4.632100000000179,760135.4958999988,76.0211517051704,-21.58815881587941,919.5859999999979,-21.585999999997853,2476390.040000001,247.6637703770378,0.006085919454877117,0.08038467896412839,0.0060853108629316255,0.7706116762809556,7.706887451554711e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9980.0,0.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,5.028602860288515,999.9718999999975,5.028100000002496,1739657.103900003,173.9831087008704,-1.5981598159816068e-06,1.5980000000000087e-06,-1.5980000000000087e-06,1.7964333959999997e-05,1.7966130573057303e-09,5.030203020304498,999.9702999999976,5.0297000000024354,1739634.179100004,173.98081599159957,-0.0016001600160015998,0.0015999999999999996,-0.0015999999999999996,17.97440000000006,0.0017976197619762036,-21.46724672467218,80.46509999999971,-21.46509999999971,789795.819899996,78.98748073807342,26.495849584959956,919.5067999999985,26.49320000000148,2512429.5376000074,251.26808056805754,-0.021776262818149587,0.08048055285355932,-0.021774085191867777,0.8001244657856549,8.002044862342783e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9985.0,0.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-6.034403440342771,1000.0337999999988,-6.0337999999987915,1750678.5755999994,175.0853660966096,-1.4954495449544986e-06,1.495300000000003e-06,-1.495300000000003e-06,1.888968777909996e-05,1.889157693679364e-09,-6.032903290330523,1000.0323000000014,-6.032300000001442,1750604.5671000024,175.07796450645088,-0.0015001500150015024,0.0015000000000000022,-0.0015000000000000022,18.97749999999993,0.001897939793979391,-2.600260026002715,80.60000000000011,-2.600000000000108,772080.0000000042,77.21572157215763,-3.4341434143399283,919.4337999999985,-3.4337999999985414,2535856.1755999983,253.61097865786562,-0.0021414453838849296,0.08061205618904473,-0.002141231239346536,0.7853376311803532,7.85416172797633e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9987.0,0.0,9821.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
