t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,37.71227122712071,996.291500000002,37.708499999998025,21232059.277499903,2123.418269576948,0.14895822062206238,0.3007666751999999,0.14894332480000017,234.5157828282826,0.02345392367519578,-127.59355935593408,696.5807999999985,-127.58079999999848,242775658.71360075,24279.993870747152,165.30583058305672,299.71070000000157,165.28929999999843,235525454.05509883,23554.900895599443,5.102010201020221,773.8984999999999,5.101500000000101,10130563.977499994,1013.1577135213515,32.61026102610222,222.3930000000004,32.6069999999996,5735357.510000005,573.5931103110316,-0.023769000383178862,0.7771515364425216,-0.023766623483140514,3.0607425694579393,0.00030610486743253717,867.0,2768.0,5288.0,7522.0,8905.0,9617.0,9930.0,9989.0,10000.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9054.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-26.192019201920743,996.1894000000005,-26.189400000000546,21283157.27639996,2128.528580498046,0.14673877187718748,0.3006989020000002,0.14672409799999975,238.27595047192239,0.023829978044996737,-160.65406540653817,696.6379999999975,-160.63799999999753,247281509.55999944,24730.624018401784,134.46204620461907,299.55140000000137,134.44859999999863,238764129.58039993,23878.800838123807,-6.897189718973664,773.8965000000018,-6.896500000001765,10296065.877500014,1029.709558705872,-19.294829482947307,222.292899999999,-19.29289999999901,5690695.0958999945,569.1264222322227,0.013503645497876748,0.777219354351209,0.013502295133327014,3.050490868761709,0.00030507959483565446,890.0,2830.0,5313.0,7488.0,8896.0,9602.0,9917.0,9990.0,10000.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9038.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-96.38863886388151,996.3789999999951,-96.37899999999513,21094847.590000004,2109.6957285728577,0.10832798659866016,0.3005718461999997,0.10831715380000029,241.2806906137913,0.02413048210959009,-164.89048904890637,696.8740000000015,-164.8740000000015,249646969.23999983,24967.19364336432,68.50185018501833,299.50500000000017,68.49499999999983,241638833.74999955,24166.300005000456,-40.83978397839758,773.8356999999997,-40.83569999999975,9984525.055100068,998.5523607460815,-55.5488548854878,222.54329999999925,-55.54329999999925,5666307.251099982,566.6873938493832,0.037427122396347934,0.7770210647603362,0.03742337968410825,3.005648599713837,0.00030059491946333,931.0,2849.0,5322.0,7482.0,8876.0,9602.0,9912.0,9992.0,10000.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9092.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-39.46274627462719,996.4587999999998,-39.45879999999977,21602911.025600065,2160.507153275334,0.10405569526952557,0.3003437103000014,0.1040452896999986,244.06895527640117,0.024409336461286246,-127.1129112911284,697.1001999999993,-127.10019999999929,252241017.59960088,25226.62442240233,87.65016501650331,299.3585999999983,87.64140000000168,245185902.06040028,24521.042310271056,-17.925992599255665,773.9241999999957,-17.92419999999572,10392076.543600008,1039.3115855185526,-21.536753675367805,222.53460000000027,-21.534600000000268,5835224.028400004,583.580760916092,0.012921529949319277,0.7770484142412932,0.012920237796324341,3.1300225236311245,0.00031303355571868434,961.0,2881.0,5331.0,7477.0,8853.0,9598.0,9906.0,9990.0,10000.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9032.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-26.794579457946156,995.7919000000004,-26.791900000000396,21820269.94390015,2182.2452189119062,0.10838254575457573,0.30029729249999976,0.10837170750000025,247.11255743655673,0.02471372711636731,-123.66016601660101,696.6477999999994,-123.64779999999939,254609469.55160037,25463.493304490486,96.8655865586565,299.14409999999936,96.85590000000064,248105613.35189894,24813.04263945384,-10.406840684070858,773.4058000000025,-10.4058000000025,10360343.263600022,1036.1379401540175,-16.387738773877686,222.3861000000003,-16.38610000000031,5784846.267899995,578.5424810381032,0.010356521760372717,0.7770542146141975,0.010355486108196699,3.0499584475038204,0.0003050263473851206,964.0,2893.0,5321.0,7464.0,8844.0,9585.0,9902.0,9990.0,10000.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9063.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-28.965796579660037,996.962900000002,-28.962900000002037,21031117.235899966,2103.322055795576,0.12413971417141773,0.3004596997999994,0.12412730020000057,249.95539806269542,0.024998039610230564,-140.31643164316563,697.3024000000013,-140.30240000000128,257750213.5423992,25777.599114151333,111.35063506350656,299.6604999999998,111.33950000000021,251480718.39749968,25150.58689843981,-20.23422342234619,774.2322000000039,-20.2322000000039,10253136.83159997,1025.4162247824752,-8.73157315731595,222.7307000000002,-8.730700000000212,5729347.7751000235,572.9920767176741,0.0019750610209994246,0.7769507563198135,0.001974863514897285,3.1177571981353522,0.0003118069005035856,970.0,2916.0,5310.0,7431.0,8838.0,9570.0,9898.0,9989.0,10000.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9033.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,4.348934893487012,996.6515000000023,4.348499999997671,21506744.477500044,2150.889536703675,0.14110893959395993,0.3004631712999995,0.1410948287000005,252.71453355403355,0.025273980753478704,-138.1783178317803,697.1644999999971,-138.16449999999713,261359526.39749932,26138.566496399573,142.52725272527135,299.48700000000116,142.51299999999884,253247076.30999935,25327.24035503544,10.05990599059669,773.9411000000024,10.058899999997607,10487780.30789994,1048.8829190819022,-5.710971097110303,222.7104000000006,-5.71040000000059,5600923.318399995,560.148346674667,0.006321078271509517,0.7768963370531009,0.006320446163682325,2.9828419399968786,0.0002983140254022281,984.0,2928.0,5292.0,7419.0,8822.0,9568.0,9889.0,9988.0,10000.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9104.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,24.51785178517821,996.4846000000003,24.51539999999966,21622263.628399998,2162.4426071007097,0.16166971137113617,0.3006384556000009,0.16165354439999907,255.83276985994246,0.025585835569551203,-147.89928992899252,696.8844999999997,-147.88449999999966,264730623.5975,26475.709930743073,172.41714171417254,299.60009999999886,172.39990000000114,256452103.79989967,25647.77515750572,11.15841584158568,773.8426999999984,11.157300000001555,10369095.567099933,1037.0132580357968,13.359435943593724,222.64190000000065,13.358099999999354,5810208.643900016,581.0789722872304,-0.00809339242445084,0.7769466477277158,-0.008092583085208438,3.101270193506291,0.0003101580351541445,1009.0,2927.0,5280.0,7405.0,8828.0,9552.0,9886.0,9986.0,10000.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9041.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,8.445844584459337,996.5549999999992,8.445000000000846,21123857.74999993,2112.597034703463,0.1579637709770983,0.30075802539999946,0.1579479746000006,259.55930085013466,0.025958525937607228,-152.88228822882024,696.8669999999973,-152.86699999999735,268912249.10999954,26893.914302430196,161.32813281328208,299.68799999999925,161.31200000000075,259893880.56,25991.987254725474,31.959595959598005,774.0435999999979,31.956400000002077,10207732.990399983,1020.8753865786562,-23.513751375138128,222.5114000000006,-23.511400000000606,5663844.700399991,566.4411141514142,0.024911552134125214,0.777080988772332,0.024909060978911768,3.0398269173188637,0.0003040130930411905,1019.0,2937.0,5289.0,7425.0,8803.0,9541.0,9878.0,9984.0,9999.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,60.129912991296464,995.8761000000027,60.12389999999732,21863757.487900004,2186.5944082308233,0.16807629862986262,0.3006905090000004,0.16805949099999962,262.9668981096719,0.026299319742941484,-135.48494849484882,696.4713999999993,-135.47139999999933,273004983.8203986,27303.228704910354,195.61486148614824,299.4047000000004,195.5952999999996,263149021.17909974,26317.533871297102,19.23542354235599,773.7664999999982,19.233500000001754,10323301.777499968,1032.433421092106,40.89448944894528,222.1095999999996,40.8904000000004,5828247.878400027,582.8830761476174,-0.026411660865000464,0.7773559893958837,-0.02640901969891396,3.070647948357707,0.00030709550438620935,1049.0,2972.0,5257.0,7412.0,8776.0,9534.0,9864.0,9980.0,10000.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9038.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-10.048004800480271,996.0470000000003,-10.047000000000253,21595709.90999996,2159.7869696969656,0.1426096093609363,0.3006096515999998,0.1425953484000002,266.45629348473085,0.026648294177890875,-147.59605960596173,696.5813000000011,-147.58130000000108,274955313.9031011,27498.281218431952,137.54805480548077,299.4656999999998,137.5343000000002,266992356.2350998,26701.905814091388,4.301730173018655,773.6986999999987,4.3013000000013335,10158993.183100019,1016.000918401842,-14.349734973497618,222.34830000000028,-14.348300000000279,5820299.871100005,582.0881959295934,0.01189198637181832,0.7771558559708351,0.011890797173181089,3.077799668904217,0.00030781074796521824,1063.0,3004.0,5299.0,7395.0,8791.0,9530.0,9860.0,9977.0,9999.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9043.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-23.52065206520831,996.5183000000018,-23.518300000001773,21014008.65110002,2101.6110262126235,0.10992017001700216,0.3011908219999996,0.10990917800000044,270.45214953216714,0.027047919745191232,-123.43544354435437,696.4231,-123.42309999999998,279724146.8638992,27975.21220761068,99.91479147914652,300.0952000000014,99.9047999999986,270392199.3695998,27041.92412937292,-24.10931093109309,774.1069,-24.106899999999996,10154976.723899977,1015.5992323132291,0.5886588658859182,222.41140000000067,0.5885999999993317,5621133.500399975,562.1695669966972,-0.006361087958866585,0.7771723737411294,-0.006360451850070725,3.025996798952475,0.0003026299428895365,1079.0,3014.0,5284.0,7344.0,8753.0,9515.0,9858.0,9977.0,9999.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9043.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,56.53335333533164,996.4723000000018,56.52769999999816,21743644.327099886,2174.5818908990786,0.10435889078907956,0.3011595450999993,0.10434845490000066,274.57736480060845,0.027460482528313675,-70.45714571457358,696.4501000000022,-70.45010000000218,284794903.09989965,28482.33854384435,126.99049904990608,300.0221999999989,126.97780000000108,274634027.07159907,27466.149322092115,32.06200620062123,773.9411999999988,32.058800000001156,10339457.425599981,1034.0491474747455,24.471347134712857,222.5311000000006,24.468899999999394,5862076.32789998,586.2662594159397,-0.011633194203490849,0.7770641296495026,-0.011632030884070499,3.1185490260617517,0.0003118860912152967,1104.0,3021.0,5305.0,7337.0,8739.0,9492.0,9848.0,9974.0,9999.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9036.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,11.48594859486002,996.5151999999995,11.484800000000519,21203515.689599957,2120.563625322528,0.09454694349434883,0.3012955112000006,0.0945374887999994,278.1054420730543,0.027813325539859414,-87.33193319331667,696.3231999999973,-87.32319999999731,287710385.4176008,28773.915933353415,98.81788178817993,300.19199999999887,98.80800000000113,278239295.3599997,27826.712207220695,3.005000500049846,773.9953000000002,3.0046999999998434,10369020.779100005,1037.0057784878493,8.480948094810032,222.51989999999944,8.480100000000562,5606956.039899985,560.7516791579143,-0.006222210127806549,0.7770549212401271,-0.006221587906793724,3.023657636468914,0.0003023960032472161,1133.0,3024.0,5319.0,7306.0,8715.0,9492.0,9844.0,9972.0,9999.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9065.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-2.612761276129959,996.6125000000023,-2.612500000002342,20953587.43750002,2095.5683005800597,0.07226410231023145,0.3009821240999996,0.0722568759000004,281.3048178866005,0.028133295118171867,-73.70327032702949,696.6958999999968,-73.69589999999675,290615724.2319002,29064.478871077128,71.09050905090544,299.9165999999997,71.08340000000032,281384708.4443999,28141.284972937283,-1.8945894589479622,773.8944000000021,-1.894400000002065,10071496.486400051,1007.2503736773729,-0.7181718171816556,222.71809999999994,-0.7180999999999358,5725726.323899979,572.6298953795358,-0.00023158626737107557,0.7768915228672957,-0.00023156310874439257,3.089519271070724,0.0003089828253896114,1135.0,3042.0,5336.0,7327.0,8699.0,9495.0,9835.0,9965.0,9998.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9096.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-32.98299829982932,995.9796999999993,-32.9796999999993,21269482.879100055,2127.1610040104065,0.06025938913891299,0.3011176368000009,0.06025336319999908,285.3123711125489,0.028534090520306917,-81.11811181118355,696.1100000000024,-81.1100000000024,294513255.00000095,29454.270927092806,48.13511351135219,299.86969999999894,48.13030000000106,285251735.2191015,28528.026324542603,-24.60216021601957,773.5996999999979,-24.599699999997938,9990034.599099966,999.1033702470213,-8.38083808380793,222.37999999999954,-8.37999999999954,5812255.999999996,581.2837283728369,0.0006709809516175502,0.7771068639242554,0.0006709138535223591,3.0830439231203184,0.0003083352258346153,1183.0,3074.0,5299.0,7304.0,8690.0,9478.0,9838.0,9970.0,9997.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9049.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-20.488048804883647,996.4860000000032,-20.486000000003173,21565852.039999958,2156.8008840884045,0.04017864196419729,0.3010143758999991,0.04017462410000089,288.877511551849,0.02889064021920682,-53.56485648564683,696.5594999999983,-53.55949999999825,297925064.597499,29795.486008350737,33.07680768076682,299.9265000000013,33.07349999999872,288766442.97750026,28879.532250975124,15.779377937793925,774.2221999999998,15.777800000000184,10300484.271599976,1030.151442304228,-36.267426742674104,222.26379999999983,-36.26379999999983,5830004.095599958,583.0587154315389,0.032097791732922265,0.7773316475544478,0.032094581953748924,3.1212888276460413,0.00031216009877448156,1189.0,3094.0,5345.0,7291.0,8665.0,9468.0,9833.0,9966.0,9998.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9006.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,5.880688068805966,996.1199000000009,5.880099999999061,21519527.23989993,2152.1679407840716,0.02618762696269522,0.301159991800001,0.02618500819999897,292.4639212887585,0.029249317060581908,-22.145014501450078,696.1428,-22.142799999999966,301092862.08159965,30112.297437903755,28.025702570259284,299.97709999999773,28.022900000002267,292270039.7559002,29229.92696828685,0.25352535253603037,773.7464999999992,0.25350000000082673,10358430.377500042,1035.9466324132457,5.627162716270931,222.3734000000007,5.626599999999314,5691755.724399983,569.2324956895673,-0.004672741807441594,0.7771273643536201,-0.004672274533260801,3.031389454908953,0.000303169262417137,1222.0,3089.0,5340.0,7294.0,8660.0,9446.0,9820.0,9966.0,9997.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9080.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,83.24702470246655,995.7613000000036,83.23869999999636,20726621.223099966,2072.8694092509218,0.05205067086708737,0.30105953419999937,0.052045465800000634,295.95664473451296,0.029598624335884886,1.9822982298222769,696.0179000000007,1.9820999999992637,304369309.795901,30439.974977087808,81.26472647264745,299.74339999999984,81.25660000000016,295210093.56439984,29523.961752615247,68.56875687568822,773.4380999999994,68.5619000000006,9801533.683900021,980.251393529355,14.678267826783895,222.3231999999988,14.676800000001208,5730863.417600011,573.1436561256137,0.003247791292048885,0.7771047114296198,0.003247466512919628,3.0769890332748355,0.0003077296762951131,1234.0,3100.0,5320.0,7276.0,8644.0,9431.0,9809.0,9972.0,9999.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9055.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,117.66736673666935,996.3444000000043,117.65559999999573,20913095.88639996,2091.5187405140473,0.05964221322132107,0.3012257510000011,0.05963624899999892,300.24016297444444,0.03002701899934438,15.792179217921785,696.2094,15.79060000000004,308568465.51640147,30859.932544894637,101.8751875187524,300.1349999999995,101.86500000000052,300417325.7500007,30044.73704870494,90.25182518251552,773.7572000000027,90.24279999999726,9950428.481600033,995.1423623962429,27.415541554155254,222.58720000000017,27.412799999999834,5728265.961600001,572.883884548455,-0.0013846692095373925,0.7769680136869611,-0.0013845307426164633,3.0751724813303394,0.0003075480029333273,1261.0,3138.0,5317.0,7275.0,8617.0,9424.0,9813.0,9970.0,9999.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9086.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,69.5099509950985,996.497000000001,69.50299999999902,21124277.90999996,2112.6390549054863,0.049836961096110466,0.30101202259999915,0.04983197740000084,303.62676485618886,0.03036571305692458,-4.542654265427359,696.5422000000008,-4.542200000000776,312337974.1915994,31236.92111127107,74.05260526052462,299.95480000000146,74.04519999999854,303933795.5695983,30396.41919887972,25.09200920092269,773.9104999999975,25.089500000002545,10098848.897499952,1009.9858883388291,44.417941794178944,222.58650000000048,44.413499999999516,5753451.1775,575.4026580158016,-0.027474470649043847,0.777002680050009,-0.027471723201978993,3.0935504166261367,0.0003093859802606397,1281.0,3167.0,5304.0,7278.0,8595.0,9397.0,9802.0,9961.0,9997.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9024.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,58.07980798080234,996.9259999999957,58.074000000004276,21247337.240000024,2124.946218621865,0.03859614401440248,0.30074371559999896,0.038592284400001065,306.23658789832,0.030626721461978198,-0.23612361236064316,697.2360999999994,-0.23609999999939646,317029759.5679,31706.146571447145,58.31593159315884,299.6899000000005,58.31009999999952,306036823.3799,30606.743012291226,41.996899689967904,774.0073000000011,41.99269999999888,10264768.467100002,1026.5795046604662,16.08290829082941,222.9186999999997,16.08130000000031,5702296.90309999,570.2867189818973,-0.003298501848347457,0.776757887637973,-0.0032981719981626245,3.065563011786431,0.00030658695987463054,1321.0,3187.0,5335.0,7246.0,8579.0,9389.0,9807.0,9961.0,9996.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9047.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,44.18071807180877,996.8236999999984,44.17630000000156,20949574.18309997,2095.166935003497,0.021914590159017033,0.3008546012999989,0.021912398700001112,309.34450829764705,0.03093754458422313,7.926392639261053,697.0744000000029,7.925599999997075,319381794.6463994,31941.373602000138,36.25432543254135,299.7493000000019,36.25069999999812,308094754.49510044,30812.556705180563,35.94389438944154,774.0596999999974,35.940300000002594,9976163.359100047,997.7161075207569,8.236823682367884,222.76400000000035,8.235999999999649,5791545.040000026,579.2124252425268,0.0011981092657400438,0.7768999932541203,0.0011979894548134196,3.118378063542731,0.00031186899325359843,1345.0,3192.0,5308.0,7243.0,8572.0,9389.0,9801.0,9966.0,9997.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9060.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,100.04290429043078,996.9670999999983,100.03290000000175,20997036.175899852,2099.91360895088,0.030219827382738873,0.3006851945999994,0.0302168054000006,312.31200762301876,0.031234324194721347,36.79837983798279,697.205300000001,36.79469999999901,321110933.5190996,32114.304782388197,63.24452445244543,299.7617999999998,63.23820000000018,312451022.60760075,31248.22708346842,71.73787378737961,774.2692999999991,71.73070000000087,10156943.775099985,1015.7959571057091,28.30503050305046,222.69779999999986,28.30220000000014,5675426.75160002,567.5994351035123,-0.0057914096073737875,0.7769849963734322,-0.005790830466413044,3.0558786895280354,0.00030561843079588314,1368.0,3191.0,5318.0,7231.0,8571.0,9373.0,9795.0,9959.0,9997.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9105.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,36.385938593862875,996.6176999999965,36.38230000000351,21214789.467100102,2121.6911158215926,0.06146579707970895,0.300592349499999,0.06145965050000096,315.30320943872454,0.031533474291301586,-38.04000400040445,697.0362000000044,-38.03620000000444,323098700.89560026,32313.101399699997,74.42594259426136,299.5814999999981,74.41850000000193,314809857.5775007,31484.13417116719,22.926092609259968,774.076200000001,22.923799999999005,10100283.93559997,1010.1294065006471,13.459845984598957,222.5414999999995,13.458500000000498,5796924.777499973,579.7504527952768,-0.0055404631066146015,0.7770791152558509,-0.0055399090603039935,3.099485079974184,0.00030997950594801324,1369.0,3233.0,5331.0,7204.0,8558.0,9360.0,9794.0,9962.0,9994.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9029.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-4.747174717474991,996.7467000000032,-4.746700000003216,21121803.391100004,2112.3915782678273,0.05255420172017211,0.3002740536999999,0.05254894630000012,317.9493472854284,0.03179811453999684,-55.50445044504261,697.4988999999981,-55.498899999998116,326896345.9879017,32692.903889179088,50.75727572757427,299.2477999999985,50.752200000001494,317507499.9515998,31753.925387698746,-14.443744374435823,774.4422999999983,-14.44229999999834,10049480.707100036,1005.0485755675603,9.696569656966346,222.30439999999936,9.695600000000638,5715569.406399945,571.6141020501994,-0.011215011370042882,0.7773429221269704,-0.011213889868905924,3.048766721175396,0.00030490716283382296,1389.0,3257.0,5337.0,7216.0,8563.0,9360.0,9784.0,9962.0,9994.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9042.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,10.037503750372025,996.963500000003,10.036499999996977,21080801.677499983,2108.2909968496833,0.062111537753776536,0.30035767339999886,0.062105326600001176,321.5096191393369,0.03215417733166686,-55.65006500650156,697.6445000000009,-55.6445000000009,332129633.1974998,33216.28494824481,65.6875687568753,299.3190000000004,65.68099999999959,321135006.3900005,32116.712310231076,30.67996799679895,774.3231000000007,30.67689999999925,10202437.063899994,1020.3457409640959,-20.642464246425362,222.6404000000007,-20.64040000000071,5636672.878400009,563.7236602060215,0.02236684125873034,0.777039566229765,0.02236460457460443,3.019448926368942,0.0003019750901459088,1403.0,3271.0,5345.0,7207.0,8555.0,9349.0,9776.0,9962.0,9993.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9095.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,40.473847384739656,996.5301999999988,40.469800000001214,21202144.87960004,2120.4265306130656,0.04680190509050791,0.3003577751000011,0.04679722489999888,326.13088392105203,0.032616350027107915,-20.257225722570865,697.2551999999986,-20.25519999999858,335480850.72960234,33551.44021698193,60.73107310731223,299.2749999999985,60.7250000000015,326096011.74999875,32612.862461246,19.99579957995627,774.0062000000017,19.99379999999826,10065555.61560003,1006.6562271827214,20.478047804780346,222.52400000000014,20.475999999999857,5676906.240000018,567.7473987398757,-0.011402893762717858,0.777071955980574,-0.011401753473341603,3.0003134893470027,0.0003000613550702073,1411.0,3315.0,5355.0,7198.0,8528.0,9328.0,9768.0,9958.0,9994.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9106.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,8.504450445042607,996.4964000000019,8.503599999998073,20969077.870400026,2097.1174987898817,0.06359039023902391,0.3005949688,0.0635840312,329.7962391657653,0.03298292220879741,-57.850885088509244,696.8451000000003,-57.84510000000034,337339659.0599007,33737.339639954065,66.35533553355066,299.6513000000027,66.34869999999728,331054259.08309865,33108.73678198807,-1.9880988098794887,773.9878999999985,-1.9878999999984899,10053001.535900068,1005.4006936593727,10.492549254925422,222.50850000000008,10.491499999999917,5672997.277500005,567.3564633963401,-0.008916933233621971,0.7770752455203981,-0.00891604154029857,3.0410901755346846,0.00030413943149661815,1459.0,3290.0,5336.0,7184.0,8502.0,9307.0,9765.0,9954.0,9994.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9068.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,23.51255125512671,996.4897999999988,23.51020000000119,21743088.959600084,2174.5263485948676,0.06408909570957116,0.30062331319999974,0.06408268680000023,333.388336832761,0.03334216790006611,-48.792179217923376,696.7873000000016,-48.78730000000155,340811448.5870993,34084.55331404134,72.3047304730481,299.7024999999992,72.29750000000081,334841855.93750197,33487.53434718491,34.987498749874476,774.0160000000005,34.98399999999947,10348101.44000005,1034.9136353635413,-11.474947494749642,222.47380000000015,-11.473800000000153,5786747.135599983,578.7325868186801,0.016017699653127493,0.7771211570187986,0.01601609788316216,3.0691489181172376,0.0003069455863703608,1459.0,3304.0,5357.0,7191.0,8497.0,9307.0,9756.0,9950.0,9993.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9040.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-1.6207620762065744,996.620599999999,-1.6205999999989444,21373662.55639999,2137.580013641363,0.029141379737973316,0.3005095344000005,0.029138465599999497,336.8682352316447,0.03369019254241871,-30.07470747074524,697.0716999999981,-30.071699999998145,344854505.5911025,34488.899449055156,28.45394539453997,299.5488999999995,28.45110000000051,337531524.0879009,33756.52806159625,4.172417241724361,773.8279999999999,4.172000000000139,10309268.159999983,1031.0299189918976,-5.793179317931333,222.79259999999954,-5.792599999999538,5617303.852399993,561.7865638963889,0.005097360516287397,0.7768126969584577,0.0050968507802358065,2.9824663914822716,0.00029827646679490664,1488.0,3301.0,5352.0,7174.0,8482.0,9300.0,9756.0,9947.0,9992.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9120.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,50.10501050104949,996.9000000000007,50.09999999999934,21021598.000000067,2102.3700370037072,0.02913914841484072,0.30037676550000075,0.029136234499999247,340.5687372714877,0.03406027975512428,4.488548854882879,697.5119000000026,4.4880999999974165,350137976.58390033,35017.299388328865,45.616461646164396,299.38810000000024,45.611899999999764,340609620.7839,34064.36851524153,28.521152115211635,774.4816999999999,28.518300000000067,10082944.651099965,1008.3953046404605,21.58385838583925,222.41829999999933,21.581700000000666,5666275.251099994,566.6841935293523,-0.010302640063541535,0.7772548094174913,-0.010301609799535205,3.030138103059002,0.000303044114717372,1538.0,3347.0,5371.0,7166.0,8434.0,9289.0,9757.0,9945.0,9992.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9022.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,37.08560856085694,996.9180999999992,37.081900000000815,21227401.923900094,2122.952487638773,0.01780181968196698,0.3003819605000012,0.01780003949999881,343.89178264861914,0.03439261752661458,7.444844484446662,697.5559000000018,7.44409999999823,354024472.75189906,35405.987873977305,29.640764076409766,299.36219999999787,29.63780000000213,343628228.11159855,34366.25943710357,43.48274827482555,774.521600000002,43.47839999999803,10327363.334400008,1032.839617401741,-6.3971397139712,222.3964999999998,-6.396499999999804,5686536.877500003,568.710558805881,0.013828013631284608,0.7772758836768483,0.013826630829921527,3.067592252165727,0.00030678990420699337,1533.0,3359.0,5360.0,7158.0,8437.0,9291.0,9744.0,9946.0,9993.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9035.0,10000.0,0.0,0.0
