t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,77.97359735973828,975.0341999999977,77.96580000000233,21875510.303599898,2187.7698073407237,0.049909398139813266,0.1523745928000007,0.04990440719999928,77.30174941162777,0.007730948035966374,12.591259125914462,827.4099999999981,12.59000000000185,103640923.0000001,10365.1288128813,65.38233823382299,147.6242000000004,65.3757999999996,70104905.7436001,7011.191693529363,73.78477847784904,836.2225999999987,73.77740000000131,13006062.492400028,1300.73632287229,4.188818881889119,138.81159999999906,4.188400000000939,3616033.054399998,361.63946938693846,0.006233708454289721,0.8579644457807531,0.006233085083444334,2.3969608723439917,0.0002397200592403232,3097.0,7387.0,9338.0,9880.0,9985.0,9999.0,10000.0,10000.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9976.0,0.0,0.0
1650.0,10000.0,0.0,17.985998599859045,976.0158000000009,17.984199999999078,21787175.503600057,2178.9354439043964,0.06944690299029915,0.14887004169999987,0.06943995830000013,77.76994126848751,0.007777771904039155,-54.696169616957036,831.6906999999953,-54.69069999999533,104713574.33509995,10472.404673977393,72.68216821682185,144.32509999999982,72.67490000000018,70585104.09989981,7059.216331623144,42.80348034803467,836.2008000000002,42.799199999999814,13024992.793599961,1302.6295423142276,-24.817481748174856,139.81500000000003,-24.815000000000026,3695031.750000003,369.54012901290156,0.027231125229765785,0.8570774328928176,0.027228402117242756,2.4780700838851932,0.0002478317915676761,3305.0,7519.0,9358.0,9885.0,9983.0,9999.0,10000.0,10000.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9975.0,0.0,0.0
1700.0,10000.0,0.0,-24.54775477547878,976.5453000000012,-24.545300000001248,21359453.479100093,2136.15896380639,0.09003955115511572,0.1452634527999998,0.0900305472000002,78.25179420419967,0.007825962016621628,-107.63856385638735,835.6278000000017,-107.62780000000168,104612784.67159998,10462.324699629962,83.09080908090834,140.91749999999973,83.08250000000027,71250752.93750006,7125.787872537259,-30.767176717673692,836.7641000000019,-30.764100000001918,12817300.511900008,1281.8582370137021,6.2194219421939465,139.78120000000027,6.218799999999732,3567269.2655999884,356.76260282028085,-0.010540112422969039,0.8571777138739116,-0.010539058411726754,2.3882985047423873,0.0002388537358478235,3497.0,7653.0,9390.0,9889.0,9982.0,9999.0,10000.0,10000.0,10000.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9969.0,0.0,0.0
1750.0,10000.0,0.0,12.934493449341744,977.0668000000032,12.93319999999676,21358111.37759998,2136.0247402340215,0.08622542254225493,0.14206619999999928,0.0862168000000007,78.32386823703608,0.00783317014071768,-75.19571957195717,839.1881999999999,-75.18819999999994,104754067.80760014,10476.454426202634,88.13021302130204,137.8786000000001,88.12139999999991,71435106.6203998,7144.225084548435,19.20362036203437,836.7983000000019,19.20169999999814,12759342.171099994,1276.0618232923287,-6.269126912691462,140.2685000000002,-6.268500000000188,3616158.0775000122,361.651972947296,0.007888202567983837,0.8567590508987376,0.007887413747727057,2.411533825816056,0.00024117750033163875,3679.0,7730.0,9431.0,9886.0,9983.0,9999.0,10000.0,10000.0,10000.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9971.0,0.0,0.0
1800.0,10000.0,0.0,-8.513051305128442,977.512199999998,-8.51219999999796,21542296.511599917,2154.4450956695587,0.11097412771277143,0.13877896969999987,0.11096303030000015,78.392905707386,0.00784007457819642,-115.8541854185421,842.8426000000003,-115.84260000000029,106071764.25239985,10608.23724896488,107.34113411341147,134.66959999999986,107.33040000000014,71342698.35840021,7134.983334173438,-9.826282628260287,836.8252999999975,-9.825299999997469,12739833.799100019,1274.110790989101,1.3132313231320438,140.68690000000026,1.3130999999997357,3707156.683900015,370.7527436643679,-0.002952916696439045,0.8564097937473907,-0.0029526214047693733,2.4676250648423816,0.00024678718520275845,3840.0,7826.0,9433.0,9891.0,9981.0,10000.0,10000.0,10000.0,10000.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9974.0,0.0,0.0
1850.0,10000.0,0.0,23.15291529153069,977.8493999999985,23.150600000001532,21858243.19640009,2186.042923932402,0.10837706870687072,0.13538976899999997,0.10836623100000004,78.34091715585032,0.007834875203105343,-89.38723872387436,846.378300000002,-89.37830000000201,105237919.89109991,10524.844473557347,112.54015401540065,131.4711000000009,112.52889999999911,71602417.64789993,7160.95786057605,59.940494049407675,837.0654999999973,59.934500000002686,13225430.097499954,1322.6752772777231,-36.78757875787582,140.78390000000005,-36.783900000000045,3650970.007899994,365.13351414141357,0.03976524951698046,0.8563426231118673,0.03976127299202881,2.44747847409256,0.00024477232464172017,4029.0,7949.0,9471.0,9892.0,9981.0,9999.0,10000.0,10000.0,10000.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9971.0,0.0,0.0
1900.0,10000.0,0.0,50.8712871287122,978.1338000000006,50.86619999999937,22362802.97560004,2236.5039479547995,0.07499134483448383,0.1320131542999996,0.07498384570000038,77.62320196280706,0.007763096505931299,-34.00960096009794,850.006200000002,-34.00620000000197,106429159.61559969,10643.98035959593,84.88088808880926,128.12759999999963,84.87240000000037,70604911.18240024,7061.197237963821,39.692469246924134,837.3115000000006,39.68849999999941,13460574.677500004,1346.1920869586963,11.178817881788575,140.82229999999961,11.177700000000385,3662397.227099991,366.2763503450336,-0.004067711477551583,0.8563510753575214,-0.004067304706403818,2.424401553444369,0.00024246440178461536,4248.0,8057.0,9474.0,9898.0,9985.0,9998.0,10000.0,10000.0,10000.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9976.0,0.0,0.0
1950.0,10000.0,0.0,-18.0250025002523,978.0232000000022,-18.023200000002248,22072620.61759991,2207.482810040995,0.07557559315931678,0.12859896439999915,0.07556803560000086,77.23810278613124,0.007724582736886813,-89.27232723272232,853.263399999999,-89.26339999999902,106195430.20440018,10620.605080948113,71.24732473247289,124.75980000000035,71.24019999999965,70179963.03959985,7018.698173777363,-4.891989198918168,836.8914999999982,-4.891499999998246,13122671.277499996,1312.3983675867582,-13.133013301330323,141.1317000000002,-13.131700000000194,3774297.551099998,377.4675018601858,0.010636596099130147,0.8560311342271465,0.010635532439520201,2.51389134544415,0.00025141427597201216,4418.0,8145.0,9517.0,9907.0,9984.0,9999.0,10000.0,10000.0,10000.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9972.0,0.0,0.0
2000.0,10000.0,0.0,12.277327732776257,978.723899999997,12.276100000002998,22208006.687899992,2221.022771067106,0.08123757205720611,0.1256325516999996,0.0812294483000004,77.61465125339951,0.007762241349474899,-70.7744774477435,856.7673999999987,-70.7673999999987,106707888.97240053,10671.856082848339,83.05180518051768,121.95650000000037,83.04349999999963,70676216.0774999,7068.328440594049,20.88818881888085,837.1139000000011,20.88609999999892,13062991.267900003,1306.429769766977,-8.6108610861086,141.60999999999999,-8.609999999999985,3754999.000000001,375.53745374537465,0.0101413807653149,0.8556517625352238,0.010140366627238384,2.4605291344248674,0.0002460775211946062,4595.0,8232.0,9516.0,9903.0,9984.0,9999.0,10000.0,10000.0,10000.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9980.0,0.0,0.0
2050.0,10000.0,0.0,3.1281128112826764,978.8721999999984,3.127800000001571,22053830.671599973,2205.60362752275,0.10325527352735274,0.12282405199999999,0.103244948,77.81537450845265,0.0077823156824135065,-99.61356135613596,859.6036000000004,-99.60360000000037,106423168.6703997,10643.381205160485,102.74167416741699,119.26859999999975,102.73140000000025,71150558.54039994,7115.767430783072,6.631663166316457,837.3690000000001,6.630999999999858,13173328.389999945,1317.4645854585403,-3.503550355035287,141.5031999999998,-3.5031999999997936,3717817.897599991,371.8189716571648,0.003701659801968904,0.8557691787957832,0.0037012896359887026,2.4602800151651323,0.00024605260677719096,4736.0,8292.0,9545.0,9901.0,9982.0,9999.0,10000.0,10000.0,10000.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9974.0,0.0,0.0
2100.0,10000.0,0.0,11.588858885888499,979.4123000000001,11.587699999999927,21649253.08710007,2165.141822892296,0.054038263826382604,0.11952914000000003,0.05403285999999996,77.23594067584402,0.007724366504234826,-44.284628462843784,863.2801999999975,-44.280199999997535,105426148.87960002,10543.66925488549,55.87348734873471,116.13210000000016,55.867899999999835,70791176.49589996,7079.825632153212,27.701970197021865,837.3007999999978,27.69920000000218,12901657.193599975,1290.294748834881,-16.113111311131263,142.11150000000015,-16.11150000000015,3707666.6775000016,370.80374812481267,0.01763205863458006,0.8552254058830896,0.017630295428716636,2.462814668751968,0.00024630609748494526,4886.0,8362.0,9566.0,9904.0,9983.0,9999.0,9999.0,10000.0,10000.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9978.0,0.0,0.0
2150.0,10000.0,0.0,-11.985898589859175,979.9847000000002,-11.984700000000203,21919276.65910004,2192.146880598064,0.06299424922492215,0.11676405020000033,0.06298794979999967,76.73177613240719,0.007673945007741493,-72.51395139513681,866.5066999999973,-72.5066999999973,105577073.55109996,10558.763231433139,60.528052805280296,113.47800000000024,60.521999999999764,70375203.15999985,7038.224138413826,8.33653365336545,837.6642999999999,8.335700000000088,12884644.055099983,1288.593264836482,-20.32243224322488,142.32040000000055,-20.320400000000546,3744615.4384000096,374.4989937393749,0.01885984596433976,0.855108982169017,0.018857959979743377,2.4520202306392727,0.0002452265457184991,5089.0,8431.0,9595.0,9903.0,9986.0,9999.0,9999.0,10000.0,10000.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9979.0,0.0,0.0
2200.0,10000.0,0.0,29.311231123112748,979.6916999999995,29.308300000000486,21782516.51110009,2178.469498059815,0.04662615071507163,0.11393351189999988,0.04662148810000012,76.5133006806666,0.00765209527759442,-22.022502250223283,869.0202999999983,-22.020299999998315,105186572.87910047,10519.70925883593,51.33373337333731,110.67140000000002,51.32859999999998,69962450.22040012,6996.9447165116635,42.48134813480965,837.5229000000038,42.4770999999962,12867460.75589998,1286.8747630663047,-13.170117011701478,142.16880000000032,-13.168800000000317,3723903.0655999896,372.42754931493045,0.016936532425536166,0.8552158054298867,0.016934838772293626,2.452527942981406,0.00024527732203034365,5233.0,8499.0,9598.0,9906.0,9982.0,9999.0,9999.0,10000.0,10000.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9981.0,0.0,0.0
2250.0,10000.0,0.0,22.508850885087554,980.493400000001,22.506599999999025,22374471.5644,2237.6709235323533,0.07533485268526842,0.1111136808000001,0.0753273191999999,76.35066583030307,0.007635830166046912,-56.50375037503443,872.498099999997,-56.49809999999695,105750855.96390007,10576.143210711078,79.01260126012623,107.99529999999979,79.00470000000021,69945890.7791004,6995.288606770718,33.91219121912286,838.091199999999,33.90880000000095,13332356.825599996,1333.3690194619458,-11.40334033403309,142.40219999999968,-11.40219999999968,3798066.3516000137,379.84461962196355,0.014297139124495928,0.8550961151158373,0.014295709410583446,2.50042773103581,0.00025006777988156913,5374.0,8561.0,9617.0,9912.0,9983.0,9999.0,9999.0,10000.0,10000.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9979.0,0.0,0.0
2300.0,10000.0,0.0,-11.874487448747118,980.8733000000022,-11.873300000002246,22350770.47109997,2235.3005771677135,0.11645986988698888,0.1085257760999998,0.11644822390000018,76.05841581840387,0.007606602242064594,-124.38983898389847,875.3774000000001,-124.37740000000008,105732795.69239983,10574.337002940278,112.51535153515331,105.4959000000002,112.5040999999998,69704859.8319,6971.18310150015,1.2372237223734146,837.7628999999988,1.2371000000011918,13209876.83589995,1321.1197955695518,-13.111711171117719,143.1104000000006,-13.110400000000595,3788210.1184000066,378.8588977297736,0.011408996207229571,0.854433217963805,0.011407855307608794,2.472808121590514,0.00024730554271332276,5515.0,8618.0,9623.0,9903.0,9983.0,9999.0,9999.0,10000.0,10000.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9981.0,0.0,0.0
2350.0,10000.0,0.0,-15.586658665867049,981.5851000000005,-15.585100000000466,22082299.579899956,2208.4508030703028,0.15941302680268032,0.10561291449999989,0.1593970855000001,75.41593462214773,0.0075423476969844715,-168.9096909690976,878.8928000000006,-168.89280000000065,105278567.08160023,10528.909599119936,153.3230323032303,102.69230000000003,153.30769999999995,68974916.2070999,6898.181438853875,13.890089008899281,838.1113000000016,13.88869999999838,13156059.123100024,1315.7374860586083,-29.476747674767324,143.47379999999984,-29.47379999999984,3838761.1355999904,383.9145050105001,0.02782687008396223,0.8541634902427977,0.027824087396953856,2.534969510939631,0.00025352230332429553,5685.0,8691.0,9634.0,9904.0,9982.0,9999.0,9999.0,10000.0,10000.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9984.0,0.0,0.0
2400.0,10000.0,0.0,-2.8509850985104777,981.8507000000006,-2.850700000000643,21876952.095100045,2187.9140009100956,0.15975774687468763,0.10277122889999982,0.15974177110000018,74.53679712131104,0.007454425154646569,-159.87938793879323,881.8633999999994,-159.8633999999994,103498355.40440004,10350.870627502754,157.0284028402839,99.98730000000016,157.01269999999982,68357567.38709985,6836.440382748259,3.7293729372922826,838.2710000000014,3.728999999998564,12864549.59000011,1286.5836173617472,-6.580358035803727,143.57970000000014,-6.579700000000145,3855520.4790999996,385.590606970697,0.005957920375258996,0.8541039624443576,0.005957324583221513,2.536280269670213,0.00025365339230625194,5826.0,8767.0,9645.0,9910.0,9979.0,9998.0,9999.0,10000.0,10000.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9984.0,0.0,0.0
2450.0,10000.0,0.0,-51.54875487548475,981.5435999999972,-51.54359999999724,22023468.99040013,2202.567155755589,0.18153444524452467,0.10020370819999974,0.18151629180000023,73.81680946206079,0.007382419188124891,-216.09310931092955,884.0714999999984,-216.07149999999842,102633669.87749964,10264.393427092673,164.54435443544327,97.47210000000027,164.52789999999973,67899232.21589987,6790.602281818169,-15.165116511654105,838.1636000000029,-15.16360000000293,13217298.350400016,1321.8620212421258,-36.38363836383607,143.37999999999968,-36.37999999999968,3653376.0000000047,365.37413741374183,0.030711638201052383,0.8542376695219075,0.030708567037232237,2.396475276312879,0.00023967149478076598,5942.0,8815.0,9655.0,9912.0,9979.0,9998.0,9999.0,10000.0,10000.0,429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986.0,0.0,0.0
2500.0,10000.0,0.0,-34.68216821682415,981.6787000000024,-34.678700000002436,21791318.66310004,2179.349801290133,0.1809060916091612,0.09788699899999971,0.1808880010000003,73.32509542691795,0.007333242866978494,-203.4999499949986,886.4795999999991,-203.4795999999991,102230353.83839956,10224.057789618917,168.81778177817844,95.19909999999938,168.80090000000064,67403248.59190007,6740.998959085915,-24.67206720672118,837.6696000000005,-24.669600000000514,12976506.358400026,1297.7804138813908,-10.010101010100641,144.00909999999962,-10.00909999999962,3760266.171899986,376.06422361235985,0.00487469564267895,0.8536263198099898,0.00487420817311468,2.4825819869708936,0.00024828302699978936,6060.0,8850.0,9678.0,9911.0,9977.0,9998.0,9999.0,10000.0,10000.0,483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9989.0,0.0,0.0
2550.0,10000.0,0.0,-39.02860286028954,982.0247000000035,-39.02470000000346,22049584.899099935,2205.1790078107747,0.13782789628962927,0.09548388649999968,0.13781411350000033,72.84507683736437,0.007285236207357173,-166.20082008200984,889.1842000000016,-166.18420000000162,102606660.70359994,10261.692239583952,127.1722172217219,92.84050000000028,127.15949999999972,66775196.59750001,6678.187478497851,-16.877287728775286,837.8756000000025,-16.875600000002464,13040797.24639997,1304.2101456545624,-22.1513151315136,144.14910000000046,-22.14910000000046,3821414.6918999935,382.17968715871524,0.017083259662515005,0.8535441114418182,0.01708155133654876,2.511166313022447,0.00025114174547679236,6189.0,8891.0,9694.0,9920.0,9978.0,9998.0,9999.0,10000.0,10000.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9985.0,0.0,0.0
2600.0,10000.0,0.0,-7.922992299230145,982.9222000000002,-7.922200000000203,22122995.4715999,2212.520799239914,0.14080100000000006,0.09305908009999993,0.14078691990000008,72.23615666629506,0.00722433810043955,-145.33883388338882,892.3243000000004,-145.32430000000045,101435401.29509999,10144.554584968495,137.4158415841584,90.59790000000004,137.40209999999996,66576762.155899964,6658.3420497949755,-21.483348334835455,838.481200000002,-21.48120000000199,13112888.46559999,1311.4199885588548,13.560356035603178,144.44100000000037,13.558999999999628,3771359.189999994,377.17363636363575,-0.015429304203120942,0.8533764792214186,-0.015427761272700624,2.4623772943228235,0.00024626235566784914,6325.0,8933.0,9712.0,9924.0,9977.0,9998.0,9999.0,9999.0,10000.0,609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9983.0,0.0,0.0
2650.0,10000.0,0.0,2.347234723473207,983.6529999999991,2.3470000000008895,22142235.910000023,2214.4450355035524,0.1486880945094508,0.09067777430000017,0.14867322569999986,71.43999272773566,0.007144713744147981,-145.30023002300413,895.2857000000018,-145.28570000000184,100308380.75509974,10031.841259635938,147.6474647464746,88.36730000000004,147.63269999999994,66115379.90709977,6612.19921063104,-4.955895589560214,838.9554000000013,-4.955400000001305,13192682.108399985,1319.4001508550841,7.303130313031716,144.6975999999996,7.302400000000404,3713165.5424000053,371.3536896089614,-0.00737651778310644,0.8532175651211861,-0.0073757801313281135,2.4072964359828517,0.00024075371897018218,6463.0,9014.0,9701.0,9921.0,9977.0,9998.0,9999.0,9999.0,10000.0,675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9989.0,0.0,0.0
2700.0,10000.0,0.0,-20.883388338831764,983.8812999999979,-20.88129999999785,21967944.10309992,2197.014111721164,0.10792546854685478,0.0883473239999999,0.1079146760000001,70.43237415811434,0.007043941809992433,-123.86418641863816,897.8517999999963,-123.85179999999627,100176952.36760029,10018.697106470676,102.98079807980795,86.02950000000003,102.97049999999997,64748806.29749974,6475.5281825682305,11.948494849485769,839.0526999999992,11.947300000000837,13082611.22710001,1308.3919619061915,-32.83188318831833,144.8285999999995,-32.82859999999951,3830678.2203999986,383.1061326532652,0.030576166179938635,0.853123672329722,0.030573108563320628,2.5191573374311407,0.00025194092783589766,6590.0,9030.0,9724.0,9923.0,9980.0,9997.0,9999.0,9999.0,10000.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9980.0,0.0,0.0
2750.0,10000.0,0.0,-45.43364336433501,984.4290999999986,-45.429099999998584,21969047.731899925,2197.1244856385565,0.09818620222022185,0.08606261640000018,0.09817638359999983,70.03463111458663,0.007004163527811445,-134.6189618961879,900.6054999999983,-134.6054999999983,100016738.69749963,10002.67413716368,89.18531853185357,83.82359999999962,89.17640000000038,64365882.83039997,6437.232006240621,-31.133013301329015,839.1298999999989,-31.129899999998884,12865326.259899998,1286.6612921192118,-14.300630063005883,145.2991999999996,-14.299199999999587,3790776.7936000125,379.11559091909317,0.007755744470697046,0.8527349139578502,0.007754968896249936,2.4460548813991907,0.00024462995113503256,6704.0,9093.0,9710.0,9929.0,9979.0,9998.0,9999.0,9999.0,10000.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9989.0,0.0,0.0
2800.0,10000.0,0.0,-65.8658865886564,984.8592999999976,-65.85929999999757,21750935.035099935,2175.311034613455,0.12924143814381414,0.08404648600000023,0.12922851399999977,69.41867453098811,0.006942561709269738,-180.00260026002547,902.9845999999994,-179.98459999999943,99371739.62840006,9938.167779617968,114.13671367136756,81.87469999999958,114.12530000000042,63885315.99909994,6389.17051696169,-45.60626062606411,839.6017000000015,-45.60170000000153,12776388.571099963,1277.7666337733735,-20.259625962596232,145.25759999999997,-20.257599999999968,3846368.4224000084,384.67530977097795,0.011141315011103603,0.8528423888918882,0.011140200879602546,2.510010810446356,0.0002510261836630019,6842.0,9103.0,9731.0,9920.0,9981.0,9997.0,9999.0,9999.0,10000.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9988.0,0.0,0.0
2850.0,10000.0,0.0,-39.64406440644166,984.640100000001,-39.640100000000984,22218291.71990017,2222.0513771277297,0.10418917281728167,0.08206424610000009,0.10417875389999993,68.57531663784526,0.00685821748553308,-135.73587358735608,904.7222999999973,-135.7222999999973,98736975.82710043,9874.685051215165,96.09180918091796,79.91780000000013,96.08219999999987,63033860.43159987,6304.016444804467,-43.43914391439432,839.4348000000028,-43.43480000000284,12983477.489600025,1298.4775967196745,3.795079507950504,145.20530000000028,3.7946999999997217,3905611.5191000025,390.60021193119337,-0.010544318982959489,0.8528713068791035,-0.010543264551061138,2.5292119946626084,0.0002529464941156724,6925.0,9117.0,9748.0,9931.0,9982.0,9997.0,9999.0,9999.0,10000.0,958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9990.0,0.0,0.0
2900.0,10000.0,0.0,-5.832483248323456,984.8318999999987,-5.8318999999986545,21760532.4239001,2176.2708694769576,0.09080127722772248,0.07978980290000028,0.09079219709999971,67.27345735121055,0.0067280185369747525,-95.0914091409146,907.0819000000005,-95.08190000000047,96429075.92390023,9643.871979587982,89.25892589258943,77.74999999999983,89.25000000000017,62080973.00000006,6208.718171817188,18.967096709669363,839.0348000000016,18.96519999999839,12773595.889600003,1277.4873376937696,-24.799579957996286,145.79710000000048,-24.797100000000484,3784201.315900005,378.4579773877393,0.02412039744110872,0.8522865089806579,0.02411798540136456,2.4545931264610408,0.0002454838610322073,7034.0,9175.0,9747.0,9936.0,9978.0,9998.0,9999.0,9999.0,10000.0,1035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9991.0,0.0,0.0
2950.0,10000.0,0.0,55.48434843484108,985.5212000000024,55.47879999999759,21517797.505599868,2151.9949500549924,0.08046792869286917,0.07804111810000011,0.08045988189999989,66.79781334702547,0.006680449379640511,-33.469046904686365,909.4656999999959,-33.46569999999588,96547712.23510014,9655.736797189733,88.95339533953418,76.05549999999977,88.94450000000023,61746448.19750012,6175.26234598461,50.5584558455879,839.4465999999967,50.55340000000331,12686983.484400038,1268.8252309631,4.925892589258808,146.07460000000012,4.9253999999998825,3776418.348399986,377.67960280027864,0.0028454497663226164,0.8521020009650132,0.0028451652213460354,2.459590908598323,0.0002459836892287552,7107.0,9182.0,9757.0,9933.0,9981.0,9997.0,9999.0,9999.0,10000.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9987.0,0.0,0.0
3000.0,10000.0,0.0,67.60826082608241,986.3985000000002,67.60149999999976,22000382.97749987,2200.258323582345,0.0862242833283332,0.07602333909999964,0.08621566090000038,65.70546890918926,0.006571204011320058,-29.223222322233937,912.2203000000017,-29.220300000001657,95353317.67909993,9536.285396449639,96.8314831483146,74.17820000000023,96.82179999999977,60880928.44760032,6088.701714931525,35.84498449845091,840.158599999999,35.841400000001045,12845824.460400037,1284.710917131717,31.763276327632582,146.23990000000018,31.760099999999824,3880855.4798999773,388.1243604260403,-0.020963040900638275,0.8520804891885786,-0.02096094459654818,2.505871992128833,0.0002506122604389272,7186.0,9241.0,9765.0,9935.0,9982.0,9997.0,9999.0,9999.0,10000.0,1178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9977.0,0.0,0.0
3050.0,10000.0,0.0,-14.928492849284453,985.9269999999996,-14.926999999999566,21659544.710000116,2166.1710881088225,0.07831620452045238,0.07411162709999967,0.07830837290000033,64.93947964945835,0.006494597424688304,-90.65956595659407,913.6504999999984,-90.65049999999837,93926493.49750017,9393.588708620879,75.73107310731065,72.27650000000008,75.72349999999992,60090880.47750014,6009.68901665168,-4.5644564456441685,839.5639999999996,-4.5639999999996235,12891285.040000003,1289.2574297429746,-10.364036403640625,146.36300000000026,-10.363000000000255,3809212.3100000103,380.9593269326943,0.008072059965848699,0.8518669552731036,0.008071252759852099,2.5007978679201255,0.00025010479727173975,7293.0,9253.0,9772.0,9937.0,9982.0,9997.0,9999.0,9999.0,10000.0,1255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9993.0,0.0,0.0
3100.0,10000.0,0.0,-47.369336933692466,986.3645999999991,-47.364599999999086,21563232.66839991,2156.5389207320645,0.0874598328832882,0.07229291310000013,0.08745108689999986,63.95316455233756,0.0063959560508388405,-126.85268526852622,915.8399999999993,-126.83999999999935,92686785.99999993,9269.605560556049,79.48334833483409,70.5245999999994,79.4754000000006,59078109.94840013,5908.401835023516,-7.799179917989477,839.7983999999976,-7.798399999997628,12742227.574399993,1274.3501924592451,-39.570157015701284,146.56619999999972,-39.566199999999725,3824012.1756,382.4394615061506,0.03432246784121851,0.8517299526909756,0.03431903559443439,2.4942423097569573,0.0002494491758932851,7400.0,9280.0,9772.0,9940.0,9981.0,9997.0,9999.0,9999.0,10000.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9986.0,0.0,0.0
3150.0,10000.0,0.0,-12.365736573656704,986.3644999999993,-12.364499999999339,22323022.397499975,2232.5254922992276,0.13411550765076502,0.07020990390000005,0.13410209609999996,62.22475950067471,0.00622309825989346,-142.92719271926956,917.9128999999976,-142.91289999999765,92211697.13589957,9222.091922782236,130.56145614561473,68.45159999999984,130.54840000000016,57472214.5743998,5747.796237063686,9.132613261327151,839.868299999999,9.131700000001047,13133591.551100004,1313.4905041604165,-21.498349834983713,146.49620000000021,-21.496200000000215,3842447.8555999976,384.2832138813879,0.019856339351978614,0.8518088906351393,0.01985435371804345,2.4707340418134125,0.0002470981139927405,7498.0,9309.0,9792.0,9938.0,9987.0,9997.0,9999.0,9999.0,10000.0,1439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9985.0,0.0,0.0
3200.0,10000.0,0.0,29.541754175417623,986.4612,29.538800000000037,21953992.945600007,2195.618856445645,0.13037784378437894,0.06845419399999951,0.1303648060000005,60.73540609380946,0.006074148024183364,-105.70177017701906,919.6912000000013,-105.69120000000134,89999188.42560086,9000.818924452531,135.2435243524349,66.77000000000035,135.22999999999965,56270501.000000134,5627.612861286142,24.137313731374775,839.8650999999984,24.134900000001608,13123937.01989995,1312.5249544854435,5.404440444044212,146.5961000000002,5.403899999999794,3794711.6479000016,379.5091157015703,-0.0013141152307553083,0.8517076846066338,-0.0013139838192322006,2.4813814795243094,0.00024816296424885585,7557.0,9326.0,9803.0,9942.0,9985.0,9997.0,9999.0,10000.0,10000.0,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9980.0,0.0,0.0
