t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-49.49914991499247,996.494200000001,-49.494200000001,21126855.663599923,2112.896856045597,-1.0999499949995027e-05,1.0998400000000028e-05,-1.0998400000000028e-05,0.0009325493119744006,9.326425762320239e-08,-49.48814881488181,996.4832000000004,-49.48320000000035,21126753.17759991,2112.886606420633,-0.011001100110011038,0.011000000000000038,-0.011000000000000038,952.7899999999992,0.0952885288528852,-24.96259625962489,773.9600999999989,-24.960099999998874,10294219.079899957,1029.5248604760434,-24.53655365536585,222.5341000000003,-24.534100000000308,5660074.371900001,566.0640435943595,0.013880428090491392,0.7770396505542184,0.013879040047682367,3.0525452911699946,0.00030528505762276173,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9052.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-15.419041904187907,996.4174999999975,-15.417499999997517,21371401.93750003,2137.3539291429174,-8.798979897989852e-06,8.798100000000054e-06,-8.798100000000054e-06,0.0008509677353639015,8.510528406479664e-08,-15.410341034104363,996.408800000001,-15.408800000000952,21373312.825599927,2137.545037063699,-0.008700870087008705,0.008700000000000005,-0.008700000000000005,842.2430999999988,0.08423273327332721,-4.884088408841535,773.8836000000007,-4.883600000000683,10163040.510399966,1016.4056916091574,-10.534953495350123,222.53390000000059,-10.533900000000585,5733886.507900001,573.445995389539,0.006854763460108826,0.7770399077450854,0.006854077983762807,3.0396813805792626,0.00030399853791171743,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9045.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,6.328632863286202,996.6720000000001,6.327999999999861,21436770.160000056,2143.8914051405195,-1.0203120312031168e-05,1.0202099999999965e-05,-1.0202099999999965e-05,0.0013316906365559021,1.331823818937796e-07,6.338733873386104,996.6619000000012,6.3380999999988035,21438653.883899897,2144.079796369627,-0.010101010101010104,0.010100000000000003,-0.010100000000000003,1313.9798999999978,0.1314111311131111,11.940794079411035,774.0603999999969,11.93960000000311,10374905.518400066,1037.5943112711336,-5.612161216120654,222.61159999999904,-5.611599999999044,5697483.4544000095,569.8053259725982,0.006640818053670894,0.77700889886961,0.00664015397186557,3.050405535508585,0.0003050710606569242,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9050.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,11.256825682563658,996.7443000000046,11.255699999995386,21517225.175099973,2151.9377112811253,-8.320832083208306e-06,8.319999999999985e-06,-8.319999999999985e-06,0.0008835254419999962,8.836138033803343e-08,11.265026502652404,996.7360999999978,11.263900000002195,21519376.56789998,2152.1528720772058,-0.008200820082008162,0.00819999999999996,-0.00819999999999996,859.3275999999989,0.08594135413541344,10.88408840884415,774.1169999999968,10.883000000003221,10273561.110000065,1027.458856885695,0.37273727372749477,222.62729999999988,0.3727000000001226,5763141.947099985,576.3718318931877,0.0017499564456813221,0.7770200598198045,0.0017497814500367914,3.0644696815046624,0.00030647761591205745,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9042.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,14.73337333733275,996.268100000001,14.731899999998973,21059852.22389993,2106.1958419741904,-6.378237823782371e-06,6.377599999999993e-06,-6.377599999999993e-06,0.0005899975661824002,5.9005657183958416e-08,14.73957395739535,996.2619000000004,14.738099999999577,21062931.08389998,2106.5037587658744,-0.00620062006200621,0.006200000000000009,-0.006200000000000009,543.6156000000015,0.054366996699670114,16.341034103413676,773.6605999999966,16.339400000003366,10025352.076400038,1002.6354711871224,-1.6076607660764068,222.6074999999998,-1.6074999999997885,5672902.437500003,567.3469784478451,0.004476515978145135,0.7769284816239966,0.004476068326547344,3.0173032255534533,0.0003017604986052058,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9097.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,26.885788578857046,996.1169000000009,26.883099999999104,21086624.343900003,2108.8733217221725,-4.223722372237233e-06,4.223300000000009e-06,-4.223300000000009e-06,0.0003324099283710999,3.324431726883688e-08,26.889888988899997,996.1127999999989,26.887200000001144,21088494.76160011,2109.060382198231,-0.004100410041004114,0.004100000000000013,-0.004100000000000013,304.83190000000127,0.030486238623862513,30.279427942789766,773.7236000000045,30.276399999995533,10009012.030400012,1001.0013031703182,-3.3936393639366713,222.39330000000027,-3.3933000000002664,5742036.151100007,574.2610412141221,0.008809201267414135,0.7771154333184017,0.008808320347287402,3.0687872251788284,0.0003069094134592288,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9047.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-13.099009900988904,996.0976999999988,-13.097699999998781,20811391.547099885,2081.3472894389324,-3.704070407040695e-06,3.703699999999991e-06,-3.703699999999991e-06,0.0003395002530630987,3.3953420648374705e-08,-13.09530953095475,996.0940000000016,-13.094000000001643,20811259.639999963,2081.3340974097373,-0.003700370037003696,0.0036999999999999954,-0.0036999999999999954,338.86309999999946,0.033889698969896936,-22.678367836781717,773.6760999999981,-22.676099999998087,9893057.887899967,989.404729262923,9.57935793579415,222.42159999999944,9.578400000000556,5637470.534400011,563.8034337833794,-0.01308862599933791,0.7770751096087624,-0.013087317136737942,3.00261185770474,0.0003002912148919632,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9094.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,14.088708870885625,995.9127000000015,14.08729999999855,21042434.787100013,2104.4539241024117,-3.938493849384956e-06,3.938100000000017e-06,-3.938100000000017e-06,0.0004921957666838997,4.92244991183018e-08,14.092609260925997,995.9088,14.091199999999958,21043208.825600017,2104.5313356935712,-0.003900390039003892,0.0038999999999999916,-0.0038999999999999916,472.84789999999987,0.047289518951895176,-20.440444044404558,773.4384000000001,-20.438400000000115,10046866.054400021,1004.787084148417,34.529152915290894,222.47430000000062,34.525699999999375,5722239.395099975,572.2811676267602,-0.03144168111603507,0.776983091403369,-0.03143853694792342,3.0737153402214874,0.0003074022742495737,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9036.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-24.755575557553357,995.7530999999976,-24.75309999999763,21459805.40389999,2146.1951599059894,-3.03360336033604e-06,3.033300000000006e-06,-3.033300000000006e-06,0.00022833126991110003,2.283541053216322e-08,-24.752575257524995,995.7500999999993,-24.750099999999293,21460266.49990004,2146.2412741174157,-0.0030003000300030014,0.003000000000000001,-0.003000000000000001,215.91000000000108,0.0215931593159317,-33.522452245224144,773.5190999999996,-33.51909999999964,10253274.35190002,1025.4299781878208,8.766876687668457,222.23400000000032,8.765999999999678,5646932.439999988,564.7497189718961,-0.01508805740856789,0.7771874754823327,-0.015086548602826988,2.9934926287712815,0.00029937920079720786,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9069.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-16.803880388039715,995.8022000000009,-16.80220000000088,21283186.75159992,2128.5315283128234,-2.250825082508245e-06,2.250599999999994e-06,-2.250599999999994e-06,0.00015185710599640044,1.51872293225723e-08,-16.801680168017356,995.8000000000005,-16.800000000000523,21284098.000000052,2128.622662266232,-0.0022002200220021828,0.0021999999999999824,-0.0021999999999999824,143.95160000000052,0.014396599659966048,-13.710871087111627,773.7095000000029,-13.70950000000289,10265381.097499983,1026.640773827381,-3.0930093009303903,222.0927000000003,-3.092700000000292,5711357.067100007,571.1928259926,-0.0010358196573466705,0.7773380654114381,-0.001035716075380888,3.074590036682249,0.00030748975264348924,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9048.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,8.883888388839523,996.1169999999994,8.883000000000607,21078553.109999977,2108.0661176117587,-1.469046904690464e-06,1.468899999999995e-06,-1.468899999999995e-06,8.81577003279003e-05,8.816651697959825e-09,8.885288528853948,996.115599999999,8.884400000001051,21079792.36639998,2108.1900556455626,-0.0014001400140014053,0.0014000000000000052,-0.0014000000000000052,77.98039999999996,0.0077988198819881945,-4.89718971897355,773.8967000000016,-4.896700000001601,10043754.291099947,1004.4758766976645,13.781078107810657,222.22030000000012,13.779699999999877,5672217.679100018,567.2784957595777,-0.012111281229846282,0.7772841994549571,-0.01211007010172327,3.0251421950334474,0.0003025444739507398,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9064.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-3.360136013599572,996.3597999999982,-3.359799999998245,21161561.439599976,2116.3677807380714,-1.6092609260926016e-06,1.6090999999999924e-06,-1.6090999999999924e-06,0.00011426654297190007,1.1427797076897697e-08,-3.3586358635853912,996.3582999999991,-3.358299999999076,21163543.211100023,2116.565977707773,-0.001500150015001498,0.0014999999999999979,-0.0014999999999999979,98.97749999999972,0.00989873987398737,-0.7052705270554043,773.7052000000027,-0.7052000000027192,10001450.929600012,1000.2451174717484,-2.6548654865494825,222.65460000000084,-2.6546000000008405,5723746.988399983,572.4319420342017,0.0015414641856478228,0.7769078339688271,0.0015413100392293044,3.037615951392297,0.00030379197433666336,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9062.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,17.09160916091514,996.910100000001,17.089899999999034,20988024.179900005,2099.0123192219226,-1.638863886388639e-06,1.6387e-06,-1.6387e-06,0.0001325747556230996,1.3258801442454206e-08,17.09320932093476,996.9084999999974,17.09150000000261,20988795.277500127,2099.089436693682,-0.0016001600160016089,0.0016000000000000088,-0.0016000000000000088,125.97440000000007,0.012598699869987006,6.765076507651429,774.2355999999993,6.764400000000705,10057044.926400024,1005.8050731473172,10.3265326532659,222.67449999999943,10.325500000000574,5722051.497499982,572.2623759875969,-0.006787830832005182,0.7770041145735769,-0.006787152048921996,3.0812360943576778,0.0003081544248782556,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9081.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,52.18391839184028,996.8212999999989,52.17870000000107,21261791.6631,2126.391805490549,-1.6075607560756051e-06,1.6073999999999975e-06,-1.6073999999999975e-06,0.00012074815865240006,1.2076023467586765e-08,52.185518551857626,996.8196999999975,52.18030000000249,21261941.91910001,2126.4068325932603,-0.0016001600160016048,0.0016000000000000046,-0.0016000000000000046,119.97439999999985,0.011998639863986383,10.825482548254627,774.1756000000001,10.824399999999855,10272167.646399982,1027.319496589657,41.35843584358477,222.64569999999958,41.35430000000042,5694079.715099992,569.4649180017994,-0.028679511586308992,0.7770083881537394,-0.028676643635150323,3.0577615784284666,0.0003058067385166983,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9068.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-32.481948194817505,996.4786999999981,-32.47869999999807,21499157.46309997,2150.1307593859356,-6.032603260326021e-07,6.031999999999988e-07,-6.031999999999988e-07,1.9870651497600068e-05,1.9872638761476217e-09,-32.48134813481272,996.4780999999992,-32.478099999999245,21499187.2039,2150.1337337633763,-0.0006000600060005977,0.0005999999999999977,-0.0005999999999999977,19.99639999999994,0.001999839983998394,-23.144214421441916,774.1418999999997,-23.141899999999737,10266857.643900005,1026.788443234324,-9.337733773377892,222.33680000000055,-9.33680000000055,5746339.657600001,574.6914349034905,0.0017945154902000438,0.777251307114876,0.0017943360386509788,3.05550881588005,0.0003055814397319782,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9023.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-70.92409240924451,995.9170000000036,-70.91700000000355,20937489.109999966,2093.9583068306797,-4.053405340534064e-07,4.0530000000000107e-07,-4.0530000000000107e-07,1.0083874319099968e-05,1.0084882807380706e-09,-70.92369236923446,995.9165999999975,-70.91659999999752,20937566.444400076,2093.966041044112,-0.00040004000400039973,0.0003999999999999997,-0.0003999999999999997,9.998400000000009,0.0009999399939994008,-35.78797879788067,773.7844000000009,-35.784400000000915,9932857.166399976,993.3850551455122,-35.136113611361,222.13259999999985,-35.132599999999854,5703772.172399995,570.434260666066,0.020510238533284153,0.777329650328407,0.020508187509430842,3.048759513207194,0.0003049064419649159,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9036.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-41.31823182318374,996.3141000000014,-41.31410000000142,21129306.411900003,2113.141955385539,-9.862986298629802e-07,9.861999999999938e-07,-9.861999999999938e-07,9.724931809560018e-05,9.725904400000018e-09,-41.31723172317345,996.3131000000011,-41.3131000000011,21129052.683900002,2113.116580048005,-0.001000100010001005,0.001000000000000005,-0.001000000000000005,99.98999999999941,0.009999999999999941,-13.886788678869607,773.8854000000017,-13.88540000000171,10109028.668399964,1011.00396723672,-27.4314431443147,222.42870000000028,-27.428700000000276,5732745.163100017,573.3318494949513,0.01869581688752675,0.7771175710187693,0.018693947305837955,3.0642339221908603,0.0003064540376228483,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9091.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-89.5703570357025,996.5613999999989,-89.56139999999891,20954102.30039996,2095.619792019198,-6.883688368836876e-07,6.882999999999993e-07,-6.882999999999993e-07,4.737095143110003e-05,4.737568900000003e-09,-89.56965696569455,996.560699999998,-89.56069999999795,20953865.155100074,2095.596075117519,-0.0007000700070007009,0.0007000000000000009,-0.0007000000000000009,48.995100000000086,0.0049000000000000085,-60.124412441243976,774.1183999999998,-60.11839999999984,10107835.814400068,1010.8846699069975,-29.445944594459235,222.44299999999978,-29.442999999999785,5674119.510000012,567.4686978697881,0.01005910298685797,0.7771524872674319,0.010058097076559247,3.0558861270535704,0.0003056191746228193,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9080.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-83.30833083307948,996.2999999999962,-83.2999999999962,21213600.000000037,2121.5721572157254,-6.393639363936377e-07,6.392999999999984e-07,-6.392999999999984e-07,4.086636195510016e-05,4.0870449000000164e-09,-83.30763076307449,996.2992999999982,-83.2992999999982,21212267.195100088,2121.4388633963486,-0.0007000700070007009,0.0007000000000000009,-0.0007000000000000009,48.995100000000086,0.0049000000000000085,-43.81738173817553,773.8130000000017,-43.81300000000169,10066846.309999976,1006.7853095309507,-39.49094909490921,222.4869999999997,-39.48699999999971,5767518.309999995,576.8095119511946,0.022500930625911852,0.777063203366384,0.022498680532849313,3.0739093398850104,0.00030742167615611666,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9073.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-62.21712171217439,996.2109000000032,-62.21090000000322,21209208.211900033,2121.1329344834517,-4.525452545254534e-07,4.5250000000000086e-07,-4.5250000000000086e-07,2.0473577437499985e-05,2.0475624999999986e-09,-62.21662166216879,996.2104000000026,-62.21040000000255,21208145.318399977,2121.026634503448,-0.0005000500050005025,0.0005000000000000025,-0.0005000000000000025,24.997499999999853,0.0024999999999999853,-29.93999399939969,773.9369999999998,-29.936999999999784,10018604.309999995,1001.9606270627057,-32.2771277127722,222.27390000000094,-32.273900000000936,5788570.787899991,578.9149702870278,0.01931496377370512,0.7772608435256702,0.019313032277327724,3.0801284441377437,0.00030804364877865225,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9010.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-43.569856985698834,996.5655000000003,-43.56550000000027,20898995.097499978,2090.108520602058,-2.876287628762878e-07,2.876000000000002e-07,-2.876000000000002e-07,8.270548862400088e-06,8.271376000000087e-10,-43.56955695569707,996.5652000000015,-43.56520000000148,20898725.489600077,2090.081557115719,-0.00030003000300029886,0.00029999999999999884,-0.00029999999999999884,8.999100000000006,0.0009000000000000005,-70.21292129212986,774.2059000000006,-70.20590000000061,10222755.051899996,1022.377742964296,26.64306430642941,222.35960000000122,26.640399999998778,5609126.878399994,560.9687847184713,-0.0385108650394117,0.7772268460620368,-0.03850701395290779,3.046862096709083,0.0003047166813390422,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9051.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-28.441844184420574,996.4390000000021,-28.439000000002125,20552826.789999977,2055.48822782278,-9.830983098309852e-08,9.830000000000021e-08,-9.830000000000021e-08,9.661923710999968e-07,9.662889999999968e-11,-28.44174417441934,996.4389000000019,-28.438900000001922,20552786.66790003,2055.4842152115243,-0.00010001000100009993,9.999999999999992e-05,-9.999999999999992e-05,0.9999000000000006,0.00010000000000000006,-8.849584958496166,773.8487000000003,-8.848700000000349,9817902.083100047,981.8883971497197,-19.59225922592219,222.5902999999996,-19.590299999999587,5662982.459099989,566.3548813981388,0.013310621929745081,0.776979965330795,0.01330929086755206,3.0550181406190546,0.0003055323672986353,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9075.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,52.29662966296473,995.7086000000015,52.291399999998475,21039652.860399924,2104.1757036103536,0.0,0.0,0.0,0.0,0.0,52.29662966296473,995.7086000000015,52.291399999998475,21039652.860399924,2104.1757036103536,0.0,0.0,0.0,0.0,0.0,32.46574657465635,773.5375000000012,32.46249999999884,10142249.937500047,1014.326426392644,19.830883088308838,222.1711,19.828900000000004,5650126.247900021,565.0691317031724,-0.008151081226604129,0.7772342355841303,-0.008150266118481464,3.0334624634540686,0.00030337658400380723,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,32.693669366934046,996.3096000000027,32.69039999999734,21121371.478400037,2112.3483826782717,0.0,0.0,0.0,0.0,0.0,32.693669366934046,996.3096000000027,32.69039999999734,21121371.478400037,2112.3483826782717,0.0,0.0,0.0,0.0,0.0,19.067906790679217,773.9339999999999,19.066000000000145,10032490.43999995,1003.3493789378887,13.625762576258268,222.37559999999937,13.624400000000634,5802413.246399999,580.2993545754574,-0.006528548271766632,0.7771790130068326,-0.006527895416939433,3.113143202634317,0.00031134545480891257,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9045.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,30.569156915695544,996.433899999996,30.566100000003985,21109944.307899963,2111.205551345131,0.0,0.0,0.0,0.0,0.0,30.569156915695544,996.433899999996,30.566100000003985,21109944.307899963,2111.205551345131,0.0,0.0,0.0,0.0,0.0,28.118211821182854,773.8845999999993,28.115400000000704,10061816.82839994,1006.282311071101,2.4509450945090236,222.54930000000041,2.4506999999995855,5666055.695100012,566.6622357335746,0.003892688338313577,0.7770229881749214,0.0038922990694797432,3.0132391038844184,0.00030135404579302116,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9080.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,16.809980998098354,996.1917000000014,16.808299999998553,21059887.51110003,2106.199371047108,0.0,0.0,0.0,0.0,0.0,16.809980998098354,996.1917000000014,16.808299999998553,21059887.51110003,2106.199371047108,0.0,0.0,0.0,0.0,0.0,6.048804880489229,773.9517999999988,6.048200000001202,10150978.767600037,1015.1993966996737,10.761176117611456,222.23990000000032,10.760099999999682,5658793.47989998,565.9359415841565,-0.007284072820751386,0.7772734727451573,-0.007283344413469339,3.0382685206834346,0.0003038572377921227,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9046.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,47.168216821680744,995.8365000000015,47.16349999999852,21126983.677499972,2112.9096587158688,0.0,0.0,0.0,0.0,0.0,47.168216821680744,995.8365000000015,47.16349999999852,21126983.677499972,2112.9096587158688,0.0,0.0,0.0,0.0,0.0,23.37293729373107,773.6293999999983,23.370600000001673,10034130.556399938,1003.5134069806918,23.7952795279528,222.2071,23.792900000000003,5690194.095900011,569.0763172217233,-0.01309653355061402,0.7772371222673452,-0.013095223897258923,3.0309998454964537,0.0003031302975794033,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9048.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,32.47794779477874,996.5253000000007,32.4746999999993,21347085.599099994,2134.922052115211,0.0,0.0,0.0,0.0,0.0,32.47794779477874,996.5253000000007,32.4746999999993,21347085.599099994,2134.922052115211,0.0,0.0,0.0,0.0,0.0,28.07760776077498,773.925200000001,28.07479999999896,10114810.04960003,1011.5821631763206,4.400340034003676,222.6000999999997,4.399900000000287,5806835.79990001,580.7416541554165,0.0023946216086473404,0.7770030911285378,0.0023943821464864623,3.090996883688276,0.0003091306014289705,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9058.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-8.424742474248092,996.4239000000007,-8.423900000000685,21266096.087899975,2126.8222910190993,0.0,0.0,0.0,0.0,0.0,-8.424742474248092,996.4239000000007,-8.423900000000685,21266096.087899975,2126.8222910190993,0.0,0.0,0.0,0.0,0.0,-0.05610561056266761,774.0561000000016,-0.05610000000160653,10119773.5279,1012.0785606460645,-8.36863686368551,222.36779999999914,-8.367799999999136,5674365.231599991,567.4932724872479,0.006197394598549066,0.77720403485751,0.006196774859089205,3.0015480516887068,0.0003001848236512358,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9057.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-14.579257925790557,996.577799999998,-14.577799999997978,20936355.471600045,2093.8449316531696,0.0,0.0,0.0,0.0,0.0,-14.579257925790557,996.577799999998,-14.577799999997978,20936355.471600045,2093.8449316531696,0.0,0.0,0.0,0.0,0.0,-9.067906790677057,774.066999999998,-9.066999999997961,9999809.110000063,1000.0809190919155,-5.511351135112733,222.51079999999922,-5.510799999999222,5685792.833600011,568.6361469746986,0.0019297934400078764,0.7770928027979919,0.0019296004606639272,3.0426049255774155,0.00030429092164990654,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9093.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,24.173817381739923,996.8285999999982,24.171400000001768,21682972.220400006,2168.5140734473453,0.0,0.0,0.0,0.0,0.0,24.173817381739923,996.8285999999982,24.171400000001768,21682972.220400006,2168.5140734473453,0.0,0.0,0.0,0.0,0.0,7.9261926192624514,774.0745999999995,7.925400000000536,10325636.348400027,1032.6669015301557,16.24762476247608,222.75400000000016,16.24599999999984,5798808.840000012,579.93887788779,-0.01100138540579354,0.7769160541213176,-0.01100028526725294,3.0794351651631007,0.00030797431394770483,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9052.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-27.88818881888494,996.8854000000031,-27.885400000003074,22030714.668399908,2203.2917960195928,0.0,0.0,0.0,0.0,0.0,-27.88818881888494,996.8854000000031,-27.885400000003074,22030714.668399908,2203.2917960195928,0.0,0.0,0.0,0.0,0.0,-21.273027302728224,774.2708999999979,-21.270899999997937,10376915.131900001,1037.795292719272,-6.61516151615055,222.61449999999894,-6.614499999998941,5912994.8975,591.3586256125612,8.18681619763062e-06,0.7770815972842177,8.185997516063637e-06,3.1110281922954592,0.0003111339326228082,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9086.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-67.64126412641201,996.6344999999993,-67.63449999999932,21881969.097499948,2188.4157513251275,0.0,0.0,0.0,0.0,0.0,-67.64126412641201,996.6344999999993,-67.63449999999932,21881969.097499948,2188.4157513251275,0.0,0.0,0.0,0.0,0.0,-48.10831083108235,774.1034999999993,-48.10349999999926,10459195.877500007,1046.0241901690176,-19.53295329532989,222.53100000000035,-19.531000000000347,5762232.390000021,576.2808670867108,0.0043925395752105745,0.7770933679241722,0.004392100321253034,3.039086060470402,0.0003039389999470349,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9075.0,10000.0,0.0,0.0
