t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,26.706870687067067,978.2958000000017,26.70419999999831,20427751.023599964,2042.9794003000263,-0.05202444934493433,0.09679524689999984,-0.052019246899999844,50.853431417597584,0.0050858517269324515,75.59725972597198,884.4103000000006,75.58969999999943,78497775.53909987,7850.562610171004,-48.89038903890385,93.88549999999995,-48.88549999999995,46307365.897499904,4631.199709720962,13.761776177618685,921.2395999999991,13.760400000000914,16012163.91839997,1601.3765294929462,12.945094509450712,57.05620000000023,12.943799999999769,1517776.4156000013,151.79282084208435,-0.011516900310573619,0.9418640073270103,-0.01151574862054261,1.29651939612242,0.0001296649061028523,6021.0,9102.0,9851.0,9976.0,9999.0,10000.0,10000.0,10000.0,10000.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,32.292229222920355,978.711000000002,32.288999999998055,20601276.78999999,2060.3337123712363,-0.04136145144514491,0.0927913153000004,-0.0413573153000004,49.9120109645629,0.004991700266482939,70.33333333333394,888.6736999999994,70.32630000000063,77385300.28309985,7739.303958705855,-38.04110411041091,90.03729999999987,-38.037299999999874,45508379.0870999,4551.293038013791,19.049104910491224,920.9527999999998,19.047200000000203,16213051.721600002,1621.4673188918894,13.243124312431164,57.75820000000008,13.24179999999992,1535895.3275999958,153.6048932493245,-0.011397449271914994,0.941168811999787,-0.01139630952698778,1.3162752358975294,0.00013164068765851878,6250.0,9189.0,9866.0,9977.0,9997.0,10000.0,10000.0,10000.0,10000.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
1700.0,10000.0,0.0,-29.949894989499057,978.9469000000001,-29.94690000000014,20385092.80389999,2038.7131517051694,-0.047832332133213355,0.08892354890000004,-0.04782754890000004,49.113662520205956,0.004911857437764372,17.332133213323914,892.6695999999974,17.330400000002555,76516408.35840018,7652.406076447663,-47.282028202820314,86.27730000000003,-47.277300000000025,44775674.04710007,4478.01520623063,-50.91399139914256,920.9089000000026,-50.90890000000263,15965002.007899974,1596.659866776675,20.96409640964093,58.03800000000003,20.961999999999968,1548767.559999993,154.89224522452176,-0.02414857918086255,0.9409006427212585,-0.024146164322944474,1.3263820609557384,0.00013265147124269812,6463.0,9232.0,9863.0,9977.0,9998.0,10000.0,10000.0,10000.0,10000.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750.0,10000.0,0.0,-29.23052305230408,980.2275999999988,-29.2275999999988,20755715.98239998,2075.779176157614,-0.044104606760675825,0.08510919629999976,-0.04410019629999976,47.72068377080754,0.004772545631643918,14.413341334133861,897.5880999999996,14.4119000000004,75930032.38390025,7593.76261465149,-43.64386438643862,82.63949999999998,-43.639499999999984,43534625.397499956,4353.89792954295,-30.69766976697622,921.6945999999995,-30.69459999999947,16218935.308399996,1622.055736413641,1.467146714671678,58.53299999999979,1.467000000000212,1553751.1100000073,155.39065006500724,-0.003567615237780597,0.9404757758264145,-0.0035672584762568293,1.3196779359545237,0.00013198099169462181,6697.0,9295.0,9885.0,9985.0,9998.0,10000.0,10000.0,10000.0,10000.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
1800.0,10000.0,0.0,-33.05370537053602,981.050399999999,-33.050399999998945,21361412.59840002,2136.354895329535,-0.04789813111311108,0.08164834129999977,-0.047893341299999774,46.27384337822812,0.0046278471225350655,14.243324332431257,901.758100000002,14.241899999998054,75558555.84390032,7556.611245514584,-47.29702970297046,79.29230000000017,-47.29230000000017,42048770.60709992,4205.297590469039,-34.97229722972486,921.9688000000019,-34.96880000000192,16576690.265599934,1657.8348100409976,1.9185918591860016,59.081599999999916,1.9184000000000836,1577951.4143999955,157.81092253225276,-0.004321663334119319,0.9399752396066045,-0.004321231167785933,1.3251801444973759,0.00013253126757649524,6907.0,9339.0,9896.0,9984.0,9997.0,10000.0,10000.0,10000.0,10000.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
1850.0,10000.0,0.0,17.730073007301826,981.2716999999989,17.728300000001127,21358264.79110006,2136.040083118318,-0.05114579667966776,0.07816768209999979,-0.05114068209999979,45.03580892773232,0.0045040312959028226,66.67086708671468,905.335799999994,66.66420000000596,73853192.38360001,7386.057844144416,-48.94079407940781,75.93589999999986,-48.93589999999986,41031977.91189984,4103.608152005185,23.926992699269704,922.0754000000002,23.924599999999828,16742573.148400012,1674.424757315733,-6.196919691969278,59.19630000000008,-6.196300000000079,1549743.6630999967,154.98986529652933,0.007086180218643268,0.9398614753463255,0.007085471600621451,1.3071867524304879,0.00013073174841789057,7103.0,9394.0,9903.0,9983.0,9997.0,10000.0,10000.0,10000.0,10000.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
1900.0,10000.0,0.0,-15.762876287627591,981.7612999999989,-15.761299999998869,20893285.223099884,2089.537476057594,-0.04049931253125318,0.07465626260000006,-0.04049526260000006,43.641899935478214,0.004364626456193441,23.820982098210038,909.1813999999998,23.818600000000174,71525994.94039997,7153.31482552255,-39.58385838583861,72.57990000000002,-39.57990000000002,39925766.1599002,3992.9759135813783,-11.242324232422789,922.2411999999996,-11.241199999999594,16451028.225599952,1645.2673492949248,-4.520552055205485,59.520099999999964,-4.520099999999964,1539225.9599000022,153.9379897889791,0.0035105752567782256,0.9395539579953645,0.0035102241992525096,1.3051518464361054,0.00013052823746735728,7317.0,9446.0,9903.0,9987.0,9997.0,10000.0,10000.0,10000.0,10000.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
1950.0,10000.0,0.0,-96.74077407740629,982.7310999999985,-96.73109999999849,20815953.927900054,2081.80357314732,-0.01944022772277204,0.07135728369999977,-0.019438283699999767,41.93720055795805,0.004194139469742779,-73.35943594359344,913.352099999999,-73.35209999999904,70533417.25590011,7054.047130303042,-23.3813381338138,69.37900000000042,-23.379000000000417,38262329.59000011,3826.615620562067,-81.58455845584751,922.576400000002,-81.57640000000197,16228373.63040007,1622.9996630063076,-15.156215621562218,60.15470000000006,-15.154700000000062,1536181.6791000117,153.63353126312748,0.010236303105904843,0.9389746528043155,0.010235279475594217,1.2880997084293249,0.0001288228531282453,7478.0,9508.0,9920.0,9988.0,9996.0,10000.0,10000.0,10000.0,10000.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2000.0,10000.0,0.0,-13.38553855385885,983.3842000000035,-13.384200000003489,20583663.903599985,2058.572247584757,-0.027054725472546927,0.06828901999999967,-0.02705201999999967,40.36027761811193,0.0040364314049516885,13.072507250724243,916.9288000000008,13.07119999999918,68194113.30560002,6820.0933398939915,-26.45804580458004,66.45539999999959,-26.455399999999585,36917200.10839987,3692.089219761963,-15.002300230020865,923.0007999999979,-15.000799999997867,16150389.993599981,1615.2005194119392,1.616761676167549,60.383400000000066,1.6165999999999343,1509020.0444000019,150.91709614961516,-0.0026923123609819966,0.93877451735655,-0.0026920431297459135,1.2697925815863622,0.00012699195735437166,7622.0,9549.0,9927.0,9990.0,9998.0,10000.0,10000.0,10000.0,10000.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050.0,10000.0,0.0,-14.163816381639094,984.162400000001,-14.162400000000957,20403764.262400072,2040.580484288436,-0.016706689168917148,0.06515901850000026,-0.01670501850000026,39.134214369259574,0.0039138128182077785,2.3175317531762403,920.682699999999,2.317300000000955,66284018.207100265,6629.064727182745,-16.481348134813445,63.479699999999966,-16.479699999999966,36022827.87910008,3602.643052215229,-10.42814281428116,923.4270999999998,-10.427099999999768,16103034.855900038,1610.4645320432082,-3.7356735673565993,60.73529999999986,-3.73529999999986,1480930.339100003,148.10784469446975,0.0027801888219017856,0.9384572025990422,0.0027799108030196473,1.2460990292938223,0.00012462236516589884,7778.0,9561.0,9930.0,9992.0,9997.0,10000.0,10000.0,10000.0,10000.0,783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2100.0,10000.0,0.0,-39.29762976297093,984.2936999999946,-39.2936999999946,19944512.40309999,1994.6507053805371,-0.026364240324032437,0.06234060390000004,-0.026361603900000037,38.04543476804801,0.0038049239692017215,-12.547854785479672,923.5466000000011,-12.546600000001149,64330588.284400076,6433.702198659874,-26.74977497749782,60.747100000000074,-26.747100000000074,34971579.41589993,3497.507692359229,-30.343834383437297,923.3407999999989,-30.34079999999892,15623170.553600037,1562.4733026902727,-8.953795379538036,60.952900000000085,-8.952900000000085,1496486.8159000017,149.66364795479564,0.006725239711949604,0.9382489777855666,0.006724567187978425,1.2599953283321368,0.00012601213404661834,7921.0,9590.0,9935.0,9991.0,9997.0,10000.0,10000.0,10000.0,10000.0,897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2150.0,10000.0,0.0,-19.019801980199986,985.017900000002,-19.017900000001987,20131579.795899957,2013.3593155215478,-0.02957379447944799,0.059591837100000045,-0.029570837100000046,36.756819329533535,0.003676049537907144,10.076407640763932,926.9246000000002,10.075399999999831,63229549.14840004,6323.58727356736,-29.096209620962334,58.09330000000024,-29.09330000000024,33797605.95110012,3380.098604970509,-8.70877087708493,923.7078999999973,-8.707899999997267,15766655.775899908,1576.8232599159824,-10.311031103110274,61.30999999999996,-10.30999999999996,1517266.9999999981,151.74187418741855,0.00927420412276625,0.9379316922417453,0.009273276702354005,1.2695993842547322,0.0001269726356890421,8065.0,9616.0,9947.0,9992.0,9998.0,10000.0,10000.0,10000.0,10000.0,1011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2200.0,10000.0,0.0,21.092209220925383,985.9098999999967,21.090100000003304,20072091.819899984,2007.4099229822966,-0.030065518751875017,0.05687451219999983,-0.030062512199999832,35.59663356507048,0.0035600193584428928,49.565856585661436,930.4390999999971,49.5609000000029,62293096.911899686,6229.932684458415,-28.473647364736394,55.47079999999992,-28.47079999999992,32874777.47359996,3287.806528012797,13.727572757273833,924.2738000000019,13.72619999999813,15883206.335600022,1588.479481508153,7.36463646364647,61.63609999999989,7.363900000000108,1472844.7679000003,147.2992067106711,-0.006167547346293656,0.9376465730940416,-0.006166930591559039,1.2381008827528093,0.00012382247052233317,8179.0,9668.0,9948.0,9993.0,9997.0,10000.0,10000.0,10000.0,10000.0,1126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2250.0,10000.0,0.0,65.46684668466696,986.5397000000015,65.46029999999848,20283250.23909988,2028.5278766976576,-0.03157049264926495,0.05438133560000002,-0.031567335600000024,34.427821795737636,0.003443126492222986,94.5107510751078,933.4986999999998,94.50130000000024,61607823.98310003,6161.3985381638195,-29.043904390439018,53.040999999999976,-29.040999999999976,31728339.189999994,3173.1512341234115,56.51845184518584,924.4871999999987,56.512800000001334,15944608.361600032,1594.6202981898223,8.948394839483946,62.0525,8.947499999999998,1490741.4375000042,149.08905265526596,-0.004761261384565896,0.9372702909618496,-0.004760785258427491,1.24530118936307,0.00012454257319362638,8311.0,9681.0,9949.0,9992.0,9999.0,10000.0,10000.0,10000.0,10000.0,1257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2300.0,10000.0,0.0,43.54565456545595,986.4587000000006,43.54129999999941,20524202.943100013,2052.625556865688,-0.03923595149514941,0.0518530278999999,-0.0392320278999999,33.19053818840331,0.0033193857574160724,81.07970797079611,935.9284000000009,81.07159999999908,60940544.73439997,6094.66393983398,-37.534053405340586,50.530300000000054,-37.530300000000054,30505486.81909998,3050.853767286727,24.586158615863383,924.4162999999982,24.58370000000184,16084293.94309999,1608.5902533353326,18.959495949594896,62.042400000000065,18.957599999999935,1491790.0224000064,149.19392163216386,-0.015921645470427515,0.9372792766068513,-0.01592005330588042,1.2369012555899397,0.00012370249580857484,8416.0,9705.0,9954.0,9993.0,9999.0,10000.0,10000.0,10000.0,10000.0,1394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2350.0,10000.0,0.0,7.04370437043724,986.9569999999998,7.043000000000234,20699889.509999983,2070.195970597058,-0.04262097889788974,0.04965871679999995,-0.04261671679999995,32.03987358903591,0.0032043077896825598,48.476047604763494,938.528799999997,48.47120000000302,59423675.70559994,5942.961866746668,-41.4323432343233,48.42819999999987,-41.42819999999987,29521332.447600067,2952.4284876087677,-16.538153815382543,924.536500000001,-16.536500000000956,16239952.677499982,1624.15768351835,23.581858185818575,62.420500000000004,23.579499999999996,1496418.7974999964,149.6568454345431,-0.023448692655127057,0.9369272330977327,-0.02344634778586152,1.23969465285849,0.00012398186347219623,8530.0,9726.0,9955.0,9992.0,9999.0,10000.0,10000.0,10000.0,10000.0,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2400.0,10000.0,0.0,-78.2806280628073,987.272800000001,-78.27280000000098,20426931.80159997,2042.8974699069875,-0.035378590659065894,0.04747605279999999,-0.03537505279999999,30.64147489574608,0.0030644539349681046,-42.946094609462534,940.9418000000015,-42.941800000001535,57410774.12760006,5741.651577917798,-35.33453345334513,46.3309999999998,-35.3309999999998,28405260.389999934,2840.8101200119945,-81.69326932693093,924.6850999999982,-81.68509999999822,15864399.379900025,1586.5985978497874,3.4126412641262434,62.58770000000017,3.4122999999998314,1523693.0871000015,152.38454716471662,-0.009394259914643488,0.9367860597625794,-0.009393320488652046,1.255766086122805,0.0001255891675290334,8595.0,9751.0,9957.0,9995.0,9999.0,10000.0,10000.0,10000.0,10000.0,1711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2450.0,10000.0,0.0,-52.29562956295581,987.2903999999995,-52.29039999999952,20508134.678399995,2051.0185696969693,-0.032500543054305234,0.0453312929999998,-0.0324972929999998,29.505012661399512,0.0029507963457745287,-20.056205620562196,943.0542000000002,-20.05420000000015,55976134.62360008,5598.173279687977,-32.23942394239423,44.23619999999999,-32.23619999999999,27258604.0956001,2726.133022862296,-51.39173917391611,924.3865999999987,-51.38659999999868,16091733.404400013,1609.334273867388,-0.9038903890387644,62.90379999999986,-0.9037999999998618,1497065.4556000035,149.72151771177153,-0.002767416924165822,0.9364569797546659,-0.002767140182473371,1.2401716373037648,0.0001240295666870452,8677.0,9766.0,9963.0,9996.0,9998.0,10000.0,10000.0,10000.0,10000.0,1863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2500.0,10000.0,0.0,20.8205820582084,988.1814999999974,20.818500000002587,20194153.577499945,2019.6173194819426,-0.0274228502850283,0.0432771079999998,-0.0274201079999998,28.21094673632744,0.0028213768113138755,47.11001100110195,945.8946999999981,47.105300000001876,53950218.11909994,5395.561368046799,-26.289428942894418,42.28680000000013,-26.286800000000127,26186859.457600128,2618.9478405440673,4.7811781178146475,925.2192999999971,4.7807000000028665,15897206.075099984,1589.8795954695454,16.039403940393875,62.962200000000166,16.037799999999834,1467097.711600008,146.72444360436123,-0.01474588322302528,0.9364490667120072,-0.014744408634702943,1.2150942063608878,0.00012152157279336812,8782.0,9792.0,9966.0,9994.0,9999.0,10000.0,10000.0,10000.0,10000.0,2038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2550.0,10000.0,0.0,39.30603060306237,988.697899999998,39.30210000000204,20488988.355899926,2049.103745964589,-0.022856003000299982,0.04133571739999995,-0.022853717399999952,27.07628589278338,0.0027078993792162592,60.691069106910845,948.3149999999998,60.68500000000017,53377541.74999993,5338.288003800373,-21.385038503850424,40.38290000000004,-21.382900000000042,25146740.875899974,2514.925580148012,30.907590759076697,925.0954999999992,30.90450000000078,16100397.797499908,1610.200799829974,8.398439843984178,63.60240000000022,8.397599999999777,1466179.142399998,146.63257749774957,-0.005875215629683406,0.9358357176022839,-0.00587462810812045,1.2034254104125732,0.00012035457649890721,8872.0,9792.0,9970.0,9994.0,9999.0,10000.0,10000.0,10000.0,10000.0,2217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2600.0,10000.0,0.0,70.28132813281547,989.7256999999978,70.2743000000022,20957788.595100027,2095.9884583558382,-0.022556736773677383,0.03953548110000001,-0.022554481100000013,26.01889694758447,0.002602149909749422,90.92779277928014,951.0812999999978,90.91870000000222,52887718.90309972,5289.300820392012,-20.646464646464437,38.64439999999979,-20.64439999999979,24199789.486399997,2420.2209707370735,60.053805380540894,925.9521999999971,60.047800000002894,16456053.151600037,1645.7698921492185,10.227522752275263,63.77349999999996,10.226500000000037,1496347.9774999965,149.6497627262723,-0.005546797856097685,0.9357349224215951,-0.005546243176312027,1.228079116764479,0.00012282019369581746,8946.0,9812.0,9970.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,2383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2650.0,10000.0,0.0,39.15661566156439,989.8473000000017,39.152699999998276,20660207.82710008,2066.227405450553,-0.02534245604560443,0.037973921799999866,-0.025339921799999866,25.264379434756833,0.002526690612536937,63.2438243824372,952.7625000000011,63.23749999999893,52206062.9374999,5221.128406590649,-24.08720872087183,37.08479999999974,-24.08479999999974,23387806.08960008,2339.014510411049,23.985898589857243,926.0165000000018,23.98349999999823,16152264.277499905,1615.3879665466452,15.170717071707472,63.8307999999997,15.169200000000302,1500119.7136000048,150.02697405740622,-0.012461054915242298,0.9356862422402658,-0.012459808809750728,1.2280141067840027,0.00012281369204760503,8987.0,9822.0,9974.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,2555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2700.0,10000.0,0.0,44.47564756475549,989.528800000001,44.471199999999044,20007349.70559987,2000.9350640663936,-0.024641540454045423,0.03624407630000002,-0.02463907630000002,24.159920536656845,0.002416233677033388,67.90539053905604,954.1013999999979,67.89860000000215,49504151.18040016,4950.910209060922,-23.429742974297483,35.427400000000056,-23.427400000000056,22502019.29239998,2250.426971937192,30.422242224223055,925.5807999999994,30.419200000000615,15629018.713599993,1563.058177177717,14.05340534053407,63.947999999999986,14.052000000000014,1459948.9600000053,146.0094969496955,-0.010979011957335194,0.9355427109613619,-0.01097791405613946,1.1969812670610822,0.00011971009771587981,9056.0,9839.0,9974.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,2724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2750.0,10000.0,0.0,-50.87578757875747,989.8706999999996,-50.8706999999996,20168413.815099966,2017.0430858185784,-0.01970135543554364,0.034608385300000086,-0.019699385300000087,23.151312761138513,0.002315362812395091,-31.028102810280075,956.0249999999991,-31.024999999999068,48265297.749999784,4827.012476247603,-19.847684768476917,33.84570000000007,-19.845700000000072,21517444.91510004,2151.959687478752,-46.75417541753882,925.749499999997,-46.749499999997056,15929761.497500012,1593.1354632963307,-4.121612161216433,64.12120000000031,-4.121200000000314,1440157.105599996,144.03011357135674,0.0007218091230517532,0.9353804994795858,0.0007217369421393949,1.185750463984665,0.0001185869050889754,9104.0,9850.0,9976.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,2877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2800.0,10000.0,0.0,2.073707370737907,990.9264999999991,2.0735000000008768,20262722.977499995,2026.474945244524,-0.022959469746974555,0.03302717379999986,-0.022957173799999855,22.113461799053987,0.0022115673366390628,24.416841684166002,958.5856000000024,24.414399999997613,47090140.72640007,4709.485021142121,-22.3431343134312,32.340899999999856,-22.340899999999856,20653818.87189989,2065.588446034593,-1.6194619461944058,926.6192999999998,-1.6192999999998392,16023803.675099935,1602.5406215721507,3.6931693169313036,64.30720000000039,3.6927999999996075,1420898.2815999966,142.10403856385605,-0.003739014550185993,0.9352592851603121,-0.003738640648730973,1.1629513647928265,0.00011630676715599824,9159.0,9859.0,9982.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,3041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2850.0,10000.0,0.0,46.80508050805008,991.1996000000007,46.800399999999286,20292875.598399937,2029.490508890883,-0.022945991799180068,0.031614697200000146,-0.022943697200000147,21.138009367789095,0.002114012338012711,68.77747774777504,960.2293999999997,68.77060000000029,45929805.7564001,4593.439919631974,-21.97239723972396,30.970199999999988,-21.970199999999988,19789449.119600035,1979.1428262426277,41.50745074507415,926.4967000000004,41.503299999999626,15971707.891099993,1597.3305221622156,5.297629762976101,64.7029000000002,5.297099999999801,1441598.315899998,144.17424901490128,-0.002319513041113108,0.9348819015137011,-0.0023192810898089444,1.1765447509518363,0.00011766624171935557,9228.0,9869.0,9982.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2900.0,10000.0,0.0,73.69476947694727,991.3126000000004,73.68739999999957,20002776.81240009,2000.4777290129105,-0.01972851125112514,0.030055538400000026,-0.019726538400000024,20.115516622903204,0.0020117528375740777,92.12651265126703,961.8826999999981,92.11730000000193,44723685.407099985,4472.8158222922275,-18.43174317431734,29.429899999999908,-18.429899999999908,18794724.859900046,1879.6604520352082,48.30343034303553,926.7013999999988,48.298600000001215,15766924.380400011,1576.8501230523063,25.39133913391379,64.6111999999996,25.3888000000004,1422804.3455999994,142.2946640264026,-0.019487509911902068,0.9349785189073897,-0.019485561160910825,1.1625441591805556,0.00011626604252230779,9269.0,9874.0,9984.0,9996.0,9999.0,10000.0,10000.0,10000.0,10000.0,3385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2950.0,10000.0,0.0,88.21212121212068,991.7967000000006,88.20329999999944,19975611.69109996,1997.7609452045165,-0.014737319831983144,0.028624846099999945,-0.014735846099999946,19.030171513536047,0.0019032074721008147,101.26842684268559,963.7416999999987,101.25830000000133,43226699.81109979,4323.1022913391125,-13.056305630563088,28.05500000000003,-13.055000000000032,17840377.75000002,1784.2161966196638,88.0193019301928,926.9895000000002,88.01049999999975,15857909.897500038,1585.9495847084747,0.19281928192833675,64.80719999999985,0.19280000000014752,1405088.2815999982,140.52288044804462,0.005010325082157041,0.934804990765166,0.005009824049648781,1.1495060757504942,0.00011496210378542797,9325.0,9894.0,9982.0,9999.0,9999.0,10000.0,10000.0,10000.0,10000.0,3572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
3000.0,10000.0,0.0,-3.2882288228830703,992.2879000000008,-3.287900000000832,20329398.13590004,2033.1431279027943,-0.011118634563456412,0.027295522700000067,-0.011117522700000066,18.11899030923886,0.0018120802389477808,7.467946794681893,965.5327999999976,7.4672000000024354,42554469.24159996,4255.872511411138,-10.756175617561752,26.755099999999995,-10.755099999999995,16922295.23989999,1692.3987638663855,-1.163016301626726,927.1628999999965,-1.1628999999965117,16085593.6358999,1608.7202356135513,-2.1252125212525073,65.12500000000038,-2.1250000000003837,1391749.750000001,139.18889388938902,0.0017787633300372363,0.9345207067606537,0.00177858545370424,1.1320382006028968,0.00011321514157444713,9365.0,9898.0,9984.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,3733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
3050.0,10000.0,0.0,-29.149414941494,992.1464999999998,-29.146499999999833,20491946.37749996,2049.3995777077666,0.0030221217121711545,0.026054180500000062,0.003021819499999936,17.315954666891116,0.0017317686435534669,-31.62406240623943,966.6208999999988,-31.620899999998755,41826135.831900015,4183.03188637864,2.4746474647465604,25.525599999999915,2.4744000000000845,16146801.446399951,1614.8416288028754,-39.99309930992922,926.9890999999982,-39.98909999999819,16126909.811899977,1612.8522664166394,10.84368436843728,65.15739999999957,10.84260000000043,1428022.2524000006,142.81650689068914,-0.01340713479630895,0.9344857525459653,-0.01340579408282927,1.157217905436744,0.0001157333638800624,9413.0,9911.0,9983.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,3892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
3100.0,10000.0,0.0,-3.314231423140882,992.3138999999985,-3.3138999999985117,20181537.667900022,2018.3556023502372,-0.0016600704070406404,0.024915904399999935,-0.0016599043999999362,16.437148602670575,0.0016438792481918768,-1.9300930092999806,967.9298999999991,-1.9298999999990656,41115031.85989999,4111.914377427742,-1.38413841384142,24.384000000000036,-1.3840000000000359,15311123.440000016,1531.2654705470563,-8.059005900590023,927.0581999999999,-8.058199999999943,16022116.12760001,1602.3718499449956,4.744774477447876,65.25569999999986,4.744300000000138,1392199.1750999985,139.23384089408927,-0.005166110328207352,0.9343870295109056,-0.00516559371717451,1.134474412264841,0.00011345878710519462,9440.0,9921.0,9987.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,4042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
3150.0,10000.0,0.0,-8.54325432543294,992.5424000000004,-8.542400000000384,20742220.02239992,2074.4294451845108,-0.0053395035503549584,0.023631969599999924,-0.005338969599999924,15.54457432751674,0.001554612894041078,-3.409040904091057,969.4087000000006,-3.4087000000006356,40551242.643099986,4055.529817291728,-5.134213421342142,23.133700000000008,-5.133700000000008,14507212.243099973,1450.8663109410913,-21.156515651567247,927.154400000002,-21.154400000002056,16331771.606399987,1633.3404946894677,12.613261326132545,65.38800000000006,12.611999999999938,1412256.5599999991,141.2397799779977,-0.013548166235140768,0.9342785187355904,-0.013546811418517213,1.139410297684172,0.00011395242501091829,9476.0,9931.0,9988.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,4225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
