t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-82.21192119212105,996.2037000000018,-82.20370000000185,21638716.063099965,2164.0880151115075,-0.10955095939593945,0.2988180042999999,-0.10954000429999988,118.2043995947887,0.01182162212169104,42.452545254525035,698.5517000000004,42.44829999999956,128562249.27109925,12857.510678177743,-124.66446644664467,297.652,-124.65199999999999,119193950.95999952,11920.587154715424,-57.929992999302726,773.9242000000028,-57.92420000000277,10232986.543599939,1023.4009944594399,-24.281928192818782,222.2794999999995,-24.2794999999995,5779517.797500013,578.0095807080721,0.006114922843323267,0.7772554917124185,0.0061143113510389036,3.048036854814633,0.0003048341688983531,207.0,1905.0,5262.0,8217.0,9599.0,9940.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9063.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-39.15801580157813,996.1540999999979,-39.154099999997925,21550653.53190003,2155.280881278131,-0.11904962156215482,0.2987657165999986,-0.11903771659999862,121.99864267338886,0.012201084375776463,86.40444044404444,698.6042,86.39580000000001,132881705.42360014,13289.499492309245,-125.56245624562507,297.5499000000005,-125.54990000000049,122795463.09989968,12280.774387428712,-15.6660666066565,773.6644999999959,-15.664499999995883,10315671.397500075,1031.6703067806857,-23.491949194919044,222.48959999999954,-23.48959999999954,5788380.918400023,578.8959814381461,0.015033362520542437,0.7770266570121568,0.015031859184290397,3.087303240287065,0.00030876120014872133,235.0,1976.0,5280.0,8183.0,9557.0,9935.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9062.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-38.717371737175085,995.7135000000013,-38.71350000000132,21712372.177499987,2171.4543631863176,-0.15771422172217311,0.29876445030000087,-0.15769845030000088,125.77102511677292,0.012578360347712063,123.78567856785526,698.2267000000015,123.77329999999847,135461327.07110026,13547.487455855611,-162.50305030503046,297.48679999999996,-162.48679999999996,126779448.25760007,12679.21274703471,-41.42284228422989,773.4187000000014,-41.41870000000142,10486375.90310002,1048.7424645564577,2.7054705470555973,222.2947999999991,2.7052000000009,5695044.929599972,569.5614491049078,-0.01222552312513936,0.7771145827044883,-0.012224300572826863,3.0323484225230106,0.000303265168769178,245.0,2014.0,5252.0,8151.0,9522.0,9935.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9059.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-16.424242424244767,996.4226000000024,-16.422600000002376,21336884.09240003,2133.901799419945,-0.15406530883088418,0.29894790230000107,-0.15404990230000107,129.47628660622746,0.012948923552978045,139.51215121512246,698.5017999999991,139.4982000000009,138485529.96759957,13849.937990559012,-155.93639363936398,297.92080000000004,-155.92080000000004,130955071.27360015,13096.816809040918,-9.6093609360953,774.6084000000017,-9.608400000001666,10179276.494400024,1018.0294523852409,-6.81488148814924,221.81420000000043,-6.814200000000426,5749012.783600007,574.9587742374244,0.0028468462827133667,0.7777656832998742,0.002846561598085051,3.0720438127914087,0.00030723510478961985,265.0,2046.0,5287.0,8096.0,9516.0,9920.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-13.733773377338935,996.7324000000012,-13.732400000001235,21441355.902400024,2144.3500252425265,-0.1382799425942583,0.29899811459999887,-0.13826611459999888,133.12604810138117,0.013313936203758493,126.32963296329729,698.6829999999991,126.31700000000092,142652677.11000022,14266.694380438066,-140.0634063406339,298.0493999999998,-140.04939999999982,134630511.59640026,13464.397599399967,-12.206020602062722,774.2048000000025,-12.204800000002479,10078380.569599977,1007.9388508450821,-1.5277527752779179,222.52760000000038,-1.5276000000003762,5889926.382400005,589.05154339434,-0.00195344936392039,0.777131280468628,-0.001953254018984052,3.128439822817406,0.0003128752698087215,280.0,2104.0,5292.0,8076.0,9482.0,9910.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9016.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,44.21142114211057,996.7930000000036,44.206999999996356,21844773.510000005,2184.695820582059,-0.1542705752575248,0.299308148199999,-0.15425514819999903,136.75446274500334,0.013676813955895923,191.61626162616267,698.4028999999999,191.59710000000007,146673447.71590018,14668.811652755294,-147.40484048404778,298.3900999999994,-147.3900999999994,138740055.2199,13875.39306129613,42.709770977096696,774.294500000001,42.705499999999006,10377581.697500013,1037.8619559455958,1.5016501650161729,222.49850000000032,1.5014999999996803,5954669.9775,595.5265504050406,0.0076489968485172755,0.777174054314376,0.007648231948832462,3.1783748925078332,0.00031786927617840114,295.0,2131.0,5277.0,8018.0,9457.0,9907.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9007.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,32.95709570957024,997.0462000000007,32.95379999999932,21788248.655600037,2179.0427698369876,-0.15723986838683726,0.2989721443999986,-0.15722414439999857,140.0448500089414,0.014005885589453086,185.14451445144562,698.8739999999996,185.12600000000043,149579997.24000004,14959.49567356736,-152.18741874187435,298.17220000000015,-152.17220000000015,142405849.47160003,14242.00914807481,30.81358135813798,774.1894999999978,30.810500000002207,10339187.897499967,1034.0221919691937,2.14351435143476,222.8567000000004,2.1432999999996127,5754727.651100007,575.5303181418149,0.004693201536207892,0.7768606658421982,0.004692732216054263,3.0217021275186595,0.00030220043279514545,318.0,2147.0,5280.0,8009.0,9474.0,9904.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9076.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,16.41764176417496,996.5840000000014,16.415999999998576,21053089.43999994,2105.5194959495893,-0.133161496249625,0.29899218010000006,-0.13314818010000004,143.76374615685074,0.014377812396924768,146.46574657465862,698.5488999999989,146.45110000000113,152868714.08790085,15288.400248814965,-130.04810481048202,298.03510000000097,-130.03510000000097,145537558.67989984,14555.211389128897,5.754775477549742,774.245799999998,5.754200000002015,10265889.823600002,1026.6916515251526,10.662866286628685,222.33819999999997,10.661800000000028,5526352.207599991,552.69048980898,-0.0072602516225952485,0.777249653929121,-0.007259525597433036,2.9568482904571995,0.00029571440048576855,328.0,2187.0,5298.0,7977.0,9432.0,9889.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9073.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,12.105410541053402,996.8958000000007,12.10419999999931,21360929.423599977,2136.3065730172993,-0.159363155915591,0.29908921959999946,-0.15934721959999945,147.3687070135479,0.01473834453580837,169.31103110310903,698.7059000000013,169.2940999999987,157256502.05190018,15727.222927482766,-157.2056205620553,298.18989999999906,-157.18989999999906,149075878.37990007,14909.078745864594,9.491749174917118,774.5092000000004,9.490799999999581,10213823.153600007,1021.4844638063813,2.6136613661368244,222.3865999999998,2.6134000000002118,5705623.404400012,570.6194023802393,-0.00028485578847925463,0.7772917648648429,-0.00028482730290035896,3.033319607113535,0.0003033622969410476,346.0,2219.0,5330.0,7934.0,9406.0,9881.0,9987.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9047.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-12.499749974993506,996.498499999996,-12.498499999996056,20896803.977499988,2089.889386688668,-0.18311834733473176,0.29895403549999827,-0.18310003549999826,150.4772660132128,0.015049231524473728,171.4396439643956,698.5775000000009,171.4224999999991,160177885.93750027,16019.390532803307,-183.93939393939462,297.9210000000007,-183.92100000000067,151925443.59000003,15194.06376537654,4.894989498950849,774.1054999999991,4.894500000000903,9892061.697500007,989.3051002600267,-17.394739473947965,222.39300000000057,-17.39300000000057,5779171.510000025,577.974948494852,0.014464274511891029,0.7772038385822267,0.014462828084439883,3.101084678452866,0.00031013948179346593,368.0,2257.0,5291.0,7946.0,9385.0,9884.0,9988.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9059.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-26.561456145614216,996.5587999999997,-26.558799999999678,21011373.42560002,2101.347477307733,-0.17307951715171402,0.29883520919999884,-0.17306220919999885,153.9491102833928,0.015396450673406621,149.3211321132104,698.6938000000009,149.30619999999908,163116908.41560003,16313.32217377738,-175.88258825882542,297.86499999999955,-175.86499999999955,155702127.75000015,15571.769951995215,-23.672467246726228,773.6701000000015,-23.670100000001526,10073420.659900013,1007.4428102710284,-2.8889888988898917,222.8887,-2.8887,5622485.123100029,562.3047427842813,-0.003509338496673342,0.7767048638514835,-0.0035089875628236955,3.0007609533077617,0.00030010610594137033,375.0,2279.0,5364.0,7903.0,9358.0,9878.0,9989.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9081.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-45.41374137414027,996.4092000000029,-45.4092000000029,21375683.553599995,2137.782133573357,-0.1672646835683548,0.298688957099998,-0.16724795709999798,156.28858513721275,0.015630421555876864,127.30083008300744,698.7119000000008,127.28809999999919,164969118.98390076,16498.561754565533,-172.7145714571452,297.6972999999995,-172.69729999999947,157905220.72709978,15792.10128283826,-19.921792179218187,773.9198000000002,-19.919800000000237,10125989.679599985,1012.7002379837969,-25.491949194919613,222.48940000000013,-25.48940000000013,5672982.876400032,567.3550231423175,0.015769133407585567,0.7770820754721064,0.015767556494244772,2.983437499018558,0.00029837358726058185,386.0,2317.0,5331.0,7889.0,9357.0,9875.0,9985.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9094.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,33.836683668367755,997.1666999999991,33.83330000000092,20938827.111100048,2094.092120322037,-0.1900878913891384,0.2987008825999995,-0.1900688825999995,159.76305532146375,0.015977903322478622,219.8580858085818,699.1638999999991,219.8361000000009,167532680.3678999,16754.943531143104,-186.02140214021415,298.00280000000015,-186.00280000000015,162086207.92159978,16210.241816341611,27.476947694770388,774.5257999999991,27.474200000000906,10160535.34359996,1016.1551498749835,6.359735973598276,222.64089999999908,6.359100000000922,5549429.471899995,554.998447034703,0.0008061336362538141,0.7770794949887491,0.000806053022890163,2.974290299344031,0.0002974587758119843,421.0,2339.0,5331.0,7875.0,9346.0,9853.0,9982.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9052.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-5.498349834978399,997.4977999999949,-5.497799999994868,21377625.95159993,2137.976392799273,-0.17898208750874955,0.2989241892999987,-0.1789641892999987,163.2137149709408,0.016323003797473826,173.80948094809537,699.2078999999994,173.79210000000057,171906146.77590007,17192.333910981106,-179.3078307830782,298.2898999999999,-179.28989999999988,165514386.57989997,16553.093967386736,-14.526352635262924,774.5248999999994,-14.524899999999434,10209543.799900034,1021.0564856385673,9.02800280027978,222.97290000000024,9.027099999999763,5689553.65589999,569.0122668166807,-0.010709741958578434,0.776837703242447,-0.010708670984382551,3.0126618098047393,0.0003012963106115351,436.0,2360.0,5292.0,7859.0,9327.0,9849.0,9982.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9099.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-32.80148014801523,996.7982000000004,-32.798200000000406,21245668.76760008,2124.7793546954777,-0.17853664976497802,0.29885079610000154,-0.17851879610000154,166.2864455341195,0.01663030758417037,149.18271827182616,698.832200000001,149.16779999999903,174983178.4315996,17500.067849944953,-181.98419841984287,297.96600000000086,-181.96600000000086,167863892.43999997,16788.068050805075,-24.266826682665737,774.2643999999975,-24.264399999997522,10272102.92639998,1027.3130239423922,-8.534653465346906,222.53380000000038,-8.533800000000383,5691626.57560002,569.2195795179538,0.0008924131713923256,0.7771159748251115,0.0008923239300752117,3.062059069885512,0.0003062365306416154,451.0,2416.0,5315.0,7822.0,9310.0,9848.0,9980.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9024.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,44.39653965396883,996.6078999999966,44.39210000000344,20991691.575900055,2099.3790954995557,-0.20090945314531444,0.2988723621999999,-0.20088936219999992,169.65184384085234,0.016966881072192453,240.30523052304954,698.7188000000027,240.28119999999728,178826973.26559946,17884.48577513746,-195.90869086908845,297.8891000000015,-195.88910000000152,170938438.01189935,17095.553356525586,19.19041904190385,773.8115000000004,19.188499999999635,10195511.677500013,1019.6531330633077,25.206120612060943,222.79640000000026,25.20359999999974,5625599.470399992,562.6162086608653,-0.01503575884305186,0.7768017864871483,-0.015034255267167507,3.0368164228666856,0.0003037120134880174,458.0,2450.0,5299.0,7787.0,9285.0,9829.0,9977.0,9997.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9082.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,84.8678867886822,996.1405999999967,84.85940000000335,21117904.31640003,2112.001631803183,-0.20311119821982254,0.29929788710000055,-0.20309088710000056,173.17266553608755,0.0173189984534541,278.9685968596858,698.0593000000001,278.9406999999999,183166915.8351002,18318.523435853607,-194.10071007100714,298.08130000000006,-194.08130000000006,173515316.9030993,17353.267017011633,65.37203720371792,773.6345000000025,65.3654999999975,9957163.097500006,995.8158913391345,19.495849584958762,222.50609999999975,19.493900000000252,5770547.627900003,577.1124740374041,-0.000878865439836729,0.7770119875440421,-0.0008787775532927977,3.0714744885107534,0.0003071781666677421,496.0,2473.0,5278.0,7784.0,9262.0,9825.0,9976.0,9996.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9060.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,11.89058905890488,996.110600000001,11.889399999999,21314255.6764,2131.638731513151,-0.20214695729573015,0.2993487426000006,-0.2021267426000006,177.027098429982,0.017704480291027305,212.00290029002815,698.0183000000009,211.98169999999914,187519477.65110046,18753.823147424788,-200.1123112311236,298.0923000000005,-200.09230000000048,177159419.80709958,17717.71375208517,9.426842684269786,773.5740999999987,9.42590000000132,10216921.09189998,1021.7942886188599,2.463746374637452,222.53650000000002,2.463499999999982,5605700.677500009,560.6261303630372,-0.00017185095722349608,0.7769575480578421,-0.00017183377212781625,2.958315949488887,0.0002958611810669954,504.0,2488.0,5306.0,7752.0,9228.0,9817.0,9969.0,9995.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9074.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-8.049704970500102,996.0489000000031,-8.048900000003073,21802635.08790004,2180.4815569456982,-0.2039628956895702,0.29908449940000126,-0.20394249940000125,179.88747671407606,0.017990546726080213,195.7266726672658,698.2929000000009,195.70709999999906,191199639.09590033,19121.876097199754,-203.77637763776437,297.7560000000006,-203.7560000000006,179459174.63999963,17947.712235223484,-33.691769176920616,773.688400000003,-33.68840000000296,10355843.054399956,1035.6878742274184,25.642064206420685,222.36049999999994,25.639500000000055,5779263.397500022,577.9841381638186,-0.028152080784354272,0.777137119827288,-0.02814926557627584,3.0490310633996427,0.00030493359969993426,543.0,2494.0,5339.0,7736.0,9221.0,9815.0,9968.0,9996.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9022.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-40.094109410943474,996.0901000000024,-40.090100000002394,21333077.819900036,2133.5211341034137,-0.18705318001800075,0.29895947469999895,-0.18703447469999895,184.05923544652316,0.018407764321084423,150.60466046604802,698.4103999999986,150.58960000000138,194262183.71840096,19428.161187958893,-190.69876987698677,297.67969999999906,-190.67969999999906,183543241.07910004,18356.159723882392,-19.7636763676378,773.761700000001,-19.761700000001042,10123879.131100027,1012.4891620262053,-20.33043304330468,222.32840000000036,-20.328400000000357,5794771.534399997,579.5351069506949,0.011525154749707278,0.7771789266360606,0.011524002234232333,3.0931462530266782,0.00030934555985865367,565.0,2543.0,5319.0,7701.0,9180.0,9804.0,9963.0,9995.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9042.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-14.609460946095169,996.6080000000005,-14.608000000000516,21165263.359999962,2116.738009800976,-0.16619450675067457,0.2985608872999995,-0.16617788729999952,187.0121658846052,0.018703086897150233,152.84178417841713,699.1735000000007,152.82649999999933,197447715.97749987,19746.746272377226,-167.45124512451156,297.4344999999991,-167.4344999999991,186638407.0974998,18665.707280478025,-5.9056905690574695,773.9051000000005,-5.905100000000516,10155108.939899987,1015.6124552355222,-8.703770377037927,222.70290000000023,-8.702900000000227,5720494.315899972,572.1066422542226,0.005169438764366596,0.7769084712548663,0.005168921820490113,3.06811012431943,0.0003068416966016032,601.0,2556.0,5322.0,7714.0,9176.0,9800.0,9959.0,9995.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9062.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,13.187118711871449,996.8141999999997,13.185800000000313,21648256.78360003,2165.0421825782605,-0.1738284805480557,0.2985630977000009,-0.1738110977000009,190.1829548455264,0.01902019750430307,184.76077607760953,699.2576999999982,184.74230000000182,200434394.90709913,20045.444035113425,-171.57365736573524,297.55649999999866,-171.55649999999866,190638586.0775007,19065.765184268497,49.92399239924225,774.0809999999976,49.91900000000237,10266450.389999995,1026.7477137713765,-36.7368736873687,222.73319999999995,-36.733199999999954,5823726.177599999,582.4308608460846,0.038908647613452696,0.7769368274097245,0.038904756748691316,3.088459785876494,0.00030887686627427684,610.0,2567.0,5334.0,7708.0,9153.0,9794.0,9962.0,9995.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9068.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-1.5113511351113402,996.5111999999979,-1.5111999999978707,21457084.74559994,2145.9230668666805,-0.16072326052605365,0.29839518820000105,-0.16070718820000104,194.02242369061207,0.019404182787339942,158.84468446844608,699.1712000000008,158.8287999999992,203536364.90559977,20355.672057765754,-160.35603560356174,297.3400000000014,-160.3400000000014,194568950.00000015,19458.840884088422,-12.013601360135112,774.012399999999,-12.012399999999047,10350036.4624,1035.1071569556957,10.50225022502238,222.49880000000013,10.50119999999987,5766053.985599998,576.6630648664865,-0.011263797831905786,0.7770918171807658,-0.011262671452122563,3.1009613600812687,0.0003101271487229992,640.0,2635.0,5361.0,7706.0,9119.0,9776.0,9961.0,9994.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9043.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-49.76797679767594,996.7629999999962,-49.76299999999617,21319610.310000036,2132.174248424846,-0.18209881378137932,0.2982366039000012,-0.1820806039000012,197.72983566749352,0.019774961062855638,137.5532553255348,699.4604999999978,137.53950000000225,206766410.39750013,20678.70891064108,-187.3212321232116,297.30249999999927,-187.30249999999927,198691319.93749934,19871.119105660502,-40.152315231528064,774.148300000005,-40.14830000000495,10230975.071100006,1023.1998270927098,-9.615661566156092,222.6146999999995,-9.614699999999488,5723002.439100016,572.3574796579674,-0.0019514850332006395,0.7770304873503784,-0.0019512898846972826,3.051316754132529,0.00030516219163241614,657.0,2647.0,5354.0,7682.0,9089.0,9771.0,9954.0,9997.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9086.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-34.535753575357944,996.5323000000004,-34.53230000000042,21396329.567099966,2139.846941404137,-0.16646884008400892,0.29846919320000054,-0.16645219320000054,201.320565084933,0.02013406991548485,135.9037903790412,699.1097999999967,135.89020000000335,210826421.43959936,21084.750619021837,-170.43954395439596,297.4225000000005,-170.42250000000053,201979579.93750072,20199.977991549225,-22.0761076107583,774.0738999999973,-22.073899999997252,10216226.387900028,1021.72481127113,-12.459645964596746,222.4584000000003,-12.458400000000296,5696832.69440002,569.7402434643484,0.0045663184885557095,0.7771389198480749,0.004565861856706821,3.0255521170661988,0.00030258547025364523,692.0,2664.0,5364.0,7667.0,9086.0,9765.0,9948.0,9995.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9090.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,2.2911291129123583,996.7090999999989,2.290900000001102,20956552.77189996,2095.8648636763637,-0.15855264236423658,0.2986767871000002,-0.15853678710000016,205.45006863580406,0.02054706156973738,159.9550955095524,699.0608999999986,159.93910000000142,215288379.91190112,21530.991090299143,-157.66396639663816,297.6481999999985,-157.6481999999985,205875024.36759984,20589.561392899275,-46.07120712071139,774.0665999999993,-46.06659999999931,10090263.644399967,1009.1272771677135,48.36233623362355,222.6424999999998,48.357500000000186,5603856.937499998,560.4417379237922,-0.048258073090426956,0.7769819760118466,-0.04825324728311786,2.993074123328182,0.00029933734606742493,713.0,2696.0,5322.0,7632.0,9079.0,9751.0,9944.0,9993.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9107.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,28.551055105508794,996.4518000000018,28.548199999998246,20908128.767600033,2091.021978957899,-0.18378093689368719,0.2988845587999978,-0.1837625587999978,209.25770224804876,0.020927863011105986,208.33383338333908,698.6869999999992,208.31300000000078,219477500.31000036,21949.945025502588,-179.78277827782853,297.7648000000007,-179.76480000000072,209773174.80960032,20979.415422502283,26.166016601662022,773.8365999999982,26.163400000001843,10163453.004399927,1016.4469451345062,2.385038503851149,222.61519999999925,2.3848000000007517,5656061.289600005,565.6626952295235,0.0035388158785660817,0.7769493428810705,0.0035384619969782705,3.0636758585939328,0.0003063982256819615,741.0,2717.0,5323.0,7612.0,9052.0,9720.0,9941.0,9993.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9032.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,27.899389938995114,996.1033999999988,27.896600000001172,21380871.08439999,2138.3009385338523,-0.1826435466546638,0.29883628229999837,-0.18262528229999836,212.80357250268563,0.021282485498818445,206.59225922592498,698.4283999999976,206.57160000000238,222055980.7344012,22207.81885532565,-178.6928692869272,297.6749999999985,-178.67499999999848,213428913.7500011,21345.02587758787,41.48744874487306,773.5167000000014,41.48329999999862,10154047.21110002,1015.5062717371757,-13.588058805879825,222.58669999999924,-13.58669999999924,5862954.8311,586.3541185218522,0.018976935675161233,0.7769233995184063,0.018975037981593723,3.1393773565772136,0.00031396913257097843,777.0,2727.0,5307.0,7599.0,9034.0,9709.0,9940.0,9993.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9049.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,20.9155915591532,996.0865000000027,20.91349999999727,21496068.177500088,2149.821799930002,-0.1791074662466245,0.2990505554999998,-0.17908955549999983,216.7359689049218,0.021675764466938873,196.8009800980127,698.218699999997,196.78130000000294,225914164.70310047,22593.675837893836,-175.88538853885433,297.86780000000044,-175.86780000000044,217023203.23159936,21704.49077223716,5.363736373638744,773.6367999999986,5.36320000000137,10373956.857599996,1037.49943570357,15.551855185518377,222.44970000000018,15.550299999999822,5650226.69909998,565.0791778277808,-0.01106168278945141,0.7770389443694516,-0.011060576621172435,2.9987314575024766,0.00029990313606385405,794.0,2764.0,5324.0,7563.0,9012.0,9690.0,9937.0,9992.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9092.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,16.726572657261727,996.275100000004,16.724899999995955,21598600.199899994,2160.0760275927587,-0.19466109220921957,0.29928162609999864,-0.19464162609999863,220.94766387366496,0.022096976084974993,208.8682868286811,698.1526000000017,208.8473999999983,230752327.13239974,23077.5404672867,-192.1417141714175,298.12250000000034,-192.12250000000034,221087636.9375003,22110.974791229153,10.423642364234297,773.5774000000022,10.422599999997828,10222808.092399968,1022.3830475447512,6.302930293028851,222.69770000000045,6.302299999999548,5792577.147099985,579.3156462746259,-0.00291157497896688,0.7768500794779349,-0.0029112838214689907,3.0654628882952264,0.00030657694652417504,820.0,2767.0,5328.0,7516.0,8989.0,9692.0,9935.0,9990.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9109.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,67.10191019102103,995.9047999999981,67.09520000000191,21629845.369599905,2163.200857045695,-0.17964528772877308,0.2991003232000002,-0.1796273232000002,224.21511738660132,0.022423754114071538,238.00430043004405,698.019499999999,237.98050000000103,233206493.1974997,23322.98161791176,-170.9023902390258,297.8853000000019,-170.8853000000019,224575381.43909952,22459.784122322184,53.45944594459354,773.5459000000009,53.45409999999913,10310810.931900023,1031.1842116111634,13.642464246423913,222.35890000000072,13.641099999999284,5744870.907899989,574.5445452445233,0.0008849995319422099,0.7771019186951982,0.0008849110319890663,3.0537800575120495,0.0003054085466058655,844.0,2788.0,5358.0,7517.0,8973.0,9686.0,9931.0,9991.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9054.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,39.00860086008879,995.9952999999972,39.0047000000028,21310778.77909998,2131.291007010699,-0.1705308511851184,0.2990157980999999,-0.1705137980999999,227.08416594677104,0.02271068766344345,203.85718571857376,698.1631999999981,203.83680000000186,235515017.6576003,23553.85715147518,-164.84858485848673,297.8321000000009,-164.83210000000088,227281307.09590057,22730.40374996505,19.588758875888743,773.4131999999988,19.586800000001176,10163954.657600014,1016.4971154715485,19.419841984198655,222.58209999999977,19.41790000000023,5713112.595899959,571.3683964296389,-0.010711765691182262,0.7768942693938402,-0.01071069451461315,3.0380931254046124,0.00030383969651011226,861.0,2817.0,5344.0,7519.0,8964.0,9670.0,9930.0,9985.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9094.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-5.861386138610442,996.8607999999966,-5.86079999999663,20797832.233599905,2079.9912224822388,-0.16110794399440134,0.2993358332000019,-0.1610918332000019,231.2462996630485,0.023126942660570905,155.51225122511926,698.5033000000033,155.49669999999674,240634945.8911007,24065.901179227993,-161.37363736373595,298.35749999999956,-161.35749999999956,231400572.93750083,23142.371530903172,4.8069806980677185,774.1935000000021,4.806499999997868,10103126.577499967,1010.4136991199086,-10.668366836683532,222.66729999999987,-10.66729999999987,5617388.107099989,561.7949902090198,0.009088622692501547,0.7769869582182036,0.009087713830232325,3.0442102100250805,0.00030445146614912295,875.0,2817.0,5321.0,7497.0,8928.0,9656.0,9923.0,9984.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9067.0,10000.0,0.0,0.0
