t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,55.80988098809928,992.1956999999995,55.80430000000047,21684554.01509998,2168.6722687368715,-0.0058756451645164565,0.005875057600000005,-0.005875057600000005,1.024716348800822,0.00010248188306838904,61.57175717571613,986.4344000000015,61.56559999999854,23719532.966400027,2372.190515691572,-5.761876187618763,5.761300000000001,-5.761300000000001,965943.223100001,96.60398270827092,19.53345334533435,841.4685000000002,19.531499999999824,12821710.07750007,1282.2992376737743,36.27642764276416,150.72720000000012,36.272799999999876,3702225.801599992,370.25960612061124,-0.02682955588820135,0.8483917584287958,-0.026826872932612544,2.3306361416520325,0.000233086922857489,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9996.0,0.0,0.0
1650.0,10000.0,0.0,-28.84878487849005,992.8459000000022,-28.84590000000219,21141265.531899888,2114.3379869886876,-0.005014672267226712,0.005014170799999989,-0.005014170799999989,0.8415874840402741,8.416716512053946e-05,-23.92819281928439,987.9258000000025,-23.925800000002482,22857988.943599973,2286.0274971097083,-4.920592059205915,4.920099999999994,-4.920099999999994,798271.1599,79.83509949994999,9.242424242421293,841.758500000003,9.241499999997018,12453123.777500037,1245.4369214421479,-38.091209120912595,151.0874000000005,-38.087400000000514,3609165.6123999925,360.9526565056498,0.03466056896008329,0.8481229800843646,0.03465710290318724,2.2605001553216226,0.0002260726227944417,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9997.0,0.0,0.0
1700.0,10000.0,0.0,-56.56135613561196,993.5556999999984,-56.55569999999841,20864340.975100115,2086.64276178619,-0.004311049304930494,0.004310618200000001,-0.004310618200000001,0.7154472452902871,7.155187971700041e-05,-52.327232723273255,989.3220000000009,-52.32200000000091,22323219.160000086,2232.5451705170603,-4.234123412341235,4.233700000000001,-4.233700000000001,681720.8430999968,68.1789022002197,-1.1618161816177235,842.1616999999995,-1.1616999999995414,12618869.53110002,1262.0131544254446,-55.39953995399486,151.39399999999947,-55.393999999999465,3492551.6400000104,349.290093009302,0.04965285818031062,0.8478974646295202,0.04964789289449256,2.21660639295687,0.0002216828075764446,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9998.0,0.0,0.0
1750.0,10000.0,0.0,-139.22032203220408,994.2064000000008,-139.20640000000083,20857737.990399994,2085.9823972797276,-0.0036837880788078863,0.0036834197000000057,-0.0036834197000000057,0.59830875826952,5.983685951290329e-05,-135.59455945594368,990.5809999999981,-135.58099999999808,21995414.39000002,2199.761415141516,-3.6257625762576216,3.625399999999996,-3.625399999999996,574756.7483999991,57.48142298229814,-108.38183818381947,842.3710000000011,-108.37100000000112,12520811.589999964,1252.2063796379603,-30.838483848384527,151.83539999999968,-30.83539999999968,3576173.0683999904,357.6530721472138,0.01091971203080444,0.8475609121041414,0.010918620059601314,2.268074611757188,0.0002268301441901378,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
1800.0,10000.0,0.0,-102.65046504650581,994.6402000000012,-102.64020000000119,20678583.43959997,2068.0651504750444,-0.0031095490549054856,0.003109238099999995,-0.003109238099999995,0.49898361413208364,4.99033517483832e-05,-99.59185918591493,991.5818999999964,-99.58189999999638,21691892.92389997,2169.4062330132983,-3.0586058605860655,3.058300000000007,-3.058300000000007,477693.0110999994,47.77407851785173,-86.6992699269905,842.6905999999977,-86.69059999999774,12476550.716400035,1247.779849624966,-15.951195119512505,151.94960000000054,-15.949600000000544,3552444.598400007,355.27998783878456,2.5645163164167428e-05,0.8475079896883476,2.5642598647901416e-05,2.267026264984953,0.00022672529902839815,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9998.0,0.0,0.0
1850.0,10000.0,0.0,-44.01280128012627,995.0083999999982,-44.00839999999823,21224473.294400036,2122.6595953995434,-0.002682694469446947,0.002682426200000002,-0.002682426200000002,0.4346132127695361,4.346566784373798e-05,-41.37443744374764,992.3703000000032,-41.370300000003226,22132479.779099967,2213.469324842481,-2.638363836383638,2.6380999999999997,-2.6380999999999997,414931.28390000033,41.49727811781182,-9.654565456544901,842.6535999999993,-9.653599999999301,12593968.070400026,1259.522759315934,-34.358235823582305,152.35479999999995,-34.354799999999955,3548289.169599984,354.8644034003384,0.028753910656068693,0.8471690488569737,0.02875103526500311,2.2031416071943455,0.00022033619433886844,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
1900.0,10000.0,0.0,-32.77797779777666,994.7746999999969,-32.77469999999687,21338563.39910004,2134.0697468846924,-0.002277426342634264,0.002277198600000001,-0.002277198600000001,0.3568819602155802,3.569176519807783e-05,-30.535953595362457,992.5329000000029,-30.532900000002883,22043267.175900053,2204.547172307236,-2.2420242024202417,2.2417999999999996,-2.2417999999999996,341359.32759999984,34.13934669466945,-23.40604060405849,842.4036999999981,-23.40369999999814,12646313.263099976,1264.7578020902065,-9.371937193719504,152.37100000000012,-9.371000000000123,3580407.5899999873,358.0765666566644,0.004232206873374222,0.8471195676986645,0.004231783652686838,2.228157400205352,0.00022283802382291749,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
1950.0,10000.0,0.0,7.546354635462535,995.454400000001,7.545599999999013,21217111.206399977,2121.9233129712948,-0.0019667973797379704,0.0019666006999999965,-0.0019666006999999965,0.3044822837625947,3.045127350360983e-05,9.484448444845725,993.5164999999988,9.483500000001186,21812369.277500078,2181.4550732573334,-1.938093809380939,1.9379000000000008,-1.9379000000000008,292768.4359000006,29.27977156715678,19.248424842481995,842.7535000000023,19.246499999997695,12838563.37749992,1283.9847362236144,-11.702070207020654,152.70089999999996,-11.700899999999962,3518296.3919000193,351.86482567256917,0.012547580680716042,0.8468754088729652,0.012546325922647927,2.2190532105126013,0.0002219275138026404,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9999.0,0.0,0.0
2000.0,10000.0,0.0,27.320832083208984,995.6818999999994,27.31810000000064,20548413.123899963,2055.0468170717036,-0.0016785374537453734,0.001678369599999999,-0.001678369599999999,0.2495620672659582,2.4958702596855506e-05,28.976297629761802,994.0266000000012,28.973399999998833,21033736.924399994,2103.5840508450838,-1.6554655465546544,1.6552999999999989,-1.6552999999999989,241354.81909999932,24.13789569956989,16.790579057906825,843.211099999999,16.788900000001036,12439323.367900014,1244.056742464248,10.530253025302585,152.47079999999994,10.52920000000006,3442063.4735999876,344.2407714371425,-0.00647087726350426,0.8471349418082315,-0.006470230175777858,2.174998503703917,0.00021752160253064474,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9999.0,0.0,0.0
2050.0,10000.0,0.0,-8.262326232624673,995.2615000000014,-8.261500000001433,20649561.177499954,2065.1626340133967,-0.0014246634663466378,0.001424521000000003,-0.001424521000000003,0.20798195250958998,2.0800275278486845e-05,-6.860786078609294,993.8601000000015,-6.8601000000014665,21111375.27990003,2111.3486628562887,-1.4015401540154018,1.4014000000000002,-1.4014000000000002,198918.7803999994,19.893867426742617,21.381938193820133,842.6201999999993,21.379800000000728,12533337.519600013,1253.4590978697884,-29.64426442644219,152.64129999999955,-29.641299999999546,3508678.343100002,350.9029246024605,0.028482094004699476,0.8469006934144274,0.028479245795299035,2.2365877619369767,0.00022368114430812848,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9996.0,0.0,0.0
2100.0,10000.0,0.0,-40.857085708570594,995.8529999999997,-40.852999999999724,20716575.910000026,2071.8647774777505,-0.001248467746774677,0.0012483428999999996,-0.0012483428999999996,0.18645905089519577,1.8647769866506228e-05,-39.62636263626541,994.6224000000018,-39.62240000000179,21091432.18239999,2109.3541536553644,-1.2307230723072358,1.230600000000005,-1.230600000000005,179152.23639999994,17.917015341534146,-37.874787478752296,842.8710000000044,-37.871000000004415,12623413.589999948,1262.467605760571,-2.982298229823243,152.98200000000026,-2.982000000000255,3435266.7600000035,343.56103210321066,-0.0037113003108121267,0.8466428663535559,-0.0037109291807810862,2.1761080170048106,0.00021763256495697676,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9999.0,0.0,0.0
2150.0,10000.0,0.0,-71.56135613561116,996.5541999999976,-71.55419999999765,20888150.62360001,2089.0239647564767,-0.0010700641064106517,0.0010699571000000107,-0.0010699571000000107,0.15992479764059536,1.5994079171976734e-05,-70.50465046504769,995.4976000000012,-70.49760000000117,21189675.942400016,2119.1795121912205,-1.0567056705670566,1.0565999999999998,-1.0565999999999998,155651.9644000006,15.566753115311592,-75.38423842384395,843.3767000000016,-75.37670000000162,12726151.971100051,1272.7424713571409,3.82288228822938,153.17749999999944,3.8225000000005593,3518771.937500015,351.9123849885003,-0.016291264628009894,0.8465599057718173,-0.01628963550154705,2.2398450360871927,0.0002240069042991492,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-40.26112611261033,996.257099999999,-40.257099999999014,20661143.995899953,2066.3210316931645,-0.000936560956095614,0.0009364673000000045,-0.0009364673000000045,0.13807265289930723,1.3808646154546178e-05,-39.33913391338922,995.3351999999978,-39.335199999997826,20972516.40960005,2097.461387098715,-0.9219921992199241,0.9219000000000022,-0.9219000000000022,131950.00390000042,13.196320022002242,-24.1686168616867,843.1662000000006,-24.166200000000572,12283017.775600001,1228.4246200220023,-16.09250925092431,153.0908999999992,-16.09089999999921,3561242.3719,356.15985317531755,0.010078832291641526,0.8466167362610437,0.010077824408412317,2.2298633416606433,0.00022300863502956728,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9998.0,0.0,0.0
2250.0,10000.0,0.0,45.49144914491376,996.5131000000007,45.48689999999931,21181558.283899885,2118.3676651565042,-0.0008126058605860569,0.0008125245999999984,-0.0008125245999999984,0.11767203619194809,1.1768380457240532e-05,46.29172917291692,995.7129000000003,46.28709999999967,21443496.73590001,2144.5641300030015,-0.8002800280028005,0.8002000000000002,-0.8002000000000002,112128.79960000016,11.214001360136029,35.588358835883014,843.4152000000006,35.584799999999404,12669132.089599984,1267.0399129512934,9.903090309031256,153.09789999999964,9.90210000000036,3575029.1559000015,357.53866945694585,-0.0030787392085424026,0.8466484889161955,-0.003078431334621601,2.2354644267196457,0.00022356879955191976,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,77.8366836683656,997.1711000000013,77.82889999999873,21068668.247899953,2107.0775325432496,-0.0006950738073807383,0.0006950043000000001,-0.0006950043000000001,0.09916529043881503,9.917520795961098e-06,78.5239523952406,996.4838999999989,78.51610000000107,21248267.407899905,2125.039244714462,-0.687268726872684,0.6871999999999968,-0.6871999999999968,96059.56160000032,9.6069168516852,63.416941694166894,843.5894000000026,63.41059999999743,12494086.076399926,1249.5335609960923,14.419741974197365,153.58170000000007,14.418299999999931,3643615.2511000037,364.39796490649104,-0.0025509348165924095,0.8462716099556689,-0.002550679723110738,2.2745092842943313,0.00022747367579701284,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9998.0,0.0,0.0
2350.0,10000.0,0.0,4.799979998001049,997.2004999999988,4.799500000001217,21225146.997500077,2122.7269724472526,-0.0005756856685668553,0.0005756280999999986,-0.0005756280999999986,0.07570972096390392,7.571729269317324e-06,5.3680368036824575,996.6324999999979,5.36750000000211,21390202.437499978,2139.2341671667145,-0.5680568056805683,0.5680000000000002,-0.5680000000000002,73091.7599999997,7.30990699069904,12.326932693271715,843.6742999999976,12.32570000000237,12796660.195099957,1279.7939989098868,-7.526952695269728,153.5262000000002,-7.526200000000188,3524577.1355999988,352.4929628562855,0.007975005422144132,0.8463172092440667,0.007974207921601972,2.2072830518619915,0.00022075038022422157,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9998.0,0.0,0.0
2400.0,10000.0,0.0,22.986698669867906,997.015599999999,22.98440000000096,20777553.56640003,2077.9631529552985,-0.0004938146814681473,0.0004937653000000005,-0.0004937653000000005,0.06624112872015929,6.624775349550884e-06,23.474847484749375,996.5274999999991,23.472500000000878,20902814.43750001,2090.490492799281,-0.4881488148814901,0.4881000000000019,-0.4881000000000019,64056.58389999962,6.406299019901952,11.59875987598673,843.4024000000009,11.597599999999147,12531544.74240007,1253.2798022202292,11.387938793879158,153.61320000000023,11.386799999999766,3500917.857600003,350.12679843984426,-0.007963087585263318,0.8461975853941519,-0.00796229127650483,2.201131612086437,0.0002201351747261163,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
2450.0,10000.0,0.0,54.83208320831943,997.1734000000014,54.82659999999862,20788903.324399907,2079.0982422642173,-0.00043820722072207156,0.00043816339999999936,-0.00043816339999999936,0.06049346545300435,6.049951540454481e-06,55.26622662266152,996.7393000000008,55.26069999999925,20884765.355100017,2088.6854040504068,-0.43414341434143516,0.43410000000000104,-0.43410000000000104,58932.57189999993,5.893846574657458,29.302130213021428,843.7007999999998,29.299200000000155,12377356.793600013,1237.859465306532,25.52995299530005,153.4725999999995,25.52740000000051,3561984.492400008,356.2340726472655,-0.016526755303433727,0.8463730113731506,-0.01652510262790341,2.2166322648747703,0.00022168539502697972,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9999.0,0.0,0.0
2500.0,10000.0,0.0,54.853485348533354,997.1520000000015,54.84799999999848,20604614.959999986,2060.667562756274,-0.00037960146014601556,0.00037956350000000095,-0.00037956350000000095,0.05035439100167748,5.035942694437192e-06,55.22982298229522,996.775700000003,55.224299999997015,20680919.895100087,2068.2988193919477,-0.3763376337633761,0.37629999999999975,-0.37629999999999975,49272.98310000006,4.927791089108918,29.29612961295925,843.7068000000021,29.29319999999791,12333688.33760002,1233.4921829783,25.557355735573992,153.44519999999957,25.554800000000427,3524079.9695999958,352.44324128412796,-0.016545643816330946,0.8463918979971965,-0.01654398925194933,2.2135122514540373,0.0002213733624816519,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,34.97529752975095,997.028200000002,34.971799999997984,21081148.047599927,2108.325637323725,-0.0003381486148614864,0.00033811480000000025,-0.00033811480000000025,0.045746294990209664,4.575087007721739e-06,35.31063106310762,996.6928999999986,35.307100000001356,21147695.895900022,2114.981087698772,-0.33533353335333327,0.33529999999999793,-0.33529999999999793,44762.73910000016,4.476721582158231,21.31363136313621,843.6885000000001,21.31149999999991,12710884.677500004,1271.2155893089314,13.661666166616754,153.3396999999999,13.660300000000092,3530955.0390999927,353.13081699169845,-0.008300465526265288,0.8464779300533561,-0.008299635479712686,2.2125166146676074,0.0002212737888456453,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
2600.0,10000.0,0.0,25.089108910894765,996.9133999999963,25.086600000003727,20304483.00439994,2030.6513655765516,-0.0002788877887788783,0.00027885990000000037,-0.00027885990000000037,0.03649400207272002,3.649765183790381e-06,25.365936593660194,996.6365999999991,25.363400000000865,20352745.40439995,2035.4780882488199,-0.27682768276827646,0.27679999999999966,-0.27679999999999966,35971.81760000013,3.5975415141514286,30.718071807181445,843.2849999999993,30.715000000000714,12346049.749999994,1234.728447844784,-5.628962896289124,153.6283999999995,-5.628399999999488,3429009.134399998,342.9352069606959,0.00903189451547981,0.8461549186544023,0.009030991326028248,2.169176249342701,0.0002169393188661567,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,108.64436443644706,997.3664999999966,108.63350000000344,20689913.777500045,2069.1982975797623,-0.00023728282828282884,0.00023725910000000055,-0.00023725910000000055,0.030402230293671964,3.040527082075404e-06,108.88098809881194,997.129899999998,108.87010000000203,20708874.25989995,2071.0945354435394,-0.2366236623662361,0.23659999999999948,-0.23659999999999948,30002.204399999966,3.0005204920492017,67.31173117311755,843.6949999999997,67.30500000000029,12531117.74999997,1253.237098709868,41.332633263326244,153.6715000000001,41.328499999999906,3510085.877500005,351.04369211921244,-0.022502603968500012,0.8461893229666927,-0.022500353708103216,2.2113867636161624,0.00022116079244086033,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9998.0,0.0,0.0
2700.0,10000.0,0.0,27.92939293929203,997.0734000000019,27.926599999998075,20297760.12440012,2029.9790103410462,-0.00021205330533053356,0.00021203210000000051,-0.00021203210000000051,0.029355981942695928,2.9358917834479378e-06,28.139313931395236,996.8634999999979,28.136500000002115,20346154.677499924,2034.8189496449568,-0.20992099209920956,0.20989999999999964,-0.20989999999999964,28232.419899999975,2.823524342434241,45.43544354435028,843.5691000000041,45.43089999999586,12315306.25190001,1231.653790569058,-17.506050605060437,153.50429999999994,-17.504299999999944,3466951.815100009,346.72985449545047,0.02101183555805064,0.8463073387962369,0.021009734374494826,2.1965874005038777,0.0002196807081211999,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9998.0,0.0,0.0
2750.0,10000.0,0.0,-36.25362536253897,997.2500000000027,-36.25000000000273,20530899.00000003,2053.295229522955,-0.0001797817781778187,0.00017976380000000092,-0.00017976380000000092,0.02623829721009559,2.6240921302225812e-06,-36.07580758075926,997.0722000000012,-36.0722000000012,20576209.871600006,2057.826769836984,-0.17781778177817809,0.17780000000000026,-0.17780000000000026,25131.87159999992,2.513438503850377,-19.67926792679259,843.6773,-19.677299999999946,12487499.647100005,1248.87485219522,-16.574357435744247,153.57270000000068,-16.57270000000068,3468063.1471000053,346.8409988098815,0.011175595484116063,0.8462656885686686,0.011174477924567605,2.1916319940655367,0.0002191851179183455,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
2800.0,10000.0,0.0,-64.50515051504965,997.4986999999982,-64.49869999999817,20721157.9831001,2072.3230306130713,-0.00015334283428342858,0.00015332750000000023,-0.00015332750000000023,0.023377458730437516,2.3379796710108526e-06,-64.35283528352772,997.3463999999993,-64.34639999999933,20750104.070399962,2075.2179288328794,-0.1523152315231516,0.1522999999999993,-0.1522999999999993,23015.047099999952,2.301734883488344,-71.04810481048025,844.0409999999993,-71.04099999999926,12443023.189999994,1244.426761676167,6.542954295429723,153.45769999999982,6.542300000000182,3536354.107099999,353.6707777877787,-0.017924096874036066,0.84643248667228,-0.017922304464348615,2.223245723210204,0.00022234680700172058,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9992.0,0.0,0.0
2850.0,10000.0,0.0,-36.367736773677166,997.3640999999998,-36.36409999999978,20998399.311899908,2100.049936183609,-0.00012671117111711142,0.00012669849999999972,-0.00012669849999999972,0.0179668179959775,1.7968614857463248e-06,-36.241724172418344,997.238100000001,-36.238100000001054,21018168.08390004,2102.027011091113,-0.12601260126012612,0.1260000000000001,-0.1260000000000001,17847.239999999958,1.7849024902490207,-35.96609660966317,843.9625000000023,-35.96250000000225,12670856.937500015,1267.2124149915007,-0.4016401640161291,153.40159999999972,-0.40159999999971774,3503321.174399988,350.3671541554143,-0.00567356328999058,0.8464638388056699,-0.005672995933661551,2.19100937628937,0.00021912284991392841,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
2900.0,10000.0,0.0,-61.632663266324585,997.6264999999979,-61.62649999999792,20752553.977499995,2075.462944044404,-0.0001194409440944094,0.00011942899999999996,-0.00011942899999999996,0.019213853723590055,1.9215775301120167e-06,-61.5137513751356,997.5075999999981,-61.50759999999809,20772139.422400054,2077.4216844084463,-0.11891189118911881,0.1188999999999999,-0.1188999999999999,19103.627899999938,1.9105538453845323,-65.76317631763482,843.756600000003,-65.756600000003,12602897.564399976,1260.4157980197997,4.130513051305144,153.86989999999997,4.130100000000027,3442203.7399,344.254799469947,-0.01482972195811827,0.8460248201825037,-0.014828238985922448,2.1582465815066225,0.00021584624277493975,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-38.81138113811346,997.8074999999997,-38.80749999999966,20529860.43749997,2053.191362886286,-9.838133813381318e-05,9.83714999999998e-05,-9.83714999999998e-05,0.014003039594877467,1.4004440038881355e-06,-38.71317131713215,997.7093000000004,-38.70930000000044,20539197.935099978,2054.125206030601,-0.09820982098209825,0.09820000000000004,-0.09820000000000004,13913.567600000031,1.3914959095909623,-41.951395139513465,843.9471999999995,-41.9471999999995,12496662.121600017,1249.7911912791296,3.1400140014006865,153.86029999999946,3.139700000000545,3416505.8391000004,341.6847523852386,-0.009772718504641342,0.8460595410242403,-0.009771741232790898,2.152789557588348,0.0002153004858074155,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
3000.0,10000.0,0.0,-54.659065906591195,997.6536000000006,-54.65360000000055,20876758.07040008,2087.884595499558,-9.069006900690089e-05,9.06810000000002e-05,-9.06810000000002e-05,0.013492021792390028,1.3493371129502978e-06,-54.568756875687086,997.5632999999996,-54.56329999999957,20890009.93109996,2089.209914101406,-0.09030903090309045,0.09030000000000014,-0.09030000000000014,13377.459100000026,1.3378796979697996,-35.98749874987391,843.9838999999989,-35.983899999998926,12547944.40789999,1254.9199327832773,-18.671567156714758,153.6696999999991,-18.669699999999096,3463072.019100006,346.34183609360997,0.010602455070985228,0.8462384779210754,0.010601394825478172,2.1476864475547965,0.00021479012376785645,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-90.83528352835208,997.8261999999993,-90.82619999999929,21118083.935599953,2112.0195955195472,-7.337753775377509e-05,7.337019999999971e-05,-7.337019999999971e-05,0.010507352861519614,1.0508403701889803e-06,-90.76317631763288,997.7541000000011,-90.75410000000113,21147102.331900135,2114.9217253625498,-0.07210721072107214,0.07210000000000003,-0.07210000000000003,9925.015899999971,0.9926008500850056,-46.14861486148436,844.1439999999982,-46.14399999999819,12654382.63999999,1265.5648204820473,-44.68666866686678,153.68220000000008,-44.68220000000008,3561642.031599995,356.19982314231373,0.033565156926948614,0.8462617938555578,0.03356180041125589,2.220653423517212,0.00022208755110683187,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
3100.0,10000.0,0.0,-42.345734573457776,997.3415000000005,-42.34150000000045,20424818.777500037,2042.68614636464,-6.817401740174029e-05,6.816720000000011e-05,-6.816720000000011e-05,0.010172174064441606,1.0173191383579963e-06,-42.27872787278636,997.2744999999991,-42.27449999999908,20451821.497500025,2045.3866884188444,-0.06700670067006699,0.06699999999999999,-0.06699999999999999,9741.10999999999,0.9742084208420831,-38.61466146614748,843.6108000000008,-38.610800000000836,12437035.233600004,1243.8279061506155,-3.7310731073109764,153.73070000000024,-3.7307000000002404,3446007.7750999946,344.6352410341029,-0.003187352450746417,0.8461189708882761,-0.0031870337155013306,2.1816271881769738,0.00021818453727142452,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-36.44324432443341,997.439600000001,-36.43960000000095,20423719.51840003,2042.576209460949,-5.985708570857079e-05,5.985109999999993e-05,-5.985109999999993e-05,0.00919646976328792,9.197389502238144e-07,-36.38423842384452,997.3806000000021,-36.38060000000212,20444197.436399896,2044.6242060605957,-0.05900590059005888,0.05899999999999987,-0.05899999999999987,8841.189999999991,0.8842074207420734,-28.9522952295232,843.9494000000002,-28.949400000000196,12520724.396399964,1252.197659405937,-7.490949094908643,153.49019999999916,-7.490199999999163,3440029.039599988,344.0373076907679,0.0017042206585189401,0.8463708717198425,0.0017040502364530363,2.186684309955719,0.00021869030002557446,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
