t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-56.49344934493104,996.4877999999966,-56.48779999999658,11887914.511599975,1188.9103421942168,-0.05902663256325652,0.2994467299000002,-0.05902072990000018,54.01500052049704,0.0054020402560753114,15.91899189918854,698.0826000000014,15.917399999998565,59400529.77240034,5940.6470419442285,-72.4124412441248,298.4052000000004,-72.40520000000038,54847520.12959971,5485.300543014273,-1.2184218421851938,355.21830000000097,-1.2183000000009656,2812932.4510999876,281.32137724772355,-55.2750275027488,641.2694999999985,-55.269499999998516,11711306.697499992,1171.2477945294522,0.01984919039509553,0.35674853920479505,0.019847205476056007,3.295241946496086,0.00032955715036464507,7.0,844.0,5116.0,9113.0,9961.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,1.0668066806671277,996.9333000000009,1.0666999999990594,11840838.511099994,1184.2022713371332,-0.06802053625362472,0.2994767341999994,-0.06801373419999937,55.605337719703506,0.005561089880958447,68.63146314631615,698.3753999999985,68.62460000000146,61220630.74839995,6122.675342374232,-67.56465646564709,298.55790000000053,-67.55790000000053,56437444.47590027,5644.308878477875,-20.435043504351484,355.4330000000011,-20.433000000001073,2894757.1099999994,289.50466146614656,21.501850185017133,641.5003000000014,21.499699999998597,11596657.999100002,1159.781778087809,-0.021125945892062903,0.35679517598284444,-0.021123833297473693,3.314084192417084,0.0003314415633980482,12.0,878.0,5119.0,9060.0,9954.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-9.779777977799199,996.7788000000014,-9.77880000000141,11766754.70560002,1176.7931498749895,-0.052259840784078415,0.2994686148,-0.05225461479999999,57.15133790171218,0.005715705360707289,44.746774677469375,698.2576999999984,44.74230000000159,62443438.90710001,6244.968387548755,-54.526552655266755,298.52110000000124,-54.52110000000124,58064605.5478996,5807.041258915851,-20.422942294230552,355.42090000000115,-20.420900000001154,2896665.4318999955,289.69551274127366,10.64316431643067,641.357900000001,10.642099999999004,11562642.075899985,1156.379845574556,-0.01742648380809453,0.3568371018486701,-0.017424741159713708,3.318726978460663,0.0003319058884349098,12.0,930.0,5098.0,9010.0,9947.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,2.3219321932195953,996.6782999999997,2.3217000000003054,11620670.091100046,1162.183227432748,-0.05578906540654144,0.2990264865000008,-0.05578348650000081,58.506546320710335,0.005851239756046638,57.374137413740186,698.6316000000012,57.368399999998815,63744950.814400375,6375.1325946995075,-55.05220522052417,298.04670000000215,-55.04670000000215,59398709.19109983,5940.464965606544,-1.2148214821473857,355.2146999999992,-1.2146999999991976,2901048.039100015,290.1338172917307,3.536753675367663,641.4635999999999,3.5364000000000715,11738358.750400009,1173.9532703670375,-0.002322523836279178,0.35667664593824994,-0.002322291583895575,3.41438375673742,0.00034147252292603456,16.0,948.0,5132.0,9017.0,9946.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,31.144014401441837,996.8590999999983,31.140900000001693,11642986.47189999,1164.4150886988689,-0.06349800740073805,0.298900657599998,-0.063491657599998,60.05943358179784,0.006006544012581042,87.12541254125142,698.8833000000027,87.11669999999731,65277342.81109989,6528.387119821971,-55.98139813981521,297.97580000000124,-55.97580000000124,60883258.14359998,6088.934707830781,34.94229422942368,355.06119999999925,34.938800000000754,2916094.5456000045,291.63861842184264,-3.7982798279848566,641.7979000000021,-3.7979000000020733,11465616.555900024,1146.6763232223248,0.022936363645012503,0.35644336189796677,0.022934070008648,3.3243926467531066,0.0003324725119265033,14.0,1020.0,5176.0,8988.0,9944.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9918.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,27.61156115611948,997.3911999999962,27.60880000000384,11489275.625600003,1149.042466806681,-0.06497130373037349,0.29911080660000045,-0.06496480660000045,62.00802031065387,0.006201422173282715,85.97079707970988,699.0377999999981,85.96220000000187,67021825.711599916,6702.8528564456365,-58.35923592359313,298.35340000000076,-58.35340000000076,62892207.0843999,6289.849693409331,1.6262626262629851,355.37389999999965,1.6261000000003492,2910570.9878999935,291.0862074107404,25.985298529849842,642.0173000000032,25.98269999999684,11204434.007099947,1120.5554562556204,-0.008264355874205043,0.3565562123654469,-0.008263529438617634,3.262599392697442,0.00032629256852659684,21.0,1037.0,5168.0,8938.0,9930.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,3.1182118211796706,996.8821000000024,3.117899999997576,11432129.995899955,1143.327332323228,-0.07709321732173299,0.29908550800000083,-0.07708550800000083,63.72065318964349,0.006372702589223272,79.2808280828068,698.7271000000014,79.27289999999857,68969056.2559,6897.595385128512,-76.16261626162589,298.15499999999975,-76.15499999999975,64434415.75000015,6444.085983598375,-21.504250425041164,355.5020999999987,-21.502099999998677,2848201.9559000065,284.84868045804643,24.62246224622413,641.3800000000005,24.61999999999955,11428408.000000004,1142.9550955095513,-0.02288504937969249,0.35688276087475457,-0.02288276087475455,3.3171927016007263,0.0003317524454046131,24.0,1094.0,5150.0,8919.0,9924.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,4.065906590659097,996.9345,4.065500000000043,11681372.097500056,1168.254035153521,-0.09519924302430247,0.29898572310000004,-0.09518972310000004,65.33118813419442,0.006533772190638506,98.18271827182423,698.8271000000029,98.17289999999707,70216504.05589998,7022.352640854083,-94.1168116811678,298.1073999999997,-94.1073999999997,66327712.652400225,6633.434608700893,4.5275527552760195,355.4728999999995,4.527100000000473,2891882.6559000076,289.21718730873164,-0.46164616461976493,641.4616000000033,-0.4616000000032727,11473905.254400043,1147.505275967601,0.002809783931332188,0.35683085668742054,0.0028095029529390803,3.304903856307527,0.0003305234379745502,29.0,1110.0,5169.0,8904.0,9919.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,21.364836483647082,996.6373000000012,21.362699999998767,11548373.487099994,1154.9528439943988,-0.09650949384938518,0.2988578429000002,-0.09649984290000024,67.47187740157611,0.006747862526410252,113.25812581258333,698.753199999998,113.24680000000205,72268480.89759988,7227.570846844672,-91.89328932893403,297.8841000000011,-91.88410000000113,68305370.67189972,6831.220189208893,9.682368236823493,355.3186000000002,9.681399999999826,2954686.940400004,295.49824386438684,11.682468246823078,641.3187000000016,11.681299999998373,11536699.303099958,1153.78530884088,0.001761390813233954,0.35678495428459,0.0017612146741526336,3.4030110824502837,0.0003403351417592043,34.0,1141.0,5168.0,8854.0,9906.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-23.609360936093708,996.6070000000001,-23.607000000000085,11631425.510000013,1163.2588768876901,-0.08928490009001042,0.29893697160000143,-0.08927597160000142,69.28896244581358,0.006929589203501708,70.34913491348846,698.6579000000029,70.34209999999712,74198874.67590016,7420.62953054307,-93.95849584958461,297.94909999999965,-93.94909999999965,70046681.09190044,7005.36864605465,-17.47454745474539,355.4727999999999,-17.472799999999893,2951962.6016000016,295.225782738274,-6.134813481347919,641.1341999999997,-6.134199999999737,11405765.903599957,1140.6906594259383,-0.009564047243414975,0.35694233030426104,-0.009563090838690613,3.3325095167754006,0.0003332842801055506,34.0,1175.0,5181.0,8832.0,9892.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-2.6786678667873502,996.6784000000007,-2.6784000000006927,11459247.734399984,1146.0393773777362,-0.08957255365536704,0.2988195964000015,-0.0895635964000015,71.29266154965705,0.007129979152880993,87.15761576157581,698.8511000000003,87.14889999999968,76468627.28789985,7647.627491539139,-89.83628362836242,297.8272999999996,-89.82729999999958,71859128.74709979,7186.6315378637655,-8.212921292128385,355.21209999999917,-8.212099999999168,2925163.135900003,292.54556814681496,5.534253425340125,641.4663000000024,5.533699999997566,11310056.643100018,1131.1187761876206,-0.007560462691731384,0.3566542740498888,-0.007559706645462239,3.32544549429028,0.000332577807209749,42.0,1218.0,5226.0,8772.0,9882.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-8.742274227422968,996.7414000000002,-8.741400000000226,11605591.260400023,1160.6751935593584,-0.09319740014001499,0.29865408040000097,-0.09318808040000098,72.88975523038943,0.007289704493488291,85.96359635963563,699.0450000000003,85.9549999999997,77892795.75000012,7790.058580858098,-94.70587058705826,297.6963999999995,-94.69639999999953,73544862.27039976,7355.2217492148975,-7.427142714271383,355.42639999999994,-7.426399999999944,2956457.830400008,295.6753505750583,-1.3151315131526644,641.3150000000013,-1.3150000000013051,11330167.749999998,1133.1300880088006,-0.004617287942058346,0.3568435468610374,-0.004616826213264147,3.310668280966513,0.00033109993809046036,48.0,1255.0,5204.0,8768.0,9878.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,29.141914191416618,996.8610000000025,29.13899999999751,11672882.78999999,1167.4050195019493,-0.0970077761776173,0.29875207539999954,-0.09699807539999955,74.715708510397,0.007472318082847984,119.98329832983393,699.028699999999,119.97130000000095,79765486.76309992,7977.346410951088,-90.8413841384126,297.8322999999987,-90.83229999999872,75430509.76709999,7543.805357245724,2.617061706169295,355.3832000000013,2.6167999999987046,2799971.5776000214,280.02516027602974,26.524852485250335,641.4777999999982,26.522200000001817,11480033.071600018,1148.118118971899,-0.00784471900811956,0.35677180977988343,-0.007843934536218733,3.2440722636794432,0.00032443967033497784,50.0,1277.0,5214.0,8736.0,9866.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,21.10301030103153,996.8990999999986,21.10090000000139,11476203.191900088,1147.7350926992788,-0.09235947754775514,0.2986372416000004,-0.09235024160000038,76.39769577286846,0.007640533630649911,108.83328332833298,699.1775999999999,108.82240000000013,81433100.58240008,8144.124470687077,-87.73027302730492,297.7215000000022,-87.72150000000221,77031085.37749997,7703.878925642561,5.810781078109301,355.1897999999985,5.810200000001487,2907555.7596000107,290.7846544254436,15.292229222924902,641.7092999999974,15.29070000000263,11484237.93509999,1148.5386473747365,-0.0019450055153786283,0.35656170688909034,-0.0019448110148270747,3.3667597113202397,0.0003367096420962336,52.0,1301.0,5201.0,8743.0,9847.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-7.560256025606918,996.5595000000044,-7.559500000004391,11455876.597500041,1145.7022299730015,-0.10880687448745002,0.2988869938000013,-0.10879599380000127,78.17094294570795,0.007817876082179013,102.32073207320582,698.6895000000015,102.31049999999846,83150666.89750007,8315.898279577965,-109.88098809880825,297.86999999999836,-109.86999999999836,78780041.00000018,7878.7919791979375,-6.348734873487103,355.34809999999976,-6.348099999999761,2940113.263900005,294.04073046304677,-1.211521152114301,641.2113999999991,-1.2113999999991165,11594735.100400055,1159.5894689869042,-0.0039654878385699255,0.356846789975327,-0.00396509128978606,3.4283140038408537,0.00034286568695278066,60.0,1343.0,5191.0,8719.0,9837.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-31.41794179417957,996.4148000000001,-31.414800000000128,11388149.40960001,1138.9288338433853,-0.12379566446644691,0.2989132849000003,-0.12378328490000029,79.76323569658561,0.00797712128178674,97.44184418441864,698.5678999999998,97.43210000000022,84703549.89590003,8471.202109800983,-128.8597859785969,297.84689999999904,-128.84689999999904,80209692.6039002,8021.771437533773,1.5727572757277244,355.42739999999986,1.5726000000001363,2842223.292399993,284.25075431543087,-32.9906990699061,640.9873999999991,-32.98739999999907,11281840.41240002,1128.2968709270947,0.012980819507308061,0.35696866510314007,0.012979521425357354,3.274353419990182,0.00032746808880789894,65.0,1377.0,5167.0,8677.0,9836.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-8.53395339533995,996.5331000000004,-8.533100000000445,11516011.043900015,1151.7162760176031,-0.11887466816681613,0.29902478069999944,-0.11886278069999945,81.64786320368184,0.008165602880656249,111.46704670466954,698.544100000001,111.45589999999902,86755010.55189976,8676.368692059183,-120.00100010000932,297.9889999999993,-119.9889999999993,82118932.79000002,8212.714550455048,-7.33303330333041,355.3323000000001,-7.332300000000089,2879868.767100009,288.01567827782867,-1.2009200920084595,641.2007999999993,-1.2007999999992762,11254066.793599922,1125.5192312831205,-0.004599670508534659,0.3568259311892571,-0.0045992105414838225,3.2625262837292297,0.00032628525689861284,70.0,1408.0,5143.0,8637.0,9822.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,4.544354435442642,996.4561000000009,4.543899999999098,11534728.727899963,1153.5882316131576,-0.12215413111311096,0.29896491569999967,-0.12214191569999966,83.08984041608818,0.00830981502311113,125.47104710470887,698.5415000000016,125.45849999999837,88079142.77750011,8808.795157265737,-120.92669266926782,297.9146000000009,-120.91460000000092,83608175.06839976,8361.653672207196,-5.212521252126521,355.2120000000013,-5.2120000000012965,2885040.5599999935,288.53290929092844,9.756875687570073,641.2440999999986,9.755900000001361,11196723.151899993,1119.7842936193613,-0.0070791657801574925,0.3567288075139291,-0.007078457863579468,3.24126488051601,0.0003241589039419952,78.0,1426.0,5171.0,8625.0,9823.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,3.4380438043814365,996.562299999999,3.437700000000973,11773799.187099956,1177.4976684768433,-0.13108253005300494,0.2990694217999996,-0.1310694217999996,85.41778660270924,0.008542632923563281,133.49654965496643,698.5167999999991,133.48320000000092,90583951.17760043,9059.301047864828,-130.05850585058477,298.0454999999997,-130.04549999999972,85930892.29750001,8593.948624612463,0.8604860486046277,355.13960000000026,0.8603999999997427,2878175.1184000038,287.8462964696473,2.5775577557736824,641.4227000000019,2.577299999998104,11629560.24709995,1163.0723319431895,-0.000636765914361237,0.3566367022377698,-0.0006367022377697928,3.334701200404986,0.0003335034703875373,89.0,1447.0,5168.0,8592.0,9809.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,13.624662466245354,996.3767000000013,13.623299999998721,11586993.971099984,1158.815278637862,-0.11203559915991473,0.2991533955999987,-0.11202439559999872,87.11504485948527,0.008712375723520878,122.70307030703066,698.3092,122.69079999999997,92276093.95359981,9228.53224858484,-109.07840784078536,298.0675000000013,-109.0675000000013,87583893.43749994,8759.265270277021,-3.350235023502762,355.3499000000004,-3.349900000000389,2887108.6998999957,288.739743964396,16.974897489749765,641.0267999999992,16.973200000000816,11546300.817600017,1154.7455563156334,-0.008398522706035971,0.35691253433891384,-0.008397682853765354,3.356490577671603,0.00033568262602976326,92.0,1490.0,5174.0,8538.0,9797.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-23.166416641660476,996.1640999999963,-23.164099999996324,11606169.711900065,1160.733044494456,-0.09541900920092039,0.2989034673000003,-0.09540946730000027,88.87701909598889,0.008888590768675757,76.59085908590635,698.4168000000022,76.58319999999776,94108988.77759963,9411.84006176614,-99.75727572757268,297.74729999999994,-99.74729999999994,89232148.42709994,8924.107253435337,-15.4461446144619,355.44460000000043,-15.444600000000435,2863969.30839999,286.4255733973388,-7.720272027201872,640.7194999999991,-7.71949999999913,11268662.19749995,1126.9789176417592,-0.0076368111790688364,0.3570707854218975,-0.007636047497950937,3.2359606450544462,0.0003236284273481794,96.0,1491.0,5189.0,8526.0,9778.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-9.203220322033417,996.2023000000012,-9.202300000001173,11421215.747099925,1142.2357982898216,-0.09627432353235116,0.2988986960999979,-0.09626469609999794,90.24240976130349,0.009025143490479398,88.60726072607508,698.4015999999975,88.59840000000247,94786905.17440002,9479.63848128813,-97.81048104810498,297.8007000000002,-97.80070000000018,90925231.79509977,9093.432522762252,-1.1014101410135595,355.10129999999947,-1.101299999999469,2893544.3830999983,289.3833766476646,-8.101810181017981,641.1009999999999,-8.100999999999885,11404407.98999993,1140.5548544854414,0.0019422685925032934,0.3567205396161189,0.001942074365644031,3.3477007328006403,0.0003348035536354276,102.0,1530.0,5212.0,8522.0,9771.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,22.924492449243985,996.0778000000009,22.922199999999066,11727245.471599998,1172.8418313431341,-0.10342133293329439,0.2986999908000011,-0.10341099080000107,92.03753875310112,0.009204674342744386,121.45844584458496,698.5536999999995,121.44630000000052,97301015.16310021,9731.074623772398,-98.53395339534052,297.524100000001,-98.524100000001,92476130.19189951,9248.53787297725,-9.404040404039733,355.4030999999993,-9.403099999999313,2936034.10389999,293.63277366736577,32.328532853283605,640.6747000000017,32.325299999998265,11492642.799100015,1149.3792178317847,-0.01751937996453584,0.3570662050628495,-0.01751762802653939,3.331625569600594,0.0003331958765477142,105.0,1570.0,5180.0,8507.0,9754.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,12.49704970496964,996.5042000000009,12.495799999999122,11772957.823600011,1177.4135237123724,-0.11921388398839983,0.298587962600001,-0.11920196260000099,93.7057218959523,0.009371509340529282,129.08210821082162,698.9307999999995,129.06920000000048,98691732.1135997,9870.160227382708,-116.58505850585118,297.5734000000006,-116.57340000000062,94520688.12440018,9453.014113851403,-14.23332333233327,355.23190000000005,-14.231900000000053,2924227.2239000066,292.45196758675934,26.730373037299728,641.272300000004,26.727699999996048,11728201.52709998,1172.9374464546436,-0.018796583313189785,0.35675307828320335,-0.01879470365485847,3.400738503034527,0.00034010786108956166,116.0,1586.0,5208.0,8506.0,9735.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-1.354835483548868,996.3547000000005,-1.3547000000005482,11709268.879100015,1171.0439923092324,-0.12967438623862454,0.29850541880000064,-0.12966141880000065,95.25355404630785,0.009526308035434328,128.1207120712079,698.8920999999992,128.10790000000077,99900980.5758999,9991.09716730672,-129.4755475547555,297.4626,-129.4626,96120438.01240033,9613.005101750208,-4.16241624162484,355.16200000000066,-4.16200000000066,2846055.5599999866,284.6340194019389,2.8075807580737546,641.1927000000021,2.8072999999978947,11613633.667100001,1161.4795146614663,-0.003972321324105854,0.3567357431874508,-0.003971924091973444,3.3262592468360417,0.0003326591906026644,111.0,1620.0,5226.0,8495.0,9725.0,9982.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,54.576057605762,996.4293999999986,54.57060000000138,11673028.15640004,1167.4195575957635,-0.1330838405840605,0.2986275322000021,-0.13307053220000212,97.20884107907199,0.009721856293536552,178.1454145414533,698.8724000000009,178.12759999999912,102567765.18240014,10257.80229846986,-123.56935693569329,297.55699999999973,-123.55699999999973,97793769.50999978,9780.354986498629,-19.27442744274515,355.2725000000009,-19.27250000000089,2781984.4374999963,278.2262663766373,73.85048504850386,641.156900000001,73.84309999999903,11487538.823899934,1148.86876926692,-0.03712499304855371,0.35681680861775505,-0.03712128054924885,3.2457751345922707,0.00032460997445667275,114.0,1648.0,5233.0,8456.0,9714.0,9977.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,26.39533953395221,996.6073000000011,26.392699999998854,11549058.867099974,1155.0213888488822,-0.14308578367836758,0.29849647509999977,-0.14307147509999976,98.58610292705951,0.009859596252331184,164.88978897889524,699.1267000000026,164.87329999999736,103891986.47110005,10390.237670877092,-138.49444944494445,297.4806,-138.48059999999998,99197462.23639947,9920.738297469694,-16.391039103910657,355.38940000000025,-16.38940000000025,2803445.676400006,280.3726049004906,42.78637863786366,641.2179000000001,42.7820999999999,11462970.195900006,1146.4116607560761,-0.025494174783651402,0.35686992448640764,-0.025491625366173054,3.274977100577338,0.0003275304631040442,128.0,1679.0,5250.0,8435.0,9715.0,9976.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,50.1068106810709,996.8981999999972,50.101800000002754,11624312.36760005,1162.5474915091559,-0.1402816319631958,0.29881560379999944,-0.14026760379999945,100.67664311914402,0.010068671179032304,182.00870087008752,699.0094999999994,181.99050000000057,106025732.09749958,10603.633573107269,-131.90189018902032,297.8887000000014,-131.8887000000014,101328809.12310037,10133.89430174021,38.74627462746304,355.2575999999997,38.742400000000316,2897478.422400005,289.77681992199274,11.360536053604278,641.6406000000011,11.359399999998914,11583226.316399975,1158.4384754875462,0.019681307351901267,0.356633936805577,0.019679339221166103,3.3597815766745613,0.0003360117588433405,126.0,1687.0,5246.0,8414.0,9698.0,9976.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,30.298029802978363,996.705000000002,30.294999999998026,11581567.74999998,1158.272602260224,-0.13224590319031793,0.29873667859999886,-0.13223267859999888,102.53411376461318,0.010254436820143332,157.02550255025744,698.9901999999976,157.00980000000243,108342497.03959988,10835.333237283716,-126.72747274727385,297.7147999999991,-126.71479999999912,102932700.60960017,10294.299490909108,-11.128512851285222,355.1274000000001,-11.12740000000008,2946135.692399992,294.64303354335357,41.42654265426779,641.5775999999977,41.42240000000231,11275365.782400014,1127.6493431743188,-0.021601364545333568,0.3565553874663279,-0.021599204408879025,3.3012720154290642,0.00033016021756466287,147.0,1709.0,5280.0,8390.0,9694.0,9974.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,12.929092909291057,997.0721999999998,12.927800000000161,11725243.871599926,1172.6416513251252,-0.1364275830583053,0.29878994029999945,-0.13641394029999945,105.1752452219791,0.010518576379835894,146.84138413841458,699.1732999999992,146.82670000000076,110784562.6711,11079.564223532354,-133.91229122912227,297.89889999999934,-133.89889999999934,105760452.78789999,10577.102989088908,-4.121812181217933,355.1213999999998,-4.121399999999824,2885822.620399991,288.61112315231435,17.050905090507626,641.9508000000014,17.049199999998564,11669043.793600075,1167.0210814681543,-0.00891470943445305,0.3564385704387571,-0.008913817963509596,3.365863349344035,0.00033661999693409693,160.0,1723.0,5239.0,8356.0,9678.0,9972.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,10.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,5.229022902289557,996.7715000000006,5.2284999999993715,11642988.877500031,1164.4153292829315,-0.14904725152515266,0.29873334680000013,-0.14903234680000013,106.65555174733316,0.010666621836917007,153.04120412040925,698.9741000000027,153.02589999999725,111537848.29190005,11154.900319221928,-147.81218121812242,297.7974000000006,-147.7974000000006,107390859.53239995,10740.159969236918,5.587958795879729,355.4125999999999,5.587400000000116,2900135.6123999967,290.04256549654934,-0.3589358935872724,641.3588999999979,-0.35889999999790234,11554586.907900035,1155.574248214825,0.0034473510409774866,0.3568324348118911,0.0034470063058734124,3.347871114904283,0.00033482059354978327,165.0,1739.0,5214.0,8326.0,9675.0,9967.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9878.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-35.87158715871749,996.8680000000016,-35.86800000000164,11674443.760000007,1167.5611321132121,-0.16341477647764668,0.2986744349999989,-0.1633984349999989,108.35668688376964,0.010836752363613325,131.93409340934375,699.0790999999972,131.9209000000028,112902730.43190013,11291.402183408354,-167.80568056805828,297.7889000000015,-167.7889000000015,109199439.36789966,10921.036040394005,11.55225522552297,355.4488999999996,11.551100000000417,2881359.887899995,288.16480527052653,-47.42384238423858,641.4191000000002,-47.419100000000185,11485126.551899955,1148.6275179417896,0.02506476575398947,0.3568316012845006,0.025062259277414067,3.3024746152387157,0.00033028048957282885,177.0,1757.0,5230.0,8329.0,9658.0,9966.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
