t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-1.948394839484763,996.9482000000008,-1.9482000000008384,19607827.167600013,1960.9788146414655,-0.04670002070207038,0.29594135070000016,-0.046695350700000166,137.58215368686058,0.01375959132781884,45.047304730472206,701.9572000000009,45.04279999999915,147478801.6816004,14749.355103670407,-46.99569956995731,294.9910000000003,-46.99100000000033,138541033.19,13855.488867886788,12.716571657164195,929.2847000000015,12.715299999998479,15801372.459099911,1580.2952754375349,-14.664966496649527,67.66349999999986,-14.663499999999857,1238116.6774999967,123.82405015501517,0.01448512855298889,0.932249988301575,0.014483680040133562,0.9927135508023162,9.928128320855248e-05,339.0,2202.0,5368.0,8149.0,9479.0,9913.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
1650.0,10000.0,0.0,29.303430343031664,996.6995000000027,29.300499999997328,19617715.99749999,1961.967796529652,-0.04059282478247844,0.2959497655000002,-0.04058876550000018,142.14764750074698,0.01421618636871157,62.178317831781214,701.8279000000019,62.17209999999807,152651100.8158998,15266.636745264504,-32.87488748874824,294.8715999999994,-32.871599999999376,142546441.13439995,14256.069720412037,35.03080308031076,928.9726999999973,35.0273000000027,15901501.54710004,1590.3091856285669,-5.727372737273825,67.7268000000001,-5.726800000000097,1211685.6176000042,121.18067982798321,0.007408790785364272,0.9321631001911801,0.007408049906285741,0.9733634101917558,9.734607562673826e-05,359.0,2254.0,5336.0,8125.0,9466.0,9903.0,9989.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1700.0,10000.0,0.0,31.529352935295606,997.4737999999979,31.526200000002063,19677133.135600038,1967.9101045704608,-0.046421840484048904,0.2961741983000005,-0.04641719830000052,146.3906606639162,0.01464053011940356,69.87278727872854,702.1341999999993,69.86580000000072,156932935.9036,15694.863076667667,-38.34343434343441,295.3396000000001,-38.339600000000075,147122192.71840006,14713.690640904097,25.32993299330144,929.6725999999979,25.327400000002058,15942060.092399977,1594.3654457845762,6.199419941994023,67.80120000000018,6.198799999999821,1249478.7856000052,124.96037459746026,-0.0040589048651227255,0.9321440188968908,-0.004058498974636171,1.0062299272984818,0.00010063305603545172,398.0,2285.0,5307.0,8047.0,9449.0,9883.0,9989.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1750.0,10000.0,0.0,-6.0911091109123845,997.0905000000013,-6.090500000001271,19851225.097499963,1985.3210418541817,-0.04603169006900615,0.2962790868999992,-0.04602708689999924,150.4270030027707,0.015044204720749145,41.1672167216733,701.8368999999989,41.16310000000112,162115472.9839001,16213.168615251536,-47.25832583258227,295.25359999999904,-47.25359999999904,150615684.8703991,15063.074794519362,-15.328832883284008,929.3272999999957,-15.327299999995716,16009681.747100037,1601.1282875387576,9.237723772376896,67.76320000000034,9.236799999999661,1277637.2575999987,127.77650341034091,-0.009861663156115585,0.9321613833470149,-0.009860676989799977,1.026025607466201,0.000102612822028823,417.0,2312.0,5359.0,7997.0,9425.0,9886.0,9984.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
1800.0,10000.0,0.0,-5.627062706271545,996.6265000000009,-5.626500000000874,19440189.977500066,1944.2134190919157,-0.07528297079708096,0.2962644425000012,-0.07527544250000123,154.1632085338688,0.015417862639650845,70.5021502150206,701.5049000000009,70.49509999999907,164830891.7599002,16484.737649754996,-76.12921292129266,295.1216000000005,-76.12160000000051,153987254.1344006,15400.26543998406,-4.914991499150119,928.9145000000002,-4.914500000000203,15771301.89749998,1577.2879185418522,-0.7120712071208573,67.71200000000015,-0.7120000000001454,1212548.5599999982,121.26698269826964,0.0002193373415061428,0.9321722083056488,0.00021931540777198055,0.9762045904011143,9.763022206231766e-05,447.0,2376.0,5366.0,8000.0,9415.0,9868.0,9982.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
1850.0,10000.0,0.0,9.901490149014421,996.0995000000005,9.90049999999951,19255731.9974999,1925.765776327623,-0.07339097369736988,0.29604763460000016,-0.07338363460000016,158.0283742178048,0.015804417863566837,80.61326132613146,701.3948000000012,80.60519999999883,168867443.3296001,16888.43317627764,-70.71177117711568,294.70469999999796,-70.70469999999796,157268428.97910017,15728.415739483966,15.418441844184258,928.5831000000002,15.416899999999828,15434622.943900026,1543.6166560556082,-5.5169516951695385,67.51640000000002,-5.516400000000019,1248779.3104000003,124.89042008200823,0.006026668410326064,0.9323437155686422,0.006026065743485076,0.9994186475786695,9.995185994386134e-05,466.0,2412.0,5330.0,7971.0,9380.0,9864.0,9983.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
1900.0,10000.0,0.0,-13.504450445042607,996.5030999999981,-13.503099999998085,19348239.903899956,1935.0174921392095,-0.04882885358536024,0.2960259707000017,-0.04882397070000169,162.53406718124845,0.016255032221346978,38.475747574755474,701.528100000002,38.47189999999796,171550206.1039005,17156.73628401845,-51.98019801980189,294.9749999999999,-51.97499999999991,163265073.7499992,16328.14018901882,-4.783078307829555,928.7825999999988,-4.782599999998752,15602739.372400027,1560.4299802380265,-8.72137213721382,67.7205000000001,-8.7205000000001,1230641.797500008,123.07648739874068,0.007820011445075492,0.9321604246761097,0.007819229443930986,0.9895588667975647,9.896578325808228e-05,489.0,2434.0,5346.0,7972.0,9366.0,9853.0,9977.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
1950.0,10000.0,0.0,-35.05190519051939,996.0484000000004,-35.048400000000356,19259664.574400052,1926.15907334734,-0.05351513151315068,0.29596577999999935,-0.05350977999999934,166.94962975306842,0.0166966326385707,26.656665666566255,701.3460000000005,26.65399999999954,176733240.8400003,17675.091593159344,-61.70857085708553,294.70239999999984,-61.70239999999984,167048150.34240067,16706.485682808347,-39.39023902390147,928.3862999999991,-39.386299999999096,15366390.723100007,1536.792751585159,4.338333833383018,67.66210000000032,4.337899999999678,1255393.2359000023,125.55187877787802,-0.0071201942609627755,0.9321975259460112,-0.00711948224153669,1.003408820701967,0.00010035091716191288,519.0,2469.0,5360.0,7944.0,9338.0,9851.0,9974.0,9997.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
2000.0,10000.0,0.0,21.745274527454967,996.2568999999978,21.743100000002187,19936637.02389997,1993.8630886988667,-0.05126865856585558,0.295860531699999,-0.051263531699999004,171.08226159442455,0.01710993715315777,67.45004500450102,701.5566999999994,67.44330000000059,180897371.85109907,18091.546339743883,-45.704770477048726,294.700200000001,-45.70020000000102,171688277.19959983,17170.54477443743,22.416341634160062,928.5859000000033,22.414099999996665,15945096.211900031,1594.669088098813,-0.6710671067107512,67.67100000000008,-0.6710000000000775,1277887.5899999996,127.80153915391536,0.001980563937775015,0.9322043099535893,0.0019803658813812852,1.0201385772839353,0.00010202406013440697,540.0,2522.0,5355.0,7924.0,9294.0,9839.0,9973.0,9998.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
2050.0,10000.0,0.0,66.66146614661284,996.3452000000018,66.6547999999982,20077334.369599946,2007.9342303830329,-0.057125880788077565,0.29606616819999876,-0.057120168199998766,176.58035501034541,0.01765980148118266,107.61416141614063,701.396600000001,107.60339999999906,186243497.08439928,18626.212329672897,-40.952695269524895,294.94859999999795,-40.94859999999795,177366039.5804002,17738.3777958196,43.36053605360701,928.6437999999984,43.35620000000165,16135811.215599967,1613.7424958095776,23.300930093009825,67.70139999999948,23.29860000000052,1267590.3803999994,126.7717152115211,-0.017784316957614954,0.9321757652427582,-0.017782538525919156,1.0126099810752562,0.00010127112522004763,552.0,2551.0,5376.0,7859.0,9267.0,9814.0,9967.0,9996.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2100.0,10000.0,0.0,44.17681768176794,996.8276000000002,44.17239999999981,19587088.7824001,1958.9047687168818,-0.053246188018802404,0.29627686340000053,-0.05324086340000053,180.77647150826635,0.01807945509633627,86.45424542454225,701.5544000000002,86.44559999999979,190696714.40640026,19071.578598499877,-42.27742774277516,295.2732000000009,-42.273200000000884,181347871.61760005,18136.60082184219,28.898389838984826,929.1044999999991,28.89550000000088,15766779.797499944,1576.835663316326,15.278427842784552,67.72309999999973,15.276900000000268,1224260.2639000008,122.43827021702178,-0.011913818987743907,0.9321815997480161,-0.011912627605845105,0.9777557511558823,9.778535365095333e-05,594.0,2582.0,5352.0,7827.0,9237.0,9815.0,9964.0,9996.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2150.0,10000.0,0.0,14.421242124213563,996.5801999999989,14.419800000001146,19472371.679599933,1947.4319111511084,-0.07503558305830577,0.29659107949999997,-0.07502807949999996,183.66481154186945,0.018368317985985545,86.01090109011022,700.9976999999988,86.00230000000124,192080106.9470993,19209.931687878718,-71.58965896589649,295.5824999999999,-71.58249999999992,184237225.93750054,18425.56515026508,19.088708870885398,928.9132000000017,19.086799999998334,15649550.657599952,1565.111576917687,-4.667466746674748,67.66700000000009,-4.667000000000087,1249341.1100000017,124.94660566056623,0.005462608704883243,0.9322233974966401,0.005462062444012705,0.9987077144530605,9.988075952125818e-05,600.0,2612.0,5340.0,7817.0,9224.0,9810.0,9958.0,9996.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2200.0,10000.0,0.0,-9.404040404041325,996.4031000000009,-9.403100000000904,19334476.103899978,1933.6409744874466,-0.08069197829782998,0.2964889091000002,-0.08068390910000017,188.1036831690463,0.018812249541858814,73.10471047104681,700.9026000000002,73.09739999999977,195736373.13239968,19575.59487272724,-82.508750875087,295.5004999999995,-82.50049999999948,189463077.99750024,18948.202620012024,-8.57335733573484,928.5725000000012,-8.572500000001241,15484047.437500045,1548.5595997099754,-0.8306830683069109,67.83060000000008,-0.8306000000000751,1241637.0363999957,124.17612125212479,6.814747870242943e-05,0.9320493871982541,6.814066395455232e-05,0.992321303411423,9.924205454659696e-05,625.0,2620.0,5387.0,7782.0,9179.0,9796.0,9960.0,9995.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2250.0,10000.0,0.0,-18.813881388139635,996.8120000000008,-18.812000000000808,19204458.55999999,1920.6379197919782,-0.0823403776377648,0.29603314360000105,-0.08233214360000102,192.41372063397858,0.019243296393037162,67.27592759276104,701.7307999999982,67.26920000000177,200769491.31359974,20078.95702706268,-86.08980898089692,295.08119999999883,-86.08119999999883,192938692.0656,19295.798786438645,-12.930093009298389,928.9287999999974,-12.928799999997409,15432431.305600032,1543.397470307034,-5.883788378838091,67.8832000000002,-5.883200000000201,1282901.5775999986,128.30298805880574,0.004583244291579414,0.9320225310062649,0.004582785967150227,1.0320055904624286,0.00010321088013425628,646.0,2672.0,5348.0,7761.0,9168.0,9774.0,9951.0,9992.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2300.0,10000.0,0.0,0.7908790879088201,997.2092,0.7907999999999902,19396444.353600055,1939.8384192019257,-0.08881805700570011,0.29622417519999955,-0.08880917519999953,197.7663992683031,0.019778617788609173,89.16591659166181,701.8429999999973,89.15700000000265,206745283.51000014,20676.596010601075,-88.37503750375129,295.3662000000009,-88.3662000000009,198265422.97560045,19828.525150075053,18.560456045605292,929.4413999999992,18.55860000000075,15636213.66040001,1563.7777438143826,-17.76957695769576,67.7678,-17.767799999999994,1244410.8315999983,124.45352851285111,0.017739048185605677,0.9321625253184113,0.017737274280787085,0.9980041331995791,9.981039435939385e-05,686.0,2694.0,5377.0,7739.0,9153.0,9765.0,9950.0,9992.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2350.0,10000.0,0.0,9.086508650867245,996.9143999999978,9.08560000000216,19919030.726400077,1992.1022828682947,-0.06947876837683858,0.2961118205000009,-0.06947182050000089,201.47578172001135,0.020149593131314265,76.30203020301906,701.7056000000013,76.29439999999875,210147303.28640014,21016.832011841198,-67.21552155215505,295.2087999999998,-67.20879999999983,202251164.02560005,20227.13911647165,13.830083008299539,929.1713000000013,13.828699999998662,15877557.563099971,1587.9145477647735,-4.743574357435861,67.74310000000011,-4.743100000000112,1294423.023900005,129.45524791479198,0.0051958184770285465,0.9321804466316581,0.005195298895180889,1.032088483643082,0.00010321917028133633,709.0,2729.0,5373.0,7704.0,9121.0,9755.0,9943.0,9992.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2400.0,10000.0,0.0,28.655665566554262,997.3472000000024,28.65279999999757,19535646.521600094,1953.7600281628256,-0.0571884421442152,0.29597372330000077,-0.05718272330000079,205.35636992935673,0.020537690762011875,78.82188218821761,702.1860000000012,78.81399999999883,214918034.0400003,21493.952799279956,-50.16621662166091,295.16119999999876,-50.16119999999876,206359982.14559913,20638.06202076199,21.54305430543309,929.4590999999974,21.54090000000258,15584075.27189998,1558.5633835283509,7.112611261125977,67.88810000000014,7.1118999999998636,1262627.7839000016,126.27540593059321,-0.0051600983409411105,0.9320601671264287,-0.005159582331107027,1.0041710600776004,0.0001004271487226323,750.0,2777.0,5368.0,7686.0,9083.0,9737.0,9943.0,9991.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2450.0,10000.0,0.0,-15.325232523250634,996.3236999999983,-15.323699999998325,19518751.18310012,1952.070325342546,-0.0579797969796986,0.29548699900000064,-0.05797399900000064,209.00666420246176,0.020902756695915767,45.989798979898296,702.0147999999997,45.985200000000304,218944531.80959994,21896.642845244518,-61.31503150315092,294.3089000000006,-61.30890000000062,209034788.80789918,20905.56943773369,-4.51985198519867,928.5194000000001,-4.519400000000132,15710520.236399984,1571.2091445544538,-10.805380538053996,67.8043000000002,-10.804300000000197,1282636.0150999927,128.27642915291457,0.009828233937103636,0.9320687733511218,0.009827251113709967,1.0346446935984341,0.00010347481684152757,772.0,2805.0,5407.0,7679.0,9074.0,9729.0,9943.0,9991.0,10000.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2500.0,10000.0,0.0,-30.13571357135652,997.1326999999994,-30.13269999999943,19656874.9071,1965.8840791179118,-0.026358803580358747,0.29522916770000074,-0.02635616770000071,212.92245193165624,0.021294374630628686,4.241924192417173,702.7585000000021,4.241499999997927,221862381.777501,22188.457023452444,-34.377637763776704,294.3742000000003,-34.374200000000315,213557619.7436004,21357.897764136454,-16.41364136413779,929.4120000000014,-16.4120000000014,15863080.560000028,1586.4667026702698,-13.722072207220606,67.72069999999988,-13.72069999999988,1228184.915100003,122.83077458745903,0.011954776957142976,0.9322036056973884,0.01195358147944725,0.9831829161009652,9.832812442253877e-05,794.0,2885.0,5401.0,7650.0,9069.0,9727.0,9936.0,9992.0,9999.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2550.0,10000.0,0.0,-49.948894889491044,996.9439000000021,-49.943900000002145,19520001.527899977,1952.1953723272304,-0.05436307890789091,0.2951176426000001,-0.05435764260000012,217.1201037285688,0.021714181791035986,16.31003100309954,702.6916000000008,16.30839999999921,225122504.89439943,22514.50193963391,-66.25892589259047,294.2523000000012,-66.25230000000118,217759410.4471003,21778.11885659569,-53.17271727173011,929.1674000000029,-53.167400000002885,15722115.772400022,1572.3688141214143,3.223822382238069,67.77650000000015,3.223499999999845,1239347.4775000003,123.94714246424645,-0.007110947120702926,0.9321366351812178,-0.007110236025990813,0.9928039925235196,9.929032828518047e-05,833.0,2891.0,5409.0,7644.0,9053.0,9715.0,9933.0,9990.0,9998.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
2600.0,10000.0,0.0,16.7928792879286,997.2088000000002,16.791199999999776,19560144.025599916,1956.2100235623477,-0.03769970217021579,0.2950919321999988,-0.03769593219999878,221.36230604222163,0.02213844444866703,50.09360936093583,702.9114000000003,50.0885999999997,229628903.50040013,22965.186868726887,-33.30073007300672,294.2973999999994,-33.29739999999941,222276771.53240022,22229.90014325435,21.5936593659369,929.4084999999997,21.591500000000337,15668850.27749994,1567.0417319231863,-4.800780078007577,67.80029999999978,-4.80029999999978,1270574.1991000033,127.07012692269261,0.005734230334277224,0.9321361655739633,0.005733656911243834,1.0183650916413334,0.00010184669383351668,863.0,2933.0,5435.0,7648.0,9027.0,9688.0,9929.0,9987.0,9999.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
2650.0,10000.0,0.0,2.8282828282826813,997.1720000000001,2.827999999999861,19636740.15999999,1963.870403040303,-0.011917244924492532,0.2949160532000001,-0.01191605320000011,224.97058563782446,0.022499308494631907,13.89088908891165,703.1104999999973,13.889500000002727,233929404.8974998,23395.280017751757,-11.062606260625387,294.06149999999934,-11.061499999999342,225411353.1774994,22543.38965671561,-5.4045404540432855,929.4039999999978,-5.403999999997836,15956283.840000017,1595.7879627962814,8.23282328232844,67.76799999999979,8.232000000000212,1228605.7599999998,122.87286328632861,-0.008153551910886181,0.9321527365556951,-0.00815273655569504,0.9870195556466311,9.871182674733785e-05,876.0,2938.0,5457.0,7642.0,9008.0,9687.0,9931.0,9984.0,9999.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
2700.0,10000.0,0.0,-39.77507750775089,996.7711000000002,-39.77110000000016,19621147.047899924,1962.3109358835807,0.019512302230223655,0.29501464899999935,0.019510351000000647,228.90447556097624,0.022892736829780602,-46.75637563756595,702.7517000000022,-46.75170000000219,238198558.47109956,23822.238070917047,6.981298129813979,294.019399999999,6.9806000000010044,229250806.23639986,22927.373360976082,-40.128412841284785,929.1244000000006,-40.124400000000605,15843383.246399976,1584.4967743174293,0.35333533353254154,67.6467000000008,0.35329999999919437,1254024.7911000012,125.41502061206133,-0.0033092706643408354,0.9322535583370655,-0.003308939737274419,1.0090494962363301,0.00010091504112774579,901.0,2931.0,5441.0,7610.0,8991.0,9676.0,9922.0,9981.0,9999.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
2750.0,10000.0,0.0,-19.790879087912117,996.7889000000033,-19.78890000000331,19313701.36790004,1931.5632931193159,0.01400350065006456,0.29510789970000045,0.014002100299999543,233.35032657262448,0.02333736639390184,-27.625662566256437,702.6228999999998,-27.622899999999845,241446866.9558995,24147.101405730522,7.834783478347902,294.16599999999994,7.83400000000006,233712542.44000074,23373.591603160392,-13.988698869889163,928.9873000000022,-13.987300000002165,15550611.387099935,1555.216660376031,-5.802180218021633,67.80159999999984,-5.801599999999837,1238860.3744000022,123.89842728272849,0.004440949073089007,0.9320999249092288,0.004440504978181714,0.9909522491144418,9.910513542498668e-05,914.0,2959.0,5418.0,7615.0,8965.0,9669.0,9923.0,9980.0,9999.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2800.0,10000.0,0.0,-6.116511651165297,997.1159000000001,-6.115900000000124,18884792.671899937,1888.668134003394,-0.005118155815580616,0.294723643999999,-0.005117643999999033,236.6255658626976,0.023664923078577618,0.721172117210017,703.2789000000017,0.7210999999982732,245551297.14790013,24557.58547333735,-6.8376837683768485,293.837,-6.836999999999989,237235862.31000057,23725.958826882747,-9.268026802678719,929.2670999999984,-9.267099999998436,15204369.575900016,1520.589016491651,3.151515151515582,67.84879999999957,3.151200000000429,1247463.3855999995,124.75881444144409,-0.00371979804899214,0.9320746228401258,-0.0037194260691872927,1.0056474139951865,0.0001005747988794066,935.0,3020.0,5449.0,7606.0,8944.0,9660.0,9915.0,9984.0,9998.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2850.0,10000.0,0.0,-19.835083508349953,996.8330999999991,-19.83309999999915,19563582.443899985,1956.5538997799765,-0.02844834463446322,0.29456649979999977,-0.028445499799999774,240.2006734500837,0.024022469591967566,13.79047904790275,703.2109000000021,13.789099999997916,249209624.21190077,24923.454766666742,-33.6255625562556,293.62219999999996,-33.622199999999964,241068354.6716011,24109.24639179929,-12.103110311034015,929.101900000003,-12.101900000002956,15703395.163900048,1570.4965660466094,-7.731973197319363,67.73119999999963,-7.731199999999632,1274035.4655999949,127.41628818881837,0.0064096434139084835,0.9321785103447011,0.006409002449567103,1.0218164452413259,0.00010219186371050364,957.0,3058.0,5434.0,7594.0,8931.0,9650.0,9912.0,9984.0,9998.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
2900.0,10000.0,0.0,-52.76647664766995,996.7612000000051,-52.76120000000515,19616801.745599978,1961.8763621962173,-0.0038550652065191815,0.29410867969999854,-0.003854679699998531,243.50435717552185,0.02435287100465265,-33.63636363636829,703.6330000000047,-33.6330000000047,252420995.11000046,25244.623973397385,-19.130113011300693,293.12819999999954,-19.128199999999538,243864893.6476005,24388.92825758581,-60.893289328932156,928.8871999999992,-60.88719999999921,15733514.76160003,1573.5088270427073,8.126812681268277,67.87399999999985,8.126000000000147,1240465.2400000005,124.05892989298934,-0.012538587347154295,0.9320288589121484,-0.012537333488419566,0.9869347008043744,9.870334041447889e-05,973.0,3072.0,5463.0,7581.0,8918.0,9644.0,9903.0,9984.0,9997.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2950.0,10000.0,0.0,-39.34453445344366,997.3405999999983,-39.34059999999829,19835199.91640009,1983.7183634763567,-0.034234147514752344,0.29414672410000087,-0.03423072410000089,247.13379532937589,0.024715851118049394,4.890189018901992,704.1102999999999,4.889700000000062,258092231.3390997,25811.804314341403,-44.23472347234821,293.23030000000097,-44.230300000000966,247310394.6190991,24733.51281319123,-49.503850385039414,929.498900000001,-49.49890000000096,15876967.987899981,1587.855584348433,10.159315931593312,67.84169999999985,10.158300000000153,1279720.411100005,127.9848395939599,-0.013526685951499862,0.9321057090657857,-0.013525333282904728,1.0197397663958052,0.00010198417505708624,997.0,3099.0,5468.0,7591.0,8894.0,9641.0,9895.0,9983.0,9997.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
3000.0,10000.0,0.0,-59.34953495349214,997.3435999999967,-59.34359999999674,19728049.390399914,1973.0022392639178,-0.037276241124112874,0.29420251350000043,-0.03727251350000044,251.80947267794787,0.02518346561435622,-6.979097909789516,703.9783999999985,-6.978399999998487,261541675.3344003,26156.783211761205,-52.37043704370507,293.3652000000007,-52.3652000000007,252398018.28959998,25242.326061566157,-44.53615361535799,929.5316999999965,-44.531699999996476,15907805.951099945,1590.9396890789023,-14.81338133813378,67.81189999999997,-14.811899999999966,1236385.1839000012,123.65088347834796,0.011371136627128409,0.9321268021922912,0.011369999513465734,0.9869648883188361,9.87063594678304e-05,1041.0,3122.0,5469.0,7561.0,8874.0,9632.0,9888.0,9983.0,9998.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
3050.0,10000.0,0.0,20.110811081110114,996.891199999998,20.10880000000202,19359833.625599995,1936.1769802580254,-0.05409883838383661,0.2940144284999982,-0.05409342849999821,254.72712532723864,0.025475260058729736,69.11461146115062,703.8922999999955,69.10770000000446,264769215.00710103,26479.569457655867,-49.00380038003851,292.9989000000005,-48.9989000000005,254766914.98789972,25479.239422732244,26.866186618663278,929.1364999999986,26.86350000000141,15478652.677499995,1548.020069756975,-6.755375537553562,67.7546999999998,-6.754699999999801,1259263.2790999967,125.93892180217989,0.007859877295086748,0.9321605743760252,0.007859091307357291,1.0045347574908992,0.00010046352210130005,1060.0,3163.0,5454.0,7560.0,8860.0,9621.0,9888.0,9980.0,9997.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
3100.0,10000.0,0.0,-49.477847784779215,997.4729000000008,-49.47290000000078,19894900.65590002,1989.6890344934513,-0.06309868666866719,0.2941053768000004,-0.06309237680000035,258.38315978987424,0.025840900068994324,24.79457945794593,704.2078999999999,24.79210000000012,269005816.7759006,26903.27200479054,-74.27242724272497,293.2650000000007,-74.26500000000073,258964711.75000027,25899.06108110814,-47.67356735673275,929.6687999999971,-47.66879999999708,16019283.065600002,1602.0885154115413,-1.8042804280426594,67.80409999999985,-1.804099999999849,1274301.2319000035,127.44286747674802,-0.0017685616026875683,0.9321481315819703,-0.0017683847465272962,1.0244155109210897,0.00010245179627173614,1087.0,3160.0,5443.0,7524.0,8840.0,9608.0,9885.0,9980.0,9997.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
3150.0,10000.0,0.0,-72.71807180718326,997.7108000000026,-72.71080000000256,19625585.633600034,1962.7548388438877,-0.07047503650365158,0.2942519890000012,-0.0704679890000012,262.62622392801916,0.026265248917693686,13.774477447746676,704.2268999999981,13.773100000001932,273269234.1639003,27329.656382028235,-86.49254925492517,293.48389999999966,-86.48389999999966,263330785.40789953,26335.712112001154,-51.92809280928043,929.9228999999995,-51.92289999999946,15896027.555900019,1589.7617317631782,-20.78997899789998,67.78790000000019,-20.787900000000192,1248237.135899999,124.83619720972086,0.017017372480063298,0.9321735184463739,0.017015670742815292,1.0040986024360483,0.00010041990223382822,1078.0,3173.0,5476.0,7490.0,8831.0,9586.0,9876.0,9980.0,9998.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
