t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-9.146114611457733,1000.1451999999966,-9.145199999996635,1047825.1696000029,104.79299625962625,-0.005292712371237462,0.29994418310000037,-0.005292183100000347,8.02260152412774,0.0008023403864514192,-1.1542154215419487,700.1540999999997,-1.1540999999997439,8489689.531900017,849.0538585758593,-7.991899189917774,299.99109999999877,-7.991099999998767,8136060.207899986,813.6873895289515,12.584058405840679,52.4171999999999,12.582800000000098,505551.44160000084,50.560200180018086,-21.73017301730215,947.7280000000004,-21.728000000000407,1514734.159999995,151.48856485648514,0.013178495529070668,0.052413135135820285,0.01317717767951776,0.5064228625191617,5.064735098701487e-05,0.0,0.0,5051.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,11.704570457044724,1000.296600000001,11.703399999998965,1051676.2843999974,105.1781462546252,-0.010444760476048143,0.29996971600000055,-0.010443716000000547,8.277947222335431,0.0008278775099845416,18.76627662766373,700.2355999999991,18.764400000000933,8764674.92639998,876.5551481548134,-7.061706170617811,300.0610000000008,-7.061000000000774,8388434.789999953,838.927371737169,2.627562756275637,52.37269999999999,2.6273000000000124,509297.9471000016,50.93488819882005,9.077007700768831,947.9239000000013,9.076099999998746,1556155.087899998,155.6310718971895,0.0019855853483044944,0.052362439297186855,0.001985386789769665,0.5120330065778271,5.120842149993271e-05,0.0,0.0,5054.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,12.5881588158868,1000.4130999999948,12.586900000005244,1078468.4839000106,107.8576341534164,-0.014808702570257681,0.3000982217000006,-0.01480722170000065,8.504532882703476,0.0008505383421045581,23.816581658163386,700.1858000000025,23.814199999997527,8969084.783599999,896.9981781778176,-11.228422842286193,300.22730000000195,-11.227300000001947,8638922.347100029,863.9786325732603,-7.310831083108461,52.31010000000015,-7.310100000000148,517539.37989999965,51.7591139013901,19.89898989898927,948.1030000000006,19.896999999999366,1594069.9099999995,159.42293329332927,-0.007872327917417564,0.05229404808837706,-0.007871540684625825,0.5199774355541562,5.20029438498006e-05,0.0,2.0,5036.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,8.775377537753911,1000.2254999999999,8.774500000000103,1056486.4975000017,105.65921567156732,-0.015597174217422127,0.30003561450000044,-0.01559561450000041,8.76960260368491,0.0008770479651650075,21.880488048803613,700.1217000000013,21.878299999998717,9283818.891099997,928.474736583658,-13.105110511051635,300.10380000000055,-13.103800000000547,8870752.25559998,887.1639419541933,-5.35573557355746,52.3552000000001,-5.355200000000103,522608.3295999996,52.26605956595655,14.131113111311606,947.8702999999995,14.129700000000526,1559974.779099995,156.0130792179213,-0.005767781207368476,0.05234797747186419,-0.0057672044292477395,0.524454741221895,5.2450719194108904e-05,0.0,3.0,5064.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,12.773577357734553,1000.2277000000013,12.772299999998722,1049050.527099992,104.91554426442563,-0.012734174017400846,0.29999890059999906,-0.012732900599999097,9.059930351027145,0.0009060836434670612,21.8443844384459,700.1577999999979,21.842200000002094,9539554.991599996,954.0509042504247,-9.070807080709812,300.0699000000017,-9.069900000001724,9173692.139900044,917.460960086013,2.569656965696609,52.43059999999996,2.569400000000037,514273.8364000019,51.43252689268946,10.203920392040686,947.7970999999985,10.202900000001478,1567877.3158999917,156.80341193119227,0.001869979138664997,0.052424383574944826,0.001869792140751128,0.517441985413776,5.174937347872547e-05,0.0,4.0,5069.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,8.789078907889007,1000.2118000000017,8.788199999998255,1047125.4075999996,104.72301306130609,-0.01156369726972667,0.2999665408999997,-0.011562540899999696,9.329790256207277,0.0009330723328540131,17.819081908190697,700.1827000000001,17.817299999999932,9861115.20710002,986.2101417241745,-9.030003000298848,300.02909999999883,-9.029099999998834,9422476.531900065,942.3418873787443,8.645464546454576,52.35540000000007,8.644599999999933,512398.90840000263,51.24501534153442,0.14361436143519768,947.8564000000009,0.14359999999908268,1558637.790400008,155.87936697669846,0.008106945901116942,0.05234976172112431,0.00810613520652683,0.5151681290342135,5.1521965099931344e-05,0.0,4.0,5093.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,3.739573957391144,1000.2608000000046,3.739199999995435,1054077.8336000044,105.4183251925197,-0.016156793579359008,0.30002017790000113,-0.016155177900001094,9.610629321768522,0.0009611590480816603,18.83958395839761,700.1622999999983,18.837700000001746,10132187.587100025,1013.3200907190744,-15.100010001000896,300.0985000000008,-15.098500000000797,9711551.977500029,971.2523229823012,14.530353035303648,52.47109999999988,14.528900000000121,504847.6478999988,50.48981377137702,-10.790779077908951,947.7897000000012,-10.789700000001176,1560936.739100001,156.10928483848394,0.014271413622718804,0.05246308124772713,0.01426998648135653,0.507822684545011,5.078734718922002e-05,0.0,4.0,5083.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-9.262826282626861,1000.2618999999986,-9.261899999998604,1069747.0839000018,106.98540693069326,-0.009350844684468174,0.2999659095999997,-0.009349909599999706,9.790323542118308,0.0009791302672385548,2.7854785478540407,700.2148000000008,2.785199999999236,10285202.609600024,1028.6231232723296,-12.048304830484028,300.04710000000097,-12.047100000000967,9908872.81589999,990.9863802280219,-8.336033603360349,52.335200000000015,-8.335200000000015,497656.4095999983,49.770618021802015,-0.9267926792678054,947.9266999999999,-0.9266999999998689,1540459.2710999968,154.06133324332401,-0.007926944261023784,0.05232574793390344,-0.007926151566597685,0.4989545540553408,4.9900445450079085e-05,0.0,6.0,5053.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-11.271927192719886,1000.2708000000006,-11.270800000000577,1052196.673599997,105.23019037903761,-0.009859768976896555,0.3000507829999989,-0.009858782999998872,9.99528572973713,0.0009996285358272957,1.8652865286551332,700.1348999999977,1.8651000000022577,10466909.01990001,1046.795581548156,-13.1372137213732,300.1359000000011,-13.135900000001072,10122682.311899971,1012.3694681368108,-9.342434243424293,52.341499999999954,-9.341499999999954,515318.77750000264,51.53703145314558,-1.9294929492947404,947.9292999999998,-1.9292999999997846,1551357.015100002,155.15121663166337,-0.008854678970394776,0.05233205437206295,-0.008853793502497737,0.517319416039556,5.173711531548715e-05,0.0,4.0,5051.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-12.23362336233447,1000.2323999999983,-12.232399999998279,1065531.9024000026,106.56384662466273,-0.003504077307730391,0.30006272689999963,-0.003503726899999615,10.268326125049159,0.0010269353060355195,-5.097109710971608,700.0966000000005,-5.096600000000535,10753394.684400026,1075.4470131413168,-7.136513651363543,300.1357999999984,-7.135799999998426,10393837.583599996,1039.4877071307126,3.5640564056406063,52.43629999999996,3.56370000000004,504845.4231000001,50.48959126912692,-15.797679767975524,947.7960999999988,-15.796099999998773,1567161.247899998,156.7317979697968,0.004251051617642283,0.05242953543083932,0.004250626512480517,0.5074735927736675,5.075243452081884e-05,0.0,5.0,5048.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-13.352635263525372,1000.351299999999,-13.351299999999014,1069800.8830999963,106.9907873887385,-0.0032355537553750424,0.30009423019999953,-0.003235230199999495,10.560650802644066,0.00105617069733414,-6.149314931491972,700.1486999999988,-6.148699999998826,11053577.883099962,1105.4683351435106,-7.203320332034025,300.2026000000008,-7.202600000000814,10683955.532399943,1068.5024034803423,4.762776277627815,52.23769999999995,4.762300000000053,514475.98709999875,51.45274398439832,-18.115411541152866,948.1135999999988,-18.11359999999877,1598964.950399998,159.91248628862868,0.0055256245729233475,0.052225687867953396,0.0055250720104660575,0.5181508508955288,5.182026711626451e-05,0.0,6.0,5032.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,5.535353535353693,1000.4651999999999,5.534800000000132,1071279.8896000017,107.13870283028321,0.00810278957895677,0.3000490207000011,0.008101979299998896,10.802831479356698,0.0010803911870543752,-4.2764276427626555,700.2759999999984,-4.275999999998362,11332682.240000043,1133.3815621562198,9.81178117811703,300.18920000000077,9.810799999999233,10915716.033599973,1091.680771437141,1.567856785678643,52.43229999999993,1.5677000000000731,512148.1671000001,51.2199387038704,3.9674967496703175,948.0329000000047,3.9670999999952983,1578580.1758999997,157.87380497049702,0.0012647805618121663,0.052413278321810614,0.0012646540837559853,0.5145258829926528,5.145773407267255e-05,0.0,9.0,5043.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,19.529252925290507,1000.4727000000021,19.527299999997922,1084656.5470999966,108.47650236023568,0.004814321432142665,0.30008816000000055,0.0048138399999994586,11.072891373999978,0.0011073998773877365,8.753575357535055,700.2473000000007,8.752699999999322,11678857.427100023,1168.0025429642988,10.775677567757725,300.22539999999907,10.77460000000093,11152365.94839999,1115.3481296529644,-2.4512451245126883,52.451000000000235,-2.451000000000235,505947.99000000017,50.59985898589861,21.980498049801668,948.0217000000033,21.978299999996693,1617898.29109999,161.8060097109701,-0.003414023893953899,0.05243329033470176,-0.0034136824915645056,0.510390586772918,5.1044163093601166e-05,0.0,10.0,5031.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,14.673367336734827,1000.3280999999988,14.671900000001187,1063042.5038999957,106.31488187818739,0.00045989278927766053,0.3000331532000013,0.0004598467999987199,11.259097099203313,0.0011260223121515465,9.80908090808839,700.1919000000024,9.80809999999758,11720496.743899975,1172.1668910791054,4.8642864286416625,300.1362000000012,4.8637999999987755,11387356.495600017,1138.8495345134531,-10.383038303830304,52.38199999999992,-10.38199999999992,502680.7599999994,50.273103310330974,25.05640564056216,947.9461000000019,25.053899999998066,1537913.947899994,153.80677546754615,-0.010990785357818549,0.052368996624110355,-0.010989686279282769,0.5040289653870148,5.0407937332434726e-05,0.0,9.0,5059.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,9.712671267127234,1000.2882999999995,9.71170000000052,1070739.8310999984,107.08469157915776,0.009827210521051732,0.3000747722000004,0.009826227799999643,11.491392454611068,0.0011492541708781946,-3.125312531254849,700.1250000000017,-3.1250000000017053,11995497.750000006,1199.669741974198,12.837983798379753,300.1633000000001,12.836699999999894,11606086.331099998,1160.7247055805578,15.565656565656546,52.43590000000002,15.564099999999982,510166.91189999983,51.02179336933692,-5.852985298527756,947.8523999999979,-5.852399999997942,1589468.1424000037,158.96271051105148,0.01490139476606734,0.052426828046676595,0.014899904626590736,0.513094147301012,5.131454618471967e-05,0.0,10.0,5060.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,3.7483748374843344,1000.2519999999994,3.7480000000006157,1076358.9600000018,107.6466606660668,0.00967612111211047,0.30008584650000075,0.009675153499999256,11.723104539471427,0.0011724276967168144,-7.081708170814522,700.0809999999974,-7.0809999999974025,12124810.389999975,1212.6022992299204,10.83008300830005,300.1710000000008,10.828999999999212,11882895.59000007,1188.408399839991,4.641164116411666,52.359299999999976,4.640700000000024,505324.03509999905,50.53745725572548,-0.8927892789315592,947.8927000000036,-0.8927000000036287,1568943.867099988,156.91007771777058,0.0044222566151001855,0.052351093977095184,0.004421814389438679,0.5074768082074034,5.075275609634997e-05,0.0,12.0,5076.0,9972.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-11.165816581659783,1000.1647000000016,-11.16470000000163,1082237.7391000008,108.23459736973706,0.011256482748275176,0.3001706428999997,0.011255357100000363,11.953452775007742,0.0011954648239831725,-18.94009400939899,699.938199999998,-18.938199999998005,12401937.807600021,1240.3178125412562,7.774277427743641,300.22649999999913,7.773500000000865,12095527.977499986,1209.6737651265112,7.605160516051541,52.395600000000066,7.604399999999934,509185.0063999982,50.92359299929975,-18.77097709771067,947.7691000000009,-18.76910000000089,1573877.8519000018,157.40352554255443,0.00827639221890316,0.052391776168549266,0.008275564579681267,0.5116794310611519,5.1173060412156403e-05,0.0,12.0,5052.0,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-4.171017101708912,1000.1705999999988,-4.170599999998785,1058806.9564,105.89128476847685,0.012133226122611973,0.3001169872000003,0.012132012799999703,12.167149908420319,0.0012168366745094828,-15.00220022002145,700.0006999999995,-15.000699999999483,12672392.995099945,1267.3660361136058,10.831183118311515,300.1699000000003,10.830099999999675,12281424.339899944,1228.265260516046,4.707370737073546,52.29310000000016,4.706899999999841,509307.9238999996,50.93588597859782,-8.878387838783965,947.8775,-8.877500000000055,1553510.937499991,155.36663041304038,0.0049404273528962095,0.05228898235248968,0.004939933310160918,0.5116485987326429,5.116997687095138e-05,0.0,14.0,5044.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,6.737873787381204,1000.2627999999976,6.737200000002417,1076827.3616000006,107.69350551055112,0.011654397439744169,0.30016376799999983,0.01165323200000018,12.377306623495809,0.0012378544477943602,-7.0210021002091025,700.0202999999991,-7.020299999999111,12917138.879100034,1291.8430722172252,13.758875887587521,300.24250000000126,13.757499999998743,12482748.937500045,1248.3997337233768,0.6455645564556605,52.35449999999999,0.6455000000000126,502744.2975000006,50.279457695769636,6.092309230923547,947.9082999999996,6.091700000000401,1553262.9111000022,155.34182529252948,0.00028653193653457865,0.05234507566402749,0.00028650328334092756,0.5041184375593756,5.0416885444482003e-05,0.0,16.0,5056.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,8.700670067006172,1000.3002000000005,8.699799999999527,1066924.7995999993,106.70315027502744,0.01008895619561928,0.30012005270000025,0.010087947299999733,12.68913292320925,0.0012690401963405592,-4.089908990896447,700.0894999999973,-4.089499999997315,13213014.897499975,1321.4336331133088,12.790579057904438,300.21070000000134,12.789299999998661,12795357.055099986,1279.6636718771863,-4.413541354135425,52.413100000000014,-4.413100000000014,511866.483900001,51.19176756675677,13.1142114211425,947.8870999999996,13.112900000000423,1596437.5359000033,159.65971956195654,-0.004832477666743419,0.05240384773909567,-0.004831994418976741,0.5157555367834262,5.158071174951758e-05,0.0,11.0,5049.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-7.316131613163179,1000.3154000000019,-7.315400000001887,1064997.2283999997,106.5103738773877,0.015974306430642404,0.30024029100000066,0.015972708999999363,12.966775407655213,0.00129680722148767,-20.986598659866104,699.9845000000001,-20.98450000000014,13553600.597500017,1355.4956093109329,13.670467046705653,300.330899999999,13.66910000000098,13046372.051899904,1304.7676819581864,-3.453945394539332,52.45359999999988,-3.4535999999998808,510698.4703999983,51.07495453545337,-3.862186218623947,947.8618000000021,-3.861800000002063,1568205.0076000013,156.83618437843796,-0.0030971733537229693,0.05244228156186594,-0.0030968636363875937,0.5130072851033711,5.1305859096246735e-05,0.0,19.0,5058.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-0.16651665166511975,1000.1664999999999,-0.16649999999992815,1058621.777499995,105.87276502650215,0.010793428742876088,0.3002076505999982,0.010792349400001788,13.197600556137168,0.0013198920448181987,-10.911591159116028,699.9105000000001,-10.91050000000007,13744334.897500047,1374.5709468446892,10.745074507450795,300.256,10.744000000000028,13289378.640000004,1329.0707710771082,-6.477047704770548,52.47640000000007,-6.476400000000069,520388.4303999999,52.044047444744464,6.310531053108548,947.6900999999967,6.3099000000032675,1605914.6199000024,160.60752274227445,-0.0064752123700182185,0.05247456484878121,-0.006474564848781214,0.5245988753389759,5.246513404730232e-05,0.0,24.0,5058.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-5.142014201420238,1000.1415000000001,-5.141500000000065,1066832.7775000008,106.69394714471456,0.015420064206420392,0.3001594778000003,0.015418522199999729,13.41668894602109,0.0013418030749096,-18.941194119411875,699.9392999999999,-18.93929999999989,13942926.155099988,1394.4320587158704,13.799179917991637,300.2022000000002,13.797799999999825,13520949.151599955,1352.230138173813,4.632263226322728,52.3681999999999,4.631800000000098,510098.2876000007,51.01493025302537,-9.774277427745801,947.773300000003,-9.773300000003019,1565273.0711000003,156.54296140614065,0.004921120197987704,0.05236580407483612,0.004920628085967903,0.5124737487319054,5.1252500123202864e-05,0.0,22.0,5091.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-0.2763276327618769,1000.2762999999986,-0.27629999999862775,1063143.5831000046,106.32499080908137,0.0038860559055899357,0.3001143327000006,0.0038856672999993958,13.700094592310139,0.0013701464738784016,-4.081708170815318,700.0812999999982,-4.081299999998237,14266038.903099982,1426.7465649664948,3.8053805380533277,300.1950000000005,3.8049999999994952,13793609.75000007,1379.4989248924962,6.720672067206635,52.280000000000086,6.719999999999914,506054.0000000025,50.61046104610486,-6.996999699968569,947.9962999999985,-6.996299999998541,1582720.863100006,158.28791510151075,0.006728877576366553,0.05227179531139108,0.0067282046886089145,0.5095596184578969,5.0961057951584844e-05,0.0,19.0,5089.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-0.24242424242459037,1000.2424000000003,-0.24240000000031614,1076482.4223999986,107.65900814081395,0.0008603736373642978,0.3001397123999994,0.0008602876000005644,13.927125287750854,0.001392851813956481,-1.0327032703302166,700.0326000000032,-1.0326000000031854,14497623.372399943,1449.9073279727916,0.7902790279037504,300.20979999999906,0.7902000000009366,14012871.839600014,1401.4273266926707,1.5232523252325834,52.47689999999994,1.5231000000000634,508238.6638999983,50.82894928492832,-1.765676567652804,947.765499999996,-1.7654999999959955,1561721.0975000088,156.18772852285315,0.0015314602266612784,0.05246869291936139,0.0015313070806386095,0.5099047993520717,5.099557949315648e-05,0.0,20.0,5079.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,3.638663866389493,1000.3616999999972,3.6383000000028005,1079292.731099999,107.94006711671157,0.0006306049604959396,0.3001664581000001,0.0006305418999998924,14.166691885432456,0.0014168108696302087,1.913391339134023,700.0867999999999,1.9132000000000744,14710640.6576,1471.2111868786878,1.7252725272549014,300.27489999999784,1.7251000000021577,14276061.299900012,1427.7489048804894,-4.3853385338533855,52.3849,-4.384900000000002,517709.51990000036,51.77612960296033,8.024002400240875,947.9767999999991,8.023200000000884,1613394.6176000026,161.35559731973223,-0.004564127851336391,0.0523724363787903,-0.004563671438551256,0.521653053937306,5.21705224459752e-05,0.0,24.0,5077.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,7.793579357934732,1000.2072000000011,7.79279999999892,1059498.6815999958,105.96046420642023,0.011314059305929436,0.3001950721000012,0.011312927899998826,14.402736043099084,0.001440417646074516,-5.948394839483512,699.9477999999996,-5.9477999999995745,14898934.75160002,1490.0424794079427,13.741974197419665,300.2594000000001,13.740599999999915,14517229.116400046,1451.8680984498496,-0.34953495349521546,52.349499999999864,-0.34949999999986403,507803.49749999866,50.785428292829145,8.14311431142778,947.8577000000033,8.14229999999668,1557628.5070999982,155.7784285528551,-0.0007565099403105194,0.05234373587661807,-0.0007564342893164877,0.5103607519798984,5.1041179315921434e-05,0.0,24.0,5054.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,10.858985898592891,1000.142099999997,10.857900000003042,1047057.0759000035,104.71617920792114,0.009345784178418748,0.30024915039999905,0.009344849600000926,14.70666925568786,0.001470814006969483,-1.8478847884773586,699.8476999999986,-1.8476999999985537,15191859.047100013,1519.3378384938508,12.70687068706718,300.29440000000153,12.70559999999847,14824111.286399953,1482.559384578453,4.755975597560003,52.24449999999975,4.7555000000002465,494955.1974999995,49.500469796979644,6.1030103010330095,947.897599999997,6.102400000002945,1521649.1424000063,152.18013225322596,0.004138692038077117,0.052241543789583664,0.004138278168873306,0.49674332991497855,4.967930092159001e-05,0.0,32.0,5037.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,3.761276127611609,1000.2391000000011,3.7608999999988555,1085993.311900003,108.61019220922124,0.01850525252525298,0.30022159799999953,0.018503402000000446,14.946303313917955,0.0014947798093727328,-15.946394639463392,699.9447999999994,-15.944799999999418,15478903.529600054,1548.045157475753,19.707670767077445,300.2942999999993,19.705700000000718,15062320.875100011,1506.3827257825794,-0.22242224222426188,52.222400000000036,-0.2224000000000359,507641.38239999895,50.769215161516044,3.9836983698379527,948.016699999999,3.983300000001009,1607692.2110999937,160.78529963996337,-0.00042350171136545933,0.05221628804645329,-0.0004234593611943255,0.5111746122316715,5.11225734805152e-05,0.0,33.0,5055.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-15.351935193515146,1000.3503999999958,-15.35039999999583,1076278.1984,107.63858369836984,0.02364451435143411,0.300215850100001,0.023642149899998965,15.21905236355434,0.001522057442099644,-34.03400340034034,700.0306000000003,-34.03060000000028,15780006.636400005,1578.1584794879493,18.68206820681951,300.3198000000012,18.68019999999882,15324497.279599933,1532.602988258819,-12.459145914591481,52.45790000000002,-12.457900000000024,503862.2758999994,50.39126671667161,-2.89278927892542,947.8924999999975,-2.89249999999754,1598439.437500002,159.85992974297451,-0.011838127085873729,0.0524460803290027,-0.011836943273165139,0.5077385029540508,5.07789281882239e-05,0.0,33.0,5065.0,9929.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-16.41564156415359,1000.4139999999971,-16.413999999997145,1062518.0399999972,106.26243024302403,0.015898802080207886,0.3001597878000002,0.015897212199999844,15.463168091677742,0.0015464714563134055,-27.130813081307565,700.1280999999994,-27.12809999999945,15983710.903900018,1598.5309434843502,10.715171517152896,300.28589999999883,10.714100000001167,15596411.611899946,1559.797140904085,-14.266826682668324,52.26540000000006,-14.265400000000056,505691.628399999,50.5742202620261,-2.148814881482167,948.148599999994,-2.1485999999939622,1547461.1803999967,154.76159419941962,-0.01363175792039504,0.05224828092346479,-0.013630394744603001,0.5073386361096915,5.073893750471963e-05,0.0,32.0,5069.0,9924.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,1.7397739774007732,1000.2603999999969,1.7396000000030654,1058847.9184000003,105.89538137813784,0.01121834273427419,0.30015977909999925,0.011217220900000768,15.69971290791697,0.0015701283036220592,-10.018901890187635,700.0178999999986,-10.017899999998576,16169201.79590001,1617.0818877787788,11.758675867586419,300.24250000000035,11.757499999999652,15836576.9375,1583.8160753575357,16.636863686368756,52.36479999999988,16.63520000000012,501429.2096000019,50.14793575357555,-14.897089708970157,947.8955999999993,-14.895599999999263,1548833.006400006,154.89879051905248,0.0165078027028698,0.052356123526502284,0.016506151922599514,0.5036429144609502,5.036932837893292e-05,0.0,27.0,5049.0,9922.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
