t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-5.989998999898603,997.9893999999986,-5.989399999998568,19090856.876399845,1909.2766153015145,0.04318914441444216,0.3005651744999993,0.04318482550000069,142.06622701466077,0.014208043505816658,-47.09480948094688,698.0900999999988,-47.090099999998756,151938105.81990036,15195.330115001536,41.10481048104862,299.89929999999947,41.10070000000053,143085197.5951001,14309.950754585469,-11.365636563655244,953.3644999999989,-11.364499999998884,16677438.397499952,1667.9106308130765,5.375637563756371,44.624900000000004,5.375099999999996,774587.9999000024,77.4665466446647,-0.005763602072061613,0.9553597999054028,-0.005763025711854386,0.671413174939601,6.714803229718981e-05,328.0,2103.0,5207.0,7938.0,9416.0,9904.0,9991.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,20.873387338736393,998.1286999999975,20.87130000000252,19436049.363099948,1943.799316241619,0.0320829853985411,0.30059922289999874,0.03207977710000126,146.16525148368376,0.014617986947063082,-18.027402740273715,698.0255999999997,-18.025599999999713,154290465.44640005,15430.589603600365,38.900790079007606,300.10310000000027,38.89689999999973,147949310.7038991,14796.410711461054,16.357835783579958,953.6437999999984,16.35620000000165,16804889.21559989,1680.656987258715,4.51555155515571,44.484899999999804,4.515100000000196,768081.7199000021,76.81585357535775,-0.00360237976430422,0.9555156603506654,-0.003602019526327771,0.6574872242980535,6.575529795960131e-05,357.0,2131.0,5184.0,7956.0,9395.0,9899.0,9988.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-21.030403040307988,998.0283000000039,-21.028300000003924,19648676.99110011,1965.064205530564,0.03825984458445858,0.3005359813999999,0.03825601860000011,149.86840042721838,0.014988338876609499,-52.02660266026908,698.021400000003,-52.02140000000304,158165415.4204005,15818.123354375488,30.996199619963534,300.00689999999844,30.99310000000156,151786144.52389926,15180.132465636489,-6.404040404039392,953.403399999999,-6.40339999999901,17062268.68439994,1706.3975081908131,-14.626362636263444,44.62489999999982,-14.624899999999819,773013.9999000053,77.30913090309083,0.013927727615434038,0.9553674215544616,0.013926334842672472,0.664241882855329,6.643083136866977e-05,386.0,2149.0,5198.0,7898.0,9372.0,9892.0,9984.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,0.9856985698570497,998.0143999999999,0.9856000000000904,19154483.926399995,1915.639956635663,0.05788349674967652,0.30048029159999845,0.05787770840000156,154.5114008796921,0.015452685356504861,-57.05960596059367,698.0538999999976,-57.05389999999761,162985579.94789994,16300.188013591353,58.04530453045396,299.96049999999906,58.03950000000094,156755589.39749974,15677.126652415216,5.6210621062081145,953.3795000000025,5.620499999997492,16533346.79750005,1653.5000297529803,-4.635363536353488,44.63489999999985,-4.634899999999853,765924.0198999975,76.60006199619937,0.004599688684873038,0.9553607312439554,0.0045992287160046,0.6555551205631276,6.556206826313907e-05,408.0,2203.0,5270.0,7874.0,9340.0,9882.0,9985.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,-66.75387538753967,997.7472000000009,-66.74720000000093,19248980.92160002,1925.0906012201242,0.04128578687868595,0.3002863417000019,0.04128165829999808,159.09049388975765,0.01591064045302107,-84.93259325932524,697.9240999999993,-84.92409999999927,165296143.3919011,16531.267465936704,18.17871787178683,299.82310000000035,18.176899999999648,161915510.0639007,16193.170323422413,-72.19721972196987,953.1899999999977,-72.18999999999767,16704898.999999935,1670.6569656965632,5.443344334433334,44.55720000000011,5.442799999999892,773197.2815999996,77.32746090609058,-0.009129421484195821,0.9554228157386102,-0.009128508542047387,0.6650558879886683,6.651224002286912e-05,448.0,2254.0,5278.0,7862.0,9333.0,9863.0,9982.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,35.180718071807746,997.8227999999995,35.17720000000054,18948280.0016,1895.0175019101912,0.08001923162316343,0.30043377029999885,0.08001122970000113,162.83740304402724,0.016285368841286854,-57.96729672967558,697.9615000000026,-57.961500000002616,170658782.17750084,17067.58497624771,93.14801480147884,299.86130000000134,93.13869999999866,164753848.62309992,16477.032565566547,27.83308330833279,953.169699999998,27.830300000002012,16443117.019099997,1644.4761495249522,7.347634763476485,44.65309999999986,7.34690000000014,762643.6038999984,76.2719875887587,-0.0056678412113333465,0.9553284554533498,-0.0056672744272122655,0.6567989696243017,6.568646560899107e-05,443.0,2268.0,5247.0,7836.0,9293.0,9851.0,9982.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,57.232123212319266,997.7736000000019,57.22639999999808,18709683.430400018,1871.1554585858603,0.08892216081608129,0.30065973140000035,0.08891326859999965,167.2044058602099,0.01672211279730072,-53.6854685468528,697.6800999999981,-53.680099999998106,174315125.63990062,17433.25588957902,110.91759175917696,300.093499999999,110.90650000000102,168872453.57750005,16888.934251175124,47.860186018600984,953.1446000000009,47.85539999999912,16412272.908399986,1641.391429982997,9.371937193719361,44.62900000000001,9.370999999999988,739061.589999998,73.9135503550353,-0.006525880641265025,0.9553403939299782,-0.006525228053200882,0.6437097035527705,6.437740809608665e-05,463.0,2310.0,5263.0,7804.0,9273.0,9833.0,9978.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,62.113811381143364,997.8923999999947,62.10760000000528,18831420.222400032,1883.3303552755308,0.059579178917891384,0.3008037790000004,0.05957322099999962,172.725211912912,0.017274248616152815,-19.64126412641292,697.6393000000003,-19.639300000000276,180222651.95509973,18024.0676022702,81.75507550755043,300.2531000000003,81.7468999999997,174287958.40390033,17430.53889427946,53.72417241724804,953.2811999999936,53.718800000006354,16224933.265599951,1622.655592119207,8.389638963896381,44.61120000000001,8.38879999999999,780784.3456000008,78.08624318431852,-0.005380748981425598,0.9553802109065274,-0.005380210906527405,0.6698930015129247,6.69959997512676e-05,501.0,2341.0,5276.0,7759.0,9221.0,9805.0,9979.0,9997.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,84.52605260526059,998.4824,84.51760000000002,18855296.902399972,1885.7182620662038,0.07153721182118311,0.300583941899999,0.07153005810000101,176.5341837012251,0.01765518388851136,-18.34703470347256,698.3452000000023,-18.34520000000225,185250130.36959955,18526.865723532308,102.87308730873178,300.1371999999991,102.8628000000009,177913285.76159987,17793.10788694868,85.11481148114922,953.893699999999,85.10630000000106,16332290.003100095,1633.392339543964,-0.5887588758874145,44.588699999999825,-0.5886999999998253,771769.3231000026,77.18465077507777,0.003947851354338616,0.9554246579275651,0.003947456569203145,0.6640798079905809,6.641462226128421e-05,530.0,2393.0,5291.0,7761.0,9213.0,9800.0,9980.0,9996.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,65.86978697869972,998.1367999999982,65.86320000000183,18751728.85760011,1875.3604218021915,0.04450437483748365,0.3004250756000001,0.04449992439999989,180.5226026740178,0.018054065673969177,-1.2246224622500677,698.2245000000038,-1.2245000000037862,188303058.99750015,18832.18911866188,67.09440944094638,299.91229999999774,67.08770000000226,181766612.0871002,18178.47905661568,76.47454745474067,953.5331000000048,76.46689999999523,16235121.04389998,1623.6744718371817,-10.604760476047709,44.6037000000001,-10.603700000000103,784648.4630999997,78.47269357935791,0.01265114811289414,0.955395229783872,0.012649882998082895,0.6774181359845859,6.774858845730432e-05,538.0,2433.0,5263.0,7759.0,9196.0,9786.0,9975.0,9998.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,24.333233323329296,997.669200000003,24.330799999996998,19122687.713599958,1912.4600173617318,0.0528632286228618,0.3003710577000005,0.052857942299999516,184.31778145020175,0.018433621507170893,-36.96519651965491,697.961500000003,-36.96150000000296,192196748.17750075,19221.59697744782,61.298429842984035,299.7077000000003,61.29229999999973,185328988.60710043,18534.752335943638,20.844984498449207,953.1571000000006,20.842899999999418,16634820.195899958,1663.6483844284387,3.4882488248824757,44.51210000000001,3.487899999999989,778332.5358999994,77.84103769376932,-0.0024291739061408357,0.9554621990905114,-0.0024289309887501886,0.6737756385248874,6.738430228271701e-05,576.0,2481.0,5251.0,7733.0,9173.0,9780.0,9976.0,9998.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,44.8456845684542,998.1588000000027,44.84119999999734,19120619.82560001,1912.253207880789,0.07172530703070451,0.3002858654999986,0.07171813450000142,188.7681509342702,0.018878702963723393,-43.41554155415474,698.4111999999993,-43.411199999999326,197377425.1456009,19739.71648620871,88.26122612261366,299.7475999999986,88.25240000000139,189952892.94240078,18997.189013141393,45.41964196419178,953.5849000000046,45.41509999999539,16587075.919899978,1658.8734793379315,-0.5739573957395123,44.57389999999994,-0.5738999999999379,777885.3878999981,77.79631842184199,0.0023894974952497483,0.9554247395369543,0.0023892585455002058,0.6699794862333676,6.700464908824558e-05,601.0,2508.0,5270.0,7684.0,9153.0,9766.0,9968.0,9998.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-3.8398839883983555,997.8394999999995,-3.839499999999475,19162497.397500012,1916.44138388839,0.07425020292029089,0.30000222210000116,0.07424277789999884,192.49734877365844,0.019251660043370183,-76.48834883488428,698.4807000000008,-76.48070000000075,201319726.2750992,20133.98602611253,72.64846484648479,299.35879999999986,72.64120000000014,193854372.6255995,19387.376000159966,-1.203420342034292,953.2033000000001,-1.2033000000001266,16507031.691100005,1650.868255935594,-2.6364636463646605,44.636200000000024,-2.6362000000000236,783096.4956000029,78.31748130813111,0.0023929172173015045,0.9553538009476596,0.0023926779255797337,0.6685668056970926,6.68633669063999e-05,599.0,2563.0,5267.0,7668.0,9136.0,9749.0,9961.0,9998.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,54.28762876287681,997.7177999999994,54.28220000000056,19096023.631600086,1909.793342494258,0.06662361886188856,0.3003030434999976,0.06661695650000238,196.75786095596237,0.019677753870983337,-32.07560756075429,698.0723999999982,-32.0723999999982,205609309.5823992,20562.987256965615,86.36323632363246,299.6453999999999,86.35460000000012,198434928.58839956,19845.477406580612,47.80908090809112,953.1956999999996,47.80430000000035,16562262.015099898,1656.3918406940593,6.478547854785624,44.52209999999985,6.477900000000147,789629.1159000002,78.9708086708671,-0.003937577811461868,0.9554580966012092,-0.003937184053680709,0.6810463966790657,6.811145081298788e-05,641.0,2579.0,5303.0,7644.0,9131.0,9739.0,9959.0,9998.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,59.52035203520245,997.4856000000011,59.514399999998886,19000665.926399972,1900.2566183018273,0.047555899189919926,0.30060385639999904,0.047551143600000956,202.06634295966123,0.02020865516148227,-8.602460246020769,697.6015999999962,-8.60159999999621,210556124.77440113,21057.71824926504,68.12281228122743,299.8840000000007,68.1159999999993,203611723.4400006,20363.208664866546,59.182118211822285,952.8237999999989,59.17620000000113,16468623.535599953,1647.027056265622,0.33823382338231767,44.66180000000002,0.3381999999999792,776160.2076000009,77.62378313831393,0.0021202495652623554,0.955306641740678,0.0021200375403058747,0.6679329549025679,6.679997548780557e-05,665.0,2632.0,5269.0,7607.0,9109.0,9730.0,9952.0,9995.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,49.10761076107826,997.8972999999978,49.10270000000219,18963575.527099892,1896.5472074307322,0.021394394839483355,0.3004797446000006,0.021392255399999394,205.17065041927725,0.020519116953623087,11.843484348436505,698.1576999999984,11.842300000001615,215184614.3071004,21520.613492059245,37.26412641264244,299.7395999999988,37.2604000000012,205462169.91839942,20548.271819021844,52.73957395739558,953.2657000000002,52.73429999999985,16379279.035099965,1638.0917126812647,-3.6319631963198233,44.63160000000019,-3.6316000000001907,784302.8144000008,78.43812525252534,0.005482319429559457,0.9553587254594991,0.005481771197616503,0.6731000951419767,6.73167411883165e-05,685.0,2625.0,5305.0,7591.0,9088.0,9724.0,9951.0,9994.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,85.62666266626582,998.3819000000008,85.61809999999923,19069544.523899816,1907.1451669066723,0.05938281338133855,0.3004021248999996,0.05937687510000039,209.38503534548374,0.020940597594307806,-4.6015601560161485,698.6011000000005,-4.601100000000542,220055797.78790012,22007.780556845697,90.22822282228236,299.7807999999999,90.21920000000011,209724015.51359946,20974.499001260072,58.2756275627587,953.7301999999976,58.26980000000242,16625516.079600004,1662.7178797479753,27.351035103510483,44.65169999999987,27.34830000000013,768149.8710999972,76.82266937693741,-0.021774956247263444,0.9553521145449967,-0.021772778751638744,0.6646169888736135,6.646834572193355e-05,704.0,2671.0,5318.0,7582.0,9063.0,9701.0,9940.0,9996.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,-29.02820282028165,998.0252999999997,-29.025299999999675,18933976.59909996,1893.5870186118573,0.03536012801280003,0.30004040800000126,0.03535659199999874,213.85059912069744,0.021387198631932936,-54.66296629663293,698.6575000000032,-54.65750000000321,223772529.93750012,22379.490942844295,25.63476347634679,299.36780000000084,25.63219999999916,214491561.23159963,21451.30125328529,-26.385938593861397,953.383300000002,-26.38330000000201,16481507.811099954,1648.3156126712624,-2.6422642264229026,44.64200000000026,-2.642000000000259,768546.3599999947,76.8623222322227,0.0013098702210286861,0.9553466075152195,0.0013097392340065683,0.664460578971127,6.645270316742944e-05,746.0,2683.0,5294.0,7596.0,9049.0,9699.0,9937.0,9995.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,-50.433243324333034,997.4282000000006,-50.42820000000063,18595516.44760006,1859.7376185218582,0.02399661626162658,0.30018778339999963,0.023994216600000395,218.06962889731642,0.021809143804112054,-58.036403640360845,698.0305999999968,-58.03059999999675,226708018.6364003,22673.069170557086,7.603160316031278,299.39760000000035,7.602399999999648,219041959.14240095,21906.386552895383,-39.83608360836217,952.8321000000013,-39.83210000000133,16167401.095900014,1616.9017997699784,-10.597159715971799,44.5961000000002,-10.596100000000199,776955.6478999986,77.7033351235122,0.0087311780981425,0.9553668439109028,0.00873030498033267,0.6731345321634917,6.732018523487266e-05,771.0,2736.0,5305.0,7559.0,9015.0,9687.0,9931.0,9993.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-43.496449644961444,997.492099999997,-43.49209999999698,19011851.375900034,1901.3752751175152,0.022741814181417963,0.30011146000000016,0.022739539999999836,221.9742642779725,0.022199646392436493,-52.17121712170854,698.1659999999964,-52.165999999996416,230668104.43999994,23069.11735573557,8.674767476748855,299.3260999999988,8.673900000001197,222392275.5878996,22241.451703960356,-38.96159615961369,952.9576999999978,-38.95769999999777,16527017.10710001,1652.866997409742,-4.534853485348393,44.534399999999856,-4.534399999999856,767648.1663999992,76.77249388938885,0.002639392021626219,0.9554321507435718,0.002639128082424058,0.662516629004333,6.625828872930623e-05,792.0,2731.0,5307.0,7544.0,8992.0,9682.0,9927.0,9992.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,-27.924892489250055,996.9221000000011,-27.922100000001137,19370054.31590003,1937.1991515051536,0.06597432783278245,0.30038926960000084,0.0659677303999992,225.55073308617082,0.022557329041521235,-83.42534253425265,697.4169999999992,-83.41699999999923,233179633.1099999,23320.29534053404,55.50045004500487,299.50509999999963,55.49490000000037,226405953.73989996,22642.859659955993,-36.39543954395424,952.3917999999999,-36.391799999999876,16802906.927600034,1680.4587386338667,8.470547054705484,44.53029999999998,8.469700000000017,757420.8190999994,75.7496568756875,-0.010109289086006168,0.955412715721597,-0.010108278157097583,0.6515739080041832,6.516390719113744e-05,817.0,2762.0,5319.0,7516.0,8977.0,9669.0,9922.0,9989.0,10000.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,10.707070707070784,997.2939999999999,10.706000000000131,19081795.640000056,1908.3704010401098,0.04297577497749827,0.3002825225999995,0.04297147740000051,228.82871009085406,0.02288515952503791,-35.8073807380739,697.8038000000001,-35.80380000000014,237182805.05560014,23720.652570817096,46.514451445143834,299.4902000000007,46.5097999999993,230092255.03959936,23011.5266566256,6.226822682267539,952.7738000000007,6.226199999999267,16605276.335600015,1660.6937029302944,4.480248024802492,44.52019999999999,4.4798000000000116,762881.9195999984,76.29582154215406,-0.0040480237773854455,0.9554365078638966,-0.004047618975007716,0.6605871607189728,6.60653226041577e-05,831.0,2796.0,5311.0,7478.0,8955.0,9666.0,9920.0,9991.0,10000.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,59.46934693469541,997.5365999999981,59.46340000000191,18902312.604399968,1890.4203024702438,0.03570326882688285,0.30015630149999983,0.035699698500000154,232.74766122448534,0.023277093831831717,3.8340834083368236,698.166300000004,3.8336999999960426,242017370.44309962,24204.15746005597,55.63526352635262,299.37030000000004,55.62969999999996,233683829.779101,23370.720049915093,52.12811281128563,952.8770999999955,52.122900000004506,16352619.955899995,1635.4255381438138,7.341234123412406,44.65949999999994,7.340500000000063,778141.5975000004,77.82194194419446,-0.004508743483215172,0.9553124553335594,-0.004508292608866871,0.6698049111866894,6.69871898376527e-05,875.0,2824.0,5307.0,7479.0,8908.0,9659.0,9918.0,9989.0,10000.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,37.92919291929138,998.0746000000006,37.9253999999994,18971472.348400053,1897.3369685368589,0.07106027132713205,0.3005688347000006,0.07105316529999933,237.06762858746563,0.023709133772123775,-47.09190919091759,698.0871999999985,-47.08719999999846,246115161.9616008,24613.977593919473,85.02110211021193,299.98739999999907,85.01260000000093,238493096.4124002,23851.694810721092,35.46524652464768,953.5383000000048,35.461699999995176,16488509.331100062,1649.0158346934754,2.4639463946391658,44.536300000000296,2.4636999999997045,755728.8230999958,75.58044035403499,-0.0008228448541207634,0.95545596720284,-0.0008227625696353158,0.6518411905752818,6.519063812134032e-05,894.0,2831.0,5294.0,7457.0,8894.0,9642.0,9912.0,9989.0,10000.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,65.41844184418392,997.5881000000005,65.41189999999949,19137786.383900013,1913.9700353935407,0.0531959296929691,0.30052538990000016,0.05319061009999981,241.21172373017808,0.024123584731490958,-10.80238023802076,697.801299999997,-10.801299999997013,250203290.1831002,25022.831301440165,76.22082208220792,299.7868000000003,76.21319999999969,242166263.4576003,24219.04825058509,65.12511251124806,952.881400000003,65.11859999999695,16560537.340400029,1656.2193559756004,0.2933293329330269,44.70670000000027,0.2932999999997321,780268.7510999991,78.03467857785769,0.002398934694250676,0.9552682854438095,0.0023986948007812536,0.6714524958972524,6.715196478620386e-05,925.0,2889.0,5272.0,7447.0,8867.0,9617.0,9902.0,9989.0,10000.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-4.51765176517597,997.5171999999994,-4.517199999999434,19242947.04160005,1924.4871528752924,0.04373339023902367,0.30068198310000027,0.04372901689999975,245.54309905885071,0.024556765582443317,-46.586358635864144,697.5817000000005,-46.581700000000524,254212207.25110045,25423.763101420187,42.06870687068658,299.9355000000005,42.0644999999995,246580351.39750025,24660.50118986901,-19.81078107810788,952.8088,-19.80880000000002,16679400.425600005,1668.106853245325,15.293129312931448,44.70839999999985,15.291600000000152,766979.6943999979,76.70564000400019,-0.01568576993575943,0.9552612406336902,-0.015684201358765804,0.6596223271063534,6.59688295935947e-05,933.0,2877.0,5276.0,7442.0,8856.0,9595.0,9900.0,9990.0,10000.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,34.04770477047225,996.9557000000048,34.044299999995246,18863397.375100058,1886.5283903490406,0.029117513551355056,0.30066239820000007,0.029114601799999917,249.67151110394582,0.024969648075202102,-6.190019001899941,697.1893999999998,-6.18939999999975,257143283.27639988,25716.900017641754,40.237723772376796,299.76630000000046,40.233699999999544,249961792.8431005,24998.67915222527,25.751875187518294,952.2507000000005,25.749299999999494,16427490.495099971,1642.9133408440814,8.295829582958397,44.7049999999999,8.295000000000101,776233.7499999958,77.63113811381096,-0.006642431955172112,0.9552353661600852,-0.006641767711976554,0.6729622366298988,6.730295395838573e-05,965.0,2936.0,5285.0,7423.0,8837.0,9590.0,9893.0,9984.0,9998.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,28.998699869984875,997.0042000000021,28.99579999999787,19050225.823600013,1905.2131036703684,0.024804288928893026,0.30073419149999986,0.024801808500000133,254.5157600990564,0.025454121422047844,-5.166116611662005,697.1656000000008,-5.165600000000836,262711661.7664,26273.793555995602,34.16481648164546,299.8386000000027,34.161399999997286,255230179.50040087,25525.570507090797,30.597459745973424,952.4056000000012,30.594399999998814,16637494.886400038,1663.9158802280267,-1.5987598759876107,44.59860000000001,-1.5986000000000118,765096.7803999996,76.51732977297726,0.0027481044923253206,0.9553418389341084,0.002747829681876035,0.6636942935091286,6.637606695760862e-05,985.0,2953.0,5283.0,7400.0,8820.0,9585.0,9892.0,9985.0,9998.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,-10.60916091609215,997.6081000000005,-10.60810000000049,19162193.143899906,1916.4109554855393,0.0004476864686471238,0.30046435829999973,0.0004476417000002786,258.76472653840943,0.025879060559896933,-7.818281828185718,697.817500000003,-7.817500000002951,266664303.93750027,26669.097303480376,-2.7908790879089906,299.7906000000002,-2.790600000000211,259884741.5163996,25991.073258965855,-18.115811581160642,953.1140000000025,-18.114000000002534,16722724.040000033,1672.4396479647996,7.506650665066566,44.49409999999994,7.505900000000061,776191.6518999953,77.62692788278781,-0.008161149097691833,0.9554754292340485,-0.00816033298278207,0.6740481258462567,6.741155373999968e-05,1011.0,2983.0,5297.0,7399.0,8804.0,9557.0,9883.0,9981.0,9998.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,19.29832983298604,997.7035999999972,19.29640000000279,19032205.470399953,1903.4108881288082,0.026214909290928512,0.3002377122000006,0.0262122877999994,263.59448988706373,0.026362085197226097,-13.099309930993059,698.098,-13.097999999999956,271527985.9599996,27155.514147414702,32.39763976397421,299.6056000000022,32.3943999999978,265008758.48639897,26503.52620126002,27.01820182018139,952.9845000000006,27.015499999999406,16594068.59749999,1659.5728170317022,-7.719871987198843,44.719100000000125,-7.719100000000125,765879.9519000003,76.59565475547558,0.008365661356419585,0.9552536609520955,0.008364824790283998,0.6633148014159094,6.633811395298624e-05,1047.0,2998.0,5301.0,7377.0,8773.0,9535.0,9887.0,9981.0,9999.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,-56.2714271427152,997.2658000000009,-56.26580000000092,19180481.503600147,1918.2399743574504,0.030268179017903518,0.30023384779999823,0.030265152200001755,267.3925368868131,0.02674192788146946,-67.66436643664508,697.6576000000014,-67.65760000000137,273574035.6224002,27360.139576197642,11.392939293929203,299.6082000000002,11.391799999999819,269810616.92759985,26983.76006876686,-47.749774977498305,952.7450000000006,-47.74500000000057,16650743.750000019,1665.240899089911,-8.521652165216558,44.52080000000004,-8.520800000000037,758837.6735999993,75.89135649564949,0.006306463369903037,0.9554369940564552,0.006305832723565996,0.6537244762310346,6.537898552165563e-05,1044.0,3061.0,5312.0,7363.0,8745.0,9534.0,9876.0,9982.0,9998.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,35.567956795679265,997.4356000000002,35.56439999999975,18867692.52639994,1886.9579484348376,0.04524788598859841,0.30035163880000043,0.045243361199999554,270.8417070451935,0.027086879392458598,-21.86038603860584,697.858200000002,-21.858200000001943,279100318.9276001,27912.823175077516,57.42834283428493,299.5773999999985,57.42260000000152,271490430.0924002,27151.758185058527,32.99399939993771,953.0093000000023,32.99069999999767,16279838.13510003,1628.1466281728203,2.5739573957395763,44.4263,2.5737000000000023,769251.6831000041,76.93286159616002,-0.0010427255874490005,0.9555440733962068,-0.0010426213148903019,0.6594294161404015,6.594953656769692e-05,1094.0,3079.0,5280.0,7321.0,8740.0,9530.0,9875.0,9982.0,9998.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,61.9857985798584,998.0203999999995,61.97960000000046,19168299.83839999,1917.0216860086,0.0666995837583762,0.30028808619999964,0.06669291380000036,275.21123560614046,0.02752387594820887,-27.375437543753833,698.3726999999994,-27.37269999999944,284231231.94709945,28425.965791289073,89.36123612361115,299.64770000000124,89.35229999999876,275577273.8470994,27560.483433053247,68.5024502450226,953.5044000000019,68.49559999999815,16611403.80640005,1661.306511291134,-6.516651665166307,44.51599999999979,-6.515999999999792,793769.4399999965,79.38488248824846,0.00867350624263985,0.9554783045042108,0.008672638892015638,0.6851796606717125,6.852481854902615e-05,1104.0,3099.0,5281.0,7301.0,8722.0,9512.0,9861.0,9981.0,9999.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
