t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,62.33123312330952,998.6750000000028,62.3249999999972,19089173.750000022,1909.1082858285852,-0.20604329442944286,0.3021586900999999,-0.2060226900999999,148.11095457671024,0.014812576715342559,262.1211121112091,696.905100000002,262.094899999998,157217196.9399001,15723.292023192329,-199.78987898789836,301.76989999999955,-199.76989999999955,149865333.53990045,14988.032157205766,67.32233223322055,979.6844000000028,67.31559999999718,18083997.96639993,1808.5806547054635,-4.9910991099110795,18.99060000000009,-4.990600000000089,298795.11639999994,29.882499889988992,0.005792464923462082,0.981013015359788,0.005791885676969755,0.2817620616430115,2.817902406670782e-05,336.0,2108.0,5149.0,7908.0,9369.0,9882.0,9992.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,21.509050905089225,998.4931000000013,21.506899999998723,18967253.52390007,1896.9150438943964,-0.21193152445244617,0.3021063313000009,-0.21191033130000092,151.80972719724588,0.015182490968821469,231.19131913191154,696.8318000000016,231.16819999999836,160786523.08760092,16080.260334793571,-209.6822682268231,301.66130000000044,-209.66130000000044,153484893.82309917,15350.02438474839,15.659765976596987,979.3418000000007,15.658199999999283,17958449.727600034,1796.0245752175251,5.849284928492796,19.151300000000052,5.848699999999948,306398.0831000006,30.64287259725978,-0.00535945418032413,0.9808491143133374,-0.005358918234906085,0.28795390668945714,2.8798270495995314e-05,377.0,2161.0,5157.0,7881.0,9366.0,9862.0,9987.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-20.668366836683163,998.6662999999995,-20.666299999999524,18940931.443100113,1894.282572567268,-0.18472401870187,0.3022925462999998,-0.1847055462999998,156.55813605812637,0.015657379343747013,166.2965296529676,696.7200999999977,166.27990000000227,165165339.55989963,16518.18577456742,-186.9648964896498,301.94620000000083,-186.94620000000083,158647019.05559978,15866.28853441342,-23.623462346237034,979.6211000000025,-23.621100000002457,17939701.347899977,1794.1495497449723,2.9550955095508016,19.045200000000154,2.954799999999846,303531.5696000004,30.356192579257964,-0.0034539122148457,0.9809586792980618,-0.003453566823624188,0.286085662443973,2.861142738713601e-05,395.0,2222.0,5150.0,7850.0,9335.0,9857.0,9985.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,13.457645764574522,998.543700000002,13.45629999999801,18789972.90310004,1879.1852088308872,-0.15912115021502143,0.3023862380999999,-0.15910523809999993,160.96266428505035,0.01609787621612665,170.420542054208,696.5964999999974,170.40350000000262,169858948.87749994,16987.593647114707,-156.96289628962904,301.94720000000007,-156.94720000000007,162486560.12159976,16250.281040264003,13.457045704572693,979.5442999999977,13.455700000002253,17761762.375100005,1776.3538728972903,0.0006000600059010708,18.9994000000001,0.0005999999998991257,302145.9963999985,30.217621402140065,0.0002215098284190642,0.9810038087652515,0.00022148767743623843,0.28432226885422174,2.843507039246142e-05,434.0,2245.0,5164.0,7807.0,9310.0,9850.0,9981.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,25.84228422842409,998.1602999999988,25.839700000001244,18923812.03910001,1892.5704609560967,-0.17953825622562047,0.3025673023999979,-0.1795203023999979,165.3102960740797,0.01653268287569554,201.86538653865284,696.154800000001,201.84519999999895,173925488.36960077,17394.288265786658,-176.0231023102312,302.00550000000015,-176.00550000000015,166388092.69750017,16640.473317081724,28.826882688266323,979.1760000000025,28.823999999997454,17898086.23999995,1789.9876227622713,-2.9845984598459516,18.984299999999966,-2.9842999999999655,298090.5350999988,29.812034713471228,0.0033642434112458597,0.9810110930130953,0.0033639069869046967,0.28023638490429276,2.802644113454273e-05,468.0,2272.0,5116.0,7773.0,9272.0,9841.0,9975.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,61.69836983698201,998.3078000000016,61.692199999998365,18897548.59159997,1889.9438535453517,-0.18883840794079348,0.3029705240999994,-0.18881952409999941,169.74565940513813,0.0169762635668705,243.17821782177896,695.8461000000033,243.15389999999672,178583182.14789948,17860.104225212468,-181.4798479847998,302.4617000000013,-181.46170000000131,171249299.3311005,17126.642597369788,64.782178217823,979.2242999999988,64.77570000000117,17802997.895099994,1780.4778372937287,-3.0838083808380965,19.08350000000001,-3.0835000000000115,310819.2774999998,31.085036253625344,0.003987273040697348,0.9809187860639652,0.003986874313393285,0.29184003083009274,2.9186921775186794e-05,476.0,2319.0,5136.0,7766.0,9236.0,9832.0,9973.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,76.40574057405763,998.6018999999998,76.39810000000023,19002956.1639001,1900.4856649565056,-0.1846289420942096,0.3027504792000002,-0.18461047920000018,173.62085897578518,0.0173638222798065,251.79337933793477,696.231799999999,251.768200000001,181931112.68760008,18194.930761836193,-175.38763876387623,302.37009999999987,-175.37009999999987,175392351.25990018,17540.989224912508,76.50855085508852,979.499099999997,76.50090000000296,17945459.99189999,1794.7254717371727,-0.10281028102810552,19.102800000000002,-0.102800000000002,300970.32160000096,30.100042164216518,0.0014235215333616713,0.9809022022141405,0.001423379181208384,0.2830984308822369,2.8312674355659258e-05,497.0,2364.0,5143.0,7767.0,9224.0,9824.0,9967.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,62.30233023302526,998.703899999998,62.29610000000196,18163966.247900005,1816.5782826182624,-0.1821899130913106,0.3028126941000015,-0.1821716941000015,176.42770415425926,0.017644534868912817,236.80468046804776,696.218999999999,236.78100000000097,184122198.39000073,18414.061245124587,-174.50235023502398,302.4849000000005,-174.4849000000005,178383437.71990016,17840.127784768494,56.484448444845384,979.5211999999991,56.47880000000089,17101573.505599964,1710.3283833983362,5.817881788178841,19.182699999999976,5.817300000000024,304695.20709999965,30.472567966796646,-0.0043892107203789,0.9808260950792315,-0.0043887717993068565,0.28548636647381,2.8551491796560654e-05,518.0,2389.0,5149.0,7704.0,9193.0,9811.0,9972.0,9997.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,1.1480148014791212,998.852100000001,1.1478999999990265,18891218.25589997,1889.3107566656636,-0.1845497288728869,0.3025312738999996,-0.18453127389999963,181.26817170096248,0.018128630033099558,185.39023902390056,696.6283000000018,185.3716999999982,189347037.39109918,18936.597398849804,-184.24222422242224,302.2238,-184.22379999999998,182774887.13559985,18279.316645224506,5.150415041504175,979.8501,5.149900000000002,17826154.299900044,1782.7937093609405,-4.00240024002402,19.002000000000017,-4.002000000000017,299917.96000000037,29.994795479547992,0.003991651442266209,0.981008747722878,0.003991252277121937,0.28116981291859444,2.8119793271186562e-05,549.0,2413.0,5170.0,7674.0,9175.0,9805.0,9963.0,9997.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-15.843784378438954,998.8422000000011,-15.842200000001071,18964030.991599973,1896.592758435841,-0.20174648054805286,0.30243830589999804,-0.20172630589999804,185.96341504734818,0.018598201324867305,187.24892489249146,696.7697999999978,187.23020000000224,195043974.07960057,19506.348042764334,-203.09270927092797,302.07240000000087,-203.07240000000087,187476385.58240104,18749.513509591063,-14.79967996799519,979.7981999999984,-14.79819999999836,17842852.76760002,1784.4637231323152,-1.0441044104411397,19.044000000000096,-1.0440000000000964,309630.6400000003,30.966160616061636,0.0007192156546605988,0.9809695643035274,0.0007191437330951178,0.2894927533388994,2.8952170550945033e-05,569.0,2457.0,5164.0,7673.0,9140.0,9787.0,9962.0,9996.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,27.503750375036816,998.4990000000007,27.500999999999294,18958195.990000032,1896.0091999199951,-0.2310267021702163,0.30215359949999926,-0.23100359949999927,189.76329849231703,0.018978227671998905,256.17761776177895,696.8479999999972,256.1520000000028,199491704.9599998,19951.165612561235,-228.67386738673855,301.6509999999999,-228.6509999999999,191174581.98999926,19119.370136013527,26.622362236224262,979.3802999999994,26.61970000000065,17834654.71909997,1783.6438362936262,0.8813881388139606,19.118699999999922,0.8813000000000777,312414.10309999983,31.24453476347633,-0.00038142709628197213,0.9808882115656581,-0.0003813889535723147,0.2921033249207226,2.9213253817454006e-05,583.0,2487.0,5155.0,7642.0,9120.0,9776.0,9962.0,9997.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,13.427042704271571,998.5742999999989,13.425700000001143,18683136.79510002,1868.500529562958,-0.25187481598159844,0.30224462850000033,-0.2518496285000003,193.85971158181493,0.01938790994917641,264.25172517251735,696.7746999999999,264.22530000000006,202844933.39909935,20286.521992109145,-250.82468246824698,301.79960000000017,-250.79960000000017,195131240.3983987,19515.07554739461,17.57295729573059,979.428799999999,17.571200000001,17668015.305600077,1766.978228382846,-4.145914591459256,19.14550000000011,-4.1455000000001085,317381.29749999923,31.74130388038796,0.00431990162856688,0.9808583959742442,0.0043194696384040165,0.29986058742320376,2.9989057648085186e-05,612.0,2512.0,5155.0,7640.0,9100.0,9780.0,9960.0,9996.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,87.11651165116598,998.8921999999991,87.1078000000009,18751801.791600104,1875.3677159316037,-0.2482139996999706,0.3025171783000006,-0.2481891783000006,197.33798006820894,0.01973577158397929,330.2626262626261,696.7704000000001,330.2295999999999,207200334.838401,20722.10569440954,-243.14611461146131,302.1218000000002,-243.12180000000018,198556459.64760005,19857.6317279328,78.17891789178918,979.8289,78.17110000000002,17663168.24790003,1766.4934741374168,8.937593759375915,19.063300000000023,8.936699999999977,305996.93109999935,30.602753385338467,-0.0067329980129777756,0.9809496359470623,-0.00673232471317653,0.2857446118419402,2.8577318916085632e-05,614.0,2534.0,5164.0,7621.0,9074.0,9762.0,9952.0,9996.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,24.327232723272118,998.6752000000002,24.324799999999755,18771751.049600013,1877.3628412441258,-0.25863128842884364,0.3025934253000007,-0.25860542530000075,201.35182271499838,0.020137195991098946,281.5252525252537,696.5028999999988,281.4971000000012,210698381.9158999,21071.945386128602,-257.1980198019797,302.1722999999995,-257.1722999999995,202784310.12710032,20280.459058615892,16.344934493449045,979.6567000000003,16.343299999999658,17693462.451099988,1769.5231974297417,7.982298229822998,19.018499999999985,7.981500000000015,302747.5774999999,30.277785528552844,-0.007383547445951488,0.9809898472143741,-0.007382809091206921,0.28374663421881835,2.8377501171999035e-05,654.0,2553.0,5187.0,7602.0,9055.0,9753.0,9948.0,9994.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,31.630863086310228,998.3722999999984,31.627700000001596,18605142.927100036,1860.7003627462782,-0.26357583908390764,0.30238448149999925,-0.26354948149999924,205.53419783346064,0.02055547533087915,293.5783578357833,696.4510000000002,293.54899999999975,213871767.9900011,21389.31573057317,-261.947494749475,301.9213000000001,-261.9213000000001,207098649.06310073,20711.936099920065,19.676767676768804,979.3251999999989,19.67480000000114,17579494.44960003,1758.1252574857515,11.954095409540944,19.04710000000001,11.952899999999989,308718.81589999906,30.874969086908596,-0.011051165877737579,0.980952973382509,-0.011050060761149783,0.28990012066351517,2.8992911357487265e-05,663.0,2563.0,5194.0,7618.0,9049.0,9730.0,9943.0,9996.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,-34.537553755374006,998.5340999999985,-34.53409999999849,18901926.371899955,1890.3816753575313,-0.266340676267626,0.3026210421999992,-0.2663140421999992,210.55943374359842,0.02105804917927777,232.642764276428,696.3804999999996,232.61950000000036,219749715.19749996,21977.169236673664,-267.180318031804,302.15360000000084,-267.15360000000084,211880868.07040024,21190.205827622787,-26.54835483548368,979.5457000000001,-26.545700000000124,17811713.115100056,1781.3494464546511,-7.989198919892015,18.988400000000027,-7.988400000000027,310378.6544000002,31.040969536953714,0.007571768034692616,0.9810182007603682,0.007571010857889138,0.2911716315236359,2.9120075159879577e-05,698.0,2607.0,5181.0,7599.0,9012.0,9711.0,9939.0,9997.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,-20.29092909291046,998.2889000000011,-20.28890000000115,18975296.367899932,1897.7194087308662,-0.26670741954195487,0.3024677488000007,-0.2666807488000007,214.47915430536648,0.021450060436580307,246.7620762076209,696.2625999999999,246.7374000000001,222153466.4124001,22217.568398079817,-267.0530053005305,302.02630000000045,-267.02630000000045,216187460.08310017,21620.90809911993,-20.200720072007698,979.1987000000005,-20.198700000000485,17821330.183099985,1782.311249434942,-0.09020902090212957,19.09020000000004,-0.09020000000003847,301724.6396000004,30.175481508150856,-0.0003415127579567967,0.9809140757436953,-0.0003414786066809894,0.2820508416402602,2.820790495452147e-05,712.0,2644.0,5213.0,7548.0,8996.0,9698.0,9943.0,9995.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,-12.05270527052619,998.0514999999991,-12.051499999999123,18737210.477499925,1873.9084385938518,-0.2701515354535454,0.30257852030000004,-0.27012452030000006,218.3779443386904,0.021839978431712214,257.9899989998979,696.035800000002,257.96419999999796,226840011.1835998,22686.269745334514,-270.0427042704262,302.0156999999992,-270.0156999999992,219971764.5351013,21999.376391149246,-9.898989898986201,978.8979999999963,-9.897999999996273,17703673.959999993,1770.5444504450438,-2.1537153715371886,19.153500000000037,-2.1535000000000366,298297.3775000012,29.832721022102334,0.0019184831249662304,0.9808403294130014,0.0019182912766537719,0.28082397606524023,2.8085206127136738e-05,725.0,2662.0,5227.0,7486.0,8963.0,9687.0,9932.0,9994.0,10000.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,-4.370637063705658,997.3701999999993,-4.370199999999272,18857577.51960006,1885.9463465946656,-0.2774115739573959,0.30255983280000015,-0.2773838328000002,223.8116206476581,0.02238340040480629,272.4083408340821,695.6189000000013,272.3810999999987,232239564.6278997,23226.27909069904,-276.77897789778945,301.7512999999997,-276.7512999999997,224520732.4831004,22454.318680178058,-1.3278327832773584,978.327699999999,-1.3276999999990267,17795839.1271,1779.7618888988898,-3.0428042804281112,19.042500000000068,-3.042500000000068,306282.93749999965,30.631356885688533,0.002947325830771841,0.9809401793751245,0.0029470310981887238,0.2885561226070178,2.8858498110512832e-05,772.0,2683.0,5233.0,7484.0,8955.0,9668.0,9931.0,9991.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,10.0769076907701,997.9240999999989,10.07590000000107,19082191.39189998,1908.4099801880168,-0.26800946984698504,0.3027046689000003,-0.26798266890000033,229.00501510160402,0.022902791789339336,277.210921092106,695.8168000000032,277.18319999999676,237735046.37759972,23775.88222598257,-267.13401340133936,302.1072999999992,-267.1072999999992,230674043.86709973,23069.711357845757,6.1466146614662875,978.8539999999998,6.1460000000001855,17941796.84000004,1794.3591199119953,3.9302930293029625,19.070099999999968,3.929900000000032,301679.8599000007,30.1710030903091,-0.003744048663738675,0.980926213941412,-0.0037436742588723426,0.28175112170387273,2.817792996338361e-05,818.0,2717.0,5255.0,7487.0,8923.0,9650.0,9920.0,9990.0,10000.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,32.98199819982085,998.0212999999991,32.97870000000091,18865502.46309994,1886.7389202020145,-0.2703170245024498,0.3022979927999996,-0.2702899927999996,233.567131992809,0.02335904910419132,301.79077907791145,696.2393999999963,301.7606000000037,241477954.87639993,24150.210508690863,-268.8087808780861,301.7818999999983,-268.7818999999983,235714237.32389817,23573.781110500866,33.09680968097041,978.9064999999977,33.09350000000234,17868669.577500038,1787.0456623162354,-0.11481148114813777,19.114800000000024,-0.11480000000002377,307310.2095999996,30.734094369436903,0.0006945491991908748,0.9808768102654284,0.0006944797442709483,0.2905401683224683,2.905692252449928e-05,844.0,2764.0,5246.0,7454.0,8918.0,9636.0,9911.0,9988.0,10000.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,10.666166616659439,998.3349000000022,10.665099999997778,18625517.41990007,1862.7380157915863,-0.26839096839683985,0.3020611293000002,-0.2683641293000002,238.56206706011176,0.023858592565267702,278.26002600259847,696.7678000000018,278.2321999999982,247061794.8316002,24708.65034819484,-267.5938593859384,301.5670999999998,-267.5670999999998,239971898.9759008,23999.589856575738,7.695369536948192,979.3054000000055,7.694599999994466,17524231.30839995,1752.5983906790627,2.9707970797079994,19.02949999999997,2.9705000000000297,312520.2975,31.25515526552655,-0.0027778797589753657,0.980973835865945,-0.0027776019709995214,0.29282343411950984,2.92852719391449e-05,880.0,2790.0,5262.0,7441.0,8887.0,9634.0,9906.0,9988.0,10000.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,8.220522052206888,998.7802999999983,8.219700000001694,19224002.319100007,1922.5924911591167,-0.27125731163116207,0.302015185899999,-0.271230185899999,242.11439614419274,0.024213861000519327,278.8465846584662,697.1812999999996,278.8187000000004,251464022.3030997,25148.917122022172,-270.6260626062611,301.59900000000044,-270.59900000000044,243036683.99000072,24306.09900890096,11.236723672365315,979.764400000002,11.235599999998044,18141780.926400058,1814.359528592865,-3.0162016201620396,19.015900000000023,-3.0159000000000233,310116.4719000001,31.0147486648665,0.0031176473995712106,0.9809938858150198,0.0031173356348312975,0.29123509337806486,2.9126421980004486e-05,897.0,2847.0,5258.0,7436.0,8875.0,9610.0,9899.0,9986.0,10000.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,-10.673967396737453,998.6728999999978,-10.672899999997753,18945721.05590005,1894.7615817481797,-0.27365151905190316,0.3019641538999979,-0.27362415389999795,247.61214368159855,0.024763690737233578,262.86608660866113,697.1601999999997,262.8398000000003,257021159.35960028,25704.68640460049,-273.5400540054019,301.51270000000136,-273.51270000000136,248581252.38710058,24860.611299840042,-17.560256025603735,979.5585000000012,-17.55850000000123,17912143.777500033,1791.3935171017135,6.886288628862918,19.114399999999968,6.885600000000032,307699.126399999,30.772989938993803,-0.007207607854644138,0.9808910976201745,-0.007206887093858638,0.28983939589179364,2.8986838273006663e-05,926.0,2889.0,5250.0,7398.0,8859.0,9587.0,9897.0,9982.0,9998.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,35.46584658465872,998.5376999999997,35.462300000000255,18702057.787099916,1870.392817991791,-0.2766415919591974,0.30175892780000146,-0.2766139278000015,252.69869727940892,0.025272396967637657,310.83288328832873,697.1982000000002,310.80179999999984,261050665.1675998,26107.67728448843,-275.36703670367024,301.3394999999999,-275.3394999999999,254040820.3975004,25406.622702020242,30.631763176314962,979.3713000000026,30.628699999997366,17644510.36310004,1764.62749905991,4.83408340834092,19.166399999999914,4.833600000000086,302293.1104000002,30.232334273427362,-0.004048743120021792,0.9808375065242398,-0.004048338245709826,0.2834743693649553,2.8350271963691897e-05,966.0,2905.0,5264.0,7395.0,8823.0,9571.0,9884.0,9983.0,9999.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-24.971997199721613,997.9695000000016,-24.96950000000163,17948085.697499987,1794.9880685568544,-0.2707656025602576,0.30157052600000156,-0.2707385260000016,255.85287737922548,0.025587846522574804,245.99139913991667,697.0331999999974,245.96680000000265,264120114.97760016,26414.65296305632,-270.96339633963504,300.9363000000011,-270.9363000000011,256453732.42309934,25647.938036113545,-32.96559655965723,978.9623000000013,-32.96230000000128,16995784.78710003,1699.7484535553583,7.993599359935999,19.007199999999994,7.992800000000006,303675.48159999953,30.370585218521807,-0.00873298822409474,0.9809828857371943,-0.008732114925272372,0.2868905039081598,2.8691919582774257e-05,987.0,2924.0,5264.0,7390.0,8801.0,9566.0,9875.0,9979.0,9999.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-35.18371837183554,998.1801999999983,-35.18019999999831,18555583.27960007,1855.743902350242,-0.2705009070907086,0.3016268569999995,-0.27047385699999954,260.0462205723467,0.026007222779512625,235.9136913691333,697.1099000000037,235.89009999999632,268643102.2199003,26866.9969216822,-271.09740974097474,301.07030000000066,-271.07030000000066,261145971.57909954,26117.208878797832,-34.12451245124828,979.1211000000031,-34.12110000000314,17468778.347900063,1747.0525400440106,-1.0592059205920066,19.059099999999948,-1.0590999999999475,304562.07189999905,30.459253115311437,0.00036824339760965774,0.9809402046416834,0.00036820657326985806,0.2848621152061149,2.8489060426654153e-05,1029.0,2932.0,5248.0,7360.0,8805.0,9544.0,9875.0,9975.0,9998.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-40.02640264026127,998.0223999999972,-40.02239999999722,18534872.98239998,1853.6726655065488,-0.25465610591059,0.3016036402999989,-0.25463064029999893,264.3782487566758,0.02644046892255984,215.98359835983615,697.0379999999998,215.96200000000022,273019575.559999,27304.68802480238,-256.01000100010185,300.98440000000187,-255.98440000000187,265207013.5664011,26523.35369200931,-37.84438443844385,978.8406,-37.840599999999995,17486421.91639992,1748.8170733473266,-2.1820182018201635,19.18179999999998,-2.1817999999999813,306367.4876000009,30.63981274127422,0.0014422674047788187,0.9808125741079742,0.0014421231780383792,0.28805955081766094,2.880883596536263e-05,1043.0,2945.0,5288.0,7382.0,8765.0,9525.0,9878.0,9971.0,9996.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,4.733873387339031,998.2665999999997,4.733400000000302,18548819.244400032,1855.0674311831215,-0.2498717490749071,0.3016907618999996,-0.2498467618999996,267.6413976906495,0.026766816450710024,253.98919891989237,697.0361999999997,253.96380000000033,275271508.89560014,27529.903879948008,-249.255325532555,301.23040000000174,-249.23040000000174,269193307.15839994,26922.022918131806,2.8615861586180245,979.1386999999978,2.8613000000021884,17508270.623099994,1751.002162526252,1.8722872287229038,19.12789999999997,1.8721000000000316,306933.41589999927,30.69641123112304,-0.0018085108068702782,0.9808711415210937,-0.0018083299557896115,0.2884015889418994,2.884304319850979e-05,1054.0,2935.0,5289.0,7345.0,8765.0,9528.0,9869.0,9970.0,9996.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,-34.399439943990274,998.3959999999959,-34.395999999995865,18518555.83999994,1852.0407880788018,-0.23749284648464802,0.30178409719999955,-0.23746909719999953,271.53368516529287,0.02715608412494178,204.99939993999737,697.0210999999966,204.97890000000336,279261342.5478996,27928.92714750471,-239.3988398839894,301.374900000001,-239.374900000001,273393201.49990135,27342.054355425676,-39.361736173620784,979.3578000000034,-39.35780000000341,17417427.791600008,1741.9169708570864,4.962296229623082,19.03819999999988,4.961800000000121,306349.4076000001,30.638004560456054,-0.005863557625644611,0.980966705709716,-0.005862971269882,0.28670287815212947,2.867315513072602e-05,1092.0,2987.0,5284.0,7327.0,8743.0,9520.0,9854.0,9971.0,9995.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,-43.97219721972351,998.9678000000015,-43.96780000000149,18923265.631600097,1892.5158147414838,-0.21918538773877327,0.3018864691999994,-0.2191634691999994,276.74179803657853,0.027676947498407694,178.6643664366469,697.3534999999968,178.64650000000324,285492849.3775005,28552.140151765223,-222.6365636563675,301.6143000000019,-222.6143000000019,278664907.3551007,27869.277663276396,-42.99649964996388,979.9921999999989,-42.99219999999889,17890643.391600024,1789.243263486351,-0.9756975697569388,18.975599999999964,-0.9755999999999645,301650.04639999976,30.16802144214419,0.00011594192627240041,0.9810359021286532,0.00011593033207979442,0.28359902672312903,2.8362738946207525e-05,1103.0,2976.0,5301.0,7323.0,8706.0,9507.0,9849.0,9966.0,9995.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,-4.869486948695339,998.8690000000005,-4.869000000000483,18741268.389999982,1874.3142704270408,-0.21279317581758309,0.3023088965000013,-0.2127718965000013,281.36411556486763,0.028139225479034666,208.22542254225618,696.795399999998,208.20460000000196,289267801.3884002,28929.673106150636,-213.0949094909497,302.0736000000006,-213.07360000000062,283861853.8303989,28389.02428546844,1.2094209420998823,979.7906999999943,1.209300000005669,17685306.9351,1768.7075642664267,-6.078907890788976,19.078299999999896,-6.078299999999896,299333.6911000018,29.936362746274806,0.0059899474745009895,0.9809321806952968,0.00598934847975352,0.2803465418401573,2.803745792980871e-05,1124.0,3016.0,5281.0,7314.0,8690.0,9497.0,9845.0,9963.0,9995.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
