t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,1.6943694369416562,999.305800000002,1.694199999997977,2801124.863600003,280.1405004100413,0.05976501430142922,0.29988096220000093,0.05975903779999908,36.92741798234564,0.003693111109345498,-58.651165116515585,699.6453000000039,-58.645300000003886,38458910.87910006,3846.2757154815545,60.3455345534565,299.6604999999988,60.33950000000118,37081752.39750003,3708.546094359439,-0.9254925492545993,121.92539999999967,-0.9253999999996694,1128896.348400001,112.90092493249334,2.6198619861967245,877.3804000000019,2.6195999999980586,3793376.958400004,379.3756334033407,-0.001158525889457071,0.12203753091598901,-0.0011584100368681322,1.156396743815043,0.00011565123950545485,0.0,450.0,5132.0,9450.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-8.497049704969754,999.4961999999992,-8.496199999999249,2821161.8555999855,282.14439999999854,0.07740452045204582,0.3000002199999994,0.07739678000000061,37.40266257417584,0.003740640321449729,-82.66046604660596,699.6522000000012,-82.65220000000124,38849838.35160006,3885.3723723972457,74.16341634163496,299.8439999999992,74.1560000000008,37613250.63999991,3761.7012341234035,-18.831483148314888,121.82960000000006,-18.829600000000056,1145909.6384000017,114.6024240824084,10.334433443345006,877.6665999999993,10.333400000000665,3863218.4443999846,386.36048048804724,-0.017986734009288158,0.1219203541048075,-0.017984935335887228,1.1770827937816803,0.00011772005138330636,0.0,471.0,5126.0,9422.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,202.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,8.539653965397633,999.4611999999989,8.53880000000106,2894190.945599997,289.44803936393606,0.0701329649964999,0.2999140482999998,0.07012595170000024,37.84518913539958,0.003784897403280286,-64.72117211721297,699.7147000000012,-64.71470000000124,39343739.03910022,3934.767380648087,73.2608260826081,299.74650000000014,73.25349999999986,38067266.3775,3807.1073484848484,-4.009000900089546,122.00859999999953,-4.008599999999532,1136151.260399997,113.62648868886859,12.548654865487038,877.4525999999995,12.547400000000493,3890395.532399994,389.078461086108,-0.005039783379709395,0.1221027714648635,-0.00503927940137143,1.1644041075418845,0.00011645205595978443,0.0,476.0,5146.0,9408.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,173.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,18.605460546054246,999.3964000000003,18.603599999999687,2835630.6704,283.5914261826183,0.05859014121412254,0.2999617177999989,0.058584282200001114,38.4290690666838,0.0038432912357919593,-46.63406340634174,699.629400000001,-46.629400000001056,39976790.5563998,3998.0788635263325,65.23952395239615,299.7669999999991,65.23300000000091,38577173.10999988,3858.103121312119,3.2235223522349514,121.77680000000028,3.2231999999997214,1144077.8176000034,114.41922368236858,15.381938193819906,877.6195999999994,15.380400000000577,3871128.9584000106,387.1516110011012,0.0009103475837771574,0.12187952734096158,0.0009102565490187731,1.1754748936739723,0.00011755924529192642,0.0,486.0,5157.0,9392.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,216.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-0.3700370037004177,999.37,-0.37000000000000455,2764049.0000000084,276.4325432543263,0.0504105554555449,0.29994448560000064,0.05040551439999935,38.93649269061803,0.003894038672929096,-50.63836383638318,699.6332999999995,-50.63329999999951,40509916.31109988,4051.3967707870665,50.26832683268293,299.7367000000003,50.263299999999674,39023701.73110006,3902.7604491549214,4.102110211021213,121.89829999999989,4.101700000000108,1140777.571099999,114.08916602660256,-4.47214721472028,877.4716999999988,-4.471699999998805,3900599.991099998,390.0990090109009,0.004117779919320913,0.12200875798479713,0.004117368141328986,1.1832564010107849,0.00011833747384846333,0.0,496.0,5128.0,9387.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-0.39043904390632633,999.3904000000019,-0.3904000000019323,2720795.8783999956,272.10679851985157,0.051342399139913786,0.30001373510000023,0.05133726489999979,39.571091616983274,0.003957504912189547,-51.576557655766806,699.5714000000012,-51.57140000000118,41025881.02039998,4102.998401880186,51.18611861186184,299.81899999999933,51.181000000000665,39698602.390000045,3970.2572647264774,12.129812981298258,121.87139999999987,12.128600000000134,1139690.6203999976,113.98046008600836,-12.520252025204172,877.5190000000016,-12.519000000001597,3760892.3899999964,376.12685168516816,0.012161356370277626,0.12197399389949354,0.012160140234640598,1.1705681980609255,0.00011706852665875843,0.0,506.0,5126.0,9374.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-13.419141914192778,999.4178000000013,-13.417800000001307,2793818.4316000016,279.409784138414,0.05498752545254498,0.29998797330000027,0.05498202669999974,40.14441315555589,0.004014842799835572,-63.62516251624925,699.6187999999976,-63.61879999999758,41672104.86560005,4167.627249284934,50.20602060206164,299.79899999999856,50.20100000000144,40257423.989999995,4026.1450135013497,-1.9415941594158994,121.94139999999996,-1.941399999999959,1143113.6603999992,114.3227983198319,-11.477547754777902,877.4764000000024,-11.4764000000024,3784742.430400017,378.51209424942664,-0.00033518968274273697,0.12203901011914972,-0.00033515616377446933,1.1681508290766036,0.00011682676558421878,0.0,522.0,5131.0,9366.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,5.607060706068637,999.393500000002,5.60649999999805,2781646.577500008,278.19247699770057,0.05519238333833398,0.3000371358999998,0.05518686410000018,40.5311890364344,0.004053524256069046,-51.561656165619524,699.556500000003,-51.556500000002984,42095054.07749987,4209.926400390025,57.16871687168657,299.8370000000006,57.162999999999386,40613120.3099998,4061.718202820262,8.970697069706688,122.03020000000028,8.969799999999722,1120586.8795999938,112.06989494949433,-3.3636363636341002,877.3632999999977,-3.3632999999977073,3849271.131100016,384.9656096709687,0.00821338205418494,0.12213569799048814,0.00821256071597952,1.1573371591437995,0.0001157452904434243,1.0,523.0,5116.0,9354.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,1.6336633663350995,999.3665000000016,1.6334999999984348,2776343.777499999,277.6621439643963,0.03566790939093739,0.2999996574000017,0.03566434259999829,41.19710133571624,0.004120122145786203,-34.55225522552428,699.5488000000017,-34.548800000001734,42385200.18559994,4238.943912951289,36.18591859185983,299.8176999999994,36.18230000000062,41435354.6670998,4143.94986169615,8.098709870986909,121.90210000000019,8.097899999999811,1138117.1558999987,113.82309789978986,-6.465046504650445,877.4644,-6.464399999999955,3762145.3264000085,376.25215785578644,0.007865222509663122,0.1220056938827177,0.007864435987412155,1.1627965448310125,0.00011629128361146239,2.0,539.0,5120.0,9326.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,29.881688168814208,999.1213000000026,29.878699999997366,2769441.8631000053,276.9718834983504,0.039267598159816786,0.29990032859999916,0.03926367140000081,41.84889949049226,0.004185308479897215,-19.470047004702224,699.4681000000018,-19.468100000001755,42909373.82389996,4291.366519041901,49.35173517351825,299.6531999999991,49.34680000000088,42126785.297600225,4213.099839743997,2.0417041704168355,121.9585000000002,2.0414999999998003,1147505.7774999978,114.76205395539532,27.83998399840175,877.1627999999981,27.83720000000187,3829562.961599986,382.9945956195606,-0.0015901774039120825,0.1220953633813126,-0.0015900183861716904,1.1814686214823729,0.00011815867801603889,2.0,544.0,5134.0,9337.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,13.69586958695777,999.305500000001,13.694499999999039,2753937.6974999947,275.4213118811876,0.030767541854184954,0.2999365349000005,0.030764465099999527,42.27666588699997,0.004228089397639761,-21.562056205619342,699.5598999999988,-21.559899999998834,43358186.119899936,4336.252237213715,35.25792579257819,299.74560000000105,35.25439999999895,42598610.806400076,4260.287109350943,2.1499149914987186,121.85030000000043,2.1496999999995694,1136098.8991000012,113.62125203520364,11.545954595458511,877.455200000001,11.544799999998986,3785203.929600022,378.5582487848807,0.0004452367584238254,0.12196349483336653,0.000445192234747982,1.1672476580750624,0.00011673643945145139,2.0,571.0,5147.0,9324.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,13.719371937192477,999.2820000000013,13.71799999999871,2782154.7600000096,278.24330033003395,0.02588854225422571,0.29987904659999975,0.025885953400000272,43.01621793515032,0.004302051998714904,-16.6131613161333,699.6115000000017,-16.611500000001683,44222963.67750018,4422.73864161418,30.332533253323618,299.6705000000017,30.32949999999829,43247399.29750001,4325.1724469947,-0.6472647264722013,121.64719999999956,-0.6471999999995575,1136515.3216000027,113.66289844984526,14.366636663666668,877.6347999999997,14.3652000000003,3766724.289600006,376.7100999699976,-0.0023140309063616193,0.12176098607780209,-0.0023137995032709857,1.1624587925775387,0.00011625750500825469,2.0,598.0,5141.0,9309.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,20.729572957294636,999.2725000000011,20.72749999999894,2773524.4375000033,277.3801817681771,0.020755686268628004,0.29983438929999884,0.020753610700001146,43.54611165451944,0.004355046670118956,-6.655665566554376,699.6549999999977,-6.654999999997699,44818459.7500002,4482.294204420462,27.385238523851854,299.6175000000005,27.38249999999948,43738219.93750002,4374.259419691972,19.091809180918034,121.91010000000006,19.089899999999943,1155438.179899998,115.55537352735253,1.6377637763773691,877.3624000000003,1.6375999999996793,3835748.66240002,383.61322756275825,0.016208795140809265,0.12202811985635188,0.016207174261295185,1.187235201437295,0.00011873539368309782,3.0,612.0,5086.0,9310.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-2.334933493347421,999.3346999999981,-2.3346999999980653,2819440.759100005,281.97227313731423,0.01815018521852174,0.29980562980000014,0.018148370199999875,43.98063476251375,0.004398503326584034,-19.7357735773586,699.7338000000009,-19.733800000000883,45358809.37559999,4536.334571017101,17.40084008400828,299.60090000000014,17.399099999999862,44120138.19190005,4412.455064696474,14.128112811281355,121.87329999999977,14.126700000000227,1130418.471099999,113.05315242524243,-16.46304630463146,877.461400000001,-16.46140000000105,3829999.1004000246,383.0382138613886,0.014427763836380489,0.12198290662305229,0.014426321059996847,1.1597099687768861,0.00011598259513720234,3.0,624.0,5131.0,9290.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-7.294729472948461,999.2940000000011,-7.29400000000112,2804215.6399999955,280.44960896089566,0.013788709070906291,0.2997206698000008,0.013787330199999226,44.80902485916347,0.004481350620978445,-18.78747874787905,699.7856000000043,-18.78560000000425,46099852.3263999,4610.446277267717,11.492749274926496,299.508400000001,11.491599999998982,44958167.29439986,4496.266356075594,-5.769276927692786,121.76870000000002,-5.768700000000024,1143444.003099999,114.35583589358926,-1.5254525452539838,877.5252999999994,-1.5252999999994472,3907783.5991000026,390.8174416541657,-0.0049519773733704975,0.12188696604660089,-0.004951482175633154,1.1822362410768514,0.00011823544765245038,3.0,634.0,5138.0,9260.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,191.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-18.290629062903918,999.2887999999977,-18.28879999999765,2816739.9456000025,281.7021647764779,0.013338491649165674,0.2996088421999992,0.013337157800000776,45.263114945986864,0.004526764171015788,-25.896189618963717,699.8936000000018,-25.89360000000181,46586560.79039997,4659.121991239121,7.605560556055764,299.3951999999998,7.604800000000182,45440940.169599816,4544.548471807162,20.174017401740443,121.82799999999973,20.172000000000267,1135974.1599999964,113.6087768776874,-38.4646464646454,877.4607999999989,-38.460799999998926,3845450.6335999942,384.58352171217064,0.022808755385970075,0.12194378033156648,0.022806474510431482,1.1674855478111288,0.0001167602308041933,3.0,658.0,5159.0,9263.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-20.45824582458249,999.4562000000001,-20.45620000000008,2763488.815599996,276.3765192119208,0.0018413812381235517,0.2994868029000003,0.0018411970999997473,45.68138738687242,0.004568595598247067,-16.131313131311344,700.1296999999983,-16.12969999999825,46946742.779099815,4695.14379228921,-4.326932693270294,299.326500000001,-4.326500000000976,45887228.97749994,4589.181815931587,4.1919191919193395,121.80849999999985,4.191500000000147,1143534.2775000005,114.3648642364237,-24.650165016500523,877.6476999999988,-24.64769999999885,3774253.847099986,377.4631310231009,0.006801536963699131,0.12190190110623829,0.006800856810002767,1.1692026965750304,0.00011693196285378842,3.0,654.0,5169.0,9258.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,201.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,1.7252725272512635,999.2749000000015,1.7250999999985197,2758789.2998999967,275.90652064206387,0.011146398339833774,0.2995437163000002,0.011145283699999786,46.26575106962398,0.004627037810743473,-9.95979597960104,699.9588000000031,-9.958800000003066,47704175.02560006,4770.894592019208,11.685068506851962,299.3160999999987,11.683900000001302,46399907.80790025,4640.454826272652,2.1175117511753427,121.88269999999977,2.1173000000002276,1145629.4070999958,114.57439814981456,-0.39223922392284294,877.3922000000005,-0.3922000000004573,3835761.7916000057,383.614540614062,0.0018747666768534066,0.12200154467593816,0.0018745792001857164,1.1812078382440108,0.00011813259708410949,2.0,661.0,5152.0,9250.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,2.6766676667695037,999.3235999999972,2.6764000000027863,2832602.830399984,283.2886119011885,0.009779843884388073,0.29960213410000036,0.009778865899999656,46.878801817939056,0.004688349016695575,-7.920192019200385,699.9193999999985,-7.919399999998518,48156165.036400124,4816.098113451358,10.596859685970571,299.404199999998,10.595800000001987,47115986.22360003,4712.069829342938,-6.9286928692869765,121.92800000000005,-6.928000000000054,1126198.1599999988,112.63107910791067,9.60536053605665,877.395599999997,9.604400000003011,3856933.0064000115,385.7318738273839,-0.007270423841127235,0.12204015588057944,-0.007269696798743119,1.1589720491296216,0.00011590879579254142,2.0,681.0,5162.0,9232.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,6.8369836983669074,999.1637000000029,6.836299999997095,2831633.0231000073,283.191621472148,0.01454928172817399,0.29956717319999887,0.014547826800001162,47.42009896978394,0.004742484145392934,-9.824482448247977,699.8235000000032,-9.82350000000315,48424383.47749998,4842.922640013999,16.66146614661494,299.3401999999997,16.659800000000303,47757748.639600016,4776.252489208922,8.110711071107104,121.8901,8.109899999999996,1130576.2199000004,113.06892888288833,-1.2737273727379943,877.2736000000007,-1.2736000000006698,3829719.4304,383.01024406440644,0.007205206863245162,0.12202016574491632,0.0072044863425588385,1.1602953587478877,0.00011604113998878765,2.0,696.0,5163.0,9217.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-2.9763976397674696,998.9761000000035,-2.9761000000034983,2813407.287900002,281.36886567656785,0.007829645264526452,0.29940013769999996,0.007828862300000017,48.09977957067133,0.00481045900296743,-9.881588158816271,699.8806000000004,-9.880600000000413,49363269.43640005,4936.820625702575,6.9051905190513025,299.0955000000006,6.904499999999416,48268453.79750009,4827.328112561265,8.188618861886269,121.81219999999992,8.187800000000081,1135979.3116000004,113.60929208920896,-11.165016501646846,877.1638999999967,-11.163899999996715,3907844.3678999986,390.82351914191406,0.008553463767418876,0.12196947993237153,0.008552608421042135,1.176556007844922,0.00011766736752124432,3.0,708.0,5158.0,9215.0,9964.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,174.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-12.954395439542395,998.9530999999985,-12.953099999998472,2790429.0038999934,279.0708074707464,0.015973115511551284,0.29944448179999983,0.015971518200000145,48.64156755167244,0.0048646432194891925,-24.840484048402914,699.837999999998,-24.837999999998033,50145205.56000003,5015.022058205824,11.886088608861257,299.11509999999964,11.884900000000357,48706976.51990018,4871.1847704670645,14.075407540754384,121.92599999999969,14.07400000000031,1165741.2400000049,116.58578257825832,-27.02980298029547,877.0270999999974,-27.027099999997404,3781875.655900014,378.2253881288143,0.01585332074261446,0.12207929907221841,0.015851735410540205,1.1885374560422342,0.00011886563216744016,2.0,725.0,5171.0,9190.0,9967.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-3.9513951395115328,998.9509999999976,-3.9509999999976344,2854225.990000006,285.45114411441205,-0.008929859785977656,0.29938096679999904,-0.00892896679999905,49.28599828397907,0.004929092737671674,6.110611061106624,699.8899999999995,6.110000000000468,50701110.99999983,5070.6181618161645,-10.062006200619123,299.06099999999907,-10.06099999999907,49439684.79000022,4944.4629252925515,2.8991899189917945,122.1011000000001,2.898899999999898,1164046.7879000015,116.41632042204236,-6.850585058507022,876.8499000000012,-6.849900000001185,3918437.6999,391.8829582858286,0.003369121742477471,0.12225935587321435,0.0033687848303032286,1.1976642045812054,0.00011977839829795033,2.0,735.0,5179.0,9167.0,9963.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,8.090509050909873,998.9102999999952,8.089700000004768,2828774.5390999992,282.90574448444835,-0.0044831855185504255,0.2994177371999986,-0.004482737199998588,49.99033950464737,0.004999533903855123,10.176317631761094,699.824700000002,10.175299999997947,51375645.699099965,5138.078377747771,-2.085808580857929,299.08559999999983,-2.085599999999829,50123956.72640003,5012.896962336237,-0.9322932293233066,121.93220000000038,-0.9322000000003783,1131184.0315999994,113.12971613161311,9.02280228023028,876.9780999999978,9.021900000002233,3911062.2038999954,391.1453349234919,-0.0019387381090893302,0.12209743202077991,-0.0019385442352784221,1.1707593617594065,0.0001170876449404347,3.0,744.0,5178.0,9153.0,9957.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,165.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,24.180918091809076,998.8215000000001,24.17849999999987,2850892.377499996,285.1177495249521,0.0025758344834492797,0.2994774230999991,0.002575576900000931,50.45590301362689,0.0050460949108537744,14.300130013001422,699.7012999999998,14.298700000000167,51826114.783099994,5183.129791289129,9.88078807880703,299.12020000000086,9.879799999999136,50603563.5196001,5060.862438203831,-2.896489648965016,121.89620000000012,-2.896200000000121,1132038.2556000021,113.21514707470769,27.077407740774902,876.9252999999992,27.074700000000803,3843509.1991,384.3893588458846,-0.005744034981898058,0.12206799625777424,-0.005743460578399862,1.1610291712367355,0.00011611452857653121,6.0,750.0,5170.0,9150.0,9954.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,196.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,9.966796679667596,999.0342000000004,9.965799999999604,2866544.303600001,286.6830986698671,-0.01207200920092083,0.29948380200000074,-0.012070802000000713,50.91750068443406,0.005092259294372843,19.17981798179744,699.8221000000008,19.177899999999227,52033186.51590003,5203.839035493553,-9.213021302130642,299.2121000000004,-9.212100000000419,51239643.135899864,5124.476761266113,2.1835183518353602,121.81669999999983,2.183300000000173,1103905.0110999977,110.40154126412618,7.783278327834637,877.2174999999982,7.782500000001846,3994691.937499982,399.50914466446466,0.000923248198807361,0.12197079853631976,0.0009231558739874746,1.1529819937024095,0.00011530973034327528,4.0,763.0,5176.0,9121.0,9957.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-8.2169216921709,999.2161000000017,-8.216100000001688,2832716.0079000005,283.29993078307837,-0.01888018851885298,0.29940330050000113,-0.01887830050000111,51.40772831530187,0.005141286960226209,12.960296029604592,700.0409999999983,12.959000000001652,52644489.18999996,5264.97541654165,-21.177217721771797,299.17509999999965,-21.175099999999645,51633998.399899974,5163.916231613159,13.937393739374173,122.06399999999977,13.936000000000234,1163487.0399999958,116.36034003400299,-22.15431543154091,877.1520999999977,-22.152099999997745,3897891.6558999885,389.82814840483934,0.015047118923865122,0.12218950183242686,0.01504561421197273,1.1963979391740949,0.00011965175909331883,4.0,799.0,5180.0,9112.0,9954.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,5.8418841884189305,999.1587,5.841300000000047,2784431.1431000014,278.47096140614076,-0.025685856385638695,0.29931528780000016,-0.02568328780000012,52.01923428917574,0.005202443673284903,29.918591859187927,700.084399999998,29.915600000001973,53174340.76639998,5317.965873227321,-24.076707670768315,299.07430000000124,-24.074300000001244,52267481.795099996,5227.27090660066,3.1539153915384475,121.84640000000071,3.1535999999992868,1134306.0703999982,113.44195123512334,2.6879687968809094,877.3122999999988,2.6877000000012004,3813461.687100017,381.38430714071575,0.0024006054358215456,0.12197774407745836,0.002400365375277963,1.1668160108233194,0.00011669327040937287,7.0,821.0,5202.0,9105.0,9952.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,23.024602460244523,998.9777000000015,23.022299999998495,2791314.0271000145,279.15931864186564,-0.029215047004699013,0.2992711254999985,-0.02921212549999852,52.613792147799494,0.005261905405320481,46.00410041004261,700.0004999999984,45.9995000000016,53722270.99749998,5372.764376187617,-22.979497949794563,298.9771999999996,-22.977199999999584,52836990.80159986,5284.227502910277,-1.9491949194920721,121.94900000000013,-1.949000000000126,1148769.990000003,114.88848784878518,24.973797379738926,877.028699999999,24.97130000000095,3891142.763099995,389.1531916291624,-0.0046892267641200774,0.12210558758704053,-0.0046887578414436665,1.1888542805483657,0.00011889731778661523,7.0,828.0,5175.0,9107.0,9948.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,22.93319331933344,999.0690999999985,22.930900000001543,2741731.251899997,274.2005452445241,-0.006740799379937712,0.2993041252999997,-0.006740125299999733,53.133093853414096,0.005313840769418351,22.96699669967029,700.0352999999997,22.964700000000335,54281806.53909976,5428.723526262603,-0.03380338033861108,299.03380000000055,-0.03380000000055361,53348508.57559993,5335.384395999593,-13.864786478648085,121.86340000000023,-13.863400000000226,1138301.4043999964,113.84152459245888,36.797979797977064,877.2057000000027,36.79429999999729,3842051.8750999947,384.2436118711866,-0.016335082212739882,0.12200859547555579,-0.01633344870451861,1.1770977382645191,0.00011772154598105002,9.0,835.0,5197.0,9120.0,9948.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,191.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,20.69576957695608,999.3063000000017,20.69369999999833,2742004.803099997,274.22790310030973,0.0016276617661760695,0.29935250100000055,0.0016274989999994771,53.77881816278808,0.005378419658244632,12.833283328332527,700.1680000000003,12.831999999999653,55175115.759999946,5518.063382338229,7.862486248624862,299.1383,7.861699999999985,53938677.731099926,5394.407213831376,-11.840284028402891,121.83910000000004,-11.839100000000045,1134074.1119000032,113.41875306530684,32.53605360535914,877.4672000000014,32.53279999999859,3799139.241599986,379.9519193519338,-0.01411164422612228,0.12195337031660164,-0.014110233061699673,1.1680534686354285,0.0001168170285663995,11.0,840.0,5211.0,9100.0,9944.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,200.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,27.974497449742785,999.0283000000022,27.97169999999778,2854860.991099987,285.51465057505624,-0.0012817914791493634,0.2992366633000015,-0.0012816633000014566,54.25667555772329,0.005426210176790008,20.905890589061187,700.0961999999977,20.90380000000232,55746921.45560022,5575.249670527074,7.0686068606864865,298.9320999999996,7.067900000000407,54333560.895900026,5433.899479537957,-10.839883988399322,121.83880000000048,-10.838800000000475,1101782.1455999992,110.18923348334826,38.81438143814705,877.1894999999968,38.81050000000323,3871913.897500011,387.23011276127727,-0.013907628279262951,0.12198802914253044,-0.013906237516435022,1.1369625765952989,0.00011370762842237212,10.0,863.0,5207.0,9076.0,9947.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,162.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
