t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-12.023002300234111,993.0218000000041,-12.021800000004077,4702997.247600003,470.3467594359439,-0.014301741174117588,0.27525831100000014,-0.014300311000000177,26.425789182666726,0.0026428432025869314,5.267026702670364,719.7334999999999,5.266500000000065,29238406.7775,2924.133091059106,-17.290029002899473,273.2882999999992,-17.288299999999197,26160735.831100088,2616.3352166316718,27.59085908590879,182.4118999999998,27.588100000000196,1636646.3838999995,163.68100649064903,-39.613861386136705,810.6098999999981,-39.609899999998106,5983589.219900015,598.4187638663881,0.030306710111124624,0.18376359884734828,0.0303036794401135,1.758397989563216,0.00017585738469479107,1.0,668.0,6900.0,9879.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8897.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-39.19121912191292,993.1873000000007,-39.18730000000073,4686734.187100027,468.7202907390766,-0.022995747674766698,0.27456544809999917,-0.022993448099999203,27.232237343909166,0.0027234960839993163,-6.523652365236671,720.5230000000001,-6.523000000000138,29775260.70999995,2977.823853385333,-32.66756675667443,272.6642999999988,-32.664299999998775,27069270.05510011,2707.197725282539,-6.315531553154813,182.3148999999995,-6.314899999999511,1628555.3799000042,162.87182517251767,-32.875687568754415,810.8723999999976,-32.87239999999758,5945815.182399969,594.6409823382306,0.0008522931491892205,0.18363416524574414,0.0008522079198743093,1.7451453859349961,0.00017453199179267887,1.0,719.0,6937.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8901.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-14.857385738571907,992.8558999999981,-14.855899999998087,4676851.351899983,467.73190838083644,-0.012077863686368595,0.2738356559,-0.012076655899999955,28.12428202194899,0.002812709473142213,0.9814981498157067,721.0185999999993,0.9814000000006899,30806770.540400002,3080.985152555256,-15.838883888388978,271.83730000000014,-15.837300000000141,27871156.287099905,2787.3943681468054,-19.066806680668805,182.06490000000073,-19.064900000000733,1617090.8798999982,161.72526051605143,4.209420942097154,810.7909999999971,4.209000000002902,5985049.189999998,598.5647754775475,-0.01678159820503561,0.18344658671188177,-0.016779920045215113,1.7457993647456382,0.00017459739621418524,2.0,768.0,6964.0,9877.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-25.082608260824145,993.0800999999981,-25.080099999998083,4684338.839900021,468.48073206320845,-0.01578021002100205,0.27300963199999995,-0.01577863199999996,28.707143867731688,0.002871001486921861,-3.017501750174688,722.0171999999997,-3.0171999999996615,31638453.041600045,3164.1617203320375,-22.06510651065429,271.0629000000032,-22.062900000003197,28361777.435899988,2836.461389728972,32.40964096409644,182.59359999999998,32.40640000000002,1633178.3904000001,163.33417245724573,-57.49224922492351,810.486500000001,-57.486500000001,5881704.177499984,588.2292406740659,0.038180022361046034,0.18393123365771902,0.03817620435880992,1.7378504776958064,0.00017380242801238188,3.0,823.0,6976.0,9874.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8911.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-17.9866986698662,992.9848999999992,-17.984899999999243,4663748.719900003,466.42151414141443,-0.016951670867087043,0.2723349757000003,-0.01694997570000034,29.382857568901212,0.0029385796148516065,3.3981398139856083,722.6021999999958,3.3978000000041675,32085391.55160007,3208.8600411641232,-21.384838483847147,270.38269999999875,-21.38269999999875,29124632.407100122,2912.7545161616285,-20.291429142914126,182.28939999999983,-20.28939999999983,1616216.4764000021,161.63781142114232,2.304730473048494,810.6954999999988,2.3045000000012124,5983665.797500016,598.4264223922409,-0.017497125122623525,0.1836492215639574,-0.017495375410111258,1.7456397219954214,0.0001745814303425764,2.0,860.0,6982.0,9868.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8900.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-40.05250525052463,993.0484999999995,-40.048499999999535,4735109.477499984,473.55830358035644,-0.013515318931892839,0.2716459673999997,-0.01351396739999966,30.17600249127136,0.003017902039331069,-16.338833883390635,723.3372000000023,-16.337200000002326,32964282.96160005,3296.757971957201,-23.713671367136726,269.7113,-23.711299999999994,29888147.523100007,2989.1136636763686,-36.07220722072131,182.06859999999924,-36.068599999999236,1614408.9404000093,161.45703974397532,-3.980298029804999,810.979900000002,-3.979900000001976,6036214.959899998,603.6818641764174,-0.03021813612897703,0.18341553404254146,-0.03021511431536414,1.7431645529295563,0.0001743338886818238,2.0,899.0,7019.0,9860.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-48.13031303130333,993.1255000000002,-48.125500000000216,4742633.497499994,474.3107808280822,-0.022135766976699417,0.27081055340000176,-0.022133553400001754,31.077907532435542,0.0031081015633998943,-14.226322632265578,724.2249000000023,-14.224900000002322,33879129.19990002,3388.251745164519,-33.90399039904139,268.9006000000015,-33.900600000001475,30745727.196399987,3074.880207660765,18.654165416541787,182.34769999999986,18.65230000000014,1605252.0470999961,160.5412588358832,-66.78447844784512,810.7778000000003,-66.7778000000003,5977672.271600001,597.8270098609862,0.029021569824128374,0.18367974503126674,0.029018667667145948,1.7235227389982972,0.0001723695108509148,4.0,975.0,7071.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8921.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-36.34283428342883,993.3392000000005,-36.33920000000046,4780473.43359999,478.0951528752865,-0.02659394729472994,0.2700602879000005,-0.026591287900000454,31.809400493912158,0.0031812581752087366,-1.1204120412050997,725.120300000001,-1.1203000000009524,34561312.279100016,3456.4768755975615,-35.22242224222464,268.2189000000004,-35.21890000000042,31531441.827899955,3153.4595287428697,-6.187118711871108,182.1864999999999,-6.18649999999991,1602627.1774999937,160.27874562456182,-30.155715571556698,811.1526999999995,-30.152699999999527,6086197.827099998,608.6806507750773,0.0004260553668325173,0.18348203321571566,0.0004260127612958353,1.7331992743811644,0.00017333726116423287,3.0,1019.0,7065.0,9846.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8930.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-21.437343734374053,993.4352000000006,-21.435200000000577,4717502.009600013,471.79738069807104,-0.03264511361136105,0.26926784909999996,-0.032641849099999926,32.60108329000326,0.00326043437243757,16.01030103010521,725.9912999999978,16.00870000000225,35510028.24309993,3551.3579601060032,-37.447644764479094,267.44390000000266,-37.44390000000266,32225246.527899962,3222.8469374837446,0.6566656665664823,182.34340000000017,0.6565999999998269,1594196.764399998,159.43562000199998,-22.094009400937466,811.0917999999974,-22.09179999999742,5988487.727599998,598.9086636263625,0.0046520647505995105,0.18362000539414716,0.004651599544124446,1.719432973611114,0.00017196049341045244,4.0,1110.0,7093.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-6.083008300829306,993.0823999999992,-6.082399999999211,4928844.102399996,492.93370361036057,-0.03656033453345356,0.26857267850000016,-0.03655667850000019,33.28615850127527,0.003328948745002027,31.57865786578668,726.4244999999999,31.575500000000147,36317862.997499935,3632.149514701464,-37.661666166616044,266.65789999999936,-37.65789999999936,32905240.675899934,3290.853152905284,-15.127312731273008,182.12579999999988,-15.125799999999884,1634513.743600003,163.4677211321135,9.044304430444072,810.956599999999,9.043400000001043,6222025.164399977,622.2647429142891,-0.014271057381084001,0.1834692250068555,-0.01426963027534589,1.765178004687478,0.00017653545401414924,6.0,1148.0,7091.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8963.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-20.957295729571683,992.9551999999987,-20.95519999999874,4862841.929599997,486.3328262426239,-0.043552912091207235,0.2678285567999981,-0.04354855679999811,34.086385288427884,0.003408979426785467,26.925092509254227,727.0775999999967,26.922400000003336,37158445.78240004,3716.21619985999,-47.882388238825115,265.8776000000012,-47.87760000000122,33635400.18239998,3363.876405880586,22.608660866086723,182.39359999999988,22.60640000000012,1606206.790400003,160.63674271427175,-43.565956595661305,810.5616000000017,-43.561600000001704,6063512.054400016,606.411846624664,0.02715038069268763,0.18375768413962032,0.027147665654618375,1.7212592933997988,0.00017214314365434532,7.0,1211.0,7171.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-10.03500350034733,993.0339999999973,-10.033999999997263,4732020.440000026,473.24936893689625,-0.04728796169617047,0.26701923290000085,-0.04728323290000083,34.654463319316655,0.003465792911222788,39.086208620859566,727.9177000000025,39.08229999999753,37332897.26709999,3733.663093019301,-49.1212121212119,265.1162999999998,-49.1162999999998,34278987.7431,3428.2415984698473,12.67556755675551,182.32570000000015,12.674299999999846,1599630.1950999987,159.97901741174104,-22.710571057108837,810.7083000000031,-22.708300000003078,6074296.111100008,607.4903601460154,0.014693783048534553,0.18368001593302566,0.01469231367022969,1.7364228890553244,0.00017365965487101955,13.0,1260.0,7216.0,9821.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8894.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-3.1581158115792505,993.1577999999981,-3.157799999998133,4752168.991599991,475.26442560255936,-0.027891458045804146,0.26627266889999957,-0.027888668899999552,35.43862908902472,0.003544217330635536,25.262426242625452,728.7400999999988,25.259900000001153,37980099.51989992,3798.389790969089,-28.42054205420402,264.4176999999986,-28.417699999998604,35102694.26709993,3510.620488758869,-4.194019401940636,182.19360000000043,-4.19360000000043,1607393.1904000025,160.7553945794582,1.035903590359112,810.9641999999999,1.0358000000001084,6205183.183599996,620.5803763976394,-0.003732156332139802,0.1835297629144864,-0.0037317831165065984,1.7664005842442212,0.0001766577241968418,13.0,1306.0,7210.0,9821.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8960.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,2.769476947694443,993.2308000000003,2.769199999999728,4740781.313599998,474.12554391439124,-0.027593432743274693,0.2655426734000004,-0.027590673400000376,36.15538181110931,0.0036158997710880394,29.466146614660033,729.5368000000014,29.46319999999855,38930276.45760007,3893.4169874587533,-26.69666966696542,263.6939999999987,-26.69399999999871,35694953.64000001,3569.852349234924,9.77817781778191,182.22279999999986,9.777200000000136,1628529.601599999,162.86924708470838,-7.008700870088433,811.0080000000014,-7.008000000001402,6016973.36,601.7575117511751,0.009236575785908363,0.18353543220901963,0.009235652128329774,1.749729404123116,0.00017499043945625722,14.0,1364.0,7206.0,9819.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8930.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-1.7262726272653026,992.7261000000026,-1.7261000000025888,4762868.787900029,476.334512241227,-0.010334009200920924,0.2646219758000008,-0.01033297580000081,36.77699941520196,0.003678067748295026,8.93849384938187,730.0624000000031,8.937599999996905,39304507.062400095,3930.8437906190716,-10.664766476647003,262.6636999999993,-10.663699999999324,36392984.02309997,3639.662368546851,-3.850885088508875,181.8505,-3.850500000000011,1635055.4974999954,163.52190194019357,2.1246124612468975,810.8755999999993,2.124400000000719,6091569.246400032,609.2178464246457,-0.0036399496007652465,0.18325613454626932,-0.0036395856058051568,1.767155388992887,0.00017673321222051077,15.0,1424.0,7263.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-38.95189518951656,992.9479999999976,-38.94799999999759,4783542.959999981,478.4021362136195,-0.0028775519551954565,0.26388326419999997,-0.0028772641999999515,37.37418418466009,0.0037377921976857772,-25.97129712971025,730.9686999999973,-25.968699999997284,40056471.20310005,4006.047725082513,-12.980598059805459,261.97929999999945,-12.979299999999455,36934062.7151,3693.775649074907,-11.08730873087336,182.08620000000028,-11.086200000000275,1606933.6955999976,160.70944050405018,-27.864586458647295,810.8618000000014,-27.86180000000138,6014099.0076000225,601.4700477647788,-0.0042047008989516965,0.18344956344772972,-0.004204280428861812,1.7255104527412553,0.00017256830210433596,17.0,1467.0,7296.0,9827.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8967.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-34.83908390839247,992.8356000000016,-34.83560000000159,4800395.726400006,480.0875813981404,-0.012726321732173917,0.2632470491000007,-0.012725049100000718,38.04934164281908,0.003805314695751483,-13.530953095310338,731.5296000000008,-13.529600000000755,40902801.23840014,4090.6891927592897,-21.308130813080766,261.3059999999995,-21.30599999999947,37538573.63999998,3754.2327872787255,1.923592359235215,182.0766000000007,1.9233999999993046,1653537.3243999996,165.37026946694664,-36.762676267625125,810.7589999999983,-36.75899999999831,6228237.190000005,622.8860076007605,0.008598992238343262,0.18346867350639204,0.008598132339119435,1.8010023966112552,0.00018011825148627413,20.0,1530.0,7324.0,9809.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8919.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-42.80268026802764,992.7984000000008,-42.79840000000081,4743913.57440001,474.438801320133,-0.022519828682868615,0.2625175767000003,-0.02251757670000032,38.66341583844313,0.00386672825666998,-10.222822282226389,732.2217999999982,-10.221799999998211,41404844.04759998,4140.898494609459,-32.579857985800345,260.57660000000175,-32.57660000000175,38154405.324400105,3815.8221146514757,-2.165416541654224,182.16520000000006,-2.1652000000000555,1654535.0895999935,165.47005596559592,-40.637263726372,810.6331999999993,-40.633199999999306,6070556.577599993,607.116369396939,0.005915866958642296,0.18355840883857988,0.0059152753719464435,1.7804723359025567,0.0001780650400942651,19.0,1570.0,7335.0,9807.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8891.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-35.76737673767593,992.7638000000022,-35.76380000000222,4706776.095600007,470.7246820282035,-0.0226625323532344,0.261949266099999,-0.02266026609999905,39.41708826691281,0.003942103036994981,-4.755275527551703,732.7547999999989,-4.754799999998909,42051312.769599974,4205.551832143212,-31.012101210122466,260.00900000000144,-31.009000000001436,38921663.18999983,3892.5555745574393,3.8965896589659508,182.10379999999995,3.89620000000005,1598484.2556000056,159.8644120012007,-39.663966396635715,810.6599999999961,-39.6599999999961,5932832.000000027,593.3425342534281,0.01085851454846043,0.18349993807415427,0.010857428697005594,1.7159422481322786,0.00017161138595182305,20.0,1626.0,7359.0,9796.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8927.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-21.725772577259477,992.7236000000017,-21.72360000000174,4683592.030399999,468.4060436443643,-0.023303084108411032,0.26119975380000016,-0.023300753800000185,40.25110366705179,0.004025512917996978,6.534053405338113,733.4666000000025,6.533399999997528,42813590.84440006,4281.787263166323,-28.25982598259884,259.2570000000006,-28.257000000000573,39738979.50999988,3974.2953805380416,0.8487848784881749,182.15129999999968,0.8487000000003206,1656704.0831000044,165.68697700770122,-22.57455745574407,810.5722999999984,-22.57229999999845,5924271.727100004,592.4864213521356,0.004913213548474488,0.1835527772579473,0.004912722227119637,1.7640088382433923,0.00017641852567690692,23.0,1693.0,7389.0,9788.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8899.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-27.925892589258638,992.9230999999997,-27.92309999999975,4713873.863900004,471.4345298429847,-0.016000662366234375,0.26055906229999776,-0.015999062299997757,41.026305581900104,0.004103040862276238,-5.2568256825678645,734.2562999999996,-5.256299999999555,43718182.10310004,4372.255435853589,-22.66906690669049,258.6667999999998,-22.666799999999796,40496959.777599946,4050.1009878587806,2.8092809280923916,182.19100000000043,2.808999999999571,1631093.1899999983,163.12563156315613,-30.735173517352564,810.7321000000009,-30.732100000000855,6057893.2958999965,605.8499145814578,0.00814791195527817,0.18356274739550285,0.008147097164082628,1.7618762829309191,0.0001762052488179737,24.0,1749.0,7382.0,9781.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8920.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,17.75017501750267,993.251599999999,17.74840000000097,4697942.974400018,469.84128156815865,-0.01153859425942666,0.2598064404000007,-0.01153744040000071,41.77220845502832,0.004177638609363769,24.737673767378396,735.2647999999983,24.73520000000167,44766490.80960008,4477.0967906390715,-6.987498749875954,257.986800000001,-6.986800000000983,41200702.257599995,4120.482273987398,3.2267226722663906,181.77360000000084,3.2263999999991597,1621295.4304000014,162.1457576157617,14.523452345235341,811.4779999999992,14.522000000000844,5974069.160000022,597.4666626662688,-9.157373543297598e-05,0.18307870602217416,-9.156457805942209e-05,1.7423963985203772,0.00017425706555859358,25.0,1781.0,7402.0,9785.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9004.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,1.68516851685456,993.3149999999971,1.6850000000029013,4738499.750000017,473.8973647364753,-0.014761305730573132,0.2589808296000001,-0.01475982960000008,42.37860782901559,0.004238284611362696,15.861486148616791,736.140099999998,15.859900000001971,45525984.71989996,4553.053777367732,-14.176317631763254,257.1749000000001,-14.174900000000093,41759345.09990012,4176.3521452045325,2.839183918391967,182.16109999999986,2.8389000000001374,1647073.4678999928,164.72381917191646,-1.1540154015406188,811.1539000000005,-1.1539000000004762,6078454.1478999825,607.9062054105393,0.0024701432645888033,0.1834597519909437,0.002469896250262338,1.7754987124886226,0.00017756762801166343,26.0,1847.0,7459.0,9772.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,29.78817881788177,993.2148,29.78520000000003,4702976.609599999,470.34469542954287,-0.015795269826983094,0.25821769030000036,-0.015793690300000385,43.179004895779904,0.004318332322810272,38.18811881188083,736.8157000000003,38.184299999999666,46160053.33509998,4616.466980208019,-8.399939993999283,256.39909999999986,-8.399099999999862,42567902.19189986,4257.2159407840645,-13.883388338833186,181.8819999999993,-13.881999999999294,1578084.7600000028,157.82425842584286,43.67156715671524,811.3328000000005,43.667199999999525,6030116.441600017,603.0719513551372,-0.018978283808979035,0.1831992598808914,-0.018976385980598143,1.713843831946484,0.00017140152334698308,29.0,1909.0,7459.0,9774.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8971.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-7.157115711573169,993.156400000002,-7.156400000002009,4745333.390399988,474.5807971197108,-0.026230772077207115,0.2574651489999994,-0.026228148999999396,44.019026599445866,0.00440234289423401,20.470147014700842,737.5319000000006,20.468099999999367,47199353.8239002,4720.407423132333,-27.627262726272505,255.62449999999987,-27.62449999999987,43346762.99750015,4335.109810731088,2.8882888288828497,182.11200000000005,2.8879999999999484,1629444.5599999945,162.96075207520695,-10.045404540453774,811.0443999999998,-10.044399999999769,6125770.286400001,612.638292469247,0.004184629985864885,0.1834425633250039,0.004184211522866299,1.7698639928297801,0.0001770040996929473,36.0,1963.0,7501.0,9769.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8901.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,11.575357535752687,993.4258000000009,11.57419999999911,4675780.943600003,467.62485684568486,-0.03588883888388836,0.25678124999999996,-0.03588524999999995,44.86542532064701,0.00448699123118782,44.57545754575551,738.4289999999991,44.571000000000936,48296571.58999988,4830.140173017289,-33.00010001000089,254.9967999999999,-32.996799999999894,44128617.89760003,4413.303120072011,6.982898289827972,182.01780000000102,6.982199999998983,1626930.831600005,162.70935409541005,4.592459245925056,811.4079999999996,4.592000000000439,5946727.360000022,594.7322092209242,0.0047688814189370266,0.18329129696174218,0.004768404530795134,1.743413519796561,0.00017435878785844195,38.0,2031.0,7503.0,9751.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-11.508050805078142,993.5068999999976,-11.506899999997586,4640875.523900012,464.13396578657984,-0.040043608660867036,0.255925604300001,-0.040039604300000975,45.46620153061542,0.004547074860547597,30.66206620661808,739.3410000000026,30.658999999997377,48906353.19000019,4891.124431443163,-42.170117011700825,254.16589999999965,-42.16589999999965,44699907.77190014,4470.437820972111,16.020202020202703,181.98139999999933,16.018600000000674,1589624.540400007,158.97835187518822,-27.528252825281356,811.5254999999988,-27.52549999999883,5936899.49750001,593.7493246824693,0.018388859425332943,0.18324230736284994,0.018387020539390397,1.7159086129125056,0.00017160802209345992,39.0,2089.0,7514.0,9756.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8975.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-3.5610561056116694,993.5607000000011,-3.560700000001134,4685013.155100008,468.54817032703346,-0.02892763476347751,0.25518774200000116,-0.02892474200000114,46.08707568435838,0.004609168485284367,25.892489248925358,740.1100999999995,25.889900000000466,49508371.779899806,4951.332311221103,-29.453545354535635,253.45060000000018,-29.45060000000018,45346255.59639973,4535.079067546728,-5.879987998799379,181.8793999999995,-5.879399999999492,1638154.556400002,163.83183882388258,2.318931893188278,811.681300000001,2.318699999999012,6008765.303099979,600.9366239723951,-0.0053520718791635336,0.1831293144497534,-0.005351536671975604,1.7623222461673242,0.0001762498496016926,46.0,2140.0,7561.0,9752.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-9.503550355037532,993.5026000000021,-9.502600000002076,4709417.93240001,470.98889212921387,-0.0410743872387237,0.25448527979999985,-0.04107027979999983,46.72544385058899,0.004673011686227521,33.23612361235837,740.7672000000028,33.232799999997155,50192988.041599944,5019.800784238419,-42.73967396739721,252.73540000000048,-42.73540000000048,45965751.86840002,4597.034890329035,-6.169416941694465,182.1688000000003,-6.168800000000289,1615017.065599991,161.51785834583367,-3.3341334133414193,811.3338000000001,-3.3338000000001102,6060139.775599994,606.0745850185012,-0.004573149786775449,0.18343448108968294,-0.004572692471796758,1.7495835368140125,0.0001749758512665279,48.0,2199.0,7567.0,9757.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-0.3585358535864316,993.3585000000011,-0.3585000000010723,4658753.777500009,465.9219699469956,-0.035123103710369113,0.2536495913999981,-0.03511959139999807,47.37542390158836,0.004738016191778014,34.52755275527727,741.4758999999982,34.524100000001795,50593178.19189997,5059.823801570154,-34.88608860886137,251.88260000000048,-34.88260000000048,46648882.172400124,4665.354752715284,-1.1566156615650414,182.15649999999889,-1.1564999999988856,1656666.077500001,165.68317606760687,0.7980798079832994,811.2019999999975,0.7980000000025029,5978023.960000046,597.8621822182264,-0.0011681799866370968,0.18344399468928294,-0.0011680631686384335,1.7797363176210934,0.00017799143090519985,50.0,2221.0,7587.0,9753.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8932.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-16.475047504750705,993.4734000000002,-16.473400000000197,4701990.92439999,470.2461170517041,-0.02884008770877025,0.2529932036999994,-0.028837203699999397,48.240112267910156,0.004824493676158632,15.791079107912651,742.2104999999981,15.789500000001908,51408123.89749983,5141.326522402223,-32.266126612661225,251.26289999999995,-32.262899999999945,47504087.83589999,4750.883871977197,1.9630963096312541,182.0370999999997,1.9629000000003032,1633843.2358999988,163.4006636563655,-18.43814381438449,811.436300000003,-18.43630000000303,6017113.423100013,601.7715194619475,0.005027890767596632,0.18330423945239108,0.0050273879785198705,1.7586740262130791,0.00017588499112041996,58.0,2301.0,7604.0,9748.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-22.411241124111143,993.4089999999987,-22.40899999999874,4807159.190000026,480.7639953995425,-0.02245692109210859,0.2521146753999994,-0.022454675399999374,48.76863045765033,0.0048773507808431175,4.967996799678872,743.032500000001,4.9674999999989495,51943620.4375002,5194.88153190321,-27.379237923791862,250.37649999999948,-27.37649999999948,48027309.47750017,4803.211268876905,-9.992399239923174,181.99139999999917,-9.991399999999174,1655641.2603999954,165.58068410841037,-12.418841884185213,811.4175999999968,-12.41759999999681,6162446.102400008,616.3062408640872,-0.006136604368113446,0.18327296290129147,-0.006135990707676647,1.788188032013763,0.0001788366868700633,71.0,2357.0,7598.0,9750.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,8925.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
