t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,6.320832083209325,995.679799999999,6.320200000001023,7536596.719599988,753.7350454645452,0.10144641524152564,0.2897817293999985,0.10143627060000149,39.89284231802366,0.003989683200122379,-97.15821582158298,707.1485000000008,-97.14850000000081,43322284.4774999,4332.661713921382,103.47904790478947,288.531300000001,103.46869999999899,40185138.20310018,4018.9157118812063,-16.259825982599523,259.25820000000124,-16.25820000000124,2207473.327599995,220.7694097009696,22.580658065805096,736.4216000000015,22.57839999999851,8819188.534399994,882.0070541454139,-0.018021986446074584,0.2605351543073102,-0.018020184247429988,2.5073710188529716,0.0002507621781031075,1.0,739.0,5763.0,9526.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9929.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,6.4968496849679696,995.5038000000005,6.496199999999476,7473935.855600028,747.4683323932421,0.11268834323432475,0.2895189255999987,0.1126770744000013,40.81153788171054,0.00408156194436549,-108.32333233323675,707.3125000000034,-108.31250000000341,44615852.4374997,4462.03144689466,114.82018201820256,288.1912999999993,114.80870000000073,40941651.04310006,4094.5745617661823,-5.353935393540155,259.3534000000008,-5.353400000000818,2217613.084399997,221.78348678867854,11.850785078507442,736.1504000000004,11.849599999999555,8748133.798399968,874.9008699269895,-0.0071822096947389835,0.2606745054458254,-0.007181491473769508,2.5089127042793704,0.00025091636206414343,1.0,765.0,5769.0,9510.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-0.469346934692112,995.4692999999986,-0.4692999999986114,7546130.5750999935,754.6885263626356,0.11787486098609995,0.2891719264999986,0.11786307350000136,42.17747542018299,0.004218169358954194,-117.64756475647232,707.6357999999967,-117.63579999999672,46004703.583600014,4600.930451405142,117.17821782178203,287.83350000000013,117.16649999999987,42259189.777499974,4226.341611911189,34.96389638963859,259.03960000000035,34.96039999999965,2185300.3184000077,218.55188702870365,-35.43324332433201,736.4296999999996,-35.42969999999957,8710772.57909996,871.1643743474308,0.0351149283607643,0.2603659700667451,0.035111416867928236,2.4596073167520816,0.000245985330208229,2.0,827.0,5749.0,9478.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9923.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-29.34273427342532,995.339799999998,-29.339799999998036,7498251.359600042,749.9001259726015,0.10862699829983014,0.2888998643999998,0.10861613560000016,43.24269514085014,0.004324701984283442,-125.83758375837544,707.8249999999996,-125.82499999999959,47120875.750000015,4712.55883088309,96.49484948494722,287.5148000000013,96.48519999999871,43199491.8096002,4320.381219081928,17.047404740473155,258.9543000000009,17.0456999999991,2211832.1151000015,221.20533204320446,-46.39013901389842,736.385499999997,-46.38549999999702,8569222.897499986,857.0079905490535,0.025410093039852644,0.260306733683737,0.025407552030548675,2.4502202661498678,0.0002450465312681136,2.0,860.0,5785.0,9470.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-13.557655765576214,995.5562999999996,-13.556299999999624,7620100.303100011,762.0862389338945,0.10754913851385323,0.2885916163999982,0.10753838360000184,44.307175886694324,0.004431160704739906,-115.30883088308872,708.2973000000004,-115.2973000000004,48439457.12709996,4844.4301557255685,101.75117511751097,287.2590000000008,101.74099999999919,44232325.1900001,4423.6748864886595,-12.925792579257518,258.92449999999957,-12.924499999999568,2224713.9974999926,222.49364911491074,-0.6318631863169912,736.6317999999984,-0.6317999999984067,8853606.287599977,885.4491736773655,-0.009722798795784582,0.2602309914853551,-0.00972182651590503,2.511668210673285,0.0002511919402613546,5.0,871.0,5810.0,9448.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-20.413241324133878,995.4112000000015,-20.411200000001486,7571169.145600003,757.1926338233826,0.12093697139714049,0.28830612229999925,0.12092487770000077,45.55464471190573,0.004555920063196893,-132.50565056505854,708.492400000002,-132.49240000000202,49839013.422400095,4984.399782218231,112.09240924092433,286.91879999999975,112.08120000000025,45364434.06559999,4536.897096269627,-26.11841184118356,259.11579999999947,-26.115799999999467,2214897.9035999984,221.51194155415527,5.705170517052238,736.2953999999995,5.704600000000482,8909497.38839997,891.0388427242694,-0.02149358051023592,0.26046579012654386,-0.02149143115218488,2.530698177992711,0.0002530951273120023,9.0,905.0,5842.0,9434.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9925.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-11.431343134311305,995.4301999999979,-11.430199999997853,7782317.279600009,778.3095589158925,0.12653587328732852,0.2881107803000002,0.1265232196999998,46.68922023949853,0.004669388962846138,-132.68916891688878,708.6758999999971,-132.6758999999971,50714334.59190009,5071.940653255334,121.2578257825773,286.75430000000097,121.24569999999903,46632985.31509994,4663.764908000794,-7.124112411240844,259.1233999999997,-7.1233999999997195,2170787.7243999885,217.10048248824768,-4.307230723074667,736.3068000000023,-4.30680000000234,8960898.73759999,896.1794917091698,-0.004371203434803683,0.26046832729006997,-0.004370766314460206,2.470011452295414,0.0002470258478143228,7.0,906.0,5826.0,9420.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,22.63586358636053,995.3663999999981,22.633600000001934,7703211.510400015,770.3981908590874,0.1002234567456739,0.2878025656000006,0.10021343439999936,47.84693074036669,0.004785171591195788,-85.95699569956992,708.9484,-85.94839999999999,52002297.37440009,5200.749812421251,108.59285928592863,286.41799999999995,108.58200000000005,47696464.7599999,4770.123488348825,-2.2528252825281356,259.25259999999986,-2.252599999999859,2247311.932400011,224.7536686068618,24.8886888688844,736.1138000000025,24.88619999999753,8806548.495599978,880.742923852383,-0.0081497959750918,0.2606047766732939,-0.00814898099549427,2.4985664564294514,0.00024988163380632576,8.0,965.0,5858.0,9390.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9920.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,18.43774377437512,995.5641000000023,18.435899999997673,7616922.911900004,761.7684680368042,0.10704495119511942,0.28744275330000013,0.10703424669999989,48.74358166772222,0.004874845651337356,-95.44004400440008,709.4304999999996,-95.4304999999996,52609721.69750002,5261.4983195819605,113.87778777877759,286.1336000000003,113.86639999999971,48696267.510399856,4870.1137624162275,9.143314331431895,258.85760000000124,9.142399999998759,2194619.2224000054,219.48387062706325,9.294429442947717,736.7064999999966,9.293500000003405,8824041.577499988,882.4924069906979,0.004138624073846131,0.2601615925499025,0.004138210211438731,2.474442323389645,0.0002474689792368882,10.0,986.0,5859.0,9398.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,35.557955795578096,995.4456000000015,35.55439999999851,7699616.406399982,770.0386445044486,0.10470769056905554,0.2871557802000014,0.10469721979999863,50.0525545805149,0.005005756033654856,-82.63896389639069,709.6307000000011,-82.63070000000107,53943331.1751,5394.872604770477,118.19691969196862,285.8149000000006,118.18509999999941,50009886.37990016,5001.488786868703,-10.942094209422237,258.9410000000013,-10.941000000001281,2202851.190000005,220.307149714972,46.5000500050005,736.5046,46.49540000000002,8704219.788399993,870.5090297429736,-0.0197266304682176,0.2602678197838323,-0.019724657805170798,2.4381235641407604,0.00024383674008808485,11.0,1053.0,5877.0,9375.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-4.045804580457684,995.0453999999996,-4.045399999999631,7763387.388400017,776.4163804780495,0.10058897239724046,0.2869080864999992,0.10057891350000076,51.262754237290174,0.0051267881025392715,-102.5679567956829,709.5577000000034,-102.55770000000336,54732272.707100034,5473.774648174821,98.52215221522118,285.48770000000036,98.51229999999964,51445226.48710024,5145.037152425267,19.946994699469826,259.0550000000001,19.94499999999988,2182557.7499999944,218.27760276027547,-23.992799279927794,735.9903999999998,-23.990399999999795,8947779.078399979,894.8673945794558,0.021037015503376055,0.2604988924363176,0.021034911801825706,2.4786638044437432,0.00024789116956133045,13.0,1076.0,5896.0,9348.0,9972.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-3.0183018301846687,995.0180000000016,-3.0180000000016207,7664822.760000021,766.5589318931915,0.07836380698069817,0.2865630293999999,0.0783559706000001,52.45229418175927,0.005245753993575284,-79.8857885788567,709.8777999999988,-79.87779999999884,55785330.6715999,5579.090976257616,76.86748674867368,285.1402000000012,76.85979999999881,52616677.439600036,5262.193963356339,9.678267826782928,259.32269999999977,9.67730000000023,2222469.647099988,222.26919162916172,-12.696569656961287,735.6952999999955,-12.695299999995541,8807084.57909999,880.7965375637555,0.010401345046744281,0.2607690499264701,0.010400304912239589,2.491025160948644,0.00024912742883774816,15.0,1134.0,5913.0,9325.0,9971.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9926.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,36.543254325434305,995.4603999999982,36.53960000000177,7709420.31840001,771.0191337533763,0.08777089218921863,0.2862688849000003,0.0877621150999997,53.764432776942506,0.00537698097579183,-64.51495149515006,710.5085000000006,-64.5085000000006,57457301.27750011,5746.304758225833,101.05820582058197,284.9519000000001,101.04809999999992,53810331.86389975,5381.571343524328,2.8628862886288857,259.13739999999996,2.862600000000043,2147411.212400004,214.76259749975034,33.680368036802975,736.3230000000007,33.67699999999934,8913470.709999999,891.436214621462,-0.006599458753691223,0.2604747678000639,-0.006598798807815831,2.4523118905534202,0.0002452557146268047,15.0,1166.0,5908.0,9316.0,9964.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,22.67196719671881,995.3303000000009,22.669699999999125,7574618.01909997,757.5375556655636,0.08737195559556038,0.28591778159999914,0.08736321840000083,54.950224943208944,0.005495572051526047,-72.80668066806868,710.7994000000019,-72.79940000000192,59014587.596400015,5902.048964536455,95.47864786478635,284.53090000000014,95.46909999999986,54773432.4518999,5477.89103429342,3.7542754275423817,259.24610000000035,3.7538999999996463,2185689.3478999985,218.5907938693868,18.917691769175576,736.0842000000014,18.915799999998626,8715049.103599992,871.5920695669558,-0.0022600715425320494,0.26060955083989645,-0.00225984553537778,2.456709406738424,0.0002456955102248649,20.0,1214.0,5863.0,9302.0,9959.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9919.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,19.505450545052554,995.4965000000019,19.5034999999981,7657381.877499995,765.8147692269222,0.10256295809580923,0.28562429820000035,0.10255270179999965,55.70363968817877,0.005570921060923969,-90.23572357235412,711.2266999999969,-90.22669999999687,60079945.07110018,6008.595366646683,109.7411741174123,284.26979999999946,109.73020000000054,55454946.07960012,5546.0492128813,-20.288628862886924,259.28660000000065,-20.286600000000647,2153264.6043999973,215.34799523952367,39.79407940794238,736.2098999999985,39.79010000000153,8833440.419899993,883.4323852285221,-0.025146425911104414,0.2606118915640798,-0.025143911268513314,2.4456620954642965,0.00024459066861329097,22.0,1235.0,5882.0,9301.0,9960.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,24.4293429342938,995.5730999999996,24.426900000000387,7649544.563900003,765.0309594859489,0.10765787708770902,0.28548988869999975,0.10764711130000026,56.70111904255917,0.0056706789721531325,-92.41844184417971,711.4091999999953,-92.40919999999528,61002019.55360006,6100.812036563662,116.84778477847897,284.1638999999989,116.83610000000112,56487414.36790023,5649.306367426766,10.06070607060866,258.9402999999984,10.059700000001612,2202929.3590999963,220.3149674067403,14.368636863684856,736.6328000000016,14.367199999998434,8925377.64159997,892.6270268626832,0.0034793716287168097,0.2602464665045245,0.0034790236915539507,2.506778279371053,0.000250702898226928,25.0,1243.0,5892.0,9293.0,9961.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,33.28342834283421,995.7199,33.28009999999995,7776548.439899953,777.7326172517205,0.11914818221822315,0.2851397325999987,0.11913626740000133,57.87423716597705,0.00578800251684939,-98.84908490848943,711.8391999999985,-98.83919999999853,61904535.433599874,6191.07265062505,132.13251325132387,283.88070000000124,132.11929999999876,57799984.67510001,5780.576525162518,25.895389538955556,259.10719999999833,25.89280000000167,2137551.0815999894,213.7764858085798,7.388038803879681,736.6127000000007,7.3872999999993,8904004.987099998,890.4895476647663,0.016594630490814832,0.2603749590013888,0.016592971027765746,2.429185727383182,0.00024294286702502071,27.0,1304.0,5929.0,9287.0,9959.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,17.290829082907408,995.7109000000008,17.289099999999166,7555097.211900009,755.5852797179726,0.13164827252725414,0.2849488922999986,0.13163510770000142,58.83194877983888,0.005883783256309519,-121.06550655065098,712.0533999999959,-121.05339999999592,63226939.48439968,6323.326281068074,138.35633563356384,283.6574999999995,138.34250000000048,58600217.93749972,5860.607854535425,-35.22142214221526,259.21790000000107,-35.217900000001066,2169730.1958999927,216.99471906190547,52.512251225126306,736.4929999999962,52.50700000000381,8906533.51000001,890.7424252425252,-0.03937072835587199,0.2604921614705981,-0.03936679128303641,2.496041159153021,0.00024962907882318443,27.0,1374.0,5896.0,9252.0,9957.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9910.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-28.029402940294062,996.0266,-28.02660000000003,7532748.924399984,753.3502274627447,0.12140203110311049,0.28460210909999983,0.12138989090000019,60.167265739552136,0.0060173283067858924,-137.6246624662475,712.6109000000009,-137.61090000000092,64375311.01189978,6438.174918681846,109.59525952595305,283.41569999999956,109.58430000000044,60044700.93510006,6005.070600570063,-3.2507250725070094,259.2503999999998,-3.250399999999786,2216836.9984000097,221.70587042704366,-24.77867786778586,736.7761999999991,-24.776199999999108,8679807.13559998,868.0675203120292,0.004034140832814059,0.2604290724986246,0.004033737418730754,2.4746896644282375,0.0002474937158144052,24.0,1411.0,5920.0,9252.0,9956.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,10.308830883092128,995.6921999999962,10.307800000003795,7645554.5916000055,764.6319223522357,0.130292186618662,0.2842338425999999,0.13027915740000012,61.25621463162233,0.00612623408657089,-123.73947394739491,712.7271000000002,-123.72710000000018,65279694.255899884,6528.62228781877,134.04830483048408,282.965099999999,134.03490000000102,61095790.81989994,6110.190101000094,5.849184918491403,259.1514000000004,5.848599999999578,2177712.7804000014,217.79305734573472,4.459645964598849,736.5407999999976,4.459200000002397,8728857.353600025,872.9730326632689,0.0030007362077332234,0.2604190469672792,0.0030004361341124386,2.4386407374595147,0.00024388846259221068,25.0,1422.0,5914.0,9230.0,9955.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,12.316031603158308,995.685200000002,12.314799999997945,7524769.009599979,752.5521561756154,0.13461443874387397,0.2840500227000004,0.1346009772999996,62.79010533378207,0.00627963849722793,-126.91019101910456,712.8975000000027,-126.89750000000265,66622605.9374997,6662.926886438614,139.2262226222623,282.7876999999999,139.21230000000008,62663872.28709994,6267.013930103005,-10.931793179317594,258.93069999999966,-10.93069999999966,2197408.9751000027,219.76287379738,23.247824782475618,736.7545000000026,23.245499999997378,8700044.29750004,870.0914388938934,-0.01416953146763092,0.2601998605462302,-0.01416811451448416,2.4732918734600475,0.0002473539227382786,29.0,1470.0,5954.0,9206.0,9947.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9926.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-15.834583458345378,995.8329999999995,-15.832999999999515,7756685.109999997,775.7460856085605,0.13153756505650482,0.28378158870000086,0.1315244112999992,63.66180473824707,0.006366817155540261,-140.2878287828778,713.2737999999995,-140.27379999999948,67713110.3356,6771.988232383239,124.45324532453049,282.55920000000197,124.44079999999803,63570788.95360035,6357.714666826718,10.909690969097085,259.09139999999985,10.908600000000149,2198072.460399998,219.82922896289608,-26.74427442744468,736.7416000000019,-26.74160000000188,8876172.294399993,887.7060000400033,0.015186403939434268,0.2603253187825923,0.01518488529904033,2.46941524193463,0.00024696622081554455,39.0,1487.0,5950.0,9187.0,9946.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-25.91559155915479,995.9129999999989,-25.912999999998874,7572582.309999971,757.3339643964367,0.11347514011401144,0.28344320739999995,0.11346379260000006,64.45685431606177,0.006446330064612637,-128.69446944694369,713.681599999999,-128.68159999999898,68597100.21440032,6860.396061046136,102.77887788778901,282.2313999999998,102.76860000000022,64271820.54040008,6427.82483652366,-2.017201720170533,259.0169999999985,-2.016999999998518,2176327.110000002,217.65447644764498,-23.898389838980734,736.8959999999969,-23.89599999999689,8742415.839999996,874.3290169016898,0.0047203512622073784,0.26022857438116626,0.00471987922708117,2.4543189108494365,0.0002454564367286165,51.0,1516.0,5946.0,9204.0,9938.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-43.87338733873685,995.869000000003,-43.869000000002984,7499186.389999983,749.9936383638346,0.11612573797379822,0.2830458745999992,0.11611412540000082,65.72021756282248,0.006572679024184667,-142.06340634063497,714.049200000001,-142.04920000000095,69839071.7936,6984.6056399239915,98.19001900190227,281.81979999999794,98.18020000000206,65488339.279600196,6549.488876847704,18.89558955895609,259.1062999999998,18.893700000000194,2161814.0030999966,216.20302061206087,-62.76897689768987,736.7627000000001,-62.76270000000011,8691329.887100015,869.2199107010716,0.031690190534001295,0.2603297852077412,0.0316870215149479,2.442275700909841,0.0002442519952905131,59.0,1559.0,5968.0,9194.0,9935.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9926.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-38.13171317132003,996.1279000000029,-38.12790000000291,7430317.415899999,743.1060521952195,0.14326979237923826,0.2826315345999997,0.14325546540000034,66.9750995441854,0.0066981797723957796,-164.68466846684635,714.6681999999996,-164.66819999999962,71452825.0875997,7145.997108470817,126.55295529552808,281.4597000000015,126.54029999999852,66670957.75909994,6667.762552165211,1.7310731073116017,259.2690999999991,1.7309000000008723,2184754.851900004,218.49733492349273,-39.86278627863021,736.8588000000024,-39.85880000000236,8481606.625600051,848.245487108716,0.012028384616875665,0.26041540694809956,0.012027181778413998,2.4196927020773815,0.00024199346955469363,71.0,1610.0,5957.0,9180.0,9942.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-74.21242124212483,996.2050000000006,-74.20500000000061,7476981.750000004,747.7729522952299,0.1439456026602643,0.2823157919000018,0.14393120809999826,68.04796058203222,0.006805476605863808,-186.03570357035744,715.0171000000004,-186.01710000000037,72226622.07589982,7223.384546044587,111.82328232823278,281.18790000000007,111.81209999999993,67830259.93589978,6783.704364026381,-25.37103710371008,259.3684999999997,-25.3684999999997,2241303.0774999987,224.1527230223021,-48.84138413841106,736.8364999999973,-48.83649999999727,8774341.677500032,877.5219199419973,-0.006710709357400313,0.26050613373115,-0.006710038286464548,2.5298640738694766,0.00025301170855780345,73.0,1641.0,5966.0,9169.0,9933.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-71.96449644964116,995.9572999999962,-71.95729999999617,7586010.767099998,758.6769444044403,0.13574771897189786,0.2820148557999993,0.13573414420000068,69.07832819506199,0.006908523671873386,-177.1598159815993,715.1421000000012,-177.14210000000116,73349003.07589984,7335.633870977082,105.195319531954,280.8151999999992,105.18480000000079,68848002.48959976,6885.48879783976,-12.318531853182947,259.3172999999976,-12.317299999997601,2212344.2071,221.25654636463648,-59.64596459645759,736.6399999999979,-59.63999999999794,8744303.99999998,874.5178517851765,0.006799542583733553,0.2605171546865422,0.006798862629475155,2.484896476469128,0.0002485144990968225,77.0,1675.0,6007.0,9157.0,9934.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9915.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-69.01980198019953,996.0129000000015,-69.01290000000154,7569147.335899988,756.9904326332621,0.14227487318731802,0.28168735430000064,0.1422606456999993,70.28986099704166,0.007029689068611027,-181.5208520852069,715.5026999999984,-181.5026999999984,74429985.92709988,7443.7429670066895,112.50105010501005,280.51020000000045,112.48979999999955,70030656.95960003,7003.7660725672595,-10.895489548954515,258.8943999999996,-10.89439999999962,2199520.4864000026,219.97404604460473,-58.12431243124445,737.1185000000013,-58.11850000000129,8680456.577500066,868.1324709971063,0.007455242512405924,0.2600751685997633,0.007454496988154702,2.453697922061806,0.00024539433163934453,76.0,1697.0,6022.0,9136.0,9926.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-64.88828882888265,995.8817999999998,-64.88179999999977,7837588.287600015,783.8372124812497,0.15802962436243828,0.281299178599998,0.15801382140000203,71.31387979048324,0.007132101189167241,-193.83788378837914,715.8185000000003,-193.8185000000003,75893961.5775001,7590.155173267337,128.94959495949587,280.0633000000001,128.93669999999992,70910128.93109979,7091.72206531651,-6.855085508549735,258.85439999999886,-6.854399999998861,2199890.0063999943,220.01100174017344,-58.03320332033286,737.0274000000009,-58.02740000000085,9020354.492400039,902.1256618061846,0.010597878816240636,0.2600798727009643,0.010596819028359017,2.49525691812835,0.00024955064687752276,89.0,1734.0,6028.0,9139.0,9926.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9923.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-51.83798379837458,995.8327999999948,-51.83279999999479,7460494.441599967,746.1240565656533,0.1352302510251024,0.2810972720000001,0.1352167279999999,72.33883848535012,0.007234607309265939,-165.0040004000432,715.9875000000031,-164.98750000000314,76747727.43750016,7675.540297779794,113.16601660166168,279.8452999999985,113.15470000000153,71883213.67909999,7189.040271937193,2.0863086308638685,258.9138999999992,2.0861000000007834,2229716.8678999986,222.99398618861872,-53.924292429240495,736.9188999999976,-53.91889999999762,8609739.227899982,861.0600287928775,0.016345238278229757,0.2601394470930557,0.016343603754401914,2.4783885654362523,0.000247863642907916,84.0,1764.0,6047.0,9131.0,9918.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-24.821282128212943,995.8188000000001,-24.818800000000124,7611275.665599988,761.2036869286917,0.12177391729172793,0.28091626010000126,0.12176173989999878,73.53144291336645,0.007353879679304575,-136.18481848184763,716.1711999999994,-136.17119999999943,78217158.90560001,7822.4981403740385,111.36353635363525,279.6476000000001,111.35239999999988,73012598.14240006,7301.9900132413295,-17.935093509349485,258.93329999999855,-17.933299999998553,2131952.5111000007,213.2165727672768,-6.886188618859137,736.8854999999973,-6.885499999997251,8783619.897499975,878.4498347334709,-0.011975602174856798,0.260172138909181,-0.011974404614639306,2.4222006684229633,0.00024224429127142348,89.0,1815.0,6039.0,9105.0,9915.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-6.532353235322148,995.5316999999986,-6.5316999999986365,7640049.951099996,764.0814032503247,0.11878489308930912,0.2806199853999998,0.11877301460000017,74.64995601414769,0.0074657421756323325,-122.27032703270538,716.2581000000021,-122.25810000000206,79318168.84389985,7932.610145404525,115.73797379737931,279.27360000000044,115.72639999999956,74134947.43039958,7414.236166656624,2.8906890689072497,259.10959999999966,2.8904000000003407,2207925.878399999,220.81466930693057,-9.423042304233604,736.4221000000032,-9.422100000003184,8704607.315899994,870.5477863686363,0.004498282769429207,0.26041622165945444,0.004497832941152247,2.457376514758853,0.00024576222769865513,97.0,1826.0,6053.0,9106.0,9918.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
