t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-10.117011701169872,974.1159999999998,-10.115999999999758,8922147.440000005,892.3039743974402,0.035157412641264305,0.07169210309999983,0.035153896900000176,9.2894978404207,0.000929042688310901,-43.54785478547717,904.5434999999986,-43.54349999999863,21126671.077499952,2112.878395589554,33.43084308430883,69.5724999999996,33.42750000000041,8392155.437499972,839.2994736973669,-7.858885888589327,263.8581000000005,-7.858100000000491,2225671.6438999986,222.5894233323331,-2.2581258125803743,710.2578999999992,-2.257899999999154,10413867.875899984,1041.4909366836666,-0.005527555625319591,0.2710871688448608,-0.005527002869757047,2.8426548402215337,0.0002842939134134947,8353.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9502.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,22.583558355835976,975.4186999999996,22.581300000000397,8782183.903099991,878.3062209320924,0.0323172551255127,0.06788597659999984,0.032314023400000155,8.861754643400497,0.0008862640907491246,-11.450145014502368,909.4490000000009,-11.449000000000865,20417463.989999987,2041.9505940594047,34.03370337033695,65.96970000000009,34.03029999999991,8045813.819100009,804.6618480948104,31.564256425644487,263.43889999999806,31.561100000001943,2292490.667900004,229.27199398939933,-8.980698069805726,711.9797999999987,-8.979799999998704,10250455.919599961,1025.1481067706732,0.025308312634398866,0.27028540056159406,0.02530578180313542,2.864145844321223,0.0002864432287549978,8652.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9589.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,27.684468446846722,976.318299999998,27.681700000002024,8793439.85109999,879.4319283028293,0.026522749174917357,0.06411690310000014,0.02652009689999986,8.44941241758709,0.0008450257443331424,-0.9592959295919172,913.959199999999,-0.9591999999989866,19996127.35360008,1999.8127166316713,28.64376437643766,62.359099999999984,28.640900000000016,7705511.471899971,770.6282100109983,15.824682468247715,263.17689999999914,15.823100000000863,2275084.063899996,227.53115950595023,11.859785978600257,713.1413999999976,11.858600000002411,10440902.060399994,1044.1946255025496,0.00811141330182713,0.26977784405464245,0.008110602160496971,2.892983498012023,0.0002893272825294552,8881.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9583.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,32.52515251525131,977.4781000000003,32.52189999999973,8876745.203900032,887.7632967196752,0.0236229702970297,0.060537392000000016,0.023620607999999994,8.061571819093375,0.0008062378056899065,6.468746874686758,918.5319000000007,6.468099999999254,19582769.823900044,1958.4728296729718,26.056405640564037,58.94620000000002,26.05379999999998,7376779.055599972,737.75168072807,-6.8973897389743115,262.8967000000004,-6.896700000000408,2230740.2911000107,223.09633874387546,39.42254225422619,714.5813999999992,39.418600000000765,10342823.74039995,1034.385812621257,-0.01570191371198504,0.2691656900552673,-0.015700343520613835,2.807405962879977,0.0002807686731553132,9078.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9654.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,38.46374637463816,978.5400999999993,38.459900000000744,8745571.91989997,874.6446564556426,0.020456801880188065,0.05722424379999995,0.02045475620000005,7.681107930023608,0.0007681876117635372,15.238123812378603,922.7634000000027,15.236599999997338,19059922.204400014,1906.1828387238738,23.225622562256135,55.77670000000009,23.22329999999991,7060302.371100059,706.1008471947254,37.459545954598184,262.54419999999726,37.45580000000274,2258050.4635999957,225.82762912291187,1.0042004200400925,715.9959000000019,1.0040999999980613,10236494.831899935,1023.7518583758311,0.02647928623335377,0.26850861243273266,0.02647663830473046,2.8143960128996235,0.0002814677480647688,9263.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9660.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,52.46664666466529,979.5386000000012,52.461399999998775,8830843.10040002,883.1726273027322,0.01768779957995808,0.054018969199999906,0.017686030800000085,7.311654357622496,0.0007312385596182114,31.17361736173791,926.8294999999982,31.170500000001766,18596898.297499925,1859.8758173317256,21.293029302930208,52.709100000000085,21.290899999999915,6751700.771900003,675.2376009500953,10.61546154615678,262.38559999999785,10.61440000000215,2293879.1264000027,229.41085372537282,41.85118511851488,717.152999999997,41.84700000000305,10375887.90999999,1037.6925602560248,-0.0035411236257058,0.2680756532342735,-0.003540769513343256,2.854840674182876,0.00028551261868015564,9390.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9683.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,50.306130613061214,980.6989000000001,50.301099999999906,8765678.387900034,876.6555043404375,0.01880171427142717,0.051035165899999985,0.018799834100000024,6.915283814371802,0.0006915975411912993,28.1559155915553,930.8469000000039,28.15309999999613,18125418.603900015,1812.7231327032719,22.150215021502106,49.85200000000005,22.147999999999954,6399312.960000005,639.9952955295535,10.883588358834402,262.1175000000015,10.882499999998515,2223188.937499988,222.34112786278507,39.42254225422357,718.5814000000018,39.41859999999815,10107827.74039993,1010.8838624262357,-0.0026838804109919345,0.26747507662042896,-0.00268361202295081,2.7310012522603713,0.00027312743796983414,9495.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,9730.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,75.51505150515118,981.4924999999994,75.50750000000062,8665861.437500015,866.6728110311046,0.017096195319531958,0.04818451429999999,0.017094485700000002,6.55992785648994,0.0006560583914881428,53.61196119612009,934.3933999999995,53.606600000000526,17682580.364400025,1768.4348799279953,21.903090309030844,47.09910000000006,21.900899999999943,6082462.791899982,608.3071099009883,-11.83028302830212,261.8290999999993,-11.8290999999993,2262372.931900001,226.2599191819183,87.3453345334558,719.6633999999975,87.33660000000248,10013069.004399965,1001.4070411441108,-0.030444530713438445,0.2669599346993453,-0.03044148626036708,2.743165093780786,0.0002743439437724559,9589.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0,0.0,0.0,9755.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,63.96979697969721,982.0366000000008,63.96339999999918,8535586.604400005,853.6440248424848,0.015711892189218986,0.04547467899999994,0.015710321000000062,6.258742671097597,0.0006259368607958392,44.43824382438379,937.5661999999986,44.43380000000138,17225918.17559997,1722.764093969394,19.531553155315706,44.47039999999983,19.529600000000173,5814575.238399997,581.5156754075405,0.373737373737697,261.6262999999997,0.3737000000003263,2241044.4831000078,224.1268609961004,63.596059605956725,720.4103000000039,63.58969999999613,9825515.539100014,982.6498188918905,-0.016123263712526814,0.2665996628584309,-0.016121651386155567,2.6984254684691216,0.00026986953380029216,9668.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9.0,0.0,0.0,0.0,9746.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,49.95259525952588,983.0524,49.947599999999966,8457804.54240003,845.8650407440774,0.015142367136713526,0.04294214710000015,0.015140852899999856,5.916879180556587,0.0005917470927649353,31.982898289826267,941.0203000000027,31.97969999999725,16787096.879099946,1678.8775756675614,17.969696969696706,42.03210000000026,17.967899999999737,5500004.6959000025,550.055475137514,18.551955195519668,261.4498999999999,18.5501000000001,2246798.8998999945,224.70236022602205,31.400640064003824,721.6025000000026,31.39749999999742,9824412.937499972,982.5395477047676,0.004910095276341897,0.26614557482321477,0.004909604266814249,2.7111752618745877,0.00027114464065152393,9736.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,14.0,0.0,0.0,0.0,9784.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,35.99089908990811,984.0127000000009,35.987299999999095,8326877.387099976,832.7710158115788,0.021260861786178482,0.040506264300000136,0.021258735699999864,5.580885309452463,0.0005581443453797842,12.684968496850615,944.316299999999,12.683700000000954,16044596.543099971,1604.6201163216292,23.305930593059394,39.69639999999991,23.30360000000009,5218862.270399999,521.938420882088,18.84288428842899,261.1589999999999,18.841000000000122,2211607.1899999958,221.18283728372793,17.148014801478666,722.8537000000015,17.14629999999852,9716702.96310001,971.7674730573068,0.00892175977026255,0.26558893632728314,0.008920867594285509,2.674427424318482,0.00026746948938078627,9788.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,20.0,0.0,0.0,0.0,9816.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,30.090909090909577,984.9120999999996,30.087900000000445,8319023.735899997,831.9855721472144,0.0130566178617861,0.03817668780000009,0.013055312199999919,5.284228098915334,0.0005284756574572792,15.543554355433798,947.4580000000018,15.541999999998211,15513562.359999966,1551.5113871387105,14.547354735473554,37.45409999999999,14.54590000000001,4965052.931900012,496.5549486848697,9.87828782878205,261.1227000000008,9.877299999999195,2204002.447099996,220.42228693869345,20.21262126212173,723.7894000000044,20.210599999995566,9803770.476399971,980.4750951495121,0.001680936471988026,0.26531430551328483,0.0016807683783408023,2.690034545377729,0.00026903035757353026,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,28.0,0.0,0.0,0.0,9790.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,32.0620062006235,985.9411999999966,32.05880000000343,8348083.425599991,834.8918317431735,0.019073903990399044,0.0359380034,0.019071996600000002,4.993971611893885,0.0004994471058999785,11.359035903593508,950.6420999999968,11.357900000003156,15076922.07589997,1507.842991889186,20.70297029702985,35.299099999999854,20.700900000000146,4712526.391900005,471.2997691669172,7.844784478447991,261.15599999999984,7.844000000000165,2218484.6400000094,221.87065106510747,24.2172217221688,724.7852000000034,24.214799999996558,9690968.609600034,969.1937803380372,-0.0008197116866566767,0.2650632446467257,-0.0008196297154879906,2.6563465179823287,0.0002656612179200249,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,41.0,0.0,0.0,0.0,9814.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,8.07150715071623,986.9292999999989,8.070700000001125,8242869.015099997,824.3693384438441,0.008261119411941208,0.033950706699999986,0.008260293300000013,4.69533161064677,0.0004695801190765847,-0.5464546454660422,953.5464000000015,-0.5464000000015403,14558352.470399955,1455.980845124508,8.617961796179571,33.38290000000005,8.617099999999951,4442906.875899981,444.3351211021083,20.176817681768966,260.8251999999992,20.1748000000008,2224082.4495999995,222.43048800880084,-12.105310531052396,726.1040999999993,-12.104099999999335,9532240.631899996,953.3193951295125,0.017958056464290717,0.26445579964286325,0.017956260658644307,2.6238595630720565,0.00026241219752695834,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,56.0,0.0,0.0,0.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,10.514651465148631,987.4863999999978,10.513600000002157,8127454.150400011,812.826697709772,0.0030920559055906405,0.03197825329999992,0.003091746700000078,4.402128197987373,0.0004402568454832857,6.979397939795376,956.0212999999986,6.978700000001368,14000610.46310002,1400.2010664166437,3.5352535253524806,31.465100000000053,3.534899999999947,4180941.8198999846,418.1359955895574,16.326032603260956,260.67559999999935,16.32440000000065,2195399.6464000023,219.56192083208344,-5.811381138114939,726.8108000000011,-5.810800000001109,9397516.033599986,939.8455879187904,0.013403923422605657,0.2641525271901775,0.01340258303026337,2.5900834251263483,0.00025903424593722854,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,78.0,0.0,0.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,19.91069106910834,988.0912999999986,19.90870000000143,8184651.643099967,818.5470190118979,0.0036530161016100106,0.030077349200000155,0.003652650799999848,4.102611898748594,0.0004103022200968691,15.516851685167126,958.4847000000013,15.51529999999866,13795923.659100052,1379.7303389438996,4.393839383938364,29.60660000000003,4.393399999999971,3897036.364399997,389.7426107010698,-21.438143814380737,260.4359999999993,-21.435999999999297,2240117.0400000056,224.03410741074163,41.34883488348896,727.6552999999994,41.34470000000056,9428054.819100052,942.8997718871939,-0.026644942706769537,0.26374545281567346,-0.02664227821249887,2.613890359728329,0.00026141517749058194,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,107.0,0.0,0.0,0.0,9859.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,29.517051705173117,988.4858999999974,29.5141000000026,8066984.011899985,806.7790790979084,0.009968168116811723,0.02834282869999996,0.009967171300000043,3.8490577419175707,0.0003849442686186189,18.430043004301183,960.5717999999993,18.428200000000743,13281394.447599962,1328.272271987195,11.087008700870062,27.914100000000026,11.085899999999974,3663571.211899995,366.3937605660561,6.668566856685231,260.3321000000004,6.667899999999577,2234088.0958999973,223.43115270527025,22.848484848488056,728.1537999999967,22.84620000000325,9342059.455600018,934.2993754975515,-0.0012546699821874285,0.26353352290418725,-0.0012545445151891932,2.6095445071301286,0.00026098054876788965,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,139.0,0.0,0.0,0.0,9852.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,50.38823882388215,988.6168000000002,50.38319999999976,7998683.577599987,799.9483525952583,0.011789428642864301,0.026710750299999985,0.011788249700000013,3.649815092603492,0.00036501801106145535,36.69536953695285,962.3083000000008,36.69169999999917,12983336.51110002,1298.463497459748,13.692869286928676,26.308500000000016,13.691499999999984,3483825.2775000115,348.41736948694984,-9.523452345233522,260.522499999999,-9.522499999999013,2248302.9375,224.85277902790278,59.91169116911385,728.094300000003,59.905699999996955,9335728.075099988,933.6661741274115,-0.02211593965317804,0.26369216886768243,-0.022113728059212745,2.6317463925339717,0.0002632009593493321,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,181.0,0.0,0.0,0.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,18.728472847281182,989.2734000000036,18.726599999996438,8011696.524400066,801.2497774177483,0.018500693569356973,0.025152156499999963,0.01849884350000004,3.4152214907100724,0.0003415563047014774,-0.4802480248021084,964.4801999999996,-0.4801999999996269,12627664.079600038,1262.8926972297268,19.20872087208719,24.793200000000017,19.206799999999983,3266684.3375999974,326.70110387038676,-32.34993499349929,260.34669999999994,-32.34669999999994,2161878.991100002,216.20952006200642,51.078407840786326,728.9266999999977,51.07330000000229,9326447.271099975,932.7380009100885,-0.03715605576307282,0.2633428163479727,-0.037152340157496494,2.5611144593611823,0.00025613705964208243,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,227.0,0.0,0.0,0.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,29.45554555455476,989.5474000000007,29.45259999999928,8129565.532400014,813.0378570257039,0.017591715771577157,0.023627043400000006,0.017589956599999998,3.1988443326611535,0.0003199164249086062,10.748674867483146,966.2524000000036,10.747599999996396,12474310.94240007,1247.5558498249895,18.70687068706869,23.295000000000016,18.704999999999984,3059441.750000007,305.97477247724845,-8.086008600862044,260.085200000002,-8.085200000001976,2222329.4095999976,222.25516647664742,37.541554155417884,729.4621999999977,37.537800000002335,9382343.711600002,938.3282039803983,-0.015702659444953415,0.2630023649395585,-0.01570108917900892,2.5910626429709906,0.00025913217751485055,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,274.0,0.0,0.0,1.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,25.58455845584797,990.4179999999976,25.58200000000238,7952652.760000015,795.3448104810495,0.015160310231023003,0.022243205800000096,0.015158794199999902,2.9864126572004683,0.0002986711328333302,9.53465346534847,968.4662999999981,9.533700000001886,12008886.643100021,1201.0087651865208,16.049904990499144,21.951699999999907,16.048300000000093,2869485.6711000223,286.97726483648586,-3.0564056405636393,260.05609999999956,-3.05609999999956,2213085.527899984,221.33068585858425,28.640964096407743,730.3619000000019,28.638099999998076,9238285.283899983,923.9209204820465,-0.009786566967200816,0.2627383442160159,-0.009785588310504079,2.5736800859974385,0.0002573937479745413,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,336.0,0.0,0.0,0.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,45.126412641264096,990.8781,45.12189999999998,7961114.403899998,796.1910594959494,0.004140192119211985,0.020957221899999937,0.004139778100000064,2.785395370616603,0.0002785673938010404,39.81828182818492,970.185699999998,39.81430000000205,11755284.155099982,1175.645980108009,5.308130813081295,20.692400000000013,5.3075999999999866,2678713.822399999,267.8981720572056,8.00720072007249,259.9935999999995,8.006400000000497,2225841.5904000048,222.60641968196867,37.11921192118848,730.8845000000036,37.11549999999636,9127183.597499987,912.8096407140702,-0.0038600529635541836,0.2625469256455165,-0.0038596669582578458,2.553568323365484,0.0002553823705736058,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,411.0,0.0,0.0,0.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,6.693369336935689,991.307299999998,6.692700000001992,8006326.667100002,800.7127379837985,0.00425217661766179,0.019796248599999976,0.004251751400000024,2.609112027419988,0.000260937296471646,2.248824882490112,971.7513999999982,2.2486000000018294,11546073.980400017,1154.7228703270343,4.4445444544453885,19.555900000000054,4.4440999999999455,2514386.7518999954,251.46382157215675,-10.79507950795238,259.7940000000016,-10.794000000001574,2228483.640000012,222.8706510651077,17.48844884488335,731.5133000000011,17.486699999998905,9265486.231100015,926.6412872387255,-0.012739194570754259,0.26223691864728915,-0.012737920651297169,2.576910610249602,0.00025771683270823105,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,485.0,0.0,0.0,0.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,53.72007200720145,991.2852999999993,53.714700000000676,8044075.039099984,804.4879527052689,0.0014958168816881293,0.018600332700000038,0.0014956672999999615,2.439090573032111,0.0002439334506482759,51.0903090309057,972.9147999999974,51.0852000000026,11423599.409600003,1142.474188378838,2.629762976297606,18.370500000000025,2.6294999999999753,2347466.2975000045,234.77010676067653,-13.879087908791348,259.87770000000046,-13.87770000000046,2233551.4271000084,223.37748045804665,67.5991599159911,731.4076000000005,67.59239999999954,9312420.622400008,931.3351957595768,-0.026925136831310398,0.2623291428822206,-0.026922444317627275,2.5883310866943012,0.000258858994568887,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,565.0,0.0,0.0,1.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,28.085508550854115,991.917300000001,28.082699999999022,7953710.607099988,795.4506057705759,0.0030384335433543165,0.017549870300000017,0.003038129699999982,2.29806143632277,0.0002298291265449315,24.425042504251678,974.5773999999988,24.42260000000124,11221318.092399988,1122.244033643363,3.660466046604693,17.339899999999968,3.660100000000032,2209633.679900005,220.98546653665417,-7.70817081708168,259.70739999999995,-7.70739999999995,2268685.8524000067,226.8912743674374,35.79367936793642,732.2099000000004,35.7900999999996,9360522.419899967,936.1458565756542,-0.014934853188657005,0.2619921832327499,-0.014933359703338145,2.639065789763248,0.0002639329722735522,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,667.0,0.0,0.0,0.0,9876.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,23.659365936594895,992.3429999999987,23.65700000000129,7912197.509999974,791.2988808880862,0.0031658583858385665,0.016519458200000017,0.003165541799999984,2.167978266512519,0.0002168195086021121,19.9915991599147,976.0104000000013,19.989599999998745,10928736.918399975,1092.9829901390115,3.667766776677727,16.332599999999942,3.6674000000000575,2089157.7724000027,208.93667090709098,13.467546754675766,259.5337999999997,13.466200000000299,2201388.5755999917,220.1608736473639,10.191819181918731,732.8091999999995,10.190800000000536,9020101.95360004,902.100405400544,0.007009398912125098,0.2616920894293409,0.007008697972233913,2.5045513275498026,0.0002504801807730576,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,775.0,0.0,0.0,0.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,32.29682968296936,992.7063999999989,32.293600000001106,7938915.990399974,793.9709961396114,5.635773577353752e-05,0.015553647900000038,5.6352099999960534e-05,2.0377264287192536,0.00020379302217414278,31.681068106810812,977.3220999999999,31.677900000000136,10759283.51589994,1076.0359551855124,0.615761576157615,15.384300000000001,0.6156999999999986,1968420.135099998,196.86169967996778,14.520352035204155,259.48109999999934,14.518900000000656,2186274.4278999926,218.64930772077133,17.77647764776657,733.2252999999982,17.774700000001758,9289849.399100035,929.077847694773,0.005761015832764893,0.2615566334395501,0.005760439731181621,2.554387546251917,0.00025546430105529723,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,887.0,0.0,0.0,0.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-10.860886088606549,992.8597999999977,-10.859799999997676,7846811.439599989,784.7596199219911,-0.0034892680268026385,0.014690919099999958,-0.003488919099999958,1.9346447534255566,0.00019348382372492816,-7.3267326732658375,978.3259999999985,-7.325999999998544,10514087.239999983,1051.5138753875372,-3.534153415341553,14.533800000000019,-3.533800000000019,1869786.5755999938,186.99735729572896,7.47404740474019,259.5267000000003,7.4732999999997105,2249062.8710999936,224.92877998799815,-18.33493349334924,733.3331,-18.333099999999945,9023737.443900034,902.4639907890823,0.01034748172114347,0.261547646713383,0.01034644697297138,2.5477840642653957,0.0002548038868152211,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1024.0,0.0,0.0,0.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-4.966696669666931,992.9662,-4.966199999999958,7761190.575600026,776.1966772277254,-0.0016315653565357,0.013777402200000045,-0.0016314022000000466,1.7985610142323456,0.00017987408883211777,-3.332933293331962,979.3326000000027,-3.332600000002685,10213093.77240002,1021.4115183918411,-1.6337633763375905,13.633599999999957,-1.6335999999999569,1742651.510399994,174.2825792979292,-7.438643864386279,259.43789999999984,-7.437899999999843,2249591.435899993,224.98164175417472,2.4719471947196325,733.5282999999998,2.471700000000169,8955951.99110002,895.6847675867607,-0.006368557662321084,0.26142864955149414,-0.00636792080655485,2.548860735444333,0.00025491156470090336,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1151.0,0.0,0.0,0.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-22.92849284928377,993.9261999999989,-22.926199999998857,7932691.535600018,793.3484884088426,-0.00268871507150718,0.012987446200000028,-0.0026884462000000293,1.6993681773390636,0.00016995381311521787,-20.065206520650804,981.0631999999987,-20.063199999998687,10272960.05759999,1027.3987456345624,-2.863286328632814,12.86299999999995,-2.86299999999995,1650336.3100000017,165.05013601360153,1.96199619961925,259.0382000000007,1.9617999999993003,2181475.4075999977,218.16935769576935,-24.89048904890319,734.8879999999983,-24.88799999999833,9081840.55999997,908.274883488346,0.008016859024956025,0.26077899930358295,0.008016057339053528,2.4861003585643395,0.0002486348993463686,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1306.0,0.0,0.0,0.0,9918.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,6.722972297231422,994.2776999999983,6.722300000001724,7805287.8271,780.6068433943394,-0.00422289278927895,0.012214470500000024,-0.004222470500000023,1.5932487570833045,0.00015934080978930937,10.823082308234802,982.177999999996,10.822000000003982,10043053.160000002,1004.4057565756577,-4.100110011001133,12.099700000000032,-4.099700000000032,1545735.599100004,154.58901881188157,-4.166916691669542,259.1665000000004,-4.166500000000383,2230431.7775000003,223.06548429842988,10.889888988898178,735.1112000000007,10.888799999999264,9040326.345600048,904.1230468646913,-0.00606982717402782,0.2608144749365651,-0.006069220191310398,2.5375027379648576,0.0002537756513616219,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1474.0,0.0,0.0,1.0,9921.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-18.599259925988804,994.5973999999962,-18.59739999999624,7631373.132399954,763.2136346034557,-0.007455044304430448,0.011552298800000005,-0.0074542988000000044,1.4981042409751903,0.00014982540663818287,-11.14921492149017,983.1480999999981,-11.148099999998067,9711069.66389999,971.2040867986789,-7.450045004500458,11.449300000000008,-7.449300000000008,1456898.2950999981,145.7043999499948,8.526452645263703,259.4744000000008,8.525599999999201,2201305.4463999984,220.15255989598944,-27.125712571255235,735.1229999999981,-27.122999999998115,8859640.71000001,886.0526762676278,0.013554893714672278,0.26103662570912545,0.01355353822530081,2.5002679111142285,0.00025005179629105197,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1639.0,0.0,0.0,0.0,9916.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
