t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,7.3029302930275435,999.6978000000017,7.302199999998265,1745142.7515999952,174.5317283328328,-0.0682469884988493,0.29962016379999945,-0.06824016379999942,12.037620083965642,0.0012038823966362279,73.84088408841012,700.1664999999987,73.83350000000132,12864895.777500032,1286.6182395739606,-66.5379537953799,299.5313000000004,-66.53130000000039,12201072.203100013,1220.2292432343247,12.295029502950428,80.70619999999987,12.293800000000132,753384.8155999997,75.34601616161613,-4.992099209919957,918.9915999999989,-4.991599999998925,2502677.2943999805,250.29275871586964,0.011609730752119296,0.08074495554369673,0.011608569779044078,0.7662659273714633,7.66342561627626e-05,0.0,12.0,5134.0,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,3.24412441244192,999.7561999999994,3.243800000000647,1741167.6156000015,174.1341749774979,-0.06332918511851232,0.2996138522000004,-0.06332285220000045,12.408776520303558,0.0012410017522055763,65.80038003800155,700.2062000000022,65.79379999999776,13136356.815599974,1313.767058265824,-62.55625562556378,299.5500000000012,-62.550000000001205,12623112.999999996,1262.4375437543752,-2.526452645264257,80.52619999999973,-2.526199999999733,779407.1355999981,77.94850841084089,5.7705770577060775,919.2299999999997,5.770000000000323,2472162.999999994,247.24102410240963,-0.0027910553974945657,0.08055747619225392,-0.0027907762919548162,0.7868705513062764,7.869492462308994e-05,0.0,17.0,5138.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-1.949794979499984,999.9496000000021,-1.9496000000020786,1780798.5983999977,178.09766960696047,-0.057206916691669246,0.29968619600000007,-0.05720119600000009,12.767969203225816,0.00127692461278386,55.729472947295676,700.276099999999,55.72390000000098,13612978.687900001,1361.4340121912192,-57.67926792679242,299.67349999999976,-57.67349999999976,12948808.977499956,1295.0103987898747,6.429942994299381,80.57070000000004,6.429299999999955,781806.0150999993,78.18842035203512,-8.379737973795272,919.3788999999979,-8.378899999997884,2519003.3478999934,251.9255273427336,0.006588070326525752,0.08058693717790169,0.006587411519493103,0.7900628209095893,7.901418350930987e-05,0.0,16.0,5105.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,1.0268026802677923,999.9733000000002,1.026699999999778,1695715.8710999968,169.58854596459614,-0.060916834783477924,0.29967174309999955,-0.060910743099999554,13.15336840909703,0.0013154683877484778,61.697469746975,700.3086999999997,61.6913000000003,13979800.043099994,1398.1198162916285,-60.67066706670761,299.6646000000009,-60.66460000000092,13314073.068400016,1331.5404608860902,15.412141214121519,80.5893999999999,15.410600000000102,771428.0764000008,77.1505226922693,-14.385338533850586,919.3838999999972,-14.383899999997197,2432667.2079000026,243.29104989498975,0.015302114278336859,0.08060351183718688,0.015300584066909026,0.7800760901919512,7.801541056025115e-05,0.0,18.0,5102.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-12.987898789883616,999.9866000000046,-12.986600000004614,1734428.204399998,173.46016645664548,-0.053360441644164175,0.2995561055999998,-0.05335510559999976,13.481016794074547,0.0013482365030577604,43.57095709570774,700.4334000000018,43.566599999998175,14323085.644399993,1432.4518096209615,-56.55885588558982,299.55320000000125,-56.553200000001254,13649749.697599994,1365.1114809080902,3.4361436143615833,80.56419999999986,3.4358000000001425,794874.783599998,79.49542790279008,-16.42404240424321,919.4224000000028,-16.422400000002767,2489683.7824000022,248.993277567757,0.0045295163460812166,0.08057731958427679,0.004529063394446614,0.8037905032579968,8.038708903470315e-05,0.0,21.0,5102.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9799.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-5.952995299531267,999.9524000000013,-5.952400000001262,1790853.3423999983,179.10324456445628,-0.049986136113610635,0.29947813749999924,-0.04998113749999927,13.958663809981873,0.001396005981596347,45.51395139514034,700.4905999999992,45.509400000000824,14873801.116399925,1487.5288645264452,-51.466946694671094,299.46180000000163,-51.46180000000163,14111881.407600006,1411.3292736873693,-0.5500550055004254,80.54999999999987,-0.5499999999998693,781453.0000000002,78.15311531153118,-5.402940294028781,919.4023999999994,-5.402399999999375,2552512.7424000003,255.27680192019204,-8.441253887578326e-05,0.08056730148192773,-8.440409762189294e-05,0.7917603707451211,7.918395547005911e-05,0.0,23.0,5106.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9817.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,4.043504350432386,999.9569000000026,4.0430999999973665,1755284.42389999,175.54599698969798,-0.053475158015800134,0.29948581049999856,-0.05346981049999858,14.318744245875896,0.0014320176263502246,56.52185218521845,700.4838000000001,56.51619999999991,15182659.375599958,1518.4177793379297,-52.47834783478271,299.47309999999925,-52.47309999999925,14478266.763899975,1447.9714735373511,-3.6531653165317692,80.65280000000011,-3.652800000000113,774220.5215999966,77.42979513951362,7.696669666965818,919.3041000000009,7.695899999999142,2492934.2318999986,249.3183550255024,-0.003975841803039656,0.08066867131049282,-0.003975444218859356,0.7833641234990694,7.834424677458439e-05,0.0,29.0,5148.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9821.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-10.006400640064044,1000.0054,-10.005400000000009,1746859.7083999945,174.70344118411788,-0.0460043810381045,0.2995347806000007,-0.045999780600000706,14.736980692046647,0.0014738454537500396,38.539553955396514,700.4642999999991,38.53570000000093,15530829.255099913,1553.2382493349248,-48.54595459545857,299.541099999999,-48.541099999999005,14925417.107899925,1492.6909798879813,-18.591559155915732,80.58970000000014,-18.589700000000136,772375.5391000023,77.24527843784401,8.585158515851731,919.4156999999999,8.584300000000098,2506790.935100001,250.7041639263927,-0.01797828484860582,0.08060274964638359,-0.01797648702012096,0.7834133347356596,7.834916839040499e-05,0.0,33.0,5135.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9826.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,2.006100610061935,999.9940999999991,2.0059000000009064,1698908.6518999946,169.90785597559702,-0.04709187178717822,0.2995821625999995,-0.04708716259999951,15.086892598629543,0.0015088401438773421,48.593859385940846,700.4109999999978,48.589000000002216,15880562.78999995,1588.215100510046,-46.58775877587891,299.5831000000013,-46.58310000000131,15254678.94390002,1525.6204564356456,-2.5809580958101606,80.58070000000058,-2.5807000000005758,764260.8751000011,76.43373088308842,4.587058705871186,919.4133999999995,4.586600000000544,2396423.0043999944,239.6662670667061,-0.0027475138227570917,0.08059155044862033,-0.0027472390713748213,0.7700601171889672,7.701371309020574e-05,0.0,39.0,5157.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9857.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,16.066206620663024,999.935399999999,16.06460000000095,1733996.2684000016,173.41696853685383,-0.048662249524953016,0.29964138330000056,-0.04865738330000052,15.528374709139834,0.0015529927701910026,60.693869386938445,700.3122000000003,60.6877999999997,16356119.31159996,1635.7755087108671,-44.6276627662765,299.6231999999999,-44.62319999999988,15685392.21760004,1568.696091369141,-9.63246324632442,80.63149999999979,-9.63149999999979,769675.0774999983,76.97520527052689,25.69866986698696,919.3038999999998,25.69610000000023,2529733.4479000024,252.9986446544657,-0.010771227522127141,0.08065204016315446,-0.010770150399374928,0.7835970184643329,7.836753860029333e-05,0.0,44.0,5123.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9823.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-3.982998299831479,999.9826000000015,-3.9826000000015256,1730712.9724000003,173.0886061006101,-0.04563959075907709,0.29965102680000116,-0.0456350268000012,15.894173615362776,0.0015895763191681944,42.67166716671409,700.3326000000026,42.66739999999743,16685807.772400014,1668.7476520052019,-46.6546654665479,299.6500000000012,-46.65000000000123,16075081.000000002,1607.6688668866889,15.474047404740944,80.52749999999953,15.472500000000466,760934.4374999994,76.10105385538549,-19.457045704570874,919.4551000000005,-19.45510000000047,2478393.8399000033,247.86417040704103,0.01584497032531454,0.08054215634039269,0.015843385828282014,0.7712154541245722,7.712925833829104e-05,0.0,53.0,5121.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,12.969796979699026,1000.0314999999989,12.968500000001086,1696661.0775000001,169.68307605760577,-0.04110460096009555,0.29973849049999957,-0.04110049049999953,16.24144780834506,0.0016243072115556616,50.71807180718031,700.2870000000004,50.712999999999624,17124174.310000025,1712.5886898689894,-37.748274827483215,299.74450000000047,-37.74450000000047,16376104.197499942,1637.7741971697112,9.337633763376232,80.6633000000001,9.336699999999894,789085.331099999,78.91642475247515,3.6321632163206914,919.3682000000009,3.631799999999089,2510290.2876000116,251.0541341734185,0.008170144643405527,0.08067568717856129,0.008169327628941181,0.8026173664272636,8.026976361908826e-05,0.0,56.0,5096.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9819.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-5.878887888789791,999.8783000000009,-5.878300000000877,1733934.8910999978,173.41083019301908,-0.03817033403340403,0.2997355170000007,-0.03816651700000068,16.576248458371037,0.0016577906248995936,33.82078207820848,700.1825999999993,33.8174000000007,17476694.57239995,1747.8442416641615,-39.69966996699674,299.69570000000004,-39.695700000000045,16717945.015100019,1671.96169767977,-3.4685468546854423,80.46819999999997,-3.4681999999999675,767353.8876000039,76.74306306630702,-2.4103410341048175,919.4101000000014,-2.410100000001421,2467857.1798999966,246.81039902990264,-0.003025818192192692,0.08049030434276783,-0.0030255156103734665,0.7762519033134788,7.763295362671055e-05,0.0,56.0,5140.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-1.033303330335002,1000.033200000002,-1.0332000000020116,1763978.977599992,176.4155393139306,-0.03958752145214495,0.29984356269999973,-0.03958356269999974,16.972651499782717,0.0016974348934676185,38.82338233823248,700.1805000000013,38.8194999999987,17855513.197499987,1785.7298927392726,-39.85668566856651,299.85269999999963,-39.85269999999963,17131660.027099974,1713.3373364436418,-2.594759475947342,80.59449999999974,-2.5944999999997407,769636.697499998,76.97136688668847,1.5614561456145566,919.4387,1.5612999999999602,2506332.4230999914,250.65830814081323,-0.0025268849215533545,0.08060471031113928,-0.0025266322330611962,0.7791210022470096,7.791989221392236e-05,0.0,66.0,5122.0,9915.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,13.064806480646894,999.9365000000012,13.06349999999884,1754026.6775000081,175.42020977097792,-0.03938608790879233,0.29999414930000146,-0.039382149300001446,17.322416843118084,0.001732414925804389,49.038303830383256,699.9665999999997,49.033400000000256,18262224.844400052,1826.4051249525005,-35.97349734973591,299.96990000000096,-35.96990000000096,17455819.93990006,1745.7565696469705,-10.572557255725783,80.57150000000021,-10.571500000000214,761636.877499999,76.17130488048795,23.637363736369025,919.3650000000046,23.634999999995443,2503531.7499999944,250.37821282128158,-0.011489617440813352,0.0805901466626823,-0.011488468479069272,0.7719520911083899,7.720292940377937e-05,0.0,72.0,5099.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,8.122012201220514,999.8787999999996,8.121200000000385,1732919.1055999957,173.30924148414798,-0.04891873137313679,0.2999058394999995,-0.0489138394999995,17.78267319566542,0.0017784451640829504,54.992099209923026,700.013399999998,54.986600000002,18682874.20439997,1868.4742678667835,-46.87008700870183,299.86540000000093,-46.86540000000093,17906162.828399926,1790.7953623762303,5.427942794279488,80.57259999999994,5.427400000000063,767079.2924000047,76.71560080008048,2.694069406939434,919.3062000000012,2.6937999999987596,2486824.415599995,248.70731229122862,0.004722221946520777,0.0805957105931342,0.004721749724326124,0.7771791612943467,7.77256886983045e-05,0.0,81.0,5093.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,9.823882388238076,1000.1771000000008,9.822899999999208,1736631.3559000061,173.68050364036466,-0.03961255245524414,0.3000045911999986,-0.0396085911999986,18.0648253991688,0.0018066632062375039,46.88858885888851,700.1160999999973,46.883900000002654,18874634.207899958,1887.6521860085966,-37.06470647064606,300.060999999999,-37.06099999999901,18244584.790000003,1824.6409430943097,-7.606760676067623,80.60600000000002,-7.606000000000023,769191.6399999997,76.92685668566854,17.43064306430631,919.5711000000001,17.428899999999885,2469629.4479000047,246.9876435543559,-0.00832752964805171,0.08060392461785917,-0.008326696895086902,0.7774060061252362,7.774837545006863e-05,0.0,72.0,5051.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,15.870987098709293,1000.1306000000005,15.869399999999473,1719525.4364,171.9697406140614,-0.038253450045003634,0.30006062469999917,-0.03824962469999915,18.47945325396249,0.00184813013841009,49.971197119711064,700.033800000001,49.96619999999905,19369772.575599916,1937.1709746574575,-34.10021002100359,300.0968000000015,-34.09680000000151,18621464.297600046,1862.3326630263073,-3.5342534253428255,80.53390000000029,-3.533900000000287,754644.5079000007,75.47199798979905,19.405240524053056,919.5966999999994,19.403300000000627,2459114.491099985,245.93604271426992,-0.00474954880387532,0.08053647542379809,-0.004749073848994936,0.7646353171708528,7.647117883496877e-05,0.0,82.0,5099.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,18.021902190215997,999.979900000003,18.020099999997,1682106.9599000008,168.22751874187426,-0.03482839783978209,0.30005091499999814,-0.034824914999998124,18.874212607135718,0.0018876100217157434,48.05970597059297,699.9451000000041,48.05489999999588,19842406.859899968,1984.4391299029871,-30.037803780378567,300.03480000000053,-30.03480000000053,18969943.88959997,1897.1841073707342,-4.530253025302812,80.52980000000028,-4.529800000000279,783071.1195999987,78.31494345434531,22.552155215519974,919.4501000000016,22.549899999998388,2462651.099900012,246.28973896389758,-0.005889270069552269,0.08054486974765337,-0.005888681142545316,0.7942929437561828,7.943723809942821e-05,0.0,91.0,5105.0,9871.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,3.9193919391930194,1000.0810000000009,3.9189999999990732,1725504.3900000078,172.56769576957774,-0.035084618861886296,0.3000211104000001,-0.035081110400000115,19.21194301813017,0.0019213864404570627,37.954295429540366,700.0495000000026,37.95049999999742,20270250.497499973,2027.22777252725,-34.03490349034763,300.0314999999986,-34.03149999999857,19305795.07750005,1930.7725850085058,-10.521352135213448,80.52029999999992,-10.52029999999992,758581.8791000016,75.86577448744892,14.44074407440462,919.5607000000028,14.43929999999716,2447313.1550999996,244.75579108910887,-0.010805836452781423,0.08052587140698475,-0.010804755869136151,0.7671717499342136,7.672484747816918e-05,0.0,90.0,5094.0,9873.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-8.924592459245787,999.9236999999998,-8.923699999999826,1716082.7831000113,171.62544085408655,-0.033677315631563676,0.3000719479000005,-0.0336739479000005,19.61228633783384,0.00196142477626101,27.122212221222753,699.8804999999994,27.119500000000585,20542168.19749994,2054.4222619761913,-36.04680468046797,300.0431999999999,-36.0431999999999,19742131.33760013,1974.4105748174948,12.375937593759488,80.62529999999988,12.374700000000118,775846.9990999982,77.5924591559154,-21.30053005300101,919.2983999999957,-21.298399999995695,2471215.5744000063,247.14627206720735,0.013201669827727303,0.0806442517519699,0.013200349660744529,0.785601383160408,7.856799511555235e-05,0.0,92.0,5063.0,9857.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-24.902790279025908,999.900299999998,-24.90029999999797,1784077.599099994,178.42560247024642,-0.029393714471446397,0.30015977509999925,-0.029390775099999267,20.030846969673338,0.0020032850254698806,11.237923792375682,699.7632000000035,11.236799999996492,20805053.25759998,2080.713397099708,-36.14071407140756,300.13710000000043,-36.13710000000043,20236691.03589996,2023.87149073907,-8.700670067006897,80.6998000000002,-8.699800000000195,755370.7995999983,75.54463442344218,-16.202120212021214,919.2005,-16.200500000000034,2499800.9974999996,250.00510026002596,-0.006874817294729524,0.0807202836591539,-0.006874129813000049,0.7643151975745537,7.643916367382275e-05,0.0,99.0,5095.0,9849.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9852.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-15.009300930094014,1000.007800000001,-15.007800000000998,1755069.391599998,175.52449160916072,-0.021984870687068947,0.3001556722000002,-0.02198267220000022,20.49818203554346,0.0020500232058749336,11.158815881586065,699.8423000000021,11.15769999999793,21260704.307099927,2126.283059015894,-26.168116811678885,300.16549999999773,-26.165499999997735,20707605.097500026,2070.9676065106537,3.3809380938095615,80.61939999999981,3.380600000000186,760399.4363999983,76.04754839483931,-18.390239023904883,919.3884000000025,-18.388400000002548,2532435.4544000095,253.26887232723368,0.004645835280280564,0.08063381712050634,0.0046453706967525404,0.7738567516192995,7.739341450338028e-05,0.0,106.0,5069.0,9840.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-17.171417141716915,1000.1697000000028,-17.169700000002763,1759555.0190999985,175.97309921992183,-0.02054002790279108,0.3002939739000008,-0.020537973900000783,20.878923139550164,0.002088101124067423,8.179217921790723,699.8216000000015,8.178399999998533,21709275.734399892,2171.1446879087803,-25.3506350635069,300.34810000000056,-25.348100000000557,21071595.26390006,2107.370263416348,4.327032703270376,80.67339999999994,4.326600000000056,782781.324400002,78.28596103610381,-21.498449844984066,919.4962999999996,-21.496299999999565,2505011.8631000225,250.52623893389566,0.005798503663225776,0.08067206601420056,0.005797923812859457,0.7911998877824473,7.912790156840158e-05,0.0,113.0,5048.0,9831.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-1.9349934993510942,999.9348000000011,-1.9348000000011325,1735425.489600011,173.55990495049613,-0.027784106910689055,0.30032632849999796,-0.02778132849999798,21.237202279471834,0.0021239326212093043,26.379037903786866,699.6236000000035,26.376399999996465,22022335.230399936,2202.4537684168354,-28.314031403139836,300.31119999999953,-28.31119999999953,21420949.545599964,2142.3091854785444,-22.489548954895824,80.48730000000033,-22.48730000000033,773178.3871000012,77.32557126712683,20.554555455547302,919.4474999999983,20.552500000001714,2517664.437499996,251.79162291229082,-0.022392989654477086,0.0805069828204415,-0.022390750355511635,0.7851949480097399,7.852734753572756e-05,0.0,116.0,5040.0,9827.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-18.074007400738537,1000.0721999999985,-18.072199999998475,1706167.8716000037,170.63385054505488,-0.034445728972897216,0.30022628439999993,-0.03444228439999991,21.618269349177133,0.0021620431392316364,21.186518651861434,699.8156000000038,21.18439999999623,22337345.966400053,2233.957992439249,-39.26052605260486,300.2565999999996,-39.256599999999594,21829205.56439993,2183.138870327026,-2.706070607060724,80.70580000000002,-2.705800000000025,778820.4635999986,77.88983534353422,-15.36793679367861,919.3663999999992,-15.366399999999203,2423395.510399999,242.3637874187418,-0.0012810129796763242,0.08071062011259424,-0.0012808848783783522,0.785223699333053,7.853022295560086e-05,0.0,124.0,5041.0,9818.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-28.997699769977658,999.9948000000006,-28.994800000000623,1729795.7295999918,172.9968726472639,-0.03860219661966291,0.3001843364000009,-0.03859833640000093,21.991533832572244,0.0021993733205892835,17.184018401836738,699.8177000000035,17.18229999999653,22914546.667100005,2291.68383509351,-46.18171817181576,300.1770999999986,-46.177099999998575,22108335.355900012,2211.0546410541065,3.381938193819849,80.61839999999954,3.3816000000004607,769601.8143999958,76.96787822782237,-32.37963796379586,919.3763999999995,-32.376399999999535,2491259.230400002,249.1508381238126,0.00587695373318102,0.08063238782419024,0.005876366037807695,0.7801277856394123,7.802058062200343e-05,0.0,133.0,5080.0,9816.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-17.981898189819503,999.9801000000006,-17.98010000000056,1759367.0398999949,175.9542994199415,-0.03440444004400478,0.3001849996000004,-0.03440099960000037,22.411707242098043,0.002241394863696174,21.19581958195488,699.8063000000033,21.19369999999674,23352175.803099852,2335.4511254225276,-39.17771777177717,300.17379999999997,-39.17379999999997,22546807.935600042,2254.906284188423,0.206120612061369,80.79389999999984,0.2061000000001627,765626.2279000018,76.57027981798198,-18.188018801880048,919.1861999999999,-18.18619999999987,2500379.2955999966,250.062935853585,0.0016763881172970618,0.08080850457243118,0.0016762204784853268,0.775527607254806,7.756051677715831e-05,0.0,131.0,5079.0,9815.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-28.967196719670937,999.964299999999,-28.964299999998957,1768588.2551000048,176.8765131613166,-0.04065994009401014,0.30018187410000075,-0.04065587410000071,22.68688758120253,0.0022689156496852217,19.200220022002213,699.8017,19.198300000000017,23682791.771099962,2368.5160287128674,-48.16741674167514,300.16260000000096,-48.162600000000964,22807927.612399943,2281.020863326327,2.4151415141516424,80.58509999999977,2.4149000000002303,752607.5798999988,75.26828481848173,-31.382338233823816,919.3792000000004,-31.379200000000424,2517428.073599999,251.76798415841571,0.004877313159637353,0.0806020623162718,0.0048768254283213935,0.7644845990626713,7.645610551681881e-05,0.0,146.0,5090.0,9801.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-17.87978797879805,999.8780000000002,-17.878000000000156,1757729.1600000032,175.79049504950527,-0.04649558845884516,0.3000549388999993,-0.04649093889999928,22.983714477145654,0.00229860130784535,33.14321432143174,699.8601000000004,33.13989999999956,23853521.279899877,2385.5906870586937,-51.02300230022979,300.01789999999977,-51.01789999999977,23145475.79590003,2314.7790574957526,1.4082408240823554,80.59190000000005,1.4080999999999477,772975.5438999959,77.30528491849144,-19.28802880287958,919.2860999999992,-19.286099999999237,2500924.4679000042,250.117458535854,0.0028889288739128577,0.08061441500879123,0.0028886399810254676,0.7822923362824404,7.823705733397744e-05,0.0,148.0,5111.0,9798.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-17.033803380339123,1000.032100000001,-17.032100000001037,1780342.6958999964,178.05207479747938,-0.04574440314031264,0.3000628286999986,-0.0457398286999986,23.352125736727455,0.002335446118284574,33.05000500050414,699.9532999999959,33.04670000000408,24147395.191099964,2414.9810172117177,-50.08380838083883,300.07880000000074,-50.07880000000074,23568571.905599885,2357.0928998499735,10.350635063506445,80.6503999999999,10.349600000000095,771479.7983999995,77.15569540954091,-27.384438443844374,919.3817,-27.381700000000023,2504798.0511000142,250.50485559556097,0.011915115070845514,0.08065983025551406,0.01191392355933843,0.7794853469059814,7.79563303236305e-05,0.0,140.0,5094.0,9793.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-20.829782978297317,999.8276999999995,-20.82769999999948,1748710.1271000016,174.88850156015616,-0.05186874527452684,0.3000755583999994,-0.0518635583999994,23.71764209151783,0.0023720014092927125,36.20232023202482,699.8012999999984,36.19870000000162,24539250.18309994,2454.1704353535292,-57.0321032103202,300.02639999999917,-57.02639999999917,23891413.030399967,2389.3802410641033,5.644064406440805,80.35649999999984,5.643500000000159,778174.0774999997,77.82519026902686,-26.473847384738747,919.4712000000003,-26.471200000000294,2497891.7056000144,249.81415197519897,0.007462508579935315,0.08038297720105547,0.007461762329077318,0.7880498664971824,7.881286793651189e-05,0.0,162.0,5094.0,9784.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
