t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,3.2073207320690926,992.7930000000041,3.206999999995901,20447213.510000076,2044.925843584366,-0.0258437932793269,0.28086120889999894,-0.02584120889999897,122.75511199230252,0.012276738873117563,27.881488148815492,714.1212999999993,27.878700000000663,133804953.86309983,13381.83356966695,-24.674167416742478,278.6717000000008,-24.671700000000783,121552875.19109935,12156.503169426876,-16.393339333935046,842.3917000000016,-16.391700000001606,12544522.711100033,1254.5777288828915,19.60066006600593,150.40130000000067,19.598699999999326,3365544.583099992,336.5881171217114,-0.01945117447214406,0.848766498431002,-0.01944922935469684,2.1625920458830015,0.0002162808326715673,353.0,2504.0,5892.0,8582.0,9666.0,9948.0,9995.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9999.0,0.0,0.0
1650.0,10000.0,0.0,-1.3421342134236056,992.3420000000023,-1.3420000000022583,20318496.359999996,2032.052841284128,0.015469783578357987,0.2801927633999999,0.01546823660000013,126.49403355746043,0.012650668422588301,-16.420442044203583,714.4187999999991,-16.418799999999123,136996870.06559992,13701.057112271219,15.078307830783046,277.9232,15.076799999999992,125555211.01759969,12556.776779437912,-29.95179517951931,841.9488000000014,-29.94880000000137,12328475.785600025,1232.9708756475673,28.60966096609667,150.39319999999995,28.60680000000005,3414017.9375999924,341.43593735373463,-0.029342155764997546,0.8487135908733363,-0.029339221549421035,2.188451425403385,0.00021886702924326284,425.0,2555.0,5879.0,8523.0,9669.0,9952.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9998.0,0.0,0.0
1700.0,10000.0,0.0,34.27042704270309,992.7330000000012,34.2669999999988,20482317.110000048,2048.4365546554704,0.008837887088708973,0.2793809966999999,0.00883700330000009,130.4909953556008,0.013050404576017681,15.404240424041632,715.5973000000008,15.402699999999186,142280313.32709995,14229.45427813781,18.866186618661004,277.13570000000084,18.86429999999916,128922752.85510004,12893.5646419742,36.61486148614915,842.3887999999995,36.61120000000051,12494690.345599974,1249.5939939593934,-2.3444344434444133,150.34420000000006,-2.3442000000000576,3427357.263600001,342.77000336033615,0.007070602330985887,0.8488210492277867,0.007069895270752746,2.200671112871953,0.00022008912019921522,444.0,2617.0,5919.0,8499.0,9642.0,9943.0,9992.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9997.0,0.0,0.0
1750.0,10000.0,0.0,16.270827082707797,992.7308000000005,16.2691999999995,20599477.313599985,2060.153746734672,0.035482624062406765,0.27869292419999947,0.03547907580000054,133.57261348069224,0.013358597207790004,-24.250225022504083,716.2478000000018,-24.247800000001803,144919981.9516003,14493.447539914023,40.52105210521182,276.4829999999987,40.5170000000013,132073217.10999997,13208.642575257523,3.709970997099049,842.2904000000007,3.709599999999341,12461180.678400053,1246.2426921092163,12.560856085608094,150.44040000000047,12.559599999999534,3467166.478399991,346.75132297229635,-0.010278175511898913,0.8487310624614439,-0.010277147694347732,2.21326408363289,0.00022134854321761077,462.0,2661.0,5937.0,8474.0,9617.0,9940.0,9993.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
1800.0,10000.0,0.0,54.21802180217742,992.7874000000028,54.212599999997224,20630318.012399938,2063.238125052499,0.037149360736075054,0.27804035419999856,0.03714564580000146,137.3094743309517,0.013732320665161687,0.06790679068126337,716.9320999999978,0.06790000000216878,148588186.89589924,14860.30472006193,54.150115011500816,275.85530000000034,54.14469999999966,135887335.61909977,13590.092571167093,49.629162916290625,842.375800000001,49.62419999999895,12553771.74359999,1255.5027246324623,4.588858885888669,150.4115999999999,4.588400000000092,3398967.854399995,339.93077851785125,0.0031962477873964668,0.8487620470045265,0.0031959281626177116,2.16362128331238,0.00021638376670790878,496.0,2730.0,5978.0,8478.0,9586.0,9939.0,9994.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9997.0,0.0,0.0
1850.0,10000.0,0.0,78.89378937893935,993.1140999999985,78.88590000000147,21124234.811899945,2112.634744664461,0.029372362636264082,0.27753357459999956,0.029369425400000482,140.84660556744797,0.014086069163661162,25.296129612965046,717.7063999999963,25.29360000000372,153100345.99040017,15311.565755615578,53.59765976597538,275.4077000000012,53.59229999999877,139428794.80710077,13944.273908100888,84.59255925592686,842.4158999999987,84.58410000000129,12798413.271899948,1279.969324122407,-5.698769876987541,150.69819999999984,-5.698199999999844,3476997.167600002,347.7344902090211,0.016208611411835494,0.848531815419455,0.0162069905506943,2.207098173666887,0.00022073189055574427,524.0,2766.0,5999.0,8446.0,9576.0,9940.0,9991.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,46.74697469746809,993.2577000000017,46.742299999998295,20679094.9071,2068.116302340234,0.042020090909091756,0.27721511109999913,0.04201588890000085,144.36983508645406,0.014438427351380545,-10.171417141712823,718.1703999999986,-10.170399999998608,156940555.63839966,15695.625126352601,56.91839183918523,275.08729999999866,56.91270000000134,142540512.78710008,14255.476826392647,5.585558555856096,842.4149999999995,5.585000000000491,12556469.75000003,1255.7725522552284,41.161416141614296,150.84269999999987,41.157300000000134,3391567.5671,339.1906757775778,-0.03301871946052426,0.8484000329731936,-0.03301541758857818,2.1489407165708885,0.0002149155632134102,546.0,2802.0,6014.0,8413.0,9551.0,9924.0,9994.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
1950.0,10000.0,0.0,-7.196319631963547,993.1956000000004,-7.195600000000354,20141455.406400006,2014.3469753375343,0.017136731973197594,0.27698298169999974,0.01713501830000025,148.18006560988528,0.014819488509839511,-22.33863386338919,718.3364000000029,-22.336400000002868,160331112.35040024,16034.714706510675,15.142314231424393,274.85919999999874,15.140800000001263,146445327.75360018,14645.997375097528,6.652665266525673,842.348000000001,6.6519999999990205,12308914.95999996,1231.014597459742,-13.8489848984903,150.84760000000045,-13.847600000000455,3365541.7424000255,336.5878330233049,0.01267895634573768,0.8483770782841769,0.012677688450103086,2.1556116218667616,0.00021558272045872203,584.0,2851.0,6012.0,8400.0,9552.0,9929.0,9992.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9999.0,0.0,0.0
2000.0,10000.0,0.0,-29.839283928395616,992.8363000000028,-29.83630000000278,20345975.0231,2034.8009824082408,0.012358307530753232,0.27632392829999985,0.012357071700000166,151.10987836331526,0.01511249908624015,-33.71417141713982,718.7107999999981,-33.71079999999813,162798565.63360035,16281.48471183122,3.8748874887506304,274.1254999999982,3.874500000001774,149208939.4975,14922.386188368837,-26.233423342332117,842.2307999999979,-26.230799999997885,12471267.313599953,1247.2514565056458,-3.6058605860591797,150.60550000000057,-3.605500000000575,3402888.6974999914,340.32290204020313,-0.001215539957816092,0.8485674433259387,-0.0012154184038203342,2.1884632979743497,0.00021886821661909687,612.0,2912.0,6028.0,8376.0,9533.0,9915.0,9990.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9999.0,0.0,0.0
2050.0,10000.0,0.0,-22.64316431643067,992.6408999999991,-22.64089999999908,20148841.4719,2015.0856557555758,0.013760923792377311,0.2759314523000019,0.013759547699998098,154.78482642722705,0.015480030645787284,-30.009200920091303,719.0061999999992,-30.00619999999924,166864595.6156012,16688.128374397562,7.366036603659666,273.6347000000007,7.3652999999993085,152496604.55910033,15251.18557446748,-14.287128712870071,842.2856999999988,-14.28569999999877,12189260.75509998,1219.0479803080289,-8.35603560356077,150.35520000000042,-8.355200000000423,3434438.329600001,343.47818077807796,0.004809166996638692,0.8487995613427414,0.004808686079939006,2.2030774879474713,0.00022032978177292443,648.0,2941.0,6050.0,8357.0,9483.0,9916.0,9991.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9997.0,0.0,0.0
2100.0,10000.0,0.0,-44.30023002300345,992.2958000000011,-44.29580000000112,20487449.02359988,2048.949797339722,-0.01315592369236962,0.2758126081000004,-0.013154608100000409,158.32706744006668,0.01583429017302397,-19.9189918991907,718.9170000000008,-19.917000000000826,171192431.10999992,17120.955206520644,-24.381238123810817,273.3787999999984,-24.37879999999842,155869315.10560057,15588.490359596017,-25.003000300029157,842.0004999999992,-25.000499999999192,12520970.997499987,1252.222321982197,-19.297229722972958,150.29530000000065,-19.29530000000065,3411732.979100008,341.20741865186596,0.013014471904030711,0.8488011755347208,0.013013170456840362,2.1896591144353246,0.00021898781022455492,675.0,2952.0,6061.0,8347.0,9472.0,9908.0,9989.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9996.0,0.0,0.0
2150.0,10000.0,0.0,57.160316031605134,992.845399999998,57.154600000002006,20452368.98839997,2045.4414429842955,0.023850727372737357,0.2751996576999999,0.023848342300000103,161.43640990738928,0.016145255516290556,16.155815581559636,719.8457999999986,16.154200000001424,173599500.2235997,17361.686190979068,41.00450045004459,272.99960000000044,41.00039999999956,159834223.99840012,15985.020901930206,55.9063906390619,842.099200000002,55.90079999999796,12495119.59360001,1249.6369230523062,1.2539253925395997,150.74619999999965,1.2538000000003535,3420241.8555999896,342.0583913991389,0.006808882151684514,0.8484298939746259,0.006808201263469371,2.196948910080066,0.00021971686269427602,704.0,3010.0,6058.0,8343.0,9463.0,9902.0,9987.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9999.0,0.0,0.0
2200.0,10000.0,0.0,12.955695569558202,993.0455999999988,12.954400000001215,20895891.206399955,2089.7981004500407,0.014794282228222655,0.2744711972000001,0.014792802799999838,165.1483539580369,0.01651648704450814,-5.758975897588471,720.7583999999987,-5.758399999998687,178149340.29439947,17816.71570101005,18.714671467147127,272.2871999999996,18.712800000000414,163107099.16160002,16312.34115027503,11.486348634864498,842.514799999999,11.485200000000987,12454365.80960002,1245.5611370737095,1.469346934693732,150.53079999999974,1.4692000000002565,3449444.5135999816,344.97894925492363,0.00020761847004813205,0.8486989629279817,0.00020759770820111267,2.160053476607453,0.00021602695035578088,767.0,3077.0,6063.0,8338.0,9458.0,9891.0,9986.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9997.0,0.0,0.0
2250.0,10000.0,0.0,-9.776677667767103,992.7757000000004,-9.77570000000037,20931389.89510004,2093.348324342438,-0.0035350811081110156,0.27413472760000024,-0.0035347276000002315,169.0566864181676,0.016907359377754536,-3.8960896089625976,720.8957000000017,-3.8957000000017388,181806890.21510008,18182.50727223723,-5.88058805880712,271.88000000000125,-5.880000000001246,166902265.99999964,16691.89578957892,6.865386538652842,842.135300000001,6.8646999999989475,12533313.939099973,1253.4567395839556,-16.64206420642074,150.6404000000001,-16.640400000000113,3474590.8784000087,347.49383722372323,0.015138558252811851,0.8485455598756482,0.015137044396986599,2.188847092058825,0.00021890659986586908,796.0,3128.0,6120.0,8326.0,9438.0,9883.0,9981.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9999.0,0.0,0.0
2300.0,10000.0,0.0,-54.47134713471064,993.4658999999972,-54.46589999999719,20961134.37190002,2096.3230694969516,0.02788898759875985,0.27349780130000007,0.027886198699999976,172.3405512794241,0.01723577870581299,-66.04960496049898,722.043000000003,-66.04300000000296,185465049.51000008,18548.359786978705,11.578257825783055,271.4228999999995,11.577100000000485,170339316.55590105,17035.635219112017,-32.832583258322984,842.8292999999971,-32.82929999999715,12886359.615100013,1288.7648379938007,-21.638763876386804,150.63659999999916,-21.636599999999163,3519795.4044000134,352.01474191419277,0.013981358901849594,0.8486398475407498,0.01397996076595942,2.278436462275064,0.00022786643287079348,834.0,3156.0,6107.0,8293.0,9424.0,9878.0,9981.0,9999.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9998.0,0.0,0.0
2350.0,10000.0,0.0,-58.17741774177364,993.1715999999994,-58.171599999999444,20908213.534400027,2091.0304564856515,0.021127325532551366,0.27299278720000186,0.021125212799998128,175.6369418294707,0.01756545072801987,-62.32673267326834,722.3205000000011,-62.32050000000106,188400013.79749933,18841.885568306763,4.1493149314950415,270.8510999999981,4.148900000001902,173492225.2879004,17350.957624552495,-25.56115611561438,842.5586000000028,-25.558600000002798,12603847.660400014,1260.5108171217137,-32.61626162616204,150.61299999999943,-32.61299999999943,3473284.30999999,347.36316731673065,0.025171141319016876,0.8486281672389653,0.02516862420488497,2.196580958389247,0.00021968006384530923,867.0,3179.0,6091.0,8262.0,9404.0,9861.0,9979.0,9999.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9999.0,0.0,0.0
2400.0,10000.0,0.0,-42.4306430643079,993.4264000000014,-42.42640000000142,20823151.83039999,2082.523435383537,0.014898675467545308,0.27216881440000146,0.01489718559999853,179.15805289157908,0.017917597048862793,-45.3841384138417,723.3796000000003,-45.37960000000032,192889321.03839988,19290.861189958985,2.95349534953408,270.04680000000087,2.9531999999991285,176839056.0976,17685.67417717772,-36.79067906790806,842.7870000000013,-36.787000000001285,12595820.31000003,1259.708001800183,-5.63996399640007,150.63940000000042,-5.639400000000421,3421063.676400028,342.14058169817264,-0.0011065411424358018,0.8486353474178694,-0.001106430488321597,2.1663551044717204,0.00021665717616478852,908.0,3250.0,6094.0,8228.0,9396.0,9861.0,9982.0,9999.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9999.0,0.0,0.0
2450.0,10000.0,0.0,-73.95789578958113,992.9505000000022,-73.9505000000022,20302532.497499943,2030.4562953795323,0.000668194019402768,0.27136687279999916,0.000668127200000812,182.09263960019763,0.018211085068526617,-54.83288328832896,723.8274000000001,-54.827400000000125,195130042.0924,19514.955704810483,-19.12501250124933,269.1230999999992,-19.123099999999226,179254203.4638995,17927.213067696717,-48.52785278527733,842.5229999999988,-48.522999999998774,12414362.710000006,1241.560427042705,-25.430043004299904,150.42749999999947,-25.42749999999947,3398733.437499999,339.90733448344827,0.01521795789291136,0.8487661536743687,0.015216436097122088,2.1841032282708897,0.00021843216604369335,938.0,3266.0,6107.0,8245.0,9398.0,9858.0,9984.0,9999.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
2500.0,10000.0,0.0,-89.48224822482177,993.4732999999993,-89.47329999999931,21073730.871099964,2107.583845494546,0.007099925992600065,0.27055578399999924,0.0070992160000007964,186.36727232639387,0.018638591091748563,-71.99359935993436,724.9863999999984,-71.98639999999841,199747800.15040022,19976.777692809304,-17.48864886488576,268.48689999999925,-17.486899999999252,184091414.28390017,18410.98252664268,-48.763476347636356,842.7586000000016,-48.75860000000159,12787519.260399943,1278.8798140213964,-40.71877187718778,150.71470000000005,-40.71470000000005,3484515.039100003,348.4863525452548,0.02975229400065882,0.8485692652995377,0.029749318771258748,2.219908261636502,0.00022201302746639685,992.0,3328.0,6152.0,8246.0,9384.0,9845.0,9980.0,9999.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9998.0,0.0,0.0
2550.0,10000.0,0.0,-111.27622762276155,993.2650999999993,-111.26509999999928,20704454.21990006,2070.65248723873,0.03280409830983022,0.2699201821000008,0.032800817899999224,189.38233230697497,0.01894012724342184,-110.42314231423313,725.4121000000017,-110.41210000000171,201698890.73590025,20171.906264216446,-0.8530853085317744,267.8530000000009,-0.8530000000009181,187282119.9100002,18730.08499949997,-76.51465146514829,842.5070000000018,-76.50700000000177,12490887.50999996,1249.213672367233,-34.76157615761588,150.75810000000013,-34.75810000000013,3468585.843899982,346.89327371736994,0.01998775507572259,0.8484949693233678,0.01998575630021504,2.2105890261804975,0.00022108101071912167,1013.0,3375.0,6165.0,8247.0,9375.0,9841.0,9973.0,9999.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9996.0,0.0,0.0
2600.0,10000.0,0.0,-50.330033003304266,993.3250000000039,-50.32500000000391,20722907.749999963,2072.4980248024767,0.06139872627262771,0.26946641359999957,0.06139258640000045,192.5218036544816,0.01925410577602576,-94.9138913891411,725.9044000000022,-94.90440000000217,204631724.60640132,20465.218982538387,44.58385838583945,267.4205999999991,44.579400000000874,190098340.9564012,19011.735269167035,-22.540154015402436,842.537900000001,-22.537900000000946,12726647.635900006,1272.79204279428,-27.789878987898817,150.78710000000004,-27.787100000000038,3407231.735900009,340.7572493149324,0.021108112202030793,0.8484592160004938,0.021106001390810536,2.184166734624586,0.00021843851731419002,1055.0,3400.0,6184.0,8219.0,9351.0,9829.0,9973.0,9999.0,10000.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9999.0,0.0,0.0
2650.0,10000.0,0.0,-46.8524852485192,992.8477999999943,-46.84779999999432,21158130.351599965,2116.0246376237587,0.05570705420542066,0.2688225164999999,0.05570148350000009,195.7888340691142,0.019580841491060524,-87.20512051204878,726.1963999999975,-87.19639999999754,207751352.2703999,20777.21294833482,40.35263526352611,266.65140000000025,40.34859999999975,193007958.78040022,19302.726150655086,-19.107710771075517,842.1057999999985,-19.105799999998453,12732124.06360005,1273.3397403340384,-27.744774477447663,150.7419999999999,-27.741999999999905,3496354.36000001,349.670403040305,0.02152901209439262,0.8484519991577681,0.0215268591931832,2.20927672985941,0.00022094976796273725,1084.0,3449.0,6202.0,8244.0,9342.0,9811.0,9971.0,9999.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9998.0,0.0,0.0
2700.0,10000.0,0.0,-7.140914091409513,993.1402000000004,-7.140200000000391,21054211.439600065,2105.6317071307194,0.04420477017701713,0.2681726503000006,0.04420034969999942,199.16411287486403,0.019918403127799182,-49.117411741173214,727.112499999999,-49.112499999999045,212132748.43749914,21215.39638338825,41.976497649764724,266.02770000000027,41.972299999999734,196349317.3270999,19636.895422252215,3.2427242724293137,842.757599999998,3.2424000000020214,12859608.42240003,1286.0894511851216,-10.383638363835729,150.38259999999934,-10.382599999999343,3371330.172399988,337.16673391339015,0.009169394938547515,0.8488436923863419,0.009168477999053626,2.1375474341315677,0.00021377612102525928,1109.0,3496.0,6182.0,8244.0,9327.0,9808.0,9970.0,9998.0,10000.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9999.0,0.0,0.0
2750.0,10000.0,0.0,24.32843284328385,993.6740000000004,24.325999999999567,20670923.24000012,2067.2990539054026,0.05154586698669644,0.26771228760000226,0.051540712399997746,202.88927244745406,0.020290956340379446,-34.90699069906691,727.903499999997,-34.90349999999705,215060625.8774997,21508.21340909088,59.23542354235468,265.7704999999996,59.22950000000043,200459550.29749963,20047.959825732534,35.04790479047995,842.9555999999991,35.044400000000905,12610976.28640001,1261.2237510151026,-10.719471947194762,150.71840000000003,-10.718400000000031,3371291.014399994,337.1628177217716,0.013892151129039187,0.8485846801292958,0.013890761913926242,2.139756986502888,0.00021399709836012482,1141.0,3517.0,6203.0,8228.0,9321.0,9793.0,9968.0,9996.0,10000.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,35.278227822778945,993.7253000000034,35.27469999999664,20870540.399099987,2087.2627661866172,0.036194253025302436,0.2670163664000001,0.03619063359999991,205.37528759812665,0.020539582718084474,-11.591059105908357,728.5898999999978,-11.589899999997783,217049207.17990094,21707.091427132807,46.869286928693896,265.135399999999,46.86460000000102,203172208.6684004,20319.252792119252,15.36813681367812,842.6334000000032,15.366599999996765,12712686.044399964,1271.395744014398,19.91009100910145,151.09189999999947,19.90810000000053,3489532.543899982,348.9881532053187,-0.01440485973708816,0.8482226612336218,-0.014403419251114435,2.219388369345568,0.00022196103303786057,1146.0,3563.0,6208.0,8225.0,9322.0,9795.0,9964.0,9997.0,10000.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
2850.0,10000.0,0.0,62.68126812681396,994.3249999999987,62.67500000000132,20954009.749999944,2095.6105360536,0.0365242364236425,0.2662234159999999,0.036520584000000134,208.55836700087153,0.020857922492336388,7.193019301929894,729.8077000000003,7.192299999999705,220546795.20710027,22056.88520923095,55.4882488248831,264.5172999999994,55.48270000000059,206804179.00709972,20682.486149324905,54.59555955595886,843.4098999999967,54.590100000003304,12756834.819899958,1275.8110630963054,8.085708570856383,150.9151000000007,8.084899999999294,3429056.9199000103,342.9399859885999,0.0010833359037011325,0.848491039222699,0.0010832275701108118,2.168521842891348,0.00021687387167630242,1191.0,3624.0,6248.0,8252.0,9309.0,9775.0,9956.0,9995.0,10000.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,23.72107210721049,994.2813000000002,23.718699999999785,20842635.70309997,2084.472017511748,0.0349581395139521,0.26563435629999926,0.03495464370000073,211.74204305069645,0.021176321937263373,-18.35923592359177,730.3573999999994,-18.357399999999416,223648804.6523996,22367.117176957654,42.08030803080288,263.9239000000002,42.076099999999826,210029855.08790085,21005.086017391823,27.930893089308256,843.0719000000007,27.92809999999929,12687083.303899981,1268.8352139113892,-4.209820982099387,151.20940000000118,-4.209400000001182,3463195.516399993,346.3541870587052,0.007410485760785845,0.8481894694331733,0.007409744712209787,2.2029170631415793,0.00022031373768792672,1225.0,3684.0,6239.0,8232.0,9327.0,9774.0,9953.0,9993.0,10000.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9997.0,0.0,0.0
2950.0,10000.0,0.0,12.55295529552916,994.4483000000004,12.551699999999641,20627031.27110001,2062.9094180518064,0.02296878907890665,0.2650175078000013,0.022966492199998745,214.8469535733815,0.021486844041742326,-14.09400940094099,731.0926000000009,-14.092600000000857,226740092.25240114,22676.276852925406,26.6469646964685,263.35570000000115,26.64429999999885,213193821.7751005,21321.514328942943,-10.535853585360883,843.5348000000023,-10.534800000002292,12587011.889599951,1258.8270716671618,23.08880888088717,150.9135000000009,23.08649999999909,3397890.177500009,339.82300005000593,-0.021299888841951553,0.8485072921201975,-0.021297758853067394,2.1608391578519814,0.00021610552633783193,1261.0,3710.0,6269.0,8216.0,9301.0,9758.0,9949.0,9992.0,10000.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9998.0,0.0,0.0
3000.0,10000.0,0.0,3.4460446044600985,994.5543000000004,3.445699999999647,20375878.515099898,2037.7916306730572,0.018063757975797845,0.2645030483999997,0.018061951600000292,218.59695686712055,0.021861881874899545,-15.68576857685855,731.6842000000008,-15.684200000000828,230389446.70359972,23041.248795239495,19.13181318131933,262.8700999999988,19.129900000001214,216851292.2599002,21687.2979557856,18.474647464744294,843.5272000000022,18.472799999997846,12507036.601599976,1250.8287430343012,-15.028602860286412,151.0271000000004,-15.027100000000388,3404607.655899989,340.494815071506,0.01532603229547258,0.8484029552175766,0.015324499692243032,2.1843014457416174,0.00021845198977313906,1299.0,3710.0,6261.0,8190.0,9288.0,9754.0,9950.0,9991.0,10000.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-7.321432143214224,994.3206999999999,-7.320699999999874,20889714.515100017,2089.1803695469566,0.0056990060005998044,0.26380556390000026,0.00569843609999976,220.66748369451295,0.022068955264977794,-11.282628262827188,732.281500000001,-11.28150000000096,233461718.5774995,23348.50670842079,3.961196119612282,262.03919999999965,3.960800000000347,218207790.63360003,21822.961359495952,-3.3146314631461564,843.3142999999999,-3.3142999999998892,12759671.155099995,1276.0947249824978,-4.006800680068864,151.00640000000087,-4.006400000000866,3429455.5903999945,342.979857025702,0.002667654860271429,0.8483964416924487,0.0026673880947853945,2.183576261356132,0.0002183794640820214,1348.0,3725.0,6284.0,8188.0,9299.0,9752.0,9948.0,9990.0,10000.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9998.0,0.0,0.0
3100.0,10000.0,0.0,40.93249324932526,994.0715999999996,40.92840000000035,20678818.73439995,2068.0886823082255,-0.00048476247624906765,0.2632867140000014,-0.0004847140000014405,223.95890607874355,0.022398130420916446,30.411441144116907,732.5915999999975,30.40840000000253,236121014.09440017,23614.46285572559,10.521052105208867,261.48000000000167,10.519999999998333,221396440.0000004,22141.85818581862,4.714171417145508,843.2862999999962,4.713700000003769,12631047.323100002,1263.2310554155417,36.218321832182795,150.78530000000043,36.21469999999957,3432672.039099988,343.30153406340514,-0.029260024767728043,0.8485807702628358,-0.029257098765251288,2.199791821015703,0.00022000118221979226,1375.0,3782.0,6284.0,8192.0,9279.0,9755.0,9949.0,9988.0,10000.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9997.0,0.0,0.0
3150.0,10000.0,0.0,25.51345134513349,993.489100000001,25.51089999999897,20916092.811900046,2091.818463036308,-0.026035776077607653,0.26253917249999986,-0.026033172499999868,226.98560926884534,0.02270083100998553,44.96679667966532,733.0377000000027,44.9622999999973,240767032.78709918,24079.111189828902,-19.453345334534276,260.45140000000083,-19.45140000000083,223262662.3804002,22328.499087948818,40.6084608460834,842.3956000000012,40.604399999998805,12594303.006400023,1259.556256265629,-15.095009500950653,151.09350000000055,-15.093500000000546,3474317.5775000034,347.4665044004404,0.01834475296638871,0.8481929009397224,0.018342918491092042,2.193136149576398,0.00021933554851249104,1423.0,3823.0,6294.0,8192.0,9265.0,9751.0,9941.0,9989.0,10000.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9998.0,0.0,0.0
3200.0,10000.0,0.0,36.023402340229495,992.9802000000045,36.019799999995485,21049608.0795999,2105.171325092499,-0.020118521652163934,0.26209950979999874,-0.02011650979999874,230.05066778530022,0.02300736751528155,46.94029402940532,733.0643999999976,46.93560000000241,243170274.5264,24319.459398579856,-10.916891689168551,259.91579999999965,-10.91579999999965,226415557.10359943,22643.82009236918,-2.413041304131525,842.4128000000011,-2.4128000000010843,12801667.961600035,1280.2948256425677,38.43644364436474,150.56739999999968,38.43260000000032,3480534.572399997,348.08826606660637,-0.03231741429945989,0.8486407131702749,-0.03231418255802998,2.2184842478279765,0.00022187061184398204,1460.0,3840.0,6327.0,8169.0,9261.0,9755.0,9945.0,9989.0,10000.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9998.0,0.0,0.0
