t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-53.23262326232498,995.2272999999988,-53.22729999999876,21626176.347100034,2162.8339181018137,0.18563062906290634,0.29740293399999995,0.18561206600000002,103.41818671879612,0.01034285295717533,-212.22222222222217,699.2009999999999,-212.2009999999999,112769267.98999986,11278.054604460433,158.98959895989543,296.02630000000056,158.97369999999944,104874116.08310033,10488.460454355469,-18.43494349434536,684.4330999999959,-18.433099999995875,7765501.243900005,776.6277871687173,-34.79767976797524,310.79419999999845,-34.794199999998455,8942920.463599984,894.3814845084493,0.018821905900346603,0.688186345716995,0.01882002370975655,3.974910300720411,0.00039753078315035614,129.0,1750.0,5286.0,8392.0,9689.0,9970.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7247.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-66.08300830082896,996.0763999999989,-66.0763999999989,21684229.630400024,2168.6398270227046,0.15949649604960525,0.2975084535999997,0.1594805464000003,107.58982396513028,0.010760058402353263,-194.73747374737763,699.7180000000029,-194.71800000000292,117435490.76000062,11744.723548354898,128.6544654465447,296.35839999999996,128.64160000000004,109048769.49440049,10905.967546194668,-42.165616561656634,685.1614000000004,-42.16140000000041,7511447.500399973,751.2198720272,-23.917391739173922,310.915,-23.91500000000002,9070399.750000013,907.1306880688082,0.003046250232632164,0.6883519038547568,0.0030459456076088465,3.9636401734610436,0.00039640365771187556,148.0,1815.0,5305.0,8331.0,9679.0,9967.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7208.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-64.3451345134522,995.3387000000008,-64.33870000000081,21371827.823100034,2137.3965219621996,0.13676890349034793,0.2971867734000011,0.1367552265999989,110.76188349554694,0.01107729607916261,-172.5381538153831,699.5209000000016,-172.52090000000157,120481325.63189964,12049.337496939657,108.19301930193109,295.8177999999991,108.18220000000088,112227494.03159963,11223.871790338997,-38.8051805180545,684.8013000000027,-38.8013000000027,7623970.183099965,762.4732656365601,-25.539953995399856,310.53740000000033,-25.537400000000332,8725654.012400005,872.6526665066511,0.005406550807953714,0.6884715408675353,0.005406010152872898,3.8389544272840332,0.0003839338361120145,166.0,1856.0,5306.0,8289.0,9665.0,9961.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7234.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-65.02310231022773,996.0165999999967,-65.01659999999674,21530307.244399957,2153.2460490449002,0.14230294149414996,0.2970242887999995,0.14228871120000053,114.12254302137151,0.011413395641701322,-178.18871887188607,700.1708999999988,-178.17089999999882,124122112.9318997,12413.452638453815,113.16561656165544,295.8457000000007,113.1542999999993,115607304.91509984,11561.886680178002,-22.159115911591925,685.1569000000007,-22.156900000000746,7751700.823899988,775.2476071507139,-42.86398639864103,310.85970000000117,-42.85970000000117,8744484.159100031,874.5358694969528,0.023782898222442506,0.6883569666409565,0.023780519932620314,3.8514844314254986,0.00038518696183873375,167.0,1918.0,5316.0,8282.0,9629.0,9954.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-6.980898089811944,995.9802000000029,-6.980200000002924,21475884.079600025,2147.8031882788305,0.13991617681768165,0.29690281480000014,0.13990218519999986,116.5362974259311,0.011654795222115322,-143.2736273627354,700.2592999999991,-143.25929999999914,126506976.63509986,12651.962859795965,136.29272927292715,295.72090000000014,136.27909999999986,118038790.03190039,11805.059509140952,8.928892889287908,685.072000000001,8.927999999998974,7762786.160000003,776.3562516251628,-15.909790979096783,310.9081999999989,-15.908199999998885,8803625.727600034,880.4506178217856,0.013422203856837678,0.6882980463514146,0.013420861636451953,3.9039371390215045,0.0003904327571778682,185.0,1933.0,5319.0,8285.0,9601.0,9954.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7259.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-10.233423342336778,996.2324000000026,-10.232400000002599,21523397.902400035,2152.555045744578,0.13515150035003382,0.29691101480000115,0.1351379851999988,119.2952273683,0.011930715808410841,-140.46744674467755,700.4534000000031,-140.45340000000306,129693646.2843996,12970.66169460942,130.23402340234043,295.7789999999998,130.22100000000017,120649473.58999997,12066.153974397437,8.828682868285341,685.1722000000015,8.827799999998547,7790915.47159997,779.1694641064076,-19.0621062106203,311.0601999999992,-19.060199999999213,8823517.759599956,882.4400199619918,0.01562969017366489,0.688225828170606,0.01562812720464757,3.9216194664083885,0.0003922011667575146,206.0,1990.0,5321.0,8265.0,9587.0,9951.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7276.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-42.29062906290949,996.2864000000031,-42.28640000000314,21558295.75040005,2156.045179557961,0.12787233413341315,0.2966684531000002,0.1278595468999998,122.54257277978199,0.012255482826260825,-151.77637763776215,700.7611999999983,-151.76119999999833,133327309.74559961,13334.064380998061,109.48574857485903,295.52519999999845,109.47480000000155,123722387.64959976,12373.476112571234,-4.354235423544651,685.3538000000023,-4.353800000002252,7829202.255599991,782.9985254125404,-37.936393639362905,310.93259999999896,-37.932599999998956,8865998.572399968,886.6885260926061,0.025466329549184707,0.6883726950711916,0.02546378291622975,3.9644548247211433,0.0003964851309852128,225.0,2032.0,5316.0,8244.0,9574.0,9947.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7217.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,51.49974997499885,995.5053999999986,51.494600000001356,21148761.70839998,2115.0876796079588,0.13225924902490266,0.2965979768999998,0.13224602310000017,125.57522706272154,0.012558778584130566,-102.29732973297268,700.2870999999994,-102.28709999999944,135729542.73590022,13574.3117047605,153.79707970797028,295.2183000000005,153.7816999999995,126297550.45110032,12631.018146924724,20.978697869785947,685.0234000000011,20.97659999999894,7595384.524399919,759.6144138813801,30.521052105210117,310.4820000000004,30.517999999999574,8766378.760000033,876.7255485548588,-0.0142748628031385,0.6885809806845755,-0.014273435316858207,3.9169086124776857,0.0003917300342511937,247.0,2071.0,5334.0,8202.0,9549.0,9937.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7190.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,15.247624762476903,995.7538999999994,15.246100000000638,20896615.347900033,2089.8705218421874,0.12275120682068236,0.29664806829999973,0.12273893170000028,128.51422441656803,0.012852707712428045,-113.422042204224,700.4107000000035,-113.41070000000354,138535188.2550999,13854.904315941583,128.66966696669783,295.34319999999883,128.65680000000117,129291874.1376,12930.48046180618,-31.649864986501143,684.6467000000025,-31.64670000000251,7567686.791099991,756.8443635463537,46.897489748973726,311.10720000000117,46.89279999999883,8760579.081600007,876.1455227122719,-0.042134120237310335,0.6880250601388376,-0.04212990682528661,3.949288881413584,0.0003949683849798564,269.0,2114.0,5327.0,8219.0,9539.0,9933.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7311.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,37.95919591959034,996.0446000000017,37.95539999999835,20586908.10840004,2058.896700510055,0.12882901140113995,0.2967158715000001,0.12881612849999985,132.00354777007567,0.013201674944502017,-106.62426242624224,700.6135999999996,-106.61359999999956,142676676.95039973,14269.094604500422,144.58345834583423,295.4310000000003,144.56899999999968,132212440.38999999,13222.566295629562,-2.2770277027709653,685.2768000000007,-2.2768000000006623,7395653.817600014,739.6393456945708,40.23622362236233,310.7677999999999,40.23220000000009,8657644.831599995,865.8510682668262,-0.027916474212423936,0.6884552686385037,-0.027913682565002707,3.8886503058386706,0.00038890392097596467,294.0,2122.0,5346.0,8176.0,9519.0,9929.0,9995.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7259.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,57.6525652565266,995.3531999999991,57.646800000000894,20924590.497600023,2092.6683165916616,0.13730529482948228,0.2967064357000006,0.13729156429999934,134.75068801012677,0.013476416442656942,-104.16741674167235,700.1569999999982,-104.15699999999822,145765651.51000035,14578.022953295364,161.8199819981998,295.19620000000003,161.80379999999997,134755367.05559972,13476.884393999371,51.35523552354948,684.6499000000028,51.350099999997155,7434649.29989999,743.5392839183908,6.297329732973594,310.70329999999973,6.296700000000271,8692332.691100057,869.3202011301188,0.010645870734572682,0.6883105594745331,0.010644806147499186,3.8597449073175585,0.00038601309204095997,320.0,2129.0,5340.0,8123.0,9510.0,9923.0,9996.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7252.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,24.69666966697025,995.3057999999965,24.694200000003548,21271824.863600034,2127.3952258825916,0.1464904168416845,0.2966612321999997,0.14647576780000032,138.86650707477668,0.01388803951142881,-132.17651765176356,700.1632999999983,-132.16329999999834,150120010.3311,15013.502383348334,156.87318731872944,295.1425000000024,156.85749999999757,139004587.9375005,13901.848978647915,55.24382438243731,684.7617000000009,55.23829999999907,7502813.131099975,750.356348744872,-30.54715471547155,310.5441,-30.544100000000014,8885158.551900031,888.6047156615692,0.037024933545793726,0.6884689650259922,0.03702123105243915,3.944917715711895,0.00039453122469365886,353.0,2184.0,5340.0,8100.0,9472.0,9906.0,9991.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7246.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,2.6454645464572195,995.3547999999975,2.6452000000025464,21252813.16959987,2125.4938663466214,0.14629270097009683,0.2966079283000001,0.14627807169999985,142.38868400808994,0.014240292430051999,-144.24562456245474,700.2311999999985,-144.23119999999847,153319083.4655999,15333.441690729062,146.8910891089106,295.1236000000003,146.8763999999997,142584521.23040095,14259.87811085118,23.007800780074035,684.994500000004,23.005499999996005,7566780.6975000035,756.7537451245128,-20.362336233622955,310.3602999999996,-20.360299999999597,8960384.839099977,896.1280967196697,0.02075302152868208,0.6886678914488216,0.020750946226529177,4.0090857522286365,0.0004009486700898726,353.0,2227.0,5348.0,8063.0,9445.0,9902.0,9990.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7215.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,39.16591659165772,995.8380000000014,39.16199999999856,21567477.56000001,2156.9634523452355,0.16924196659665963,0.29647495760000003,0.16922504239999997,145.77205254488769,0.014578663120800849,-147.70897089708933,700.6941999999996,-147.69419999999957,156872894.86359984,15688.858372197203,186.87488748875018,295.1437999999987,186.8562000000013,146213291.21560025,14622.791400700095,45.92459245924442,685.0800000000015,45.91999999999848,7702448.000000027,770.321832183221,-6.758675867586987,310.7580000000002,-6.758000000000209,8776382.359999998,877.7260086008598,0.01787225793559466,0.6884097225269139,0.01787047070980108,3.855568511634902,0.00038559541070456066,379.0,2261.0,5354.0,8033.0,9427.0,9897.0,9991.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7249.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,80.65976597659596,995.3483000000017,80.6516999999983,21652915.87110005,2165.508137923797,0.1671458685868586,0.29662584600000014,0.1671291539999999,149.47497093649562,0.014948991992848847,-123.16991699170023,700.157600000001,-123.15760000000103,160086419.62240005,16010.242986538658,203.82968296829796,295.19069999999886,203.80930000000114,150182211.33509925,15019.723105820507,48.297029702970804,684.7077999999995,48.29220000000055,7571418.191599979,757.2175409140893,32.362736273628514,310.64049999999884,32.35950000000116,9021750.597500008,902.2652862786287,-0.0071694570121254575,0.6883955058656807,-0.007168740066424206,3.9804940515244263,0.00039808921407385,402.0,2293.0,5360.0,8010.0,9417.0,9879.0,9988.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7263.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,53.07210721071954,995.9332000000015,53.066799999998466,21637549.377600033,2163.9713348934924,0.1859475631563171,0.2964350315999985,0.1859289684000015,152.31630050741026,0.015233153366077634,-157.81068106810653,700.7948999999998,-157.79489999999976,163425300.33990034,16344.164450435079,210.88278827882732,295.1383000000006,210.86169999999942,152797903.73110053,15281.318504960549,32.16591659166147,684.8372999999976,32.16270000000236,7707882.287100017,770.8653152415259,20.906190619062443,311.09589999999946,20.90410000000054,8795417.031899992,879.6296661566149,-0.004594009755213069,0.688101653309433,-0.0045935503542375855,3.858376547758351,0.0003858762424000751,420.0,2307.0,5370.0,7967.0,9392.0,9878.0,9984.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7341.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-12.88258825882474,995.8812999999989,-12.881299999998873,21617724.10310003,2161.9886091709204,0.16782298799879986,0.2960797943,0.1678062057,155.08910622730986,0.015510461668897876,-174.09630963096402,701.0789000000009,-174.07890000000089,165847736.74790013,16586.432318021816,161.21372137213586,294.80240000000134,161.19759999999866,155856285.54240006,15587.187272967303,2.9798979897984736,685.0204000000004,2.97959999999955,7779815.838400004,778.0593897789784,-15.862486248623043,310.8608999999982,-15.860899999998196,8807979.511899974,880.8860397939768,0.011581988690438583,0.6883174401086339,0.01158083049156955,3.8925867949778024,0.00038929760925870613,442.0,2347.0,5406.0,7962.0,9375.0,9870.0,9986.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,7.642364236425692,995.3583999999979,7.641600000002086,21851349.49439995,2185.353484788474,0.1408511494149431,0.2958529356999984,0.1408370643000016,158.26230285053165,0.015827813066359803,-135.92569256925879,700.9121000000018,-135.91210000000183,168570053.73590037,16858.691242714307,143.56805680568107,294.4462999999995,143.5537000000005,158996855.16309988,15901.275643874376,-2.70527052705404,684.7050000000013,-2.7050000000012915,7907977.749999976,790.8768626862662,10.347634763476549,310.6533999999998,10.346600000000194,8767234.684400024,876.8111495549579,-0.008399093261897472,0.688358372993648,-0.008398253352571272,3.850149770260785,0.00038505348237431595,460.0,2384.0,5420.0,7964.0,9381.0,9866.0,9988.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7278.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,21.333933393339635,995.6681999999997,21.33180000000027,21601847.087599926,2160.400748834876,0.160560187318732,0.29569986869999987,0.16054413130000011,160.85202753583604,0.016086811434727077,-148.30443044304843,701.2896000000042,-148.28960000000416,171139639.31839967,17115.675499389905,169.63836383638426,294.3785999999994,169.62140000000062,161558516.6204002,16157.467408780896,16.09930993099556,684.9022999999976,16.09770000000242,7797851.547100014,779.8631410241038,5.234623462344075,310.76590000000215,5.234099999997852,8877610.971900038,887.8498821782217,0.0009333379692428867,0.6883489579210929,0.0009332446354459734,3.94846242683655,0.00039488573125678064,498.0,2417.0,5388.0,7966.0,9360.0,9866.0,9984.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7254.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,6.734873487347727,996.265800000001,6.734199999998964,21155785.503599904,2115.790129372928,0.18789304950495078,0.29567473979999964,0.1878742602000003,164.17294437815318,0.01641893633144846,-183.75857585758354,701.7401999999978,-183.7401999999978,174583557.03959972,17460.101714131386,190.4934493449324,294.5256000000021,190.4743999999979,164991313.4463996,16500.78142278224,52.00580058005903,684.999399999999,52.000600000000986,7603961.996399999,760.4722468646863,-45.270927092708234,311.26639999999895,-45.26639999999895,8808270.310399963,880.9151225522514,0.04676944722976162,0.6880308428754798,0.04676477028503867,3.927911219260839,0.00039283040496658055,524.0,2447.0,5402.0,7941.0,9340.0,9852.0,9980.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7254.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,51.374837483750184,995.6302999999982,51.369700000001785,21106174.21909994,2110.82850476047,0.1639201665166531,0.29550422549999855,0.16390377450000143,167.79414362018508,0.016781092471265635,-135.51235123512322,701.4987999999997,-135.49879999999973,178416273.98560053,17843.411739734027,186.88718871887102,294.13150000000087,186.86849999999913,168025630.0775005,16804.24343209326,17.28572857285519,684.716000000002,17.283999999997945,7510661.439999987,751.1412581258113,34.08910891089306,310.91429999999804,34.085700000001964,8844557.555100022,884.5442099309953,-0.017706301569397564,0.6881916369564326,-0.017704530939240626,3.9494375352850573,0.00039498325185369107,549.0,2477.0,5394.0,7889.0,9308.0,9849.0,9978.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7267.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-2.503750375033974,996.5034999999965,-2.5034999999965066,21309981.87749994,2131.2113088808824,0.17949805920592143,0.2953688905999991,0.17948010940000086,170.70971798870008,0.017072679066776685,-180.2051205120514,702.1871000000002,-180.1871000000002,180773432.93590006,18079.15120871088,177.70137013701384,294.3163999999999,177.68360000000013,171639082.91040012,17165.624853525365,-6.343234323433649,685.3426000000013,-6.342600000001312,7763452.252400015,776.4228675267541,3.8394839483950136,311.1608999999998,3.839100000000201,8684128.111900005,868.4996611561162,-0.005101411047583437,0.6881994924557744,-0.005100900906478634,3.8540731811083746,0.00038544586269710716,559.0,2511.0,5394.0,7902.0,9298.0,9835.0,9975.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7268.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-27.081008100812028,996.078300000002,-27.078300000001946,21626675.69110006,2162.883857495756,0.21027897819782043,0.29541804969999935,0.21025795030000066,174.41574485853596,0.01744331881773537,-222.85068506850962,701.8284000000027,-222.82840000000272,184182157.53439996,18420.057759215917,195.76967696769498,294.2499000000018,195.7500999999982,175154936.49990037,17517.24537452749,3.1588158815914085,684.8414999999967,3.1585000000033006,7630217.777499989,763.0980875587547,-30.239823982399173,311.2368000000009,-30.236800000000926,9009837.25759999,901.0738331433134,0.021992712441555207,0.6880198067471296,0.021990513170311088,3.979623038603119,0.000398002104070719,583.0,2551.0,5413.0,7885.0,9265.0,9833.0,9971.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7279.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-17.421342134212182,995.4195999999988,-17.41959999999881,21390517.35840006,2139.265662406247,0.23942971277127845,0.2953592301999986,0.23940576980000133,177.30479745326053,0.017732252970623117,-246.50315031503123,701.4784999999997,-246.4784999999997,187046021.3774999,18706.472785028494,229.08180818081826,293.94109999999984,229.05890000000016,177125088.30789962,17714.280258815845,-7.956595659570667,684.9558000000047,-7.955800000004729,7698136.463599951,769.8906354235374,-9.46474647464845,310.46380000000096,-9.463800000000958,8699360.895600012,870.0230918691881,0.0036622804900799943,0.6885671245927747,0.0036619142620309963,3.844487223487417,0.00038448717106584826,602.0,2591.0,5414.0,7874.0,9266.0,9815.0,9970.0,9998.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7216.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-33.2905290529045,995.2871999999992,-33.28719999999919,21569583.1616,2157.1740335633563,0.21909148674867684,0.295483422399998,0.21906957760000195,180.46020930256512,0.018047825712827793,-234.3284328432885,701.3050000000042,-234.30500000000416,190910653.75000063,19092.97467246731,201.03790379037764,293.9822000000014,201.0177999999986,179960304.83160025,17997.830266186644,-61.90039003900574,684.8942000000019,-61.89420000000189,7786644.063599985,778.7422805880573,28.609860986099648,310.39299999999895,28.60700000000105,8841905.510000002,884.2789788978899,-0.04099791332971159,0.6886029611475262,-0.04099381353837861,3.931545401164226,0.0003931938595023728,605.0,2623.0,5390.0,7831.0,9259.0,9809.0,9965.0,9998.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7212.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-75.4463446344613,995.4387999999979,-75.43879999999785,21354160.54560008,2135.62961752176,0.22199499439944026,0.2954182050999996,0.22197279490000033,184.16178393589144,0.018418020195608703,-257.51135113511214,701.4855999999986,-257.4855999999986,194408761.9264002,19442.82047468749,182.06500650065095,293.95319999999913,182.04680000000087,183381560.0976005,18339.990008760924,-45.12831283128253,685.1237999999994,-45.12379999999939,7826862.7355999965,782.7645500150012,-30.318031803180588,310.3150000000003,-30.315000000000282,8699409.750000052,870.027977797785,0.00693699654121771,0.6887158710714799,0.006936302841563546,3.9001678395884043,0.0003900557895377942,632.0,2643.0,5401.0,7798.0,9243.0,9803.0,9962.0,9995.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7183.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-5.059205920590557,996.0586999999985,-5.058699999998453,21624114.543100063,2162.6277170817143,0.23132092869287074,0.2954432033999986,0.23129779660000144,187.49628887391236,0.018751504037795016,-232.9548954895513,701.9316000000024,-232.9316000000024,198671611.2143998,19869.148036243605,227.89568956895727,294.12709999999964,227.87290000000036,186784565.45590037,18680.324578047843,-9.134413441346169,685.1335000000021,-9.133500000002073,7718606.777500024,771.9378715371561,4.075207520752485,310.92519999999956,4.074800000000437,8856462.049600007,885.7347784378445,-0.006175368109487045,0.6883140038521918,-0.006174750572676135,3.897605788139245,0.00038979955876980145,644.0,2664.0,5409.0,7780.0,9214.0,9794.0,9960.0,9996.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-47.28722872287301,996.2825000000007,-47.28250000000071,20875976.93749997,2087.806474397437,0.20712718091809051,0.2955275318000013,0.20710646819999873,190.79435959024403,0.019081344093433747,-230.0421042104242,702.0191000000032,-230.01910000000316,201931421.35190046,20195.16165135518,182.75487548754842,294.26340000000033,182.73659999999967,190100696.20439932,19011.970817521684,-26.25832583258193,685.2556999999987,-26.255699999998683,7657445.17509998,765.82109961996,-21.028902890288293,311.02679999999924,-21.02679999999924,8677000.81760005,867.7868604460496,0.006153839628042834,0.6882619496231486,0.006153224244080047,3.9168864656947058,0.0003917278193514057,663.0,2700.0,5372.0,7782.0,9206.0,9785.0,9955.0,9993.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7253.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-50.96529652965137,995.9601999999984,-50.960199999998395,20701716.159599982,2070.3786538253808,0.2051846090609069,0.2953649093999992,0.2051640906000008,193.59423846732622,0.019361359982730895,-229.94399439944198,701.921000000002,-229.92100000000198,204156579.59000012,20417.699728972908,178.97869786978845,294.0391999999985,178.96080000000148,192952670.6335993,19297.196783038235,-26.060906090608796,685.0582999999997,-26.05829999999969,7562525.01110001,756.3281339233934,-24.904390439043425,310.9018999999995,-24.9018999999995,8663138.763900017,866.4005164416459,0.009068258708051724,0.6882871454723165,0.009067351882180885,3.90964096993952,0.00039100319731368336,677.0,2723.0,5382.0,7763.0,9175.0,9782.0,9960.0,9994.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7256.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-28.97059705970662,995.9677000000006,-28.967700000000605,20789186.567100007,2079.1265693669375,0.22478508970897082,0.2954023888000001,0.2247626111999999,196.66711693754937,0.019668678561611096,-237.91049104910246,701.8866999999975,-237.88669999999752,207691688.63109908,20771.245987708677,208.93989398939902,294.0809999999999,208.9190000000001,196492816.39000016,19651.246763676383,-32.06880688069032,685.0656000000023,-32.06560000000229,7555722.966399982,755.6478614261408,3.0982098209801734,310.90210000000195,3.0978999999980488,8633521.155900007,863.4384594359443,-0.013007341059752542,0.6882904250205794,-0.013006040325646562,3.879878345530825,0.0003880266372168042,692.0,2733.0,5422.0,7744.0,9157.0,9780.0,9956.0,9994.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7276.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-63.30373037304025,996.297400000003,-63.297400000002995,21207645.532400057,2120.976650905096,0.2323791271127124,0.29497511079999883,0.23235588920000116,199.08532087892095,0.019910523140206117,-261.5254525452565,702.499300000002,-261.499300000002,209732447.99510068,20975.342333743443,198.22172217221691,293.7981000000003,198.20189999999968,199290271.3638997,19931.020238413814,-26.01050105010586,685.0079000000009,-26.00790000000086,7631760.375899962,763.2523628262788,-37.29322932293343,311.2895000000011,-37.28950000000111,8779994.897500014,878.0872984798493,0.018309916940682402,0.6880156010820941,0.018308085948988362,3.9100111355679243,0.0003910402175785503,696.0,2762.0,5438.0,7746.0,9151.0,9775.0,9955.0,9993.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7291.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-46.17261726172762,996.1680000000015,-46.168000000001484,21055149.759999957,2105.7255485548512,0.23774169786978683,0.29491407630000016,0.23771792369999983,201.79900419824656,0.020181918611685824,-258.54415441544415,702.5183000000026,-258.51830000000257,212458006.65109977,21247.925457655743,212.37153715371625,293.64969999999914,212.35030000000086,201199911.89909977,20122.003390249003,-16.07930793079447,685.0777000000014,-16.077700000001414,7495946.627099992,749.6696296729665,-30.093309330934346,311.09030000000126,-30.090300000001264,8788049.459100014,878.8928351935207,0.016032019319440982,0.6881801101982805,0.016030416117508994,3.911707078180806,0.0003912098288009607,744.0,2778.0,5414.0,7736.0,9125.0,9762.0,9956.0,9993.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7294.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-8.231423142313702,996.2305999999995,-8.230599999999527,21588768.23639987,2159.0927329132783,0.21837317071707274,0.294806666599999,0.218351333400001,204.53535112963033,0.020455580671030135,-221.5761576157604,702.5539999999988,-221.55399999999884,213736502.83999997,21375.787862786277,213.34473447344664,293.6766000000007,213.3233999999993,204507366.12440002,20452.781890629063,5.615961596160673,685.384599999999,5.6154000000010456,7655066.828399972,765.5832411641136,-13.847384738473238,310.8459999999994,-13.845999999999378,8851816.839999987,885.2702110211007,0.010943399135491916,0.688450407755029,0.01094230479557834,3.8951774637170407,0.00038955670204190827,761.0,2793.0,5440.0,7698.0,9109.0,9762.0,9951.0,9992.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,10000.0,10000.0,0.0,0.0
