t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,61.947794779481,997.0583999999969,61.94160000000306,20154661.894399952,2015.6677562156167,-0.1345134247424746,0.30069497340000034,-0.13449997340000033,131.69312735759908,0.013170629798739782,185.7077707770776,697.3108000000001,185.68919999999991,141807356.03359973,14182.153818741848,-123.75997599760018,299.74760000000043,-123.74760000000043,132523598.94240043,13253.68526276632,49.073307330734565,893.9315999999985,49.068400000001475,14460267.214400085,1446.1713385738658,12.874487448744873,103.1268,12.873199999999997,2107333.2176000066,210.75439719972064,-0.00628967116208301,0.8967517428559678,-0.006289042194966843,1.5246424473652427,0.00015247949268579284,294.0,1964.0,5205.0,8065.0,9506.0,9933.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5978.0,0.0,0.0
1650.0,10000.0,0.0,89.31353135313645,996.6953999999988,89.30460000000119,19873536.18840007,1987.552374077415,-0.11673983658365888,0.3008901626000005,-0.11672816260000052,135.87788007181032,0.01358914692187322,189.17921792179334,696.8396999999989,189.16030000000114,145706780.03910008,14572.13521743175,-99.86568656865603,299.85569999999916,-99.85569999999916,136930706.7751001,13694.440121522164,86.12921292129408,893.8793999999981,86.1206000000019,14138424.556399966,1413.983854025399,3.184318431843053,102.81600000000013,3.1839999999998696,2077311.4399999992,207.75191919191911,0.005363578873752384,0.8970310642981313,0.005363042515865057,1.4919518205523137,0.00014921010306553792,306.0,2036.0,5208.0,7993.0,9465.0,9922.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5882.0,0.0,0.0
1700.0,10000.0,0.0,-4.9191919191953275,996.9187000000034,-4.918700000003355,19914814.90310002,1991.6806583758398,-0.12071081438143688,0.30114274329999874,-0.12069874329999875,140.34848887517364,0.01403625251276864,116.2670267026715,696.7445999999987,116.25540000000126,150040701.7083996,15005.570727912751,-121.18621862186058,300.17409999999836,-121.17409999999836,141252125.89189956,14126.625251715128,16.15621562156548,893.8453999999966,16.15460000000337,14217636.988400042,1421.9058894289471,-21.075407540753915,103.07329999999983,-21.073299999999833,2096169.2711000114,209.63789089909105,0.02054688297429108,0.8967938813914257,0.020544828285993688,1.5107152840876388,0.00015108663707247112,314.0,2093.0,5148.0,7996.0,9437.0,9916.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999.0,0.0,0.0
1750.0,10000.0,0.0,-93.42784278427871,997.4185000000003,-93.41850000000034,19889357.577500004,1989.134671217122,-0.14585026412641175,0.3007026790999991,-0.1458356790999991,144.57772876550882,0.014459218798430725,66.5469546954721,697.4596999999975,66.5403000000025,153384349.75909922,15339.968972807203,-159.97479747974836,299.9588000000004,-159.9588000000004,146144989.0256001,14615.960498609871,-74.19101910190795,894.1835999999978,-74.1835999999978,14247980.910399955,1424.9405850985054,-19.236823682368254,103.23490000000001,-19.23490000000001,2098279.219899999,209.84890688068796,0.010400187054735,0.8966804989816696,0.01039914703602951,1.515344113566194,0.00015154956631325072,352.0,2138.0,5205.0,7964.0,9407.0,9901.0,9994.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6020.0,0.0,0.0
1800.0,10000.0,0.0,-30.900390039001763,996.8972999999978,-30.897299999997813,19516389.52709995,1951.834136123607,-0.15071327822782385,0.30080220690000103,-0.15069820690000105,148.6153957953008,0.014863025882118292,124.00690069006953,697.0054999999995,123.99450000000047,156888016.69750023,15690.370706820704,-154.90729072907305,299.89180000000016,-154.89180000000016,149604986.92759988,14961.994892249213,-26.811681168115683,893.8089999999988,-26.808999999998832,14047471.189999988,1404.887607760775,-4.088708870886904,103.08829999999982,-4.088299999999819,2090363.031100005,209.05720883088358,0.0007464109519021989,0.8967691916395035,0.0007463363108070054,1.5300874430653937,0.00015302404671121048,374.0,2171.0,5194.0,7953.0,9367.0,9884.0,9991.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6078.0,0.0,0.0
1850.0,10000.0,0.0,-30.305730573055143,997.3026999999978,-30.3026999999978,19630560.727099903,1963.2523979497853,-0.15402670597059684,0.30085730329999977,-0.15401130329999976,152.70157998975355,0.015271685167492105,127.81868186818804,697.1940999999988,127.8059000000012,160670452.25189993,16068.652090399033,-158.12441244124386,300.10859999999974,-158.10859999999974,154110934.06040102,15412.634669507053,-21.174317431741542,894.1721999999984,-21.172199999998384,14016057.471599907,1401.745921752166,-9.131413141314013,103.13049999999988,-9.130499999999884,2092810.6974999928,209.30199994999427,0.006017910716622832,0.896774831715607,0.00601730892555119,1.5157417192080838,0.00015158933085389378,405.0,2186.0,5213.0,7908.0,9356.0,9879.0,9991.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,0.0,0.0
1900.0,10000.0,0.0,-8.014301430141472,997.0134999999984,-8.01349999999843,19900353.177500073,1990.2343411841257,-0.12823462836283467,0.3011238048999984,-0.1282218048999984,157.27209581854405,0.015728782460100416,121.22332233223528,696.788799999998,121.21120000000201,166370935.94560015,16638.757470307046,-129.23762376237585,300.2246999999996,-129.2246999999996,158461264.09909993,15847.711181028097,-14.043004300432244,894.0416000000022,-14.041600000002177,14079664.694399983,1408.107280168015,6.028702870287063,102.97189999999996,6.0281000000000375,2066469.1038999897,206.66757714771376,-0.007123890909450981,0.8969108428277413,-0.007123178520360041,1.476413856409174,0.000147656151256043,406.0,2233.0,5180.0,7895.0,9327.0,9869.0,9985.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6027.0,0.0,0.0
1950.0,10000.0,0.0,-31.789478947895986,996.7863000000012,-31.786300000001233,19664136.323100016,1966.6102933393354,-0.148843941394138,0.30116105699999857,-0.14882905699999857,160.28859207532406,0.01603046225375778,121.51525152515205,696.4969000000004,121.50309999999956,167776983.90389934,16779.376328022736,-153.30473047304656,300.28939999999926,-153.28939999999926,161875580.47639963,16189.176965336497,-44.65716571657401,893.6527000000024,-44.65270000000237,13975622.827100016,1397.702052915293,12.86768676867679,103.13360000000007,12.866399999999928,2151929.5104,215.21447248724874,-0.016932437678288448,0.8967234905485102,-0.016930744434520584,1.557456505803499,0.0001557612267030202,444.0,2261.0,5157.0,7866.0,9302.0,9862.0,9985.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5974.0,0.0,0.0
2000.0,10000.0,0.0,-70.33373337333762,997.3267000000003,-70.3267000000003,19899879.671099987,1990.1869858085795,-0.15154499879987968,0.3014758442999997,-0.1515298442999997,164.29783545258255,0.016431426687927048,91.44344434443337,696.565700000001,91.43429999999898,172068908.8350994,17208.611744684407,-161.7771777177722,300.7610000000004,-161.76100000000042,166110908.79000023,16612.752154215446,-52.38173817381846,894.3765000000011,-52.3765000000011,14191787.477500066,1419.3206798179883,-17.951995199519843,102.9501999999999,-17.950199999999896,2112301.1996000023,211.25124508450867,0.01134554902681606,0.8969619501451309,0.011344414471913367,1.5235122245226462,0.00015236645909817443,461.0,2297.0,5184.0,7802.0,9273.0,9857.0,9984.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5875.0,0.0,0.0
2050.0,10000.0,0.0,-83.26452645264703,997.2562000000017,-83.25620000000174,19756775.61559991,1975.8751490748987,-0.1416941255125513,0.3014169561,-0.14167995610000003,168.563345502626,0.016858020352297828,71.40424042404527,696.6028999999971,71.39710000000287,176539650.11589968,17655.730584648434,-154.66876687668702,300.6532999999993,-154.65329999999932,170054348.99110016,17007.13561267128,-59.28562856285623,894.2796999999999,-59.279699999999934,14178116.679100012,1417.9534632563268,-23.97889788978874,102.97649999999976,-23.97649999999976,2059241.4774999989,205.9447422242223,0.016647951986491494,0.8969204524148341,0.016646287191292797,1.4873588829717894,0.0001487507633735163,480.0,2320.0,5211.0,7777.0,9251.0,9847.0,9980.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5921.0,0.0,0.0
2100.0,10000.0,0.0,-46.43814381438074,997.4334999999993,-46.4334999999993,19529137.777500045,1953.1090886588704,-0.13305545954595527,0.3012861540000007,-0.1330421540000007,172.1808342882874,0.01721980540936968,94.10271027102579,696.9067000000014,94.09329999999864,180785471.95110035,18080.355230633097,-140.54085408540743,300.5267999999989,-140.5267999999989,173341256.81760013,17335.85926768678,-43.29152915291502,894.2871999999998,-43.28719999999976,14129631.16160002,1413.1044266026622,-3.1466146614660317,103.14629999999988,-3.146299999999883,2054552.9630999912,205.47584389438856,-0.0019134362738075783,0.8967607738471097,-0.0019132449301801913,1.4992639619331536,0.0001499413903323486,495.0,2344.0,5233.0,7778.0,9214.0,9830.0,9978.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5960.0,0.0,0.0
2150.0,10000.0,0.0,-28.773977397741305,997.7711000000015,-28.771100000001525,19988861.047899883,1999.0860133913275,-0.13646024132413265,0.30156559530000027,-0.13644659530000025,176.78495336225532,0.017680263362561788,112.12071207120778,696.8904999999993,112.10950000000071,186185843.0975,18620.44635438544,-140.89468946894772,300.8806000000008,-140.8806000000008,178019641.43639973,17803.744518091782,-38.489748974894724,894.4858999999973,-38.48589999999729,14186126.011900077,1418.7544766376714,9.715771577157668,103.28520000000005,9.714799999999954,2094536.6095999985,209.47460842084192,-0.013289641543834496,0.8966732455002168,-0.013288312579680106,1.4992088149256348,0.0001499358750800715,520.0,2411.0,5201.0,7726.0,9197.0,9810.0,9977.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6068.0,0.0,0.0
2200.0,10000.0,0.0,-98.33633363336355,997.3265000000002,-98.32650000000024,20124116.9775,2012.6129590459045,-0.14140378807880782,0.30156764769999994,-0.14138964769999995,180.74927224829688,0.01807673489831952,58.46144614461355,696.5444000000009,58.455599999999095,189601894.2864001,18962.08563720373,-156.79777977797778,300.78209999999996,-156.78209999999996,182118710.19589996,18213.69238882888,-77.14081408140817,894.1331,-77.13310000000001,14250221.8439,1425.164700860086,-21.195519551955215,103.19340000000003,-21.193400000000025,2114053.964399996,211.426539093909,0.012065226555782127,0.8967235216798879,0.012064020033126566,1.5128386292518978,0.00015129899282447223,543.0,2409.0,5218.0,7734.0,9177.0,9803.0,9971.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6060.0,0.0,0.0
2250.0,10000.0,0.0,-116.42674267426605,997.4150999999986,-116.41509999999857,19750517.919900026,1975.2493169216948,-0.11699573877387745,0.3020010392000001,-0.11698403920000008,184.91410313474444,0.01849325963943839,21.78337833783587,696.2187999999979,21.78120000000206,194124165.26559988,19414.357962356222,-138.21012101210312,301.1963000000019,-138.19630000000188,185769633.66310135,18578.82124843498,-92.32933293329245,894.3200999999991,-92.32009999999912,14098188.35989999,1409.9598319731963,-24.09740974097437,103.09500000000027,-24.09500000000027,2091923.7499999972,209.2132963296327,0.013508034906905442,0.8968224872927261,0.013506684103414712,1.5091809660107531,0.00015093318992006732,558.0,2433.0,5222.0,7714.0,9147.0,9769.0,9965.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5988.0,0.0,0.0
2300.0,10000.0,0.0,-58.08940894089801,998.0836000000039,-58.08360000000391,19867920.11039995,1986.9907101110061,-0.1159406953695371,0.3020991013000002,-0.11592910130000017,189.71045133149477,0.018972942427392215,68.42944294429697,696.5773999999975,68.42260000000249,199039452.09239978,19905.93580282026,-126.51885188518878,301.50620000000026,-126.50620000000026,190919803.6155991,19093.889750534963,-33.86968696869906,894.8663000000022,-33.866300000002184,14247344.243100004,1424.8769120012005,-24.21972197219705,103.21729999999982,-24.217299999999824,2113876.8070999924,211.40882159215846,0.019192029722713166,0.8967673362887698,0.019190110519740844,1.5313814631020837,0.000153153461656374,582.0,2498.0,5213.0,7666.0,9118.0,9753.0,9965.0,9998.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5987.0,0.0,0.0
2350.0,10000.0,0.0,-30.772977297729653,997.7698999999999,-30.769899999999893,20306443.5399,2030.8474387338736,-0.12834119281928216,0.3020613587000002,-0.12832835870000023,194.15923829993827,0.019417865616555483,102.646464646465,696.3637999999996,102.63620000000037,202765984.49560136,20278.626312191354,-133.41944194419347,301.40609999999907,-133.40609999999907,195165653.8278996,19518.517234513412,-22.680568056804645,894.678299999999,-22.678299999999012,14616134.09109997,1461.7595850685038,-8.092409240924098,103.0916,-8.0916,2078438.094399995,207.86459589958946,0.004899991249102342,0.8968585132277889,0.0048995012499774004,1.5005449797183352,0.00015006950492232575,593.0,2506.0,5201.0,7629.0,9106.0,9738.0,9960.0,9998.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5893.0,0.0,0.0
2400.0,10000.0,0.0,27.010401040105762,997.9922999999983,27.007700000001705,20069932.407099996,2007.19396010601,-0.1438158555855591,0.30185047400000053,-0.14380147400000054,197.19876268253836,0.019721848453099145,166.2652265226526,696.7513999999996,166.24860000000035,206290247.98039967,20631.08790683065,-139.25482548255007,301.24090000000183,-139.24090000000183,198341624.67190024,19836.146081798204,34.28252825282732,894.720899999998,34.27910000000202,14253234.031900005,1425.465949784979,-7.2721272127213865,103.27140000000011,-7.2714000000001136,2112923.4204000006,211.3134733873388,0.009630760887961998,0.8967116656027609,0.00962979781187323,1.5120860109436298,0.00015122372346670966,620.0,2525.0,5204.0,7632.0,9102.0,9741.0,9954.0,9998.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0
2450.0,10000.0,0.0,23.656665666563754,997.3457000000029,23.65429999999708,20273379.915100113,2027.5407455845698,-0.12652299179918067,0.30182833950000076,-0.12651033950000076,200.6906932803446,0.020071076435678025,145.66166616661724,696.3528999999994,145.6471000000006,210236537.61589998,21025.75633722372,-122.00500050005081,300.9928000000008,-121.99280000000078,201489145.4815999,20150.9296411241,22.890789078911325,894.1114999999966,22.888500000003432,14540030.67750007,1454.1484825982668,0.7658765876586529,103.23420000000011,0.765799999999885,2086221.5036000076,208.6430146614669,0.0014650443538699598,0.8966741814845517,0.0014648978494345988,1.5030355154109802,0.00015031858339943798,658.0,2570.0,5224.0,7585.0,9076.0,9735.0,9956.0,9999.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6017.0,0.0,0.0
2500.0,10000.0,0.0,-6.979097909790312,997.9783999999993,-6.978399999999283,19713541.33440004,1971.5512885688609,-0.14062223572357122,0.30206117349999884,-0.14060817349999885,204.5514458953726,0.02045719030856812,134.44104410440968,696.5724000000008,134.4275999999992,214376141.58240008,21439.758134053413,-141.42014201420102,301.4059999999996,-141.4059999999996,205549775.63999972,20557.033267326704,5.159815981597944,894.8407000000002,5.159299999999803,14127015.235099994,1412.8428077907784,-12.138913891389052,103.13769999999991,-12.13769999999991,2050981.387099997,205.1186505750572,0.011341578429385879,0.8968331177869838,0.011340444271542904,1.4791515616258393,0.00014792994915749968,675.0,2574.0,5227.0,7556.0,9069.0,9730.0,9942.0,9997.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6031.0,0.0,0.0
2550.0,10000.0,0.0,38.18511851185224,997.8186999999989,38.1813000000011,19698572.30309996,1970.0542357335694,-0.14051689698969846,0.3016998452999995,-0.14050284529999948,208.03399495083633,0.02080548004308794,172.22922292229123,696.788000000001,172.21199999999897,217044056.56000006,21706.57631363137,-134.04410441044053,301.03069999999946,-134.03069999999946,208916883.57509962,20893.77773528349,22.459145914588476,894.5431000000029,22.456899999997063,14063985.423899971,1406.539196309628,15.7259725972593,103.27560000000042,15.724399999999576,2094316.4464000056,209.45258989899045,-0.01154868578326751,0.8966826660498243,-0.011547530914689186,1.5121670943778664,0.00015123183262104876,715.0,2591.0,5262.0,7545.0,9052.0,9717.0,9942.0,9995.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6035.0,0.0,0.0
2600.0,10000.0,0.0,-14.800480048005738,997.7990000000009,-14.799000000000888,20067175.989999965,2006.9182908290793,-0.16645711601160215,0.301740470300001,-0.166440470300001,211.6404208867553,0.021166158704545985,153.3298329832984,696.6854999999999,153.31450000000007,220456057.8974999,22047.81057080707,-168.1303130313034,301.1135000000003,-168.11350000000027,213199776.17749974,21322.109828732846,-15.360836083610707,894.3593000000023,-15.35930000000235,14358838.03510001,1436.027406250626,0.5603560356036468,103.43969999999992,0.5603000000000833,2074505.6390999965,207.47131104110377,-0.0023132343089894425,0.8965144271971558,-0.0023130029855585876,1.4885566650032336,0.00014887055355567892,745.0,2641.0,5242.0,7525.0,9032.0,9704.0,9937.0,9994.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6073.0,0.0,0.0
2650.0,10000.0,0.0,-28.82628262826313,997.8234000000003,-28.823400000000333,19704448.124399994,1970.6418766276622,-0.1500621962196216,0.30175018999999964,-0.15004718999999964,214.73881695475708,0.021476029298405547,125.35093509351009,696.6615999999992,125.33840000000077,222746396.85439938,22276.867372177156,-154.17721772177384,301.1618000000017,-154.16180000000168,216303308.20760047,21632.494070167064,-8.720972097209255,894.7200999999995,-8.720099999999547,14098111.559900062,1409.9521512051267,-20.10531053105329,103.10330000000019,-20.10330000000019,2076264.2911000066,207.64719382938358,0.01749279336089704,0.8968536411609571,0.01749104408156099,1.4949987820334767,0.0001495148296863163,756.0,2671.0,5251.0,7499.0,9026.0,9688.0,9934.0,9994.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6003.0,0.0,0.0
2700.0,10000.0,0.0,-15.134513451345924,997.1330000000008,-15.133000000000834,20112933.110000048,2011.4944604460493,-0.15797902260226102,0.30154822470000076,-0.15796322470000076,218.67407326178213,0.021869594285606773,144.6249624962485,696.3895000000011,144.61049999999886,226835475.89750022,22685.816171367158,-159.75947594759515,300.7435000000004,-159.74350000000038,220041861.07749936,22006.386746424578,0.9860986098583453,894.0140000000026,0.9859999999973752,14305704.040000066,1430.7134753475414,-16.120612061206216,103.1190000000001,-16.1190000000001,2066434.3900000013,206.6641054105412,0.014634864695222571,0.8967718941069293,0.014633401208753005,1.4777438848704427,0.00014778916740378466,780.0,2697.0,5284.0,7497.0,9007.0,9676.0,9930.0,9993.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6064.0,0.0,0.0
2750.0,10000.0,0.0,-1.4969496949663608,997.4967999999968,-1.4967999999968242,20312935.897600066,2031.49673943395,-0.14769629822982291,0.3012955285999999,-0.14768152859999992,221.45004079805582,0.022147218801685752,146.0378037803796,696.9767999999984,146.02320000000157,231003272.61760032,23102.637525512582,-147.53475347534817,300.5200000000006,-147.5200000000006,222463512.00000018,22248.57605760578,6.803380338032753,894.1973000000011,6.802699999998936,14521363.727100063,1452.2816008700934,-8.30033003300332,103.29950000000002,-8.299500000000023,2113147.9974999996,211.3359333433343,0.007990870527724847,0.8966284024549103,0.007990071440672097,1.5205251495018932,0.00015206772172236157,798.0,2708.0,5257.0,7495.0,8993.0,9658.0,9927.0,9992.0,10000.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6059.0,0.0,0.0
2800.0,10000.0,0.0,20.119911991196773,997.8821000000023,20.11789999999769,19977885.99590004,1997.988398429847,-0.14319914191419142,0.301337822,-0.143184822,224.79139878570317,0.022481388017372053,159.85148514851596,697.1644999999988,159.83550000000116,233957462.39750138,23398.086048354973,-139.7315731573155,300.7175999999998,-139.71759999999978,226183392.50240076,22620.601310371112,10.548354835484133,894.4526999999994,10.547300000000632,14118813.627100013,1412.022564966498,9.571557155715539,103.42940000000003,9.57059999999997,2131460.156400007,213.16733237323805,-0.007547628838761478,0.8965449094393354,-0.007546874075877619,1.5235085868286409,0.00015236609529239333,806.0,2727.0,5259.0,7468.0,8979.0,9658.0,9927.0,9991.0,10000.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6150.0,0.0,0.0
2850.0,10000.0,0.0,9.165016501651166,997.835899999999,9.164100000000985,20189177.711900003,2019.119683158316,-0.14435858175817795,0.3012461459000021,-0.1443441459000021,228.1697179451343,0.022819253719885416,151.83888388838477,697.1763000000041,151.82369999999594,236488392.1831001,23651.204338743886,-142.6738673867382,300.65959999999956,-142.65959999999956,229806795.2783995,22982.97782562251,-7.597059705969514,894.5962999999989,-7.596299999998905,14389707.263099995,1439.1146377737768,16.76207620762061,103.23960000000015,16.760399999999848,2105097.9184000012,210.53084492449258,-0.01589221774253602,0.8967247893946445,-0.01589062852076173,1.51162506971271,0.00015117762473374437,816.0,2755.0,5258.0,7462.0,8941.0,9645.0,9921.0,9990.0,10000.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5960.0,0.0,0.0
2900.0,10000.0,0.0,83.80388038803801,997.2045000000008,83.79549999999915,20210584.797499843,2021.2606058105653,-0.14681263476347656,0.3012849535000002,-0.1467979535000002,232.02546378095388,0.023204866864781865,217.34843484348255,696.6733000000017,217.32669999999825,239777969.67109957,23980.194986608618,-133.54455445544562,300.53120000000007,-133.53120000000007,233372250.26559982,23339.558982458228,76.92819281928246,894.0794999999995,76.92050000000052,14276747.797500035,1427.817561506154,6.875687568756774,103.1250000000001,6.8749999999999005,2168511.7500000056,216.87286228622918,0.0014589854469420072,0.896783528629216,0.0014588395483973171,1.5525092744407694,0.0001552664540894859,859.0,2827.0,5245.0,7466.0,8929.0,9643.0,9903.0,9991.0,10000.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5938.0,0.0,0.0
2950.0,10000.0,0.0,10.364736473647895,997.6362999999994,10.363700000000563,20318126.223099977,2032.0158238923868,-0.17033906680667762,0.30127403289999694,-0.17032203289999695,236.10851724073478,0.023613213045378015,179.0731073107313,696.9447999999998,179.05520000000024,243968443.52959946,24399.284281388085,-168.70837083708267,300.69149999999894,-168.69149999999894,238359223.27749884,23838.30615836572,11.799979997999685,894.2012000000001,11.798799999999915,14562989.185600014,1456.4445630163032,-1.4352435243522308,103.43509999999979,-1.4350999999997924,2129599.8798999996,212.98128611861182,0.0023051421269953964,0.8965046121967412,0.0023049116127826785,1.5345762942101269,0.00015347297671868457,855.0,2840.0,5246.0,7424.0,8916.0,9621.0,9902.0,9988.0,10000.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6075.0,0.0,0.0
3000.0,10000.0,0.0,-91.9780978097807,997.9688999999997,-91.96889999999973,20601781.327899914,2060.384171207112,-0.1714358709870984,0.3016617273999997,-0.1714187273999997,239.61971810819742,0.023964368247644505,91.19551955195573,696.8135999999995,91.1864000000005,248073844.55039904,24809.86544158406,-183.17361736173518,301.155299999999,-183.155299999999,242037607.81910026,24206.18140005003,-98.50585058505692,894.4959999999984,-98.49599999999839,14730377.840000002,1473.1851025102512,6.527752775277463,103.47290000000007,6.527099999999933,2176884.655899996,217.71023661366095,-0.017921786401075224,0.8965071906904263,-0.017919994222435065,1.5708660901874818,0.00015710231925067323,886.0,2856.0,5252.0,7418.0,8898.0,9615.0,9900.0,9986.0,10000.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6044.0,0.0,0.0
3050.0,10000.0,0.0,-29.3069306930704,997.3040000000011,-29.30400000000111,20291421.83999994,2029.3451185118452,-0.1509116745674566,0.30172258339999986,-0.15089658339999987,243.74525669278208,0.02437696336561477,125.66806680667867,696.344500000002,125.65549999999803,252084984.1974996,25211.019521702132,-154.97499749975015,300.95950000000016,-154.95950000000016,244872216.59750015,24489.670626812695,-9.227522752277082,894.2266000000019,-9.226600000001895,14525564.524399986,1452.7017226122598,-20.0794079407937,103.07739999999963,-20.077399999999628,2131418.092399994,213.16312555255465,0.017427251751206185,0.8968306893210765,0.017425509026031016,1.539340384397782,0.00015394943338311652,903.0,2878.0,5278.0,7423.0,8865.0,9593.0,9895.0,9988.0,10000.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5948.0,0.0,0.0
3100.0,10000.0,0.0,13.111711171116895,997.8896000000002,13.1103999999998,20003486.11839995,2000.548666706666,-0.1598543776377627,0.30227139219999893,-0.15983839219999893,248.7608066486618,0.024878568521718353,170.747974797477,696.2691000000027,170.7308999999973,258163000.85189945,25818.881973387284,-157.6362636263645,301.62050000000187,-157.62050000000187,249738154.79750103,24976.31311106121,6.4125412541295645,894.5880999999958,6.411900000004152,14381132.383899968,1438.2570640964066,6.699169916991451,103.30150000000025,6.698499999999754,2110007.977499996,211.02189993999357,-0.005464953624643387,0.8966612419462937,-0.005464407129280868,1.5300267593826091,0.00015301797773603453,932.0,2907.0,5247.0,7383.0,8843.0,9583.0,9884.0,9986.0,10000.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,0.0,0.0
3150.0,10000.0,0.0,-30.148414841484737,998.1454000000006,-30.145400000000564,20735108.588400006,2073.718230663067,-0.1646337903790383,0.3020143270000004,-0.16461732700000042,252.06815676774664,0.025209336610435708,138.20652065206627,696.8072999999989,138.19270000000108,263701527.6671014,26372.79004571471,-168.35493549355135,301.338100000002,-168.338100000002,253033101.88390025,25305.840772467272,-31.983098309831234,894.9799000000003,-31.97990000000027,14835444.959899984,1483.6928652765262,1.8346834683468956,103.16549999999994,1.8345000000000624,2110369.0974999974,211.0580155515549,-0.005301254466426597,0.8968296499608146,-0.005300724340979945,1.50864473671279,0.00015087956162744174,949.0,2915.0,5223.0,7358.0,8837.0,9566.0,9876.0,9985.0,10000.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5995.0,0.0,0.0
3200.0,10000.0,0.0,-7.087708770877725,998.0870000000007,-7.087000000000671,20234438.31,2023.646195619562,-0.18402234423442376,0.30206694200000034,-0.1840039420000003,257.19697606339525,0.025722269833322858,177.27422742273927,696.743500000003,177.256499999997,268415131.0775004,26844.19752750279,-184.36193619361967,301.3435000000003,-184.3435000000003,257411031.07749948,25743.677475497498,-14.816481648165336,894.8150000000005,-14.81500000000051,14518309.749999937,1451.9761726172553,7.728772877287696,103.27200000000003,7.727999999999966,2106824.1599999997,210.70348634863484,-0.008721473522281142,0.8967125287210439,-0.008720601374928916,1.5188218109238063,0.00015189737082946358,974.0,2937.0,5264.0,7338.0,8806.0,9549.0,9876.0,9981.0,10000.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6011.0,0.0,0.0
