t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-3.2895289528969442,1000.2892000000016,-3.2892000000016424,165153.63360000108,16.517015061506257,-8.611911191064303e-05,0.29998611049999946,-8.611049999945886e-05,1.284589029410895,0.0001284717501161011,-2.216321632166114,700.2161000000029,-2.216100000002939,1363352.0079000143,136.34883567356877,-1.0732073207317967,300.0730999999997,-1.0730999999997266,1301395.5638999995,130.15257164716468,-0.7134713471346821,8.713399999999968,-0.7133999999999681,86916.60439999987,8.692529692969284,-2.5760576057614344,991.5758000000009,-2.575800000000868,251504.54360000094,25.15296965696579,-0.0006869924167821877,0.008710995934190459,-0.0006869237175405087,0.08688238785200404,8.689107695970002e-06,0.0,0.0,5044.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1600.0,10000.0,0.0,-4.307930793077503,1000.3074999999982,-4.307499999998186,160409.4374999997,16.04254800480045,0.0001884996499640912,0.3000125192000009,0.00018848079999911338,1.3281785095483154,0.00013283113406823837,-3.2034203420311087,700.2030999999969,-3.20309999999688,1413144.5038999962,141.32858324832446,-1.104510451045087,300.1044,-1.1043999999999983,1340863.0063999996,134.09971061106106,0.2851285128512817,8.714900000000004,0.28509999999999636,86124.17990000009,8.613279317931802,-4.59305930593348,991.5926000000029,-4.5926000000029035,246516.25239999857,24.654090649064763,0.000323818202009777,0.008712358758123677,0.000323785820189576,0.08607702499826315,8.608563356161931e-06,0.0,0.0,5023.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,0.7485748574865738,1000.2514999999992,0.7485000000008313,161892.47750000062,16.190866836683732,-0.003318632263225707,0.30002130039999936,-0.003318300399999363,1.3747017991215964,0.00013748392830499013,3.8458845884557604,700.154500000003,3.845499999996946,1451610.2975000122,145.1755473047317,-3.0973097309724835,300.0969999999994,-3.0969999999994116,1391181.9100000004,139.1321042104211,-3.708870887088681,8.708499999999972,-3.7084999999999724,86939.27749999995,8.694797229722967,4.457445744574784,991.5429999999997,4.457000000000335,244603.51,24.462797279727972,-0.003711605588256597,0.008706239422702766,-0.003711234427697771,0.08686707926248644,8.687576683917035e-06,0.0,0.0,5001.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1700.0,10000.0,0.0,-1.2521252125222873,1000.2520000000011,-1.2520000000010896,162518.96,16.253521352135213,-0.003708301430144223,0.3000039306000012,-0.003707930600001186,1.4211324123158375,0.00014212745397698144,2.827182718268773,700.173100000003,2.8268999999969537,1510773.3639000065,151.09244563456411,-4.079307930795039,300.07890000000197,-4.0789000000019655,1432524.7478999991,143.26680147014693,5.313431343134315,8.687099999999997,5.312900000000003,85269.93590000019,8.527846374637482,-6.56555655565478,991.5648999999992,-6.56489999999917,247223.87990000032,24.72486047604764,0.005329522026961728,0.008685024939254982,0.0053289890747590316,0.08525213166649227,8.52606577322655e-06,0.0,0.0,5009.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,5.718471847181718,1000.282100000003,5.71789999999703,161541.19589999967,16.15573516351632,-0.008768572757276494,0.30001969590000077,-0.00876769590000076,1.4574451219522313,0.00014575908810403353,12.822782278225873,700.1785000000019,12.821499999998082,1547934.3775000062,154.8089186418648,-7.104310431043132,300.10360000000003,-7.103600000000029,1468134.670399998,146.8281498549853,-0.7536753675367702,8.753600000000016,-0.7536000000000165,87566.87039999983,8.757562796279611,6.472147214722781,991.5284999999986,6.471500000001356,247269.8775,24.72946069606961,-0.0007989739282812172,0.008751180313194551,-0.0007988940308883887,0.08751805585623933,8.752680853709304e-06,0.0,0.0,5013.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1800.0,10000.0,0.0,-3.32423242324046,1000.3238999999982,-3.3238999999981615,164561.88789999997,16.457834573457344,-0.008143354835482342,0.3000185404999988,-0.008142540499998796,1.5018695704276073,0.00015020197724048478,5.792379237922091,700.2082000000017,5.791799999998261,1583722.5276000018,158.3880915691571,-9.116611661165223,300.1156999999991,-9.115699999999094,1517021.1351000043,151.71728523852428,2.3101310131012855,8.690100000000024,2.309899999999976,87462.61989999993,8.74713670367036,-5.634363436342369,991.6337999999987,-5.6337999999987005,250118.9755999977,25.01439899989976,0.0023460002951835625,0.008687333602739638,0.0023457656951540434,0.08740440398456657,8.741314529909648e-06,0.0,0.0,5008.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
1850.0,10000.0,0.0,-0.31503150314938466,1000.314999999999,-0.3149999999990314,164567.7500000021,16.45842084208442,-0.008976712271227372,0.2999758146000002,-0.008975814600000243,1.5434245928942647,0.00015435789507893435,8.756775677569408,700.2440999999983,8.755900000001702,1616819.1518999985,161.6980849984997,-9.071807180719873,300.0709000000018,-9.070900000001814,1562270.7318999963,156.2426974597456,-2.7062706270626666,8.70599999999996,-2.7059999999999604,86227.63999999975,8.623626362636239,2.391239123912783,991.6089999999996,2.3910000000004175,252619.18999999893,25.264445444544346,-0.002703763083928362,0.00870349270761997,-0.0027034927076199696,0.08621449907612479,8.622312138826362e-06,0.0,0.0,5032.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1900.0,10000.0,0.0,4.671667166717953,1000.3287999999988,4.6712000000012495,162502.90559999866,16.251915751575023,-0.010402939093908103,0.2999538987999987,-0.010401898799998699,1.5915312379175937,0.00015916904069582894,13.72467246724716,700.2766999999996,13.72330000000045,1678621.3710999964,167.8789250024999,-9.053005300529264,300.0520999999992,-9.0520999999992,1604311.855899992,160.4472303130305,-5.674467446744657,8.673899999999982,-5.673899999999982,87173.58790000017,8.718230613061323,10.34613461346305,991.6548999999983,10.345100000001707,253198.05990000023,25.322338223822406,-0.005686861803955565,0.008671367744640841,-0.00568629311777517,0.08717813498091438,8.718685366628102e-06,0.0,0.0,5043.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1950.0,10000.0,0.0,2.704070407041513,1000.2961999999992,2.703800000000797,163302.65559999915,16.331898749874902,-0.011805446144614151,0.2999402655999997,-0.011804265599999697,1.6357176458325535,0.00016358812339559492,13.733273327335496,700.2680999999973,13.731900000002724,1731382.2238999982,173.1555379437942,-11.029202920291766,300.0280999999997,-11.02809999999971,1645147.103900005,164.53116350635113,5.328832883288399,8.67169999999993,5.32830000000007,84439.19109999987,8.444763586358622,-2.6247624762476107,991.6245,-2.624500000000012,245334.99749999904,24.535953345334438,0.005289501432958572,0.008669153140315331,0.005288972482815277,0.08438153105800313,8.438997005500862e-06,0.0,0.0,5064.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2000.0,10000.0,0.0,-0.32633263326215456,1000.3262999999988,-0.32629999999880965,162944.28310000093,16.29605791579167,-0.008948106710670867,0.2999472118999998,-0.008947211899999807,1.6850016783779818,0.00016851701953975214,8.718871887187674,700.2820000000011,8.717999999998938,1777082.7600000056,177.72604860486103,-9.045204520453751,300.0443000000017,-9.044300000001726,1695373.3750999994,169.55429293929387,-2.6448644864486486,8.644600000000004,-2.644600000000004,84408.90840000028,8.441735013501377,2.3185318531866415,991.6816999999987,2.3183000000012726,246955.8511000005,24.6980549154916,-0.0026421661061880476,0.00864190188957743,-0.0026419018895774294,0.08436340851358723,8.437184569815705e-06,0.0,0.0,5032.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2050.0,10000.0,0.0,2.651365136513391,1000.3489000000003,2.651099999999701,162835.6878999999,16.285197309730965,-0.00381630133013372,0.2999279197000007,-0.003815919700000725,1.726006773822523,0.00017261793917616993,5.683568356837895,700.3169999999977,5.6830000000022665,1816615.1099999975,181.67967896789654,-3.0322032203241065,300.03190000000205,-3.0319000000020537,1737482.8238999925,173.76565895589485,-0.6608660866086815,8.660800000000021,-0.6608000000000214,87547.4336,8.75561892189219,3.312231223123831,991.6880999999985,3.311900000001515,247372.18390000123,24.739692359236045,-0.000681766647647181,0.008657770255628477,-0.0006816984709824159,0.08747813537725525,8.748688406566183e-06,0.0,0.0,5041.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2100.0,10000.0,0.0,-1.2846284628451485,1000.2844999999988,-1.2844999999988431,163573.59749999887,16.358995649564843,-0.004617850285028369,0.29991238849999985,-0.004617388499999875,1.7652586379916781,0.0001765435181509829,3.7138713871396476,700.286499999999,3.713500000000977,1842766.1775000012,184.29504725472557,-4.998499849986672,299.9980000000017,-4.998000000001696,1782305.9599999976,178.24842084208396,0.29122912291224523,8.708800000000046,0.2911999999999537,86470.02560000001,8.647867346734674,-1.5758575857568076,991.5756999999983,-1.5756999999982781,247022.69510000123,24.704739983998522,0.00030272718548950313,0.008706312096238055,0.0003026969127709542,0.08640810034433918,8.641674201854104e-06,0.0,0.0,5055.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2150.0,10000.0,0.0,0.7266726672694404,1000.2733999999973,0.7266000000026906,162566.52439999845,16.25827826782663,-0.0032264088408836544,0.2999290861999996,-0.0032260861999995893,1.8025761314837003,0.00018027564071244128,3.738173817380016,700.2622000000017,3.7377999999982876,1882070.511600003,188.22587374737506,-3.0115011501148388,300.0111999999998,-3.0111999999998034,1818540.7455999965,181.87226178617829,3.318131813181303,8.682200000000016,3.317799999999984,86902.03160000003,8.691072267226726,-2.5914591459170424,991.5912000000025,-2.591200000002459,249914.82560000374,24.993981958196194,0.0033083523583520014,0.008679990464895822,0.0033080215231161662,0.08688521534920839,8.689390473968236e-06,0.0,0.0,5045.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2200.0,10000.0,0.0,2.7253725372551116,1000.2748999999986,2.725100000001362,164707.29990000033,16.472377227722806,-0.0028244289428949187,0.29993314650000064,-0.002824146500000624,1.84660660882837,0.00018467912879571656,4.740774077405035,700.2597000000027,4.740299999997319,1934312.559100002,193.4506009700972,-2.0154015401543575,300.01520000000033,-2.015200000000334,1859719.6896000074,185.99056801680243,-1.6857685768576438,8.685599999999958,-1.6855999999999582,85269.5264,8.527805420542055,4.411141114113775,991.5892999999976,4.410700000002407,247820.25509999992,24.78450396039603,-0.0017043554829353127,0.008683247858952322,-0.0017041850473870183,0.08522820704025921,8.523673071333055e-06,0.0,0.0,5035.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-6.264326432641042,1000.2636999999978,-6.263699999997812,168693.6231000008,16.871049414941574,-0.005157299429942475,0.2999257836999995,-0.005156783699999501,1.8912747586611434,0.00018914639050516486,0.7400740074003807,700.2600000000003,0.739999999999668,1991950.0000000054,199.21492149214976,-7.004400440042218,300.0036999999982,-7.003699999998219,1900110.8630999941,190.03008931893132,0.32713271327127913,8.672900000000048,0.32709999999995176,86939.05589999967,8.694775067506718,-6.591459145912836,991.5907999999982,-6.590799999998239,253551.55359999958,25.35769112911287,0.000383708687714545,0.008670655638888634,0.0003836703168457727,0.08689160499255993,8.690029502206215e-06,0.0,0.0,5088.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
2300.0,10000.0,0.0,-1.2965296529662282,1000.296400000001,-1.2964000000009719,160547.4704000002,16.056352675267547,-0.0056390962096218855,0.29993253230000094,-0.005638532300000942,1.9300656251775647,0.0001930258651042669,4.725472547256345,700.2749999999984,4.725000000001614,2011145.7500000065,201.13468846884754,-6.022002200220925,300.0214000000009,-6.021400000000881,1945431.420400003,194.56259829983028,3.2984298429843193,8.701899999999979,3.298100000000021,86472.36389999997,8.648101200120008,-4.594959495949183,991.5944999999996,-4.594499999999584,247240.69749999823,24.72654240424025,0.00331287003136071,0.008699473267654438,0.003312538744357574,0.08644172197507917,8.645036701178034e-06,0.0,0.0,5076.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2350.0,10000.0,0.0,-3.2778277827765123,1000.2774999999982,-3.277499999998213,163084.93750000134,16.31012476247638,-0.00904865636563812,0.2999207515000015,-0.009047751500001533,1.9712207329274776,0.0001971417874714949,6.727672767274839,700.2730000000018,6.7269999999981565,2045580.7100000025,204.57852885288554,-10.00550055005516,300.0045000000002,-10.004500000000178,1989892.797500001,199.0091806680669,1.3381338133813028,8.662000000000035,1.3379999999999654,85069.55999999966,8.507806780678035,-4.615961596161014,991.6155000000014,-4.6155000000013615,249602.59749999954,24.962756025602513,0.0013704162540759332,0.00865981105836191,0.0013702792124505262,0.08506139934672007,8.50699063373538e-06,0.0,0.0,5045.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2400.0,10000.0,0.0,-6.256125612561732,1000.2555000000004,-6.255500000000438,162332.19749999864,16.234843234323296,-0.011211123112309762,0.29994200199999854,-0.011210001999998553,2.010122842931964,0.00020103238753194961,6.763776377640738,700.236899999997,6.763100000002964,2091699.7838999915,209.19089747974712,-13.019901990200594,300.0186000000016,-13.018600000001584,2025200.540399994,202.54030807080647,-3.670367036703686,8.670000000000016,-3.670000000000016,88698.99999999985,8.870787078707856,-2.585758575858108,991.5855000000005,-2.5855000000004793,253240.89749999924,25.326622412241147,-0.003638218196621216,0.008668035461320668,-0.0036378543748015538,0.08868718444363255,8.869605404903745e-06,0.0,0.0,5074.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
2450.0,10000.0,0.0,-6.205520552053713,1000.2048999999985,-6.204899999998474,163875.1599000004,16.38915490549059,-0.01222975487548833,0.2999545319000008,-0.012228531900000783,2.04715316855583,0.00020473579043462647,7.811181118113609,700.1895999999982,7.810400000001778,2138626.5184,213.8840402440244,-14.016701670167265,300.01530000000025,-14.015300000000252,2058350.6591000073,205.85565147514825,3.350035003500377,8.650299999999973,3.349700000000027,83434.09909999998,8.34424433443344,-9.555555555552019,991.5545999999964,-9.554599999996412,253150.18839999998,25.317550595059505,0.003423815684225383,0.008648961304988914,0.00342347330265696,0.08346462742303369,8.347297472050574e-06,0.0,0.0,5053.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-5.180418041804046,1000.1798999999999,-5.179899999999861,164381.3599000001,16.43977996799681,-0.014509366336634022,0.29993491540000033,-0.014507915400000349,2.099689269740431,0.00020998992596663976,10.809480948091846,700.191600000003,10.80839999999705,2189572.8944000043,218.9791873587363,-15.989898989900098,299.9883000000011,-15.988300000001118,2111393.6310999924,211.16047915791503,-0.6505650565056769,8.650500000000026,-0.6505000000000258,88257.4975000001,8.826632413241335,-4.529852985297339,991.5293999999988,-4.529399999998759,252075.3564000006,25.210056645664626,-0.0006089172693103714,0.008649057382608566,-0.0006088563775834398,0.08823632425081253,8.82451487656891e-06,0.0,0.0,5023.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-1.191519151915827,1000.1914000000006,-1.1914000000006126,163081.6603999992,16.30979701970189,-0.013631721772175476,0.2999163585999983,-0.013630358599998282,2.1393917111640586,0.00021396056717312318,12.784578457845441,700.2167000000003,12.783299999999713,2207465.411099993,220.7686179717965,-13.976097609762235,299.97470000000123,-13.974700000001235,2160074.5991000026,216.02906281628188,-1.7083708370836632,8.708199999999955,-1.7081999999999553,87048.52759999999,8.705723332333232,0.5168516851708773,991.4831999999976,0.5168000000023767,255045.17760000005,25.50706846684669,-0.0017000849163593627,0.008706921914874734,-0.0016999149078677275,0.08708507969820242,8.709378907711013e-06,0.0,0.0,5033.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
2600.0,10000.0,0.0,-5.259325932595971,1000.2588000000027,-5.2588000000026796,162164.22559999776,16.21804436443622,-0.014487114411441404,0.29991266570000025,-0.014485665700000261,2.1822211551954225,0.0002182439399135336,10.732773277325805,700.2683000000019,10.731699999998114,2260237.151099994,226.04631974197358,-15.992099209919957,299.990499999999,-15.990499999998974,2198822.097499998,219.9042001700168,2.3200320032003,8.68020000000002,2.3197999999999794,86045.27960000036,8.605388498849921,-7.5793579357929275,991.5785999999994,-7.578599999999369,243508.22040000034,24.353257365736606,0.0023776543893156386,0.008677859758032841,0.0023774166238767075,0.08595794861213862,8.59665452666653e-06,0.0,0.0,5064.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2650.0,10000.0,0.0,3.688768876887707,1000.3116,3.6884000000000015,163863.0543999978,16.387944234423223,-0.016073952395240232,0.29993734500000074,-0.01607234500000071,2.2264692406397493,0.00022266919098307323,18.721572157215178,700.2803000000006,18.71969999999942,2301617.3190999976,230.18475038503826,-15.032803280328096,300.03130000000004,-15.031300000000044,2245135.2030999963,224.53597390739037,4.279427942794294,8.720999999999986,4.279000000000014,84269.58999999973,8.427801780177992,-0.5906590659058111,991.5905999999992,-0.5905999999991991,249801.91640000182,24.98268990899108,0.004230119620812409,0.008718510562464414,0.004229696608850328,0.08423555198633909,8.424397638397748e-06,0.0,0.0,5057.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
2700.0,10000.0,0.0,0.7578757875795645,1000.2421999999992,0.7578000000007705,166735.39160000175,16.675206680668243,-0.01619808170817011,0.29991246189999926,-0.016196461899999293,2.2557665834074814,0.0002255992182625744,16.74437443744364,700.2573000000001,16.7426999999999,2341966.967100005,234.2201187218727,-15.986498649865666,299.98490000000066,-15.984900000000664,2270466.719899998,227.0693789278926,4.291529152915325,8.708899999999966,4.291100000000034,86235.60789999989,8.62442323232322,-3.5336533653347715,991.5332999999982,-3.533299999998235,253076.9111000012,25.31022213221334,0.004280499123094552,0.008706941913830745,0.004280071073182243,0.08620348277280676,8.621210398320508e-06,0.0,0.0,5045.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2750.0,10000.0,0.0,-0.24842484248574692,1000.2484000000015,-0.2484000000015385,163786.97439999887,16.38033547354724,-0.01693790009000995,0.2999362063000009,-0.016936206300000922,2.2993926824934032,0.0002299622644757879,16.763876387634355,700.2378000000044,16.762199999995573,2382472.5116000012,238.2710782678269,-17.01230123012175,300.01059999999876,-17.01059999999876,2314024.8764000027,231.42563020302057,-3.673467346734707,8.673100000000034,-3.6731000000000336,86140.36389999973,8.614897879787952,3.4250425042474717,991.5753000000029,3.424699999997074,250063.2990999985,25.008830793079156,-0.0036714628327059627,0.008671095686422691,-0.0036710956864226913,0.0861003636645757,8.61089745620319e-06,0.0,0.0,5063.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0
2800.0,10000.0,0.0,5.737173717369501,1000.2634000000022,5.736599999997793,162504.20440000162,16.252045644564618,-0.015659606660666125,0.29995204070000003,-0.015658040700000042,2.3450316854284385,0.00023452662120496435,19.770577057708124,700.2313999999976,19.76860000000238,2412802.5403999873,241.30438447844656,-14.03340334033362,300.0319999999996,-14.031999999999584,2365881.7600000007,236.61183718371845,-0.6831683168317539,8.68310000000007,-0.6831000000000707,87362.74389999978,8.73714810481046,6.420342034206669,991.5802999999968,6.419700000003218,249639.51909999925,24.96644855485541,-0.0007287289485366846,0.008680942357947993,-0.0007286560756418307,0.08733345804502242,8.734219226424884e-06,0.0,0.0,5049.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2850.0,10000.0,0.0,2.688268826882677,1000.312,2.687999999999988,159714.55999999936,15.973053305330469,-0.014796687968796518,0.2999402082999996,-0.01479520829999964,2.390404476477102,0.0002390643540831185,16.723472347233837,700.2782000000009,16.72179999999912,2470102.0475999983,247.0349082508249,-14.03520352035099,300.03379999999896,-14.033799999998962,2405416.575600015,240.56571413141464,5.328032803280381,8.672499999999946,5.327500000000054,86332.43750000038,8.634107160716109,-2.6397639763952156,991.6394999999976,-2.6394999999976108,244461.39749999958,24.448584608460806,0.005288800169158713,0.008669854333988812,0.005288271289141796,0.08627198467161572,8.6280612732889e-06,0.0,0.0,5060.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,1.7068706870689994,1000.2932999999997,1.7067000000002963,159860.75110000017,15.987673877387756,-0.013496892689269957,0.29992254300000104,-0.013495543000001053,2.4411648244575006,0.0002441408965354036,14.718771877187919,700.2826999999997,14.71730000000025,2520323.8071000036,252.05758646864723,-13.011901190119715,300.0106000000007,-13.010600000000693,2457164.876399992,245.7410617461738,-3.695069506950686,8.69469999999999,-3.6946999999999903,86788.91910000032,8.67975988598863,5.401940194020995,991.5985999999984,5.4014000000015585,246908.7803999982,24.693347374737296,-0.003702653529742944,0.008692303224469811,-0.0037022832643899706,0.0867580513389148,8.676672801171598e-06,0.0,0.0,5079.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
2950.0,10000.0,0.0,1.7057705770578195,1000.2943999999999,1.7056000000001177,159277.28639999955,15.92932157215717,-0.014518886488649796,0.2999464346000009,-0.014517434600000934,2.4737823618092296,0.00024740297647857083,15.741774177419757,700.259799999998,15.740200000002005,2555737.039600001,255.59926388638877,-14.036003600358754,300.0345999999987,-14.034599999998704,2488356.0283999895,248.86048888888783,-0.6816681668166886,8.681600000000007,-0.6816000000000066,87434.21440000013,8.744295869586972,2.387438743874668,991.6127999999998,2.3872000000002345,248632.7616000022,24.865762736273847,-0.0006953164440367046,0.008679278848520044,-0.0006952469123923007,0.08741765464943638,8.742639728916529e-06,0.0,0.0,5088.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3000.0,10000.0,0.0,-0.33323332333191047,1000.3331999999996,-0.3331999999995787,157405.77760000026,15.742151975197546,-0.013956603960395941,0.2999552082999999,-0.01395520829999991,2.5234197861031062,0.0002523672153318438,13.723472347231677,700.277900000003,13.722099999996999,2600578.7159,260.0838799779978,-14.056705670564952,300.0552999999979,-14.055299999997885,2539640.419100006,253.989440854086,-1.658065806580705,8.657900000000048,-1.6579000000000477,83660.67589999991,8.366904280428034,1.3248324832466096,991.6753000000017,1.3246999999983018,238316.69909999755,23.83405331533129,-0.0016551809815383766,0.008655015463440222,-0.001655015463440222,0.0835997147409427,8.360807554849756e-06,0.0,0.0,5047.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3050.0,10000.0,0.0,-5.312331233122222,1000.3117999999989,-5.311799999998925,162623.8076000013,16.264007160716204,-0.012493660966095999,0.29992941159999936,-0.012492411599999365,2.5598157116538647,0.00025600717188257473,8.712171217120385,700.2887000000013,8.711299999998687,2639429.5231000073,263.96934924492524,-14.024502450243347,300.0230999999983,-14.023099999998294,2576661.6639000042,257.6919355835588,-0.7060706070606795,8.705999999999973,-0.7059999999999729,88057.63999999968,8.806644664466415,-4.606260626064454,991.6058000000019,-4.605800000001864,247936.0635999964,24.7960859685965,-0.0006631560003841873,0.008703290689809275,-0.0006630896847841482,0.08799911495875953,8.800791575033457e-06,0.0,0.0,5044.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
