t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,19.765576557655322,998.2364000000005,19.763599999999542,18833055.150400043,1883.4938644264469,-0.12479106700670009,0.29864858789999943,-0.12477858789999943,149.7891484050029,0.014980412881788467,140.89158915891392,700.122500000002,140.877499999998,158725214.93750006,15874.10890464047,-121.12601260126024,298.1139000000001,-121.11390000000011,151021599.26790038,15103.67029381942,12.859385938594983,979.1418999999988,12.858100000001173,17764919.64389995,1776.6696313531304,6.906190619061906,19.0945,6.9055,305731.69749999815,30.576227372737087,-0.006445517930513622,0.9809045983296046,-0.0064448733787205725,0.28657326697280944,2.86601927165526e-05,387.0,2246.0,5325.0,7982.0,9379.0,9885.0,9984.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,-17.21822182218216,998.2165,-17.216499999999996,19093126.27749993,1909.5035781078036,-0.0995121235123502,0.29827917229999895,-0.09950217229999894,153.9303222570045,0.015394571682868737,85.51935193519432,700.4891999999992,85.51080000000081,163236754.83360067,16325.308014161483,-102.73757375737637,297.72730000000064,-102.72730000000064,155225871.34710002,15524.139548664869,-16.157215721572697,979.1556000000005,-16.155600000000504,18042209.886400014,1804.4014287828797,-1.0610061006100722,19.06090000000001,-1.0609000000000108,302023.9118999998,30.205411731173093,0.0007150094539298824,0.9809364381938045,0.0007149379529844957,0.28366288901507397,2.8369125814088804e-05,425.0,2263.0,5322.0,7953.0,9365.0,9873.0,9986.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,22.099009900991632,997.9031999999985,22.096800000001508,19210854.29760002,1921.2775575157536,-0.12368776177617741,0.2981853929999998,-0.1236753929999998,158.59433341005362,0.015861019442949657,141.6337633763394,700.3803999999982,141.6196000000018,168138452.9584003,16815.52684852488,-119.53475347534754,297.5228,-119.52280000000002,159705806.80160043,15972.177897949838,20.100610061003522,978.9014000000026,20.09859999999742,18072974.780399974,1807.4782258625837,1.9983998399840388,19.00179999999996,1.9982000000000397,304203.96759999957,30.423439103910347,-0.0015825405185329044,0.9809941469703634,-0.0015823822644810415,0.2843403790708201,2.8436881595241535e-05,449.0,2316.0,5337.0,7931.0,9338.0,9860.0,9981.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,4.682768276829393,998.3176999999982,4.68230000000176,18991819.667099968,1899.3719039003868,-0.14246571067106797,0.29798446410000085,-0.14245146410000084,163.46603049332353,0.016348237873119665,146.12091209121286,700.8936999999962,146.10630000000378,173354154.00310004,17337.149115221528,-141.43814381438057,297.4239999999991,-141.42399999999913,164466398.24000013,16448.28465246526,15.710471047101578,979.2911000000031,15.708899999996902,17870879.607900012,1787.2666874587471,-11.027702770277056,19.026600000000027,-11.026600000000027,306262.9243999994,30.629355375537493,0.011048297415125696,0.9809767356299697,0.011047192585384225,0.28609262752660547,2.8612123965057054e-05,466.0,2374.0,5353.0,7878.0,9311.0,9853.0,9979.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,15.225422542255728,998.7760999999985,15.22390000000155,18528477.687900014,1853.033072097211,-0.15016888398839814,0.2980828670999993,-0.1501538670999993,167.45542693277918,0.01674721741501942,162.89408940894316,701.1221999999977,162.87780000000225,177276254.67159945,17729.398407000645,-147.6686668666867,297.6539,-147.65390000000002,168504755.14790043,16852.16073086313,14.317431743173756,979.6840000000005,14.315999999999462,17499199.440000083,1750.094953495358,0.9079907990799505,19.092099999999956,0.9079000000000441,301498.17590000026,30.152832873287355,-0.0006398804998251073,0.9809159506340631,-0.0006398165117751375,0.28311419682469097,2.8314251107579856e-05,497.0,2396.0,5353.0,7850.0,9274.0,9840.0,9978.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,-27.353435343532624,998.3506999999983,-27.350699999998255,18714543.095100135,1871.6414736573793,-0.15086582088208858,0.2981217343000004,-0.15085073430000037,172.0415830837884,0.017205878896268467,127.22952295229504,700.7832000000002,127.21679999999981,181737489.97759986,18175.56655441543,-154.58295829582914,297.56749999999954,-154.56749999999954,172965268.43750012,17298.256669416955,-22.355835583560747,979.3536000000024,-22.353600000002416,17572017.67040002,1757.377504790481,-4.997599759975973,18.997099999999975,-4.997099999999975,306236.91589999915,30.626754265426456,0.004573708543902266,0.9810086231832859,0.004573251173047854,0.28584203391589386,2.8587062097799165e-05,518.0,2457.0,5317.0,7834.0,9260.0,9835.0,9980.0,9997.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-21.92999299930034,998.9278000000004,-21.92780000000039,18807915.87159995,1880.9796851285078,-0.1636395299529952,0.29770716599999986,-0.16362316599999988,175.30671124316424,0.0175324243667531,144.51645164516515,701.4979999999994,144.50200000000063,183982985.95999995,18400.13860986098,-166.44644464446446,297.4298,-166.4298,177216360.71959975,17723.408412801255,-14.893989398940562,979.8925000000007,-14.892500000000723,17752053.437499948,1775.3828820381987,-7.036003600360054,19.035300000000017,-7.035300000000017,306126.5391000008,30.615715481548236,0.006741632833436539,0.9809765438887004,0.00674095867015323,0.2874316126206229,2.8746035865648852e-05,546.0,2483.0,5346.0,7823.0,9218.0,9828.0,9978.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,-12.399239923992013,998.3979999999996,-12.39799999999957,18713297.95999999,1871.5169476947685,-0.19442274397439724,0.2978513016999998,-0.1944033016999998,178.5720618013008,0.017858992079338016,183.09420942094368,700.9240999999984,183.07590000000164,186688391.39190003,18670.706209810985,-195.4934493449349,297.4739000000004,-195.4739000000004,181055323.18789968,18107.34305309528,-18.315131513149367,979.3132999999981,-18.313299999998094,17587133.431100003,1758.8892320332036,5.915891589158935,19.08469999999998,5.91530000000002,309809.2590999995,30.984024312431192,-0.006276621062792143,0.9809210238266494,-0.006275993400685853,0.28996439542492974,2.899933947644062e-05,577.0,2497.0,5323.0,7812.0,9207.0,9807.0,9972.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-11.839683968398504,997.8385000000017,-11.838500000001659,18421756.177500032,1842.3598537353766,-0.20250767766776734,0.29782242690000055,-0.20248742690000054,182.8906509841881,0.018290894187837595,191.53655365536792,700.4825999999977,191.51740000000234,189431296.9724,18945.024199659965,-203.37623762376353,297.35590000000116,-203.35590000000116,185471780.35190085,18549.03293848393,-6.848384838481593,978.8476999999978,-6.847699999997758,17427279.047099963,1742.9021949294893,-4.991299129912974,18.990799999999982,-4.990799999999982,295089.1536000005,29.511866546654716,0.004803877817555868,0.9809978196087654,0.004803397429774092,0.27830741192021047,2.7833524544475495e-05,591.0,2543.0,5347.0,7766.0,9186.0,9811.0,9972.0,9996.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-28.751875187518408,997.7489999999997,-28.748999999999683,18454775.990000013,1845.662165216523,-0.2020191978197803,0.29797399589999835,-0.20199899589999834,186.9340371732258,0.018695273244647044,175.64506450645388,700.3724999999968,175.62750000000324,194647683.4375002,19466.715015251546,-204.39693969396802,297.3764999999986,-204.3764999999986,188574973.47749987,18859.383286078595,-22.730873087306122,978.7285999999974,-22.728599999997414,17414905.420399856,1741.6647085108366,-6.021002100210076,19.020400000000055,-6.0204000000000555,301733.8383999991,30.176401480147923,0.005615803146761356,0.9809688657606948,0.00561524156644666,0.28369318702543034,2.8372155918134847e-05,614.0,2557.0,5289.0,7753.0,9169.0,9798.0,9967.0,9996.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-34.17321732173184,998.1697999999997,-34.16979999999967,18932709.67960005,1893.460313991404,-0.17564760056005696,0.29803703580000096,-0.17563003580000097,191.0993367495308,0.019111844859439026,145.31143114311146,700.7031000000028,145.2968999999972,200257933.5039009,20027.796130003087,-179.4846484648457,297.4666999999992,-179.4666999999992,192149116.9110994,19216.833374447386,-29.201120112013882,979.1982000000027,-29.198200000002657,17991243.16759999,1799.3042471847175,-4.972097209720992,18.97160000000002,-4.97160000000002,303991.93440000067,30.402233663366403,0.004457701894480359,0.9810199222989456,0.004457256124290931,0.2884760817950994,2.8850493228832827e-05,642.0,2575.0,5319.0,7747.0,9134.0,9790.0,9959.0,9997.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,-35.28792879287812,998.2843999999989,-35.28439999999887,18691035.166400112,1869.2904456845797,-0.18067667686768746,0.2980006092000007,-0.1806586092000007,195.57481415199493,0.019559437358935387,149.26682668266767,700.7481000000006,149.2518999999994,203884902.46390027,20390.52929931996,-184.5547554755484,297.53630000000084,-184.53630000000084,197395010.82310036,19741.47522983302,-45.20732073207364,979.2028000000005,-45.20280000000048,17618810.721600045,1762.0572778877931,9.9193919391939,19.08160000000002,9.91839999999998,311945.4144000008,31.197661206120696,-0.011034559327150362,0.980919229495309,-0.011033455871217623,0.29291005597032194,2.9293934990531246e-05,702.0,2622.0,5351.0,7701.0,9112.0,9756.0,9962.0,9997.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-18.359335933592774,998.3574999999994,-18.35749999999939,18530162.937499955,1853.2016139113866,-0.17746561676167585,0.29785587019999965,-0.17744787019999966,200.59322244315973,0.02006132837715369,161.10821082108203,700.9079,161.09209999999996,208338810.17590022,20835.964614051427,-179.46754675467702,297.44960000000157,-179.44960000000157,202579324.59840062,20259.95845568563,-25.221322132213686,979.2188000000004,-25.218800000000442,17483707.26559999,1748.5455811181107,6.861986198619949,19.138699999999915,6.861300000000085,308444.6231000002,30.84754706470649,-0.0073938869049626765,0.9808625352713742,-0.0073931475162721805,0.29004189747766607,2.9007090456812287e-05,725.0,2644.0,5364.0,7695.0,9112.0,9747.0,9950.0,9996.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,10.86408640864181,998.136999999999,10.863000000000966,19045754.309999935,1904.7659075907527,-0.17898015411541046,0.2978922560999989,-0.17896225609999894,205.0128802087174,0.02050333835470721,188.2949294929508,700.7238999999985,188.27610000000152,212890616.68789893,21291.19078786868,-177.43084308430792,297.4130999999995,-177.41309999999947,206681500.48389992,20670.217070097002,4.810881088110364,979.1895999999984,4.81040000000155,17951684.51839995,1795.3479866386588,6.05320532053214,18.947399999999913,6.052600000000087,298674.3324000002,29.87042028202822,-0.005828636252589003,0.9810510464514018,-0.00582805338896375,0.2798647905820041,2.798927798599901e-05,739.0,2646.0,5378.0,7649.0,9084.0,9740.0,9950.0,9996.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-83.42664266426823,998.4183000000018,-83.41830000000175,18708829.25109997,1871.0700321132083,-0.16547803530353086,0.29770148750000053,-0.16546148750000053,209.521382721655,0.020954233695535052,92.8490849084908,701.1602,92.83979999999997,217872655.3595997,21789.444480408012,-176.27572757275715,297.2580999999999,-176.2580999999999,210843908.84389994,21086.499534343428,-70.39163916391612,979.3845999999998,-70.38459999999975,17604222.82840009,1760.5983426742764,-13.035003500350005,19.03369999999997,-13.033699999999971,303193.6430999998,30.322396549654947,0.012472982015881318,0.9809708882331399,0.012471734717679706,0.2832607625601277,2.8328909146927464e-05,786.0,2717.0,5375.0,7627.0,9066.0,9725.0,9950.0,9994.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,-63.55335533553284,998.5469999999993,-63.54699999999934,18465471.910000034,1846.731864186422,-0.150099898889888,0.297678888899999,-0.150084888899999,213.61230975693866,0.021363367312425108,95.60546054605231,701.4041000000022,95.59589999999776,223610930.0319004,22363.329336123654,-159.15881588158857,297.1429000000004,-159.1429000000004,214135632.7959002,21415.704850075028,-70.51305130513185,979.5060000000013,-70.50600000000134,17397787.639999926,1739.9527592759202,6.959695969597011,19.04099999999995,6.959000000000049,302933.18999999994,30.29634863486348,-0.008773072857955921,0.980964708919654,-0.008772195550670103,0.2840253679081006,2.8405377328542916e-05,798.0,2758.0,5401.0,7631.0,9036.0,9715.0,9949.0,9993.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,-15.660466046607098,998.6589000000024,-15.658900000002404,19031955.507899996,1903.3858893789375,-0.16445284238423702,0.2977023970999986,-0.16443639709999858,218.43250111290766,0.021845434654756243,150.6051605160485,701.4099000000031,150.59009999999694,228095860.8199002,22811.867268716895,-166.2656265626552,297.24899999999894,-166.24899999999894,219349397.98999915,21937.13351235115,-17.724572457247177,979.7228000000015,-17.722800000001484,17974517.601599995,1797.6315233123307,2.0641064106411164,18.936099999999946,2.0639000000000536,298606.16790000146,29.86360315031518,-0.0024336599975377515,0.9810702426742643,-0.0024334166315379546,0.2795801425588145,2.7960810336915143e-05,836.0,2779.0,5354.0,7581.0,9029.0,9694.0,9944.0,9996.0,9999.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,44.849584958497985,998.1548999999978,44.84510000000216,18856577.059900064,1885.8462906190682,-0.14324345594559484,0.2975911316000003,-0.14322913160000028,222.19371053202698,0.02222159321252395,180.98949894989573,701.0285999999993,180.9714000000007,229595605.82040003,22961.856767716774,-136.13991399139832,297.12629999999916,-136.12629999999916,223670239.48309985,22369.260874397423,46.93759375937623,979.0670999999998,46.932900000000245,17799371.975899994,1780.1152091109104,-2.088008800880072,19.087799999999984,-2.0877999999999837,305530.9115999998,30.55614677467745,0.0027919680906003386,0.9809091740017024,0.002791688893791333,0.28691655125236265,2.8694524577694034e-05,859.0,2794.0,5387.0,7547.0,9017.0,9680.0,9939.0,9996.0,9999.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,-40.49514951495121,998.4910999999997,-40.49109999999973,18949137.2079001,1895.1032311131212,-0.13571928532853275,0.2975007133999999,-0.1357057133999999,225.52308681390218,0.022554564137804,101.6319631963197,701.3781999999999,101.62180000000012,233600861.64760074,23362.422407000773,-142.12711271127142,297.1129000000003,-142.1129000000003,227240961.53590095,22726.368790469143,-38.414141414142705,979.4103000000013,-38.41030000000126,17932879.539099958,1793.4673006400599,-2.0810081008101164,19.080800000000036,-2.0808000000000355,302274.7136000006,30.230494409441004,0.0013344901399601206,0.9809203405950664,0.0013343566909461702,0.2847762554987817,2.8480473597237895e-05,888.0,2815.0,5381.0,7519.0,9010.0,9667.0,9929.0,9991.0,9998.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-67.28612861286024,998.279399999999,-67.27939999999899,19108255.356399987,1911.016637303729,-0.1365422468246828,0.29764559260000034,-0.13652859260000033,230.16803016013608,0.02301910492650626,79.94949494949776,701.0584999999971,79.94150000000286,238095954.7774998,23811.97667541752,-147.23562356235692,297.2209000000007,-147.2209000000007,232183151.0318997,23220.63716690666,-63.23012301230267,979.2238000000015,-63.22380000000146,18052915.13559997,1805.4720607660736,-4.0560056005600735,19.055600000000016,-4.055600000000016,305589.08640000015,30.561964836483664,0.0029452357329239343,0.9809433509496183,0.0029449412093506266,0.28708628921800494,2.8711500071807677e-05,901.0,2854.0,5364.0,7516.0,8995.0,9648.0,9923.0,9990.0,9998.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,-75.24202420242,998.2344999999998,-75.2344999999998,19049239.0975,1905.1144211921192,-0.158603409640964,0.29726554929999993,-0.15858754929999994,234.47655748367404,0.023450000748442248,93.65146514651599,701.3578999999986,93.64210000000139,241899362.07589975,24192.35544313429,-168.89348934893695,296.87660000000204,-168.87660000000204,236759029.7244007,23678.27079952002,-73.21612161216296,979.2088000000017,-73.2088000000017,17976202.025599997,1797.7999825582556,-2.0259025902590366,19.02570000000001,-2.025700000000011,302848.39509999973,30.287868296829657,0.000608258866631517,0.9809736004424621,0.0006081980407448562,0.28422430824535483,2.842527335187067e-05,944.0,2943.0,5402.0,7515.0,8975.0,9659.0,9920.0,9992.0,9999.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,-54.76197619762263,998.7565000000029,-54.756500000002916,19181508.07750003,1918.3426420142046,-0.1332540667066707,0.29743574130000006,-0.13324074130000005,238.41569382143336,0.02384395377752109,87.4148414841477,701.5939000000008,87.40609999999924,246639819.82789934,24666.4486276527,-142.17681768176885,297.1626000000007,-142.16260000000068,240679693.6124002,24070.376398879907,-56.64656465646465,979.640899999999,-56.640899999998965,18105547.471900012,1810.7358207720783,1.8845884588458333,19.11560000000005,1.8843999999999497,305274.3663999991,30.53048968896881,-0.003139139183985784,0.980893062558203,-0.003138825270067369,0.2865718300456665,2.8660049009467596e-05,961.0,2946.0,5383.0,7486.0,8934.0,9643.0,9914.0,9988.0,9998.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,30.707070707069875,998.2960000000008,30.703999999999155,19016337.84000001,1901.8239663966408,-0.13865800750075002,0.29705014169999994,-0.13864414169999995,241.73513423809152,0.024175931016910842,164.3719371937192,701.6445000000002,164.35549999999978,249434683.1974992,24945.962916041524,-133.66486648664988,296.6515000000012,-133.6515000000012,243780288.4775011,24380.466894439553,35.743074307430334,979.2605000000004,35.739499999999566,17986698.3975,1798.8497247224723,-5.036003600360161,19.035500000000123,-5.035500000000123,298140.3974999983,29.817021452145042,0.005432644346906046,0.9809624567406579,0.005432101082471386,0.2808517190408818,2.8087980702158395e-05,1001.0,2945.0,5384.0,7511.0,8920.0,9627.0,9910.0,9986.0,9998.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,-90.71017101710413,998.7011000000024,-90.70110000000238,18899283.58789994,1890.1173705270464,-0.151629014601461,0.29698785170000086,-0.15161385170000086,246.6858638818426,0.024671053493533615,73.94939493949505,702.0579999999989,73.94200000000114,255041470.36000052,25506.697705770628,-164.6595659565961,296.64310000000046,-164.64310000000046,248179023.2238998,24820.384360826065,-92.71697169716799,979.7076999999982,-92.70769999999823,17896252.607099965,1789.80424113411,2.006800680068075,18.993399999999934,2.0066000000000663,295369.56440000114,29.539910431043218,-0.004139187149833745,0.981011019927154,-0.004138773231118775,0.2778643261563912,2.7789211536792797e-05,1003.0,2976.0,5383.0,7481.0,8893.0,9616.0,9900.0,9986.0,9998.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,29.993199319930113,998.0098000000019,29.99019999999814,18965239.039599888,1896.7135753175205,-0.13622382498249974,0.2967162026000015,-0.1362102026000015,251.27588175415144,0.025130101185533698,161.15701570157148,701.8590999999986,161.14090000000135,259607364.47189984,25963.33278046803,-131.16381638163784,296.1506999999997,-131.1506999999997,252363445.8951008,25238.868476357715,37.06280628062791,978.9409000000002,37.05909999999983,17915580.07190003,1791.7371809080937,-7.069606960696007,19.068899999999935,-7.068899999999935,309265.5279,30.929645754575457,0.0074025545007141424,0.9809250340037632,0.007401814245264093,0.29035697090367063,2.9038600950462108e-05,1018.0,3010.0,5423.0,7470.0,8871.0,9598.0,9900.0,9982.0,9998.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-51.17691769176815,998.1717999999989,-51.17179999999894,18868628.847600035,1887.0515899189954,-0.16152235553555316,0.2966702032999996,-0.1615062032999996,256.47599486576945,0.025650164503027248,116.98399839983927,702.0277000000007,116.97229999999934,265013281.32710022,26503.97853056308,-168.16091609160827,296.1440999999991,-168.14409999999913,257589577.35189962,25761.53388857882,-43.12781278127977,979.1235000000016,-43.12350000000163,17805474.477500096,1780.7255203020397,-8.049104910490978,19.04829999999993,-8.04829999999993,304391.6711000003,30.442211331133144,0.007435615215854008,0.9809495000457732,0.007434871654332431,0.2859771471388046,2.8600574771357598e-05,1064.0,3052.0,5425.0,7449.0,8848.0,9592.0,9895.0,9985.0,9997.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,29.758375837583344,998.2446000000004,29.755399999999554,19236089.708399907,1923.801350975088,-0.1699804384438452,0.2964224404000008,-0.16996344040000083,260.303279532885,0.026032931246413146,195.67996799680316,702.3395999999965,195.6604000000035,268892302.7184007,26891.91946378645,-165.92159215921436,295.90499999999844,-165.90499999999844,261238675.74999934,26126.480223022238,27.77227722772318,979.2304999999996,27.76950000000045,18090079.697500072,1809.188888638871,1.986098609860953,19.014100000000035,1.9858999999999654,306591.01190000004,30.66216740674068,-0.001416708255943644,0.9809885510209156,-0.0014165665851180176,0.28666700531348166,2.8669567488096977e-05,1077.0,3055.0,5461.0,7456.0,8844.0,9578.0,9884.0,9981.0,9997.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,14.852585258529189,999.1488999999966,14.851100000003385,18805159.28789998,1880.7039991899169,-0.1782183667366737,0.29654354490000007,-0.17820054490000006,264.48077447519876,0.026450722519771853,191.2207220722047,702.7984000000025,191.20159999999748,273218433.57439995,27324.575815021497,-176.3681368136812,296.35049999999984,-176.35049999999984,266643146.49749842,26666.98134788463,8.954795479548693,980.0460999999992,8.953900000000772,17775627.747899994,1777.740548844884,5.8977897789778275,19.10280000000007,5.8971999999999305,298604.32159999944,29.86341850185013,-0.005566971927843611,0.9809115828835108,-0.005566415230650823,0.2803629432431855,2.8039098234141965e-05,1087.0,3081.0,5468.0,7415.0,8797.0,9564.0,9883.0,9981.0,9997.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,51.69216921692248,998.3129999999992,51.68700000000081,18416282.31000004,1841.812412241228,-0.16224633383338313,0.29651610919999977,-0.16223010919999978,268.644677276126,0.026867154443056904,206.75887588758872,702.2618,206.7382,277003398.60759926,27703.110171777105,-155.0667066706671,296.0512,-155.0512,270143855.78560007,27017.087287288734,48.737073707368836,979.2678000000019,48.7321999999981,17352192.831600104,1735.3928224422546,2.9550955095509224,19.045200000000033,2.954799999999967,300731.5695999998,30.07616457645763,-0.0019082808583599231,0.9809557090778931,-0.0019080900302740345,0.28208633220793644,2.8211454366230267e-05,1117.0,3119.0,5434.0,7414.0,8800.0,9545.0,9870.0,9977.0,9997.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,82.38233823382461,998.6258999999988,82.37410000000125,18689033.491900012,1869.0902582158228,-0.17872728812881333,0.29619341540000044,-0.17870941540000046,272.0599527390624,0.02720871614552079,251.27242724272594,702.7526999999983,251.2473000000017,279882671.4270995,27991.066249334886,-168.890089008901,295.8732000000001,-168.8732000000001,273869765.2176012,27389.71549330945,79.3984398439859,979.6094999999985,79.39050000000145,17644132.097500063,1764.5896687168781,2.9838983898390588,19.016399999999926,2.9836000000000737,297899.31040000037,29.79291033103314,-0.0013410337206157807,0.9809893732527664,-0.001340899617243707,0.28002402240428653,2.8005202760704724e-05,1135.0,3152.0,5444.0,7404.0,8803.0,9537.0,9868.0,9980.0,9997.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,29.923092309233994,998.0798999999969,29.920100000003117,18622403.159900025,1862.426558645867,-0.20762735963596435,0.2961275969000008,-0.20760659690000077,275.90111412839235,0.027592870699909226,234.36793679368168,702.6554999999977,234.3445000000023,286546724.19749993,28657.53817356735,-204.44484448444655,295.4243999999981,-204.42439999999812,276246924.8464,27627.455230163017,23.92979297929469,979.0726000000033,23.927399999996737,17651601.29240005,1765.3366629062957,5.993299329933052,19.00729999999994,5.99270000000006,304346.4671000006,30.437690479047966,-0.005303998400220222,0.9809844018525202,-0.005303468000380174,0.28765758672998104,2.876863553655176e-05,1158.0,3177.0,5440.0,7391.0,8756.0,9536.0,9870.0,9974.0,9997.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,-0.13461346134386076,998.1345999999977,-0.1345999999977039,18730110.828399967,1873.1984026802647,-0.20076362416241622,0.2959335478,-0.20074354779999998,278.64657272210235,0.027867444016611898,200.12881288128494,702.8912000000032,200.1087999999968,289288831.6256003,28931.776340194046,-200.26342634263375,295.2433999999995,-200.2433999999995,279074235.5643999,27910.21457789778,1.846784678466065,979.1534000000017,1.8465999999982614,17666824.68440006,1766.8591543554414,-1.9813981398140363,18.981200000000054,-1.9812000000000545,298018.46559999994,29.804827042704265,0.0019501897099003518,0.9810159371727981,0.0019499946909293797,0.27970201102187287,2.797299840202749e-05,1172.0,3196.0,5433.0,7367.0,8743.0,9531.0,9858.0,9975.0,9997.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
