t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,30.743474347439133,998.2595999999957,30.740400000004342,19416602.07839992,1941.8543932793198,0.09719746474647528,0.30028525499999936,0.09718774500000066,142.86720121742403,0.014288148936636066,-78.47204720472178,698.4642000000013,-78.46420000000126,151721815.18359974,15173.698888248799,109.21552155215522,299.7954,109.20460000000003,144611633.38839972,14462.609599799953,32.283128312829945,953.7201000000014,32.279899999998634,16794879.559899997,1679.6559215821578,-1.5396539653968588,44.53950000000032,-1.5395000000003165,769278.3975000005,76.93553330333039,0.0027454604729594267,0.9554666702441278,0.002745185926912086,0.6582535929422433,6.583194248847317e-05,362.0,2113.0,5196.0,8006.0,9427.0,9899.0,9994.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,31.06840684068561,998.9346999999984,31.06530000000157,19445504.3591,1944.74491040104,0.11216375897589853,0.30046845739999906,0.11215254260000096,147.4149369148043,0.014742967988279256,-93.8723872387227,698.8629999999988,-93.8629999999988,157841846.30999997,15785.76320732073,124.94079407940791,300.0717,124.92829999999998,148593587.5911001,14860.844843594368,19.82678267826725,954.1752000000006,19.824799999999414,16859265.04960006,1686.0951144714531,11.24162416241608,44.75950000000016,11.240499999999841,786806.5975000003,78.68852860286032,-0.009644826728963718,0.9552749302074558,-0.009643862246290769,0.6752854748390079,6.753530101400219e-05,395.0,2150.0,5188.0,7960.0,9385.0,9875.0,9991.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,2.959395939594515,998.0408999999994,2.9591000000006034,19406976.271899957,1940.8917163616318,0.13214664676467658,0.3004335678999999,0.13213343210000011,151.74495674266424,0.015176013275593984,-130.17831783178428,698.1653000000011,-130.16530000000114,160466891.7591,16048.29400531053,133.13771377137783,299.8755999999993,133.12440000000072,153402777.24639973,15341.811905830556,17.56495649564897,953.4368000000006,17.56319999999937,16787134.05759997,1678.881293889386,-14.605560556055522,44.60409999999992,-14.604099999999917,807923.6319000006,80.8004432343235,0.014637549396938065,0.9553938843879717,0.014636085641998364,0.6964637340856321,6.965333874243745e-05,417.0,2199.0,5220.0,7902.0,9349.0,9871.0,9988.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,-11.88888888889096,997.887700000002,-11.887700000002042,19796668.88709989,1979.8648751975086,0.1584036010601063,0.3000302392999997,0.15838776070000032,155.00499350233972,0.01550204955518949,-164.51075107510576,698.4942999999982,-164.49429999999825,164221319.67510065,16423.77434494456,152.6218621862202,299.39339999999845,152.60660000000155,156281636.36440098,15629.726609101008,-9.239223922390124,953.2382999999979,-9.238299999997935,17134809.131099984,1713.6522783378323,-2.6496649664968572,44.649400000000206,-2.649400000000206,786496.7964000029,78.65754539453974,0.002063195742945112,0.9553406616922479,0.002062989423370798,0.6745767654511649,6.746442298741523e-05,435.0,2238.0,5256.0,7903.0,9333.0,9867.0,9988.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,-21.40434043404241,997.402199999999,-21.40219999999897,19479406.35160003,1948.1354487048734,0.1592436597659752,0.29978826460000135,0.15922773539999863,159.23873740316586,0.01592546628694528,-170.3578357835762,698.3407999999979,-170.3407999999979,167220748.55359992,16723.747230083,148.95349534953556,299.0613999999994,148.93860000000058,160609328.30040005,16062.539083948399,-26.80008000800217,952.7974000000014,-26.797400000001403,16917087.532399993,1691.8779410341028,5.395739573957364,44.60480000000003,5.395199999999967,766456.1695999991,76.65328228822874,-0.00658918812848075,0.9553590210129466,-0.006588529209667904,0.6593075204382421,6.593734577840205e-05,455.0,2280.0,5308.0,7847.0,9310.0,9851.0,9985.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,2.445444544454176,997.5548000000002,2.4451999999997724,18825221.96959984,1882.7104680067846,0.14111456005600637,0.29989955139999924,0.14110044860000076,164.2865535760716,0.016430298387445905,-139.39033903390578,698.3764000000024,-139.37640000000238,172638749.23040035,17265.601483188355,141.83578357835904,299.1783999999988,141.82160000000118,165271393.73440045,16528.792252665313,-10.103710371034822,953.1026999999978,-10.102699999997753,16415753.527099982,1641.7395266626645,12.54915491549162,44.45209999999993,12.54790000000007,775695.0558999947,77.5772633163311,-0.012516283081610902,0.9555150314533027,-0.012515031453302794,0.6731709550789282,6.732382789068189e-05,484.0,2304.0,5268.0,7842.0,9296.0,9835.0,9982.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,112.69986998699937,997.3113999999994,112.68860000000063,19226392.3003999,1922.831513191309,0.1567906675667568,0.29998201149999987,0.1567749885000001,169.24759078321736,0.016926451723494086,-95.12181218121691,698.1122999999988,-95.11229999999875,177741926.88710046,17775.97028573862,207.82168216821526,299.1991000000016,207.80089999999842,170540558.5918995,17055.761435333483,92.15071507150958,952.8584999999975,92.14150000000245,16719768.777499972,1672.1440921592132,20.549154915491123,44.452900000000426,20.547099999999574,773793.815899998,77.38712030203,-0.014065825212284166,0.9555058600712044,-0.014064418629762931,0.6680852036677439,6.681520188696308e-05,496.0,2332.0,5255.0,7829.0,9256.0,9817.0,9977.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,38.84608460846323,998.1577999999976,38.842200000002435,19190126.991600115,1919.2046196219737,0.1598196683668358,0.3001773136000009,0.15980368639999915,172.74166381168254,0.01727589397056531,-138.57495749574923,698.5610999999997,-138.56109999999967,182438596.66789997,18245.684235213517,177.4210421042107,299.5966999999997,177.40330000000029,174275218.4910998,17429.26477558754,47.48034803480493,953.5243999999985,47.475600000001464,16551886.04639993,1655.3541400539984,-8.634263426342756,44.63340000000012,-8.633400000000123,777016.0443999997,77.70937537753773,0.009915899701179787,0.9553695663343063,0.009914908111209653,0.6632634696973292,6.63329802677597e-05,513.0,2367.0,5280.0,7794.0,9222.0,9817.0,9975.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,9.822782278223372,998.1782000000045,9.821799999995505,18980510.44759993,1898.2408688468777,0.16932003260326162,0.2999428993999987,0.1693031006000013,177.15384014521112,0.017717155730094122,-163.79127912791455,698.7749000000017,-163.7749000000017,186191808.29990008,18621.042934283436,173.6140614061377,299.4033000000029,173.5966999999971,178666202.49109983,17868.407089818964,12.460346034606232,953.5408999999972,12.459100000002763,16585315.271899946,1658.6973969296876,-2.637563756375876,44.63730000000024,-2.637300000000238,761621.4871000003,76.16976568656868,0.002979111233229692,0.955354520011227,0.002978813322106366,0.6596843008051945,6.597502758327778e-05,545.0,2412.0,5311.0,7781.0,9207.0,9797.0,9973.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,20.585858585857068,997.4162000000015,20.58379999999852,19155011.775599983,1915.6927468346817,0.12756168806880636,0.29975906810000047,0.1275489318999995,181.1171719109647,0.018113528543950864,-115.3861386138633,698.3746000000019,-115.37460000000192,189304580.74840018,18932.351309971014,135.97199719971957,299.0416000000004,135.95839999999959,182758866.69439945,18277.714440884032,32.11141114111729,952.8917999999968,32.108200000003194,16700852.927600035,1670.2523179918028,-11.52555255525553,44.52440000000001,-11.524400000000007,752132.046399998,75.22072671267107,0.012149160266651693,0.9554355517024201,0.012147945350625022,0.6504988255577941,6.505638819459887e-05,567.0,2446.0,5310.0,7729.0,9205.0,9788.0,9968.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-45.493649364936005,997.4890999999996,-45.48909999999955,19094146.81189996,1909.6056417541715,0.1334260356035608,0.2993603069999995,0.13341269300000047,185.63274738909809,0.018565131252035013,-158.9370937093712,698.9212000000002,-158.92120000000023,194714871.90560037,19473.43453401344,113.44344434443502,298.56789999999944,113.43210000000056,186160899.89590004,18617.95178476848,-34.98169816981613,952.9781999999991,-34.978199999999106,16520441.247600071,1652.2093456945765,-10.511951195119366,44.51089999999986,-10.510899999999857,771126.8119000011,77.12039322932304,0.008826649807398224,0.9554599471432969,0.008825767142417451,0.663011615268778,6.630779230610842e-05,595.0,2480.0,5322.0,7729.0,9167.0,9779.0,9968.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,-103.58725872587229,997.5768999999997,-103.57689999999968,19513306.863899976,1951.525838973895,0.11026804100410026,0.29913898580000015,0.11025701419999984,189.35483374275242,0.01893737711198644,-171.1830183018293,699.165899999999,-171.16589999999906,198105479.77190006,19812.529230113018,67.59575957595621,298.41100000000137,67.58899999999863,190166818.78999966,19018.583737373705,-98.02990299030046,953.0201000000014,-98.02010000000143,16974228.95989998,1697.5926552555236,-5.557355735573701,44.556800000000145,-5.556800000000145,755833.7375999977,75.5909328532851,0.0009632499160081576,0.955412685335158,0.0009631535910165079,0.6491326262835829,6.491975460381867e-05,637.0,2539.0,5316.0,7702.0,9164.0,9773.0,9968.0,9997.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-36.13161316131982,998.1280000000037,-36.12800000000368,19343596.160000127,1934.5530713071435,0.10330365806580505,0.2989936723000015,0.1032933276999985,193.11288749565807,0.019313220071572965,-124.6827682768311,699.6703000000034,-124.67030000000341,201878305.97910017,20189.849582868304,88.55115511551173,298.4576999999998,88.54230000000018,194602846.1071,19462.23083379338,-31.628062806278763,953.6248999999981,-31.624899999998092,16732091.999899957,1673.37653764376,-4.503550355035685,44.50310000000018,-4.503100000000181,768121.9039000007,76.8198723772378,0.0029235083298991826,0.9554967424408922,0.002923215979066196,0.6583224351529171,6.583882739803152e-05,653.0,2545.0,5321.0,7687.0,9132.0,9753.0,9961.0,9996.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,-68.70127012701334,997.6944000000007,-68.69440000000066,19874796.086400155,1987.6783764776633,0.09592127022702107,0.29913632190000167,0.09591167809999834,197.41498815958457,0.019743473163274784,-137.2278227822785,699.2141000000003,-137.21410000000026,206006950.61190033,20602.755336723705,68.5265526552675,298.480299999998,68.51970000000199,198643622.11910015,19866.348846794695,-54.270427042707524,953.2650000000033,-54.26500000000328,17227259.750000052,1722.8982648264878,-14.430843084308478,44.429400000000044,-14.429400000000044,784356.1564000001,78.44345998599862,0.012156452545017071,0.9555519751562116,0.012155236899762611,0.6750337445927341,6.751012547182059e-05,691.0,2587.0,5329.0,7693.0,9120.0,9745.0,9959.0,9997.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-29.89168916891674,997.8886999999999,-29.888699999999858,19324147.123100035,1932.6079731073141,0.12437255825582577,0.2991938789999998,0.12436012100000021,202.30481599061733,0.02023250484954669,-141.3750375037505,699.3609000000001,-141.36090000000013,211548314.5119014,21156.94714590473,111.48334833483239,298.5278000000011,111.4721999999989,203044038.27159905,20306.434470606968,-25.29392939293814,953.2913999999988,-25.291399999998816,16761590.860400002,1676.3267187118715,-4.597759775977835,44.59730000000024,-4.597300000000239,749831.327099999,74.99063177317721,0.0032896376582411957,0.9553883772559378,0.0032893086944754124,0.642283573361431,6.423478081422452e-05,733.0,2644.0,5288.0,7636.0,9064.0,9731.0,9953.0,9998.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,29.84518451845156,998.1578000000003,29.842199999999707,19212196.991599895,1921.4118403440239,0.11450686838683966,0.29892858229999897,0.11449541770000099,206.4704784452741,0.02064911275580299,-96.86868686868434,699.8589999999974,-96.85899999999742,216279891.18999878,21630.1521342133,126.7138713871388,298.2987999999999,126.70120000000009,206874919.1855999,20689.560874647454,32.526452645264044,953.4768000000005,32.52319999999952,16656854.617600013,1665.8520469646978,-2.6812681268128102,44.68100000000013,-2.6810000000001324,762504.3899999992,76.25806480648056,0.003826947420326743,0.9553174041460106,0.0038265647255847357,0.654584730636381,6.546501956559467e-05,759.0,2667.0,5330.0,7649.0,9054.0,9711.0,9951.0,9999.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,2.3434343434364564,997.6567999999979,2.3432000000020707,18870780.137600087,1887.266740434052,0.10987680368036828,0.29913418399999975,0.10986581600000023,212.01134530164487,0.021203254855650052,-108.3098309830956,699.2989999999972,-108.29899999999725,221006289.98999938,22102.83928292823,110.65326532653233,298.35780000000034,110.64219999999966,211947325.7916003,21196.852264386467,-15.067006700670618,953.0655000000005,-15.065500000000497,16329992.097500015,1633.1625260026017,17.410441044104488,44.591299999999926,17.408700000000074,752076.6430999995,75.2151858285828,-0.017386435032082592,0.9553846963885794,-0.017384696388579424,0.6454792280324533,6.455437824106944e-05,767.0,2705.0,5323.0,7590.0,9026.0,9704.0,9941.0,9997.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,-22.09280928092801,997.0905999999999,-22.09059999999988,19402247.916400023,1940.4188335233546,0.0946220077007704,0.2992334544999997,0.09461254550000031,217.13425494051728,0.021715597053757103,-107.70587058705792,698.6950999999992,-107.69509999999923,224943963.3598994,22496.64600059,85.6130613061307,298.3954999999999,85.60450000000009,217802160.7974999,21782.39431918191,-32.61526152615295,952.6120000000003,-32.61200000000031,16779500.56000001,1678.1178677867797,10.522452245224457,44.478600000000064,10.521399999999936,772431.4204000008,77.25086712671275,-0.01188667646120789,0.9554752313833054,-0.0118854877935618,0.6619497699048899,6.620159715020401e-05,780.0,2750.0,5327.0,7576.0,9012.0,9691.0,9932.0,9996.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,-50.3265326532686,997.3215000000033,-50.32150000000331,19218397.37749992,1922.0319409440863,0.12108638013801304,0.2992007285000008,0.12107427149999922,221.8356759761825,0.022185786176235872,-149.87138713871286,698.856399999999,-149.85639999999898,229382385.79039994,22940.532632303224,99.5448544854491,298.46509999999944,99.53490000000056,222869073.81989962,22289.136295619523,-40.88968896889594,952.885599999999,-40.885599999999044,16729463.126399942,1673.1136240023943,-9.436843684368348,44.43589999999991,-9.435899999999911,768676.9119000037,76.87537872787316,0.007519142393226597,0.9555227922031669,0.00751839047898728,0.6643711508725484,6.644375946320116e-05,814.0,2774.0,5310.0,7572.0,8992.0,9665.0,9924.0,9992.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-14.473047304729334,997.4715999999988,-14.47159999999883,19654839.93439999,1965.6805614961484,0.10847074797479861,0.29947509909999886,0.10845990090000113,226.16835057081096,0.022619096966777774,-116.75227522752346,698.7406000000007,-116.74060000000065,234495267.11640003,23451.871898829886,102.27922792279185,298.73100000000045,102.26899999999955,226759320.38999957,22678.199858985856,-14.067206720674335,953.0658000000022,-14.065800000002241,17020046.703600008,1702.1748878487856,-0.40584058405852375,44.40580000000012,-0.40580000000012006,770579.2636000034,77.06563292329267,-0.00032602914732415833,0.9555650606339313,-0.000325996544409457,0.6611239309724997,6.611900499774974e-05,837.0,2813.0,5282.0,7552.0,8971.0,9649.0,9920.0,9990.0,10000.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,-13.973197319729138,996.9717999999972,-13.971799999997188,19145866.047599938,1914.7780825682505,0.17140159295929447,0.2996225472000014,0.17138445279999853,229.8781772952775,0.022990116741201872,-178.2749274927503,698.2571000000011,-178.25710000000106,237659045.99589962,23768.281427732734,164.30173017301843,298.71469999999886,164.28530000000114,230016077.03909978,23003.90809471945,-12.563756375636103,952.5624999999985,-12.562499999998522,16625850.937500076,1662.7513688868962,-1.4094409440944986,44.40930000000009,-1.409300000000087,748109.735100003,74.81845535553585,0.0007217365427573119,0.9555346937183843,0.0007216643691030367,0.6447090672942928,6.447735446487577e-05,859.0,2832.0,5293.0,7539.0,8963.0,9630.0,9917.0,9989.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,1.8825882588257628,998.1176000000002,1.8823999999998478,19102939.70239994,1910.485018741868,0.17235874717471578,0.29965848870000167,0.1723415112999983,234.0866336593325,0.02341100446637989,-171.13961396139416,699.122499999998,-171.122499999998,243333118.93749937,24335.745468296765,173.0222022202213,298.9951000000007,173.00489999999928,233651360.75989962,23367.47282327229,2.504050405041653,953.4961999999989,2.5038000000010925,16474889.855599994,1647.6537509350928,-0.6214621462144692,44.621399999999845,-0.621399999999845,786840.6204000029,78.69193123312361,0.0006194794422774708,0.9553805825056667,0.000619417494333252,0.673612806338184,6.736801743556196e-05,906.0,2835.0,5312.0,7517.0,8929.0,9643.0,9916.0,9986.0,10000.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,36.31893189319044,997.6846999999989,36.315300000001116,19387880.859100115,1938.9819841084222,0.1967929784978492,0.29935870080000054,0.19677329919999942,238.02450117555966,0.023804830600616028,-178.06600660066044,699.0482000000004,-178.0482000000004,246622142.76760066,24664.68074483455,214.38493849384906,298.6365000000003,214.3634999999997,238318261.6775011,23834.20958870898,40.7237723772414,953.2802999999964,40.71970000000363,16814575.31909999,1681.6256944794468,-4.404840484048563,44.40440000000016,-4.404400000000159,775742.6063999978,77.58201884188396,0.005741206922053266,0.9555746476628556,0.005740632801361056,0.6683072170981555,6.683740545036059e-05,924.0,2846.0,5318.0,7500.0,8895.0,9634.0,9914.0,9987.0,10000.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,-26.582758275824176,998.5800999999966,-26.580099999996605,19489853.839899976,1949.1803020201996,0.20061969386938605,0.29940036810000087,0.20059963189999913,242.9595397952173,0.02429838381790352,-213.60906090608933,699.5876999999987,-213.58769999999868,251552945.087099,25157.81028973887,187.02630263026043,298.9924000000026,187.0075999999974,244129029.4223992,24415.344476687587,-16.90859085908562,953.9068999999997,-16.906899999999723,16959778.32390008,1696.1474471347217,-9.67416741674164,44.673199999999966,-9.673199999999966,770456.0176000036,77.05330709070944,0.0086510565970781,0.9553415780559067,0.008650191491418435,0.6626070190467458,6.626732863753833e-05,956.0,2909.0,5327.0,7470.0,8880.0,9614.0,9908.0,9987.0,9999.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,-72.35753575357592,998.3503000000005,-72.35030000000052,19597277.899100035,1959.9237822882324,0.21687202710270975,0.2993486601000005,0.21685033989999947,247.33670235713592,0.0247361438500986,-251.4809480948088,699.4557999999993,-251.45579999999927,255821306.46360093,25584.68911527162,179.12341234123477,298.89449999999937,179.10550000000063,248812335.69749945,24883.72194194414,-55.74347434743652,953.7379000000018,-55.73790000000179,17004346.03589998,1700.6046640564039,-16.6140614061407,44.612400000000086,-16.612400000000086,782535.6623999983,78.26139237923775,0.014367967987984342,0.9553958878152939,0.014366531191185583,0.6714018935208887,6.714690404249313e-05,974.0,2949.0,5382.0,7456.0,8855.0,9603.0,9900.0,9988.0,9998.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-76.48034803480436,997.4727000000009,-76.47270000000094,19198102.54710001,1920.0022549354946,0.22627499939994106,0.2992636280999989,0.22625237190000108,250.73794821622758,0.025076302451867944,-261.8946894689502,698.8685000000033,-261.86850000000334,257803528.07750106,25782.93110086019,185.41434143414256,298.60420000000084,185.39579999999916,251948477.423601,25197.367479108012,-68.9586958695877,952.9518000000007,-68.95180000000073,16711248.767599976,1671.2920059605935,-7.521652165216494,44.520899999999976,-7.520899999999976,762441.6318999968,76.25178836883656,0.004383259886448165,0.9554434542267283,0.004382821560459549,0.6582918966190506,6.583577323922899e-05,989.0,2973.0,5376.0,7453.0,8817.0,9588.0,9893.0,9987.0,9999.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-66.27482748274804,997.2681999999998,-66.26819999999975,19082268.687600005,1908.4177105310537,0.2837418643864392,0.2995305097999994,0.2837134902000006,255.20960882316894,0.025523513233640258,-310.48944894489307,698.4583999999986,-310.4583999999986,262238216.694399,26226.44431387129,244.21462146214532,298.8098000000009,244.1901999999991,256566722.23959967,25659.238147774744,-60.699869986997555,952.6937999999989,-60.69379999999887,16555836.415599994,1655.7492164816476,-5.574957495749388,44.57439999999981,-5.574399999999812,767772.6463999966,76.7849431343131,0.0027262371582266187,0.9553835950788082,0.002725964534510794,0.6625403209077598,6.626065815659164e-05,1018.0,2974.0,5365.0,7455.0,8802.0,9562.0,9885.0,9986.0,9999.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-57.61396139613964,997.6082,-57.60820000000001,18666290.927599974,1866.815774337431,0.2948683402340241,0.29984214659999936,0.29483885340000066,259.65239497204465,0.02596783628083255,-317.53275327532594,698.5009999999984,-317.5009999999984,267905587.99000013,26793.238122812294,259.9187918791879,299.10720000000003,259.89279999999997,260133367.08160087,26015.938301990285,-51.94019401940125,952.9349999999993,-51.93499999999926,16161541.750000084,1616.3158065806665,-5.673767376737672,44.6732,-5.673200000000001,766248.0176000005,76.6324650065007,0.0032109813246786745,0.955299978071326,0.003210660226546258,0.6586782820607457,6.587441564763934e-05,1038.0,2997.0,5337.0,7402.0,8793.0,9553.0,9866.0,9983.0,9999.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,-42.48494849485223,997.4807000000028,-42.4807000000028,18535158.275100023,1853.7011976297651,0.2817475776577669,0.29943259709999887,0.28171940290000114,262.2249725570723,0.026225119767683998,-298.9147914791505,698.8849000000026,-298.88490000000263,271216122.5199002,27124.324684458465,256.42984298429917,298.59579999999926,256.40420000000074,262208104.22359946,26223.43276563651,-27.83438343834655,952.8316000000027,-27.83160000000271,16047476.414399993,1604.9081322532245,-14.650565056505783,44.64910000000013,-14.649100000000132,787679.6918999972,78.77584677467719,0.013267906722529199,0.955319807502698,0.013266579931856981,0.682188291038944,6.82256516690613e-05,1065.0,2994.0,5334.0,7372.0,8809.0,9555.0,9881.0,9982.0,9999.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,-76.86928692869219,997.8615999999993,-76.86159999999927,18945226.454400077,1894.7121166516729,0.2628244123412319,0.2996338701000022,0.26279812989999773,266.2270385572361,0.026625366392362845,-295.8679867986813,698.8384000000015,-295.83840000000146,274882230.85439897,27490.972182658163,218.99869986998755,299.02319999999946,218.97680000000054,267826974.61760038,26785.375999359974,-69.28682868286842,953.2799000000001,-69.27990000000011,16440623.559900023,1644.226778667869,-7.582458245824462,44.58169999999988,-7.581699999999877,773013.2510999998,77.30905601560154,0.004423794241159018,0.9554029239254529,0.0044233518617349254,0.6665485761511056,6.666152376748731e-05,1081.0,2984.0,5357.0,7348.0,8779.0,9543.0,9869.0,9982.0,9998.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,-41.85948594858996,997.855299999995,-41.855299999995054,18822377.61910008,1882.426004510459,0.25179158425842524,0.2994885949000007,0.25176640509999937,269.0256639755438,0.026905256923246704,-269.9529952995284,698.9259999999985,-269.92599999999845,276744401.2399995,27677.207844784425,228.09350935093397,298.92930000000115,228.07069999999885,270816797.0150992,27084.388140323954,-25.408240824083805,953.4057000000014,-25.40570000000139,16471039.075100007,1647.268634373438,-16.451245124512596,44.449600000000146,-16.449600000000146,759542.5983999993,75.96185602560249,0.015185397190815575,0.9555274184200332,0.015183878651096494,0.6599054536685426,6.59971450813624e-05,1088.0,3007.0,5361.0,7364.0,8757.0,9513.0,9857.0,9980.0,9999.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,51.085208520852234,997.9198999999999,51.08010000000013,19073798.839899924,1907.5706410540977,0.27512262906290796,0.2997378831999984,0.27509511680000165,272.27162220160596,0.027229885208681463,-252.80208020802195,698.7768000000011,-252.77680000000112,280767995.8175994,28079.607542514193,303.88728872887316,299.1430999999997,303.8569000000003,273585640.2238988,27361.300152405125,52.65196519651943,953.3533000000002,52.64669999999978,16533700.791099919,1653.5354326532572,-1.566756675667662,44.56660000000009,-1.5666000000000935,775275.6443999986,77.53531797179704,0.0035871002609288993,0.9554218380487159,0.0035867415509027722,0.668932094550855,6.689989944503001e-05,1123.0,3021.0,5352.0,7350.0,8740.0,9529.0,9862.0,9978.0,9999.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,25.556255625564518,997.446299999998,25.55370000000198,19707083.16309989,1970.905406850674,0.2798499195919601,0.2998460653999992,0.2798219346000009,276.55708712490906,0.0276584745599469,-268.26692669266856,698.2400999999993,-268.2400999999993,283846790.5198991,28387.517803770283,293.8231823182324,299.2061999999994,293.7938000000006,278352466.81560034,27838.030484608495,18.104810481044638,952.8970000000035,18.10299999999654,17052359.909999985,1705.406531653164,7.4514451445145085,44.549299999999945,7.4507000000000545,775601.6950999955,77.56792630262981,-0.006252463068999403,0.9554209482821255,-0.006251837822692452,0.664876678542176,6.649431728594619e-05,1135.0,3024.0,5373.0,7345.0,8728.0,9499.0,9850.0,9975.0,9998.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
