t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
2750.0,10000.0,0.0,23.45254525452492,998.5498000000006,23.450199999999427,4628203.199599992,462.86660662066123,-0.1647632755275527,0.29977579919999997,-0.16474679919999996,46.476888067594764,0.004648153622121689,184.81338133813472,699.2050999999991,184.7949000000009,48545864.33990006,4855.071941184125,-161.36083608360815,299.34469999999976,-161.34469999999976,46755986.819100045,4676.066288538858,6.9600960096017275,180.04059999999924,6.959400000000755,1586475.5164000038,158.66341798179857,16.492449244924387,818.5092000000001,16.490799999999922,5888513.15359997,588.910206380635,0.002605449088547984,0.1803693711432493,0.002605188543639142,1.682040357699187,0.00016822085785570426,1.0,653.0,5166.0,9247.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9334.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,37.327932793282685,998.6757999999967,37.324200000003316,4666796.943600028,466.72636699670244,-0.16651581988198708,0.29970416829999885,-0.16649916829999886,47.236729594131816,0.004724145373950577,198.64676467646711,699.3731000000005,198.62689999999952,49496188.96389993,4950.113907780771,-161.31883188318886,299.3027000000005,-161.30270000000053,47524886.72709975,4752.963969106885,15.909690969096687,180.09190000000024,15.908099999999763,1634938.5439000102,163.51020541054208,21.418241824180996,818.5839000000014,21.41609999999855,5981455.607899987,598.2053813281316,0.008790797882030993,0.18039927038694642,0.00878991880224278,1.7377523229753589,0.00017379261155869177,1.0,666.0,5139.0,9227.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9310.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,7.3456345634575655,998.6550999999988,7.344900000001189,4660937.439899993,466.1403580258019,-0.17744928722872308,0.29969754230000023,-0.17743154230000022,48.000185286962,0.004800498578554056,183.6604660466021,699.3579000000026,183.6420999999974,50128706.07590013,5013.3719447844915,-176.314831483146,299.2971999999977,-176.2971999999977,48315844.72159989,4832.067678927882,-19.267026702670222,180.26509999999996,-19.26509999999996,1638466.2198999983,163.8630082908289,26.612661266129294,818.3899999999974,26.61000000000263,5883543.0000000205,588.4131413141334,-0.020534010748610193,0.18057171877894684,-0.020531957347535323,1.723295950957058,0.00017234682977868368,2.0,709.0,5125.0,9214.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9288.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,42.40594059405964,998.5982999999998,42.40170000000023,4621453.3710999945,462.191556265626,-0.1739721886188634,0.2997957914000015,-0.1739547914000015,48.77795421934643,0.004878283250259669,210.77797779777973,699.2431,210.75689999999997,51179766.0239,5118.488451235124,-168.37203720371963,299.35519999999923,-168.35519999999923,48921444.32959999,4892.633696329632,-7.212121212120763,180.21139999999954,-7.211399999999543,1661679.1003999908,166.18452849284836,49.618061806181004,818.3868999999996,49.61310000000037,6038988.083899964,603.9592043104274,-0.014351034353969838,0.1805359585204672,-0.014349599250534445,1.775483572744839,0.00017756611388587248,4.0,708.0,5161.0,9178.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9269.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,45.39963996399888,998.6048999999975,45.39510000000246,4584621.95990001,458.5080467946805,-0.1734597011701172,0.2998793552000002,-0.1734423552000002,49.64120418986235,0.004964616880674302,212.86008600859884,699.161200000002,212.83879999999795,52004212.14559966,5200.941308690835,-167.46044604460383,299.44369999999935,-167.44369999999935,49814586.3031001,4981.956825992609,4.895989598960426,180.10449999999946,4.895500000000538,1600435.797500009,160.05958570857175,40.503650365035014,818.5004000000015,40.49959999999851,5875895.998399986,587.6483646764663,-0.0032210610480072344,0.18042380407600206,-0.0032207389419024457,1.699314554927091,0.00016994845033774288,4.0,730.0,5176.0,9187.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9298.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,26.366636663666554,998.6359999999999,26.364000000000146,4558231.04,455.8686908690869,-0.17692310911091097,0.2998324167999999,-0.17690541679999988,50.37949533890864,0.005038453379228787,199.79337933793693,699.2265999999969,199.7734000000031,52677430.52440009,5268.269879427952,-173.42674267426912,299.4094000000017,-173.4094000000017,50555261.91640017,5056.031794819499,13.539153915391097,180.46220000000045,13.53779999999955,1645899.711600001,164.6064318031804,12.827482748273951,818.1738000000008,12.826199999999176,6002583.9356,600.3184254025402,0.008487706371192866,0.18078143508237107,0.008486857600555758,1.7661293221474557,0.00017663059527427298,5.0,755.0,5172.0,9154.0,9963.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9260.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,23.3703370337048,998.6319999999986,23.368000000001416,4579717.760000017,458.0175777577774,-0.19513851195119541,0.29981599810000026,-0.19511899810000027,51.46311717540897,0.005146826400180915,215.79347934793066,699.2281000000041,215.77189999999587,53553722.70390028,5355.907861176145,-192.42314231423114,299.40389999999974,-192.40389999999974,51677961.64789982,5168.312996089591,9.754075407540626,180.24690000000012,9.753099999999876,1636765.4039000098,163.69290968096908,13.616261626162668,818.3851,13.614900000000034,5921985.979899997,592.2578237723769,0.0053484660539806494,0.1805620492231531,0.005347931207375256,1.7415583209319059,0.0001741732494181324,3.0,783.0,5174.0,9117.0,9966.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9319.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,17.513651365135388,998.4881000000012,17.511899999998832,4548934.583899998,454.9389522852283,-0.1974646503650373,0.2998069039000008,-0.1974449039000008,52.1033952411847,0.005210860610179488,212.9054905490567,699.1157999999982,212.88420000000178,53944901.9036001,5395.029693329343,-195.39183918391882,299.37230000000045,-195.37230000000045,52494794.92709979,5250.004493159295,-7.233623362336772,180.23290000000054,-7.232900000000541,1628334.5759000112,162.84974256425755,24.747274727471563,818.2552000000012,24.744799999998804,5870804.72959999,587.1391868786868,-0.010298280837167884,0.18057284156026526,-0.010297251009084157,1.7283921940410711,0.00017285650505461257,5.0,793.0,5157.0,9111.0,9958.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9269.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,19.408140814084845,998.5937999999966,19.406200000003423,4524068.01559999,452.4520467646755,-0.195689649464946,0.2997960804999995,-0.1956700804999995,53.01901095227025,0.005302431338360861,212.80648064806508,699.2147999999997,212.78520000000026,55034884.60960008,5504.038864846493,-193.3983398339824,299.378999999999,-193.378999999999,53315153.589999944,5332.04856385638,-3.388238823882233,180.38789999999983,-3.3878999999998314,1618164.335900009,161.83261685168605,22.796379637965515,818.2058999999983,22.794100000001663,5811101.0518999975,581.168222012201,-0.006837754347842867,0.1807074045606203,-0.006837070572408094,1.7126109818538695,0.00017127822600798774,7.0,799.0,5134.0,9113.0,9952.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9288.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,14.208120812078846,998.7933000000023,14.206699999997682,4631517.751099996,463.19809491949155,-0.1951635572557251,0.29978404089999955,-0.19514404089999954,53.83816519954018,0.005384354955449562,207.65446544654492,699.3662999999997,207.63370000000032,55931719.24309989,5593.731297439733,-193.44634463446278,299.42699999999934,-193.42699999999934,54177996.70999995,5418.34150515051,0.6180618061807195,180.3819999999999,0.6180000000001087,1589056.7599999919,158.92156815681486,13.590059005901367,818.4112999999992,13.588700000000813,5956191.323100005,595.6787001800185,-0.0019937900363811156,0.1806707871035769,-0.0019935906573774753,1.6990815989043409,0.00016992515240567467,7.0,817.0,5126.0,9098.0,9945.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9340.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,10.163516351632097,998.837500000003,10.162499999996953,4639424.937500021,463.98889263926606,-0.1926219369936995,0.29963967480000014,-0.19260267480000015,54.70840870534036,0.005471388009334969,201.47684768476836,699.5433000000002,201.45669999999984,56861341.25109977,5686.702795389516,-191.3133313331324,299.2941999999991,-191.29419999999908,55051270.46360011,5505.677614121423,-4.4378437843781455,180.4373999999997,-4.4373999999997125,1651390.8124000032,165.1555967996803,14.601360136015956,818.4000999999977,14.599900000002322,5901130.199899984,590.1720371937178,-0.00628270217725152,0.18071220274746988,-0.006282073907033808,1.7392526872673018,0.0001739426629930295,5.0,864.0,5158.0,9087.0,9943.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9260.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,24.850385038504555,999.1520999999993,24.847900000000664,4550143.655900013,455.05987157715896,-0.19038347734773559,0.29973943900000083,-0.19036443900000083,55.652130380450856,0.005565769615006586,212.35253525352425,699.6687000000011,212.33129999999892,57870647.40309967,5787.643504660433,-187.50215021502117,299.4833999999997,-187.48339999999968,56006479.24439991,5601.208045244516,-0.28052805280458415,180.2804999999993,-0.2804999999993072,1607836.1975000033,160.79969971997232,25.130913091313232,818.8715999999959,25.12840000000415,5882399.134399966,588.298743314328,-0.0047214193244767,0.18050219718254426,-0.004720947182544261,1.708652696203012,0.0001708823578560868,6.0,885.0,5154.0,9047.0,9943.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9333.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-1.3014301430142723,999.3013,-1.3012999999999693,4559893.183099985,456.03492180217876,-0.19659822902290033,0.299784569199998,-0.19657856919999803,56.510489759218416,0.005651614137335575,195.29562956295536,699.723900000001,195.27609999999902,58690020.68790015,5869.589027692784,-196.59705970596866,299.5773999999981,-196.57739999999808,56913034.0923999,5691.87259649964,17.62946294629532,180.3722999999993,17.627700000000686,1648966.9271000037,164.9131840284032,-18.9308930893078,818.9289999999988,-18.928999999998837,5978977.589999982,597.9575547554738,0.017829041440263454,0.1805695350510549,0.01782725853611944,1.7617911824240484,0.00017619673791619645,6.0,901.0,5141.0,9028.0,9940.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9274.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,17.170317031701416,998.8314000000017,17.168599999998264,4564369.740400006,456.4826223022308,-0.2013803462346232,0.2997852081999997,-0.20136020819999972,57.5778768273167,0.005758363519083578,216.60996099609883,699.4117000000008,216.5882999999992,59921492.03109991,5992.748477957786,-199.43964396439674,299.4197000000003,-199.41970000000032,57791897.5191,5779.767728682868,-0.17831783178280602,180.17829999999964,-0.17829999999963775,1620701.0910999973,162.0863177417739,17.348634863486495,818.6530999999999,17.34690000000012,6032097.6039,603.27008739874,-0.0032989425715560516,0.18046396700800754,-0.00329861267729889,1.7475043534343517,0.00017476791213464864,8.0,922.0,5144.0,9026.0,9931.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9280.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,4.338533853389549,998.6618999999957,4.33810000000426,4594651.883900005,459.5111395039509,-0.19607188878887952,0.29974128160000063,-0.19605228160000063,58.403135848769125,0.005840897674644377,199.69786978697653,699.3221000000021,199.67789999999786,60533381.51590024,6053.943545944619,-195.35933593359226,299.3397999999989,-195.3397999999989,58687621.35960006,5869.349070867092,-1.077407740773964,180.0772999999999,-1.0772999999998945,1581545.2471000014,158.17034174417455,5.415941594159904,818.5845999999996,5.415400000000432,5980880.428399998,598.1478576257623,-0.0019276519613105614,0.18039206537757005,-0.0019274591961144227,1.7019974466146675,0.00017021676633810056,8.0,933.0,5121.0,9009.0,9931.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9301.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,8.615361536151681,998.3855000000019,8.614499999998088,4675016.897499997,467.54844459445917,-0.20039570337033696,0.2996806637999999,-0.20037566379999994,59.327864831927755,0.005933379821174893,207.82518251825047,699.1956000000014,207.80439999999862,61495711.40640009,6150.186159255934,-199.2098209820985,299.1899000000003,-199.1899000000003,59480666.37990012,5948.661504140426,-4.227222722271364,180.22679999999914,-4.226799999999145,1584971.6176000026,158.5130130613064,12.842584258426427,818.1586999999994,12.841300000000615,5987429.143100032,598.8027945894621,-0.005813480169470198,0.18058946287309177,-0.0058128988214532495,1.6967232636292637,0.00016968929529245563,9.0,956.0,5121.0,8982.0,9928.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9320.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,6.790979097908121,998.2097000000017,6.790299999998297,4656365.259099962,465.68309421941814,-0.20115669106910578,0.29964357539999886,-0.20113657539999885,60.11707048220333,0.006012308279048238,206.91009100909798,699.1106000000029,206.88939999999707,62234155.676399894,6224.037971437133,-200.1191119111922,299.0991000000011,-200.0991000000011,60206626.79189988,6021.264805670556,3.483348334833181,180.5170000000003,3.4829999999996915,1610263.1100000127,161.04241524152542,3.3076307630745987,817.6927000000018,3.3072999999982358,5929100.667100009,592.9693636463655,0.0021761831795810427,0.18090861155316476,0.0021759655612630935,1.7096918824914455,0.00017098628687783234,11.0,982.0,5135.0,8978.0,9935.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9288.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,4.629262926292881,998.3711999999997,4.628800000000297,4649516.105600012,464.99811037103825,-0.20186228052805227,0.29954909429999943,-0.20184209429999944,61.04985808463394,0.0061055963681002036,205.69166916691916,699.3288999999976,205.6711000000024,63376159.24790003,6338.249749764979,-201.06240624062298,299.04229999999893,-201.04229999999893,61144507.10710016,6115.062216931709,-10.263726372637336,180.26270000000008,-10.26270000000008,1640924.887100002,164.1088995999602,14.892989298930502,818.1084999999994,14.891500000000633,6023621.277500019,602.4223699870006,-0.011137368049798285,0.18062777973672212,-0.01113625431299331,1.7509984182415115,0.0001751173535595071,17.0,974.0,5147.0,8960.0,9926.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9253.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,4.712571257124864,998.2879000000008,4.712099999999168,4710362.135899975,471.0833219221897,-0.20078392409240892,0.2994678456999997,-0.20076384569999967,61.93022835194658,0.0061936421994145995,204.69696969697122,699.3234999999985,204.6765000000015,63899376.477500096,6390.576705420552,-199.98439843984283,298.9643999999989,-199.96439999999888,62189163.32639982,6219.538286468629,-5.059605960596258,180.0591000000002,-5.0591000000002,1577786.0719000013,157.794386628663,9.772177217720582,818.2288000000012,9.771199999998771,5987982.505599983,598.8581363736357,-0.005962162246108738,0.18043813631901673,-0.005961566029884124,1.6834919295304136,0.00016836602955599695,18.0,985.0,5162.0,8937.0,9915.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9300.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-8.42454245424733,998.4237000000019,-8.423700000001872,4582139.783099986,458.2598042904276,-0.19740611311130968,0.2994063724999985,-0.19738637249999852,62.7105302951876,0.006271680197538514,189.56595659565858,699.453000000001,189.546999999999,64253423.91000009,6425.984989498959,-197.9904990499042,298.9706999999992,-197.97069999999923,63138048.41509993,6314.436285138507,28.712071207120687,180.29080000000002,28.70919999999998,1657628.3535999975,165.77941330132987,-37.13661366136603,818.1328999999998,-37.132899999999836,5958040.375899974,595.8636239523927,0.030469687522190897,0.18064447055767244,0.030466640553438673,1.7634789140183749,0.00017636552795463294,15.0,1023.0,5170.0,8947.0,9908.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9258.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-6.537253725375081,998.5366000000025,-6.536600000002522,4552318.604399987,455.2773881788165,-0.19154185118511938,0.2993856970000009,-0.19152269700000088,63.55324633376601,0.006355960229399541,185.4337433743384,699.5847999999991,185.41520000000094,65552656.08960004,6555.921201080112,-191.97099709970837,298.9517999999984,-191.9517999999984,63802708.767599985,6380.908967656765,-3.3392339233919586,180.33889999999963,-3.338899999999626,1639212.4679000094,163.93764055405634,-3.198019801979399,818.1976999999991,-3.197699999999145,5880368.147100011,588.0956242724284,-0.0022431488389247634,0.1806703438788796,-0.0022429245240408735,1.7398705162611967,0.0001740044520713268,18.0,1034.0,5208.0,8919.0,9912.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9290.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-8.503550355035259,998.5026999999998,-8.502699999999777,4643121.927099999,464.3586285728572,-0.1962166998699863,0.29922707819999933,-0.19619707819999932,64.26828750039888,0.006427471497189608,188.30433043304276,699.7145000000005,188.2854999999995,66287789.8975,6629.441933943394,-196.8078807880795,298.7882000000007,-196.7882000000007,64594733.40760022,6460.119352695291,13.772877287728761,180.22850000000003,13.771499999999975,1614998.8774999944,161.51603935393481,-22.276427642765043,818.2742000000007,-22.274200000000747,6028996.143600002,602.9599103510353,0.015389474053325886,0.18057166085367543,0.015387935105920542,1.7352341688020014,0.00017354077095729588,17.0,1036.0,5187.0,8923.0,9906.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9297.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,8.624362436245633,998.376499999998,8.623500000001968,4491501.4774999935,449.195067256725,-0.20278481768176967,0.2990905392000015,-0.2027645392000015,65.10540450353035,0.006511191569509986,210.26762676267595,699.7534000000003,210.24659999999972,66837477.88439996,6684.416230063002,-201.64326432643423,298.6231000000016,-201.6231000000016,65380674.46389966,6538.721318521818,7.763576357635088,180.23720000000068,7.7627999999993165,1588693.3616000065,158.8852246824689,0.8607860786090669,818.1392999999988,0.8607000000012022,5834412.955100007,583.4996454745482,0.006094407291084292,0.18059935011389505,0.006093797850355187,1.6985191768767824,0.00016986890457813605,22.0,1045.0,5212.0,8904.0,9904.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9331.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-9.677567756773442,998.6765999999977,-9.676599999997734,4568936.1243999945,456.93930637063653,-0.2040707994799491,0.29909639240000113,-0.2040503924000011,66.109032216768,0.006611564378114611,195.07220722071918,699.9473000000029,195.05269999999712,67816281.22710003,6782.306353345338,-204.7497749774995,298.72930000000173,-204.72930000000173,66513416.21510017,6652.0068221922365,-15.410541054104641,180.40899999999922,-15.408999999999224,1630371.189999995,163.05342434243374,5.732973297326112,818.2676000000037,5.732399999996346,5916327.902399977,591.6919594359413,-0.013883017839370126,0.18071681659522015,-0.013881629537586176,1.7345966817874694,0.00017347701588033498,28.0,1077.0,5179.0,8883.0,9903.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9279.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-36.753575357536306,998.7499000000006,-36.74990000000059,4621285.499899997,462.1747674667464,-0.21378230373037238,0.2989999254999994,-0.21376092549999937,67.03276782578148,0.006703947177295878,179.93099309930938,700.0870000000006,179.91299999999944,68693632.30999994,6870.050236023597,-216.6845684568455,298.6628999999998,-216.6628999999998,67552578.6358999,6755.933456935683,-5.129012901290565,180.12850000000043,-5.128500000000429,1595221.8774999972,159.53814156415612,-31.624562456245826,818.6214000000002,-31.62140000000022,5900794.620399978,590.1384758875865,0.0014910496245612581,0.18042178139308312,0.0014909005195987979,1.6947128547334285,0.00016948823429677252,28.0,1116.0,5218.0,8878.0,9907.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9316.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-6.884188418843678,998.8835000000018,-6.883500000001845,4629029.277499989,462.9492226722661,-0.21437866416641665,0.29903422630000004,-0.21435722630000004,67.81662285822118,0.006782340519874105,207.84128412840982,700.179500000003,207.82049999999697,69915590.79749964,6992.258305580523,-214.725472547258,298.70400000000325,-214.70400000000325,68128983.83999991,6813.579741974188,-0.11551155115571987,180.1155000000006,-0.11550000000059413,1623795.597500004,162.3957993299334,-6.768676867684917,818.7679999999981,-6.767999999998096,5943909.759999967,594.450421042101,0.0010664600957540071,0.18038525945348138,0.0010663534497444283,1.7254205593217946,0.0001725593118633658,31.0,1136.0,5222.0,8851.0,9897.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9286.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-9.591659165918259,998.5907000000017,-9.590700000001675,4460059.735100006,446.0505785678574,-0.21106309240924143,0.2990099861000005,-0.21104198610000052,68.79933939342298,0.006880622001542452,202.0126012601246,700.0076000000014,201.9923999999986,70883449.42239998,7089.053847624761,-211.60426042604354,298.5831000000009,-211.5831000000009,68981114.94389996,6898.801374527448,-2.2611261126108673,180.2608999999996,-2.2608999999995945,1612202.3118999999,161.23635482548252,-7.330533053306453,818.3298000000011,-7.329800000001114,5796734.319599998,579.7314051005098,-0.000602806728101507,0.1805825240005126,-0.0006027464474286925,1.7162072319253252,0.00017163788698123063,30.0,1143.0,5212.0,8811.0,9883.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9321.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,33.488948894890314,998.5143999999992,33.48560000000077,4552287.926400002,455.2743200720074,-0.2128494901490156,0.2990682052000007,-0.21282820520000073,69.74092027197892,0.006974789506148507,243.14291429142895,699.8814000000002,243.1185999999998,71674989.34040037,7168.215755615598,-209.6539653965417,298.633000000002,-209.63300000000203,70022985.11000007,7002.998810881096,-5.312131213120949,180.31159999999963,-5.311599999999629,1613403.0543999963,161.35644108410804,38.80108010800973,818.202800000001,38.79719999999895,5955250.721599974,595.5846306230596,-0.011079427787886675,0.18065196325596058,-0.011078319845107876,1.7321483589632298,0.0001732321591122342,29.0,1161.0,5231.0,8789.0,9877.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9268.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,13.579457945796662,998.4218999999979,13.57810000000211,4501129.003899985,450.15791618161666,-0.2130995205520556,0.2990462106000004,-0.21307821060000043,70.6174472259841,0.007062450967695179,225.1917191719201,699.8307999999971,225.1692000000029,72367415.71359989,7237.465317891778,-211.61226122612425,298.59110000000163,-211.59110000000163,70901457.0079002,7090.854786268646,-10.30123012301209,180.3001999999998,-10.30019999999979,1624178.7996000051,162.43412337233775,23.88068806880574,818.1217000000012,23.87829999999883,5965066.891100022,596.5663457445767,-0.012676067134526209,0.1806589892511329,-0.012674799527812752,1.749864948393258,0.00017500399523884968,31.0,1184.0,5219.0,8786.0,9873.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9253.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,13.741974197421314,998.2593999999984,13.740600000001564,4602911.1164000165,460.3371453545371,-0.21804182488248752,0.29904802069999925,-0.21802002069999926,71.35713305079334,0.007136426947774111,230.33213321331982,699.6909000000015,230.30909999999847,72821395.57190019,7282.867843974416,-216.5901590159006,298.568499999999,-216.568499999999,71799981.07749975,7180.7161793679115,14.758175817581872,180.2432999999999,14.756700000000109,1623689.0511000026,162.38514362436268,-1.0162016201643382,818.0161000000023,-1.016100000002325,5881148.407899975,588.1736581558131,0.012064899264148832,0.1806240542613507,0.012063692774222423,1.721199158073586,0.00017213712952031062,32.0,1187.0,5227.0,8767.0,9856.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9283.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-10.297029702973987,998.2960000000037,-10.296000000003687,4675825.839999991,467.62934693469253,-0.21808772767276724,0.2990379189,-0.2180659189,72.37686645519152,0.007238410486567808,208.27522752275343,699.7455999999988,208.25440000000117,74147668.80639957,7415.508431483106,-218.5722572257207,298.55039999999815,-218.55039999999815,72702882.59840004,7271.015361376142,1.8072807280726977,180.19290000000012,1.8070999999998776,1603404.8958999973,160.356525242524,-12.104310431045178,818.1031000000021,-12.103100000002087,6014460.703899977,601.5062210120989,0.003638880622189228,0.18057200958166245,0.0036385167341270175,1.716323776854092,0.00017164954263967317,34.0,1201.0,5215.0,8770.0,9855.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9292.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-13.2778277827789,998.2765000000006,-13.276500000000624,4682770.477500012,468.323880138015,-0.2138863857385751,0.2991439971000012,-0.21386499710000123,73.34856187753907,0.00733558974672858,201.37863786378625,699.6415000000002,201.35849999999982,75316597.77749996,7532.413019051901,-214.65646564656527,298.6350000000006,-214.63500000000062,73575757.74999996,7358.3116061606115,-10.200320032003503,180.1993000000003,-10.199300000000306,1581205.7950999988,158.1363931493148,-3.077507750777727,818.0772000000027,-3.0772000000026765,5941570.401599976,594.2164618061782,-0.007991173670295337,0.18057920704023794,-0.007990374552928309,1.6849150777218493,0.00016850835860804573,35.0,1204.0,5202.0,8753.0,9850.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9285.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
