t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-30.086808680871286,994.0838000000032,-30.08380000000318,4897281.775600012,489.7771552755288,0.011770919091909176,0.005865258000000012,0.011769741999999986,0.26300505067635993,2.630313538117411e-05,-41.270927092706756,988.2667999999975,-41.26679999999749,5364502.177600013,536.503868146816,11.184118411841183,5.817000000000001,11.183,256583.10999999964,25.660877087708734,22.69166916691725,181.31059999999945,22.689400000000546,1631765.2763999961,163.19284692469208,-52.77847784778396,812.7731999999992,-52.77319999999918,6241971.61759997,624.2595877187689,0.029155385253007066,0.18246578754692902,0.029152469714481766,1.7658509874386414,0.0001766027590197661,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1138.0,0.0,0.0,9073.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-14.73047304730244,994.7289999999977,-14.728999999997654,4830373.58999999,483.08566756675566,0.0020669898989898816,0.005076216800000018,0.0020667831999999827,0.22374321497597746,2.2376559153513097e-05,-16.691169116910032,989.6894999999984,-16.68949999999836,5197016.897500018,519.7536651165134,1.9606960696069367,5.039500000000024,1.9604999999999757,219015.39749999985,21.903730123012284,-6.3515351535151865,181.35089999999983,-6.350899999999825,1600969.691900007,160.1129804880495,-8.378937893788816,813.3780999999994,-8.37809999999945,6168497.403900021,616.9114315331553,-0.0038171107994208753,0.1823881576597695,-0.0038167290883409366,1.738166443622675,0.000173834027765044,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1487.0,0.0,0.0,9070.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,1.9845984598474615,995.0155999999985,1.9844000000015285,4818013.566399985,481.8495415941579,-0.0003613751375137397,0.004373338999999988,-0.0003613389999999883,0.18807298984078977,1.8809179902069183e-05,2.3283328332823885,990.671900000001,2.32809999999904,5115180.50390001,511.5692073107321,-0.34373437343733304,4.3436999999999895,-0.34369999999998946,184491.70309999955,18.45101541154111,-14.926592659265935,180.92510000000001,-14.925100000000015,1645452.8998999968,164.56174616461615,16.911191119110754,814.0905000000012,16.909499999998843,6114235.097500016,611.4846582158232,-0.015404482470644049,0.18190244051788343,-0.015402942022396976,1.7592866024390053,0.00017594625486938746,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1865.0,0.0,0.0,9099.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,13.549154915490703,995.4522000000009,13.547799999999143,4724031.151600008,472.45036019602037,-0.0008236629662966271,0.0037965805999999975,-0.0008235805999999976,0.16402167926503675,1.6403808307334408e-05,14.323532353236942,991.6778999999984,14.32210000000157,4948737.515899997,494.92324391439115,-0.7743774377437767,3.7743000000000024,-0.7743000000000024,161665.59509999896,16.168176327632658,18.02590259025891,180.9759000000001,18.02409999999989,1636957.191900007,163.7120903990406,-4.476747674767921,814.4763000000005,-4.476300000000492,6057094.383099979,605.770015311529,0.015352160016587735,0.181874350422407,0.015350624800586077,1.7573915213472246,0.0001757567278075032,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2349.0,0.0,0.0,9171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-0.07730773077298636,996.0772999999999,-0.07729999999992287,4737479.247099983,473.7953042404223,-0.0022740983098309894,0.0032778709000000064,-0.0022738709000000067,0.13877295430233255,1.3878683298563112e-05,2.183518351834664,992.8167000000005,2.1832999999994627,4930941.011099982,493.1434154515434,-2.260826082608266,3.260600000000005,-2.260600000000005,136884.87640000109,13.689856625662674,9.168116811680704,180.83280000000047,9.167199999999525,1592320.441600001,159.2479689568958,-9.245424542456362,815.2445000000021,-9.244500000002063,6044715.197499983,604.5319729472931,0.009146367666579697,0.18161759917902232,0.009145453029813039,1.7137382179582903,0.00017139096089191822,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2809.0,0.0,0.0,9194.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-20.37363736373709,996.3716000000007,-20.37160000000074,4774031.134400019,477.4508585258545,-0.0018200690069006809,0.002844886999999991,-0.0018198869999999907,0.11964063928430986,1.1965260454476434e-05,-18.543954395441688,993.5421000000022,-18.542100000002165,4965852.275899991,496.63489107910704,-1.8296829682968299,2.8295000000000003,-1.8295000000000003,118002.29750000007,11.801409890989106,-5.789678967897544,180.78910000000076,-5.789100000000758,1596700.2118999986,159.68598978897876,-14.583958395836362,815.5824999999968,-14.582499999996799,5984657.937500014,598.5256463146328,-0.0022124954618542303,0.18151555290083263,-0.0022122742123080463,1.7000799625565923,0.00017002499875553478,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3271.0,0.0,0.0,9194.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,3.575057505749214,996.4253000000014,3.574699999998643,4686624.199099996,468.7092908390835,-0.0014726798679867868,0.002472532599999988,-0.001472532599999988,0.10666033092137231,1.0667099802117443e-05,5.034603460344329,993.9659000000017,5.034099999998261,4853997.371900026,485.4482820182044,-1.4595459545954625,2.459400000000003,-1.4594000000000031,105101.51639999986,10.511202760276014,-14.810681068106817,180.8092,-14.809200000000004,1648881.9535999931,164.90468582858216,18.385738573855065,815.6161000000023,18.383899999997652,5965659.207900001,596.6255833483349,-0.015526656590247823,0.18152510392458882,-0.015525103924588807,1.7500338226621948,0.00017502088435465495,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3800.0,0.0,0.0,9193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,17.116011601159585,996.8857000000005,17.114299999999503,4704758.355100014,470.5228877987813,-0.001158627562756275,0.0021445116999999994,-0.0011585116999999995,0.09044913268863146,9.045817850648211e-06,18.25012501250046,994.7517000000008,18.248299999999176,4849382.471100012,484.9867457845796,-1.1341134113411413,2.134000000000007,-1.134000000000007,89234.43999999971,8.924336433643335,-13.617361736174473,180.61600000000087,-13.616000000000867,1629513.4399999985,162.96764076407626,30.73337333733184,816.2697000000019,30.730299999998124,6125971.6191000305,612.6584277527784,-0.016563002883190903,0.18125562666179806,-0.016561346582902592,1.7601737741367016,0.00017603498091176134,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4311.0,0.0,0.0,9210.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,38.10921092109072,996.8946000000013,38.10539999999867,4528140.908400011,452.8593767776789,-0.00184740424042404,0.0018472194999999976,-0.0018472194999999976,0.07754799551319767,7.755575108830651e-06,39.94779477947725,995.0562000000007,39.94379999999933,4649204.415599973,464.96693825382266,-1.8385838583858392,1.8384000000000005,-1.8384000000000005,76452.85440000048,7.646050045004548,-9.505250525051736,180.50429999999923,-9.504299999999233,1642279.8151000019,164.24440595059525,47.61446144614513,816.3902999999995,47.609700000000544,5846269.659100009,584.6854344534463,-0.015917157286576278,0.18113295687519543,-0.015915565570847612,1.7447062218119702,0.00017448807098829585,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4798.0,0.0,0.0,9247.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,20.178317831785762,996.8236999999974,20.176300000002584,4595548.183100005,459.6007783878392,-0.0015954575457545722,0.0015952979999999967,-0.0015952979999999967,0.0650162125799601,6.502271485144524e-06,21.765676567658033,995.2364999999987,21.763500000001272,4705401.677500001,470.5872264726474,-1.587358735873589,1.5872000000000017,-1.5872000000000017,64009.96160000023,6.401636323632386,7.492949294930099,180.5077999999994,7.492200000000594,1612219.3915999993,161.23806296629655,12.685368536852138,816.3159000000015,12.684099999998466,5974211.071899988,597.4808552755263,0.003702569846764897,0.18115522420569669,0.003702199589780214,1.7350484759519051,0.00017352219981517204,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5300.0,0.0,0.0,9250.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-1.9718971897207211,996.9717000000018,-1.9717000000017606,4610858.991100002,461.13201231123134,-0.0013799617961796158,0.0013798237999999977,-0.0013798237999999977,0.055705975827535795,5.5711546982234015e-06,-0.5987598759863886,995.5986999999988,-0.5986999999987574,4706116.583099986,470.6587241824169,-1.373137313731368,1.372999999999995,-1.372999999999995,54956.70999999994,5.4962206220622,0.6870687068705479,180.31300000000013,0.6869999999998697,1616096.3100000008,161.625793579358,-2.6589658965904164,816.6587000000007,-2.6587000000007492,6027990.143099977,602.8593002400216,0.0009748772297289154,0.18093476799668753,0.0009747797420059379,1.7433347876121235,0.0001743509138525976,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5769.0,0.0,0.0,9240.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,0.02020202019923545,996.9798000000028,0.020199999997203122,4608529.919599998,460.8990818681866,-0.001201166716671663,0.0012010465999999958,-0.0012010465999999958,0.04831008463628435,4.831491612789714e-06,1.2154215421571735,995.7846999999971,1.2153000000029124,4691513.459099997,469.1982657365733,-1.1952195219522028,1.1951000000000076,-1.1951000000000076,47660.35990000005,4.766512641264131,-0.5495549554964043,180.54950000000085,-0.5495000000008474,1596585.4975000045,159.67451720172062,0.5697569756979419,816.4302999999996,0.5697000000003527,5949629.419099986,595.022444154414,-0.0006262482138069403,0.18116781046360944,-0.0006261855889855561,1.7139711053909759,0.00017141425196429402,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6149.0,0.0,0.0,9233.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-18.173817381738672,997.1720000000005,-18.17200000000048,4610522.159999983,461.0983258325816,-0.0010406438643864348,0.0010405397999999962,-0.0010405397999999962,0.04174635821215956,4.175053326548611e-06,-17.138113811379526,996.1363999999984,-17.13639999999839,4681887.950400003,468.2356186018605,-1.035703570357031,1.0355999999999952,-1.0355999999999952,41245.32640000002,4.124945134513453,19.57715771577162,180.42479999999995,19.575200000000052,1611409.449600009,161.1570606660675,-37.750975097508785,816.747199999999,-37.747199999999,5955566.921599969,595.6162537853754,0.023285103327841505,0.18100731711303264,0.023282774817508733,1.7279772026209241,0.00017281500176226865,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6599.0,0.0,0.0,9230.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,1.5192519251921794,997.4809000000004,1.5190999999996393,4646190.35190001,464.66550174017505,-0.0009114917491749171,0.0009114005999999997,-0.0009114005999999997,0.03695716102119631,3.6960857106907e-06,2.4271427142688253,996.5731000000026,2.4268999999974312,4700840.563900006,470.1310694969503,-0.9078907890789064,0.9077999999999985,-0.9077999999999985,36594.99159999998,3.6598651465146492,-22.378837883789345,180.37660000000096,-22.376600000000963,1622457.7243999979,162.26199863986378,23.898089808979194,817.1043000000017,23.895699999998328,6033638.2150999755,603.4241639263902,-0.02274910495008467,0.1809049881977478,-0.02274683003958966,1.74460188263592,0.00017447763602719473,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6977.0,0.0,0.0,9254.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,19.296629662964392,997.7053000000019,19.2946999999981,4833982.519099983,483.4465965696553,-0.0008007133713371352,0.0008006333000000014,-0.0008006333000000014,0.03310410536431102,3.3107416105921615e-06,20.09420942094141,996.9078000000006,20.092199999999366,4885532.991600004,488.602159375938,-0.7975797579757975,0.7974999999999999,-0.7974999999999999,32704.93750000006,3.270820832083214,-6.609560956095493,180.6088999999999,-6.608899999999892,1600517.407900003,160.0677475647568,25.906190619062613,817.0963999999993,25.903600000000665,6123185.070400016,612.3797450145031,-0.01000625831151411,0.18109670311341158,-0.010005257685682972,1.71179265432755,0.00017119638507126213,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7300.0,0.0,0.0,9253.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-6.725372537254998,997.7247000000012,-6.724700000001235,4619107.099100002,461.9569056005603,-0.0006897798779877979,0.0006897108999999991,-0.0006897108999999991,0.028465252885211824,2.8468099695181343e-06,-6.037903790379801,997.0373000000008,-6.037300000000755,4656355.087100005,465.68207691769226,-0.6874687468746894,0.6874000000000019,-0.6874000000000019,28216.81240000005,2.821963436343639,-6.573157315731436,180.57249999999985,-6.572499999999849,1600045.4374999967,160.02054580458014,-0.15221522151909994,817.1521999999969,-0.1521999999969239,5970336.351600011,597.0933444944505,-0.005476346360957535,0.1810560207243033,-0.005475798726321451,1.7158468932560804,0.0001716018495105591,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7605.0,0.0,0.0,9268.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,10.21972197219452,997.7813000000027,10.218699999997284,4755870.703100009,475.63463377337825,-0.0006053274327432738,0.0006052668999999995,-0.0006052668999999995,0.025422671006643978,2.5425213527996776e-06,10.822782278223599,997.1783000000042,10.821699999995758,4793787.091100009,479.4266517751784,-0.6030603060306013,0.6029999999999983,-0.6029999999999983,25207.90999999999,2.5210431043104298,9.493349334933498,180.5076,9.492400000000004,1596233.422400006,159.63930617061766,0.7263726372633528,817.2737000000004,0.7262999999995827,6057337.883099988,605.7943677467734,0.007511967734825431,0.18098084695401154,0.007511216538051951,1.7105698616421876,0.00017107409357357612,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7900.0,0.0,0.0,9250.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,36.859285928595796,998.1443999999971,36.85560000000294,4708247.486399983,470.8718358235807,-0.000532946894689467,0.000532893599999998,-0.000532893599999998,0.022273702960790422,2.227593055384581e-06,37.390139013898875,997.6136000000025,37.38639999999748,4747474.950399981,474.7949745374518,-0.5308530853085301,0.5307999999999993,-0.5307999999999993,22036.513600000046,2.203871747174722,-13.363836383637874,180.3624999999995,-13.3624999999995,1633146.9375000012,163.3310268526854,50.22312231223361,817.7818999999976,50.21810000000244,5960961.323899996,596.155747964796,-0.019413568506894963,0.1807642841548752,-0.01941162715004427,1.7269570397573528,0.00017271297527326262,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8130.0,0.0,0.0,9302.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,20.850785078505282,998.1513000000026,20.848699999997393,4628694.083099992,462.9156998799872,-0.00046719071907190676,0.0004671439999999996,-0.0004671439999999996,0.019840704654640023,1.9842688923532378e-06,21.316231623160093,997.6859000000022,21.31409999999778,4661526.411899987,466.1992611161103,-0.4654465446544669,0.4654000000000014,-0.4654000000000014,19660.0284,1.9661994599459944,-2.208920892089168,180.20869999999996,-2.208699999999965,1646875.4430999965,164.7040147114708,23.05970597059843,817.9425999999986,23.057400000001394,5907747.052400025,590.8337886188643,-0.005927613511077817,0.1806080806123371,-0.0059270207497267025,1.7422469604792947,0.00017424212025995547,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8350.0,0.0,0.0,9284.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,18.67736773677666,998.324499999997,18.675500000003012,4621857.997500005,462.2320229522957,-0.000407961096109611,0.0004079203000000001,-0.0004079203000000001,0.01751849001347909,1.752024203768286e-06,19.083808380837127,997.918100000001,19.081899999998996,4651737.92389998,465.22031442144015,-0.4064406440644084,0.4064000000000019,-0.4064000000000019,17310.390399999997,1.7312121612161213,12.81488148814978,180.18639999999903,12.813600000000974,1601262.550400005,160.1422692669272,5.862486248622531,818.1381000000023,5.861899999997718,5922578.2839,592.3170600960096,0.009217060244481434,0.1805577061026443,0.009216138538456986,1.705908391315358,0.00017060789992152795,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8543.0,0.0,0.0,9305.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,33.908090809081614,998.0952999999993,33.90470000000073,4676574.179100028,467.7041883288357,-0.0003476608660866082,0.00034762609999999957,-0.00034762609999999957,0.013919778372987952,1.3921170490036955e-06,34.254525452548364,997.7488999999969,34.251100000003134,4698180.487900002,469.86503529352956,-0.3464346434643459,0.34639999999999943,-0.34639999999999943,13810.070399999991,1.3811451545154507,11.642264226422412,180.35890000000023,11.641099999999767,1637918.9079000088,163.8082716171626,22.26582658266068,817.7363999999976,22.263600000002384,5996779.150400019,599.7378888288848,0.005274798201940961,0.1807722409057862,0.005274270722120777,1.7434104867400126,0.00017435848452245352,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8722.0,0.0,0.0,9254.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,7.69326932693275,998.3074999999999,7.692500000000109,4693387.4375,469.38568231823183,-0.00030017861786178627,0.00030014860000000007,-0.00030014860000000007,0.01194062453118037,1.1941818713051675e-06,7.992099209920525,998.0087000000004,7.991299999999569,4719012.243100016,471.9484191519168,-0.2988298829882972,0.2987999999999984,-0.2987999999999984,11815.18559999999,1.1816367236723662,-12.185418541854204,180.18420000000003,-12.184200000000033,1610746.703599992,161.09077943794298,19.87868786878812,818.1232999999987,19.87670000000128,6009082.97110002,600.968393949397,-0.013563467045780514,0.18056012262750534,-0.013562110699075924,1.7201993944544318,0.00017203714315975916,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8885.0,0.0,0.0,9277.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-10.396039603958457,998.394999999998,-10.39499999999805,4676691.749999991,467.71594659465853,-0.0002629154915491531,0.0002628891999999982,-0.0002628891999999982,0.010639530787233589,1.064059484671826e-06,-10.13461346134443,998.1335999999983,-10.133599999998296,4705799.510399977,470.6270137413718,-0.26142614261426345,0.261400000000002,-0.261400000000002,10484.70040000002,1.0485748974897509,0.7123712371236195,180.2877000000001,0.7122999999999138,1632753.2871000026,163.29165787578785,-11.108410841085401,818.1073000000013,-11.10730000000126,5915067.867099994,591.5659433043298,0.002556044136642066,0.18064259203457322,0.0025557885322284035,1.7201227054993586,0.0001720294734972856,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9013.0,0.0,0.0,9304.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-0.4109410941086935,998.4108999999993,-0.4108999999992875,4684928.6119000055,468.5397151615167,-0.00023011981198119797,0.00023009679999999987,-0.00023009679999999987,0.009140425130297598,9.141339264224021e-07,-0.18211821182251242,998.1821000000014,-0.1821000000013555,4710101.39589998,471.0572453145295,-0.22882288228822914,0.2288000000000003,-0.2288000000000003,9006.505599999988,0.9007406340634051,1.8801880188025564,180.11999999999932,1.8800000000006776,1610554.0000000044,161.07150715071552,-2.29112911291179,818.2909000000005,-2.2909000000005335,5956046.771899985,595.66424361436,0.0018902529191038853,0.18047466556510586,0.0018900638938119663,1.7104949384529156,0.00017106660050534209,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9121.0,0.0,0.0,9302.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-11.628862886288857,998.6277000000002,-11.627700000000232,4575632.927100003,457.6090536153618,-0.00019911021102110224,0.00019909030000000012,-0.00019909030000000012,0.00783042336945911,7.831206490108122e-07,-11.430643064305968,998.4294999999995,-11.429499999999507,4593548.297500027,459.4007698269854,-0.1982198219821977,0.1981999999999995,-0.1981999999999995,7745.167599999993,0.7745942194219415,8.689568956895613,180.31130000000007,8.688699999999926,1626429.9231000047,162.65925823582404,-20.318431843187568,818.3164000000032,-20.316400000003227,5876912.910399992,587.7500660466038,0.01086465093806352,0.18062579722915795,0.010863564472969711,1.7218237302192747,0.0001721995929812256,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9215.0,0.0,0.0,9291.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-37.34663466346433,998.3428999999979,-37.34289999999794,4642687.195900015,464.31515110511197,-0.00017416951695169494,0.00017415209999999977,-0.00017415209999999977,0.006816073881655928,6.816755557211649e-07,-37.173417341732375,998.1696999999982,-37.169699999998215,4661015.019100002,466.14811672167235,-0.17321732173217333,0.1732000000000001,-0.1732000000000001,6730.017600000001,0.6730690669066908,-4.1459145914592455,180.1455000000001,-4.145500000000112,1630741.2974999927,163.09043879387866,-33.20072007200429,818.1973999999971,-33.19739999999706,6040354.332399978,604.0958428242802,0.002625839760337062,0.18051698265714575,0.002625577176361027,1.746844887143389,0.00017470195891022993,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9318.0,0.0,0.0,9291.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-40.57535753575655,998.571300000003,-40.57130000000302,4609311.163099994,460.9772140314025,-0.00015112371237123735,0.00015110860000000024,-0.00015110860000000024,0.006010551398060384,6.011152513311716e-07,-40.42474247424934,998.420700000002,-40.42070000000194,4619669.115100002,462.01311282128233,-0.15061506150615084,0.15060000000000023,-0.15060000000000023,5949.19639999997,0.5949791379137883,-10.456145614561194,180.45509999999973,-10.455099999999732,1627337.839900001,162.75005899589968,-30.119211921192914,818.1162000000008,-30.116200000000845,5915552.975599992,591.6144590058998,-0.003328270847059528,0.18078096515984957,-0.00332793801997483,1.7256635073933482,0.00017258360910024485,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9407.0,0.0,0.0,9281.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-36.37183718371966,998.3682000000013,-36.36820000000125,4574042.287600001,457.44997375737586,-0.0001322395239523948,0.00013222629999999955,-0.00013222629999999955,0.005212852230883112,5.213373568239935e-07,-36.24032403240403,998.2367000000008,-36.23670000000084,4588076.73110001,458.8535584658476,-0.13151315131513117,0.13149999999999964,-0.13149999999999964,5128.077499999991,0.5128590359035895,11.835283528352988,180.16589999999985,11.834100000000149,1665571.771899994,166.57383457345674,-48.20712071207004,818.2022999999988,-48.202299999998786,5921207.747099981,592.179992709269,0.019058642002090675,0.18052746344630913,0.019056736137890468,1.7636106081559444,0.00017637869868546298,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9484.0,0.0,0.0,9298.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-13.47954795480041,998.4782000000049,-13.478200000004904,4681659.247600007,468.21274603460415,-0.00011817021702170208,0.00011815839999999991,-0.00011815839999999991,0.004706883001094394,4.707353736468041e-07,-13.361936193621773,998.3606000000024,-13.360600000002364,4692817.676399998,469.32870051005085,-0.11761176117611753,0.11759999999999993,-0.11759999999999993,4645.702400000007,0.4646167016701678,5.0288028802877704,179.97170000000025,5.028299999999746,1614446.9911000058,161.46084519452003,-18.508350835083206,818.5064999999997,-18.506499999999733,6088997.577499968,608.9606538153784,0.00749748046915219,0.18032052816214347,0.007496730721105266,1.7406931472421845,0.0001740867233965581,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9559.0,0.0,0.0,9312.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,0.6108610861110719,998.3891999999976,0.6108000000024276,4610727.2336,461.11883524352436,-0.00010054265426542637,0.00010053259999999983,-0.00010053259999999983,0.003704810151372409,3.705180669439353e-07,0.7110711071144351,998.2889999999962,0.7110000000037644,4616894.790000004,461.7356525652569,-0.10021002100210019,0.10019999999999998,-0.10019999999999998,3671.599599999986,0.3671966796679654,8.82818281828196,180.17269999999988,8.827300000000122,1580538.7470999905,158.06968167816686,-8.21732173217299,818.2164999999998,-8.216499999999769,6003210.277500035,600.3810658565892,0.008652501392545892,0.18053755304678257,0.008651636142406632,1.7044013099124549,0.00017045717670891638,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9611.0,0.0,0.0,9305.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,4.653365336534307,998.3470999999994,4.6529000000006135,4646100.215899981,464.6564872387219,-8.668906890689055e-05,8.668039999999987e-05,-8.668039999999987e-05,0.0033267637425584006,3.327096452203621e-07,4.7397739773984995,998.2606999999992,4.739300000000753,4651389.355099964,465.1854540554019,-0.0864086408640865,0.0864000000000001,-0.0864000000000001,3299.350399999996,0.32996803680368,10.708770877088028,180.29229999999967,10.70770000000033,1620444.6071000015,162.06066677667783,-6.055405540553238,818.0547999999992,-6.054799999999204,5803525.969600005,580.4106380238029,0.00977773357102285,0.18065195806075898,0.009776755797665737,1.6967162222538965,0.0001696885910844981,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9667.0,0.0,0.0,9303.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
