t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,30.842684268427092,997.1603999999998,30.839600000000246,16153240.718399987,1615.4856204020389,-0.06586285278527745,0.3012652664999989,-0.0658562664999989,71.80046758306278,0.007180764834789757,89.24682468246442,696.7621000000038,89.23789999999622,79537511.03589965,7954.54655824579,-58.40414041404159,300.3983000000002,-58.39830000000018,72864110.57109982,7287.139771087091,3.383938393839742,465.61639999999966,3.3836000000003423,3800556.5104000005,380.09366040604067,27.458745874589113,531.5439999999984,27.45600000000161,13004500.639999999,1300.5801220122012,-0.011129038069375319,0.4673536060994205,-0.011127925165568375,4.114342085401005,0.0004114753560757081,34.0,1130.0,5159.0,8720.0,9871.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9452.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,39.21922192218972,996.7847000000025,39.215299999997455,15828665.459099911,1583.0248483948305,-0.06925778897889895,0.30091086320000104,-0.06925086320000107,74.22775779277093,0.007423518131090202,99.18011801179989,696.8298000000013,99.17019999999866,81334728.3196001,8134.286260586069,-59.960896089609435,299.95490000000046,-59.954900000000464,75265804.65990019,7527.33319930995,-15.834383438342286,465.83279999999843,-15.832799999998429,3769988.4415999833,377.0365478147798,55.053605360538086,530.951899999998,55.04810000000202,12667979.863900004,1266.9246788578862,-0.033374833712634444,0.46773443059219755,-0.033371496229263165,4.038460026826695,0.0004038863913218017,38.0,1196.0,5216.0,8677.0,9848.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9449.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,53.031903190316825,996.9734000000022,53.02659999999776,16124792.92439994,1612.6405564956435,-0.05788879327932958,0.30074000440000165,-0.05788300440000163,75.9561338303538,0.007596373020337414,97.90329032903355,697.1064999999993,97.8935000000007,82936623.57749966,8294.491806930659,-44.87138713871428,299.8669000000004,-44.866900000000385,77208165.84390017,7721.588743264344,-6.100410041005887,466.0998000000018,-6.099800000001778,3778952.399600004,377.9330332633267,59.13231323132527,530.8735999999979,59.12640000000215,13013152.230399936,1301.4453675767513,-0.029837138745730074,0.4679293931270936,-0.02983415503185549,4.129725747651417,0.00041301387615275695,40.0,1214.0,5224.0,8668.0,9840.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9413.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,83.75957595759121,997.2488000000045,83.75119999999549,15973306.985600006,1597.4904476047611,-0.027804475047504718,0.3006966946,-0.027801694599999982,77.75303869745339,0.0077760814778931285,88.62616261626329,697.3826999999983,88.6173000000017,85159858.4070999,8516.837524462437,-4.866586658665426,299.86609999999956,-4.866099999999562,78720059.70790026,7872.793250115037,13.870687068707355,466.13069999999954,13.869300000000464,3820318.1751000094,382.07002451245216,69.88888888888891,531.1181,69.88189999999997,12848199.523900017,1284.948447234725,-0.023790438192152263,0.46782136164602034,-0.02378805914833304,4.110839711829823,0.00041112508369135146,52.0,1269.0,5191.0,8644.0,9824.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9443.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-18.175917591755933,997.1740999999968,-18.17409999999677,16028255.891900048,1602.9858877787826,-0.035115268526853705,0.30068875700000103,-0.03511175700000102,79.61847985428987,0.007962644249853972,21.66896689669204,697.3331999999976,21.666800000002354,87050915.77759996,8705.962173977394,-39.844884488449964,299.8409000000011,-39.84090000000111,80655855.87190029,8066.39222641267,6.215821582158696,465.7847999999995,6.215200000000493,3809378.8896000134,380.9759865586572,-24.391739173920087,531.3893000000027,-24.389300000002663,13154723.455100022,1315.6039059005923,0.014600806547350742,0.4675252704893816,0.014599346466696028,4.22900561047099,0.0004229428553326323,50.0,1291.0,5194.0,8611.0,9817.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9425.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-2.4499449944988783,997.4496999999994,-2.4496999999994387,16289856.69909999,1629.1485847684758,-0.014279087808780344,0.3007096598999995,-0.014277659899999462,81.60017622244656,0.008160833705615218,12.453745374537561,697.5474999999999,12.4525000000001,89809767.43750028,8981.874931243152,-14.90369036903735,299.90220000000045,-14.902200000000448,82431050.35160045,8243.929428102856,33.694069406939775,466.3093000000009,33.69069999999908,3831146.335099995,383.15294880488,-36.14401440144184,531.1404000000017,-36.140400000001705,13058326.878399981,1305.963284168415,0.03460143680908567,0.46791458614866555,0.03459797666540476,4.1271295731251945,0.000412754232735793,62.0,1324.0,5160.0,8599.0,9810.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9446.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,27.74037403740624,997.2623999999975,27.737600000002544,15941097.46239994,1594.2691731573098,-0.02945208300830071,0.3006691377999998,-0.029449137799999858,83.68869123247035,0.00836970609385642,49.58825882588121,697.4167000000014,49.583299999998644,91098722.61109976,9110.78333944392,-21.84788478847952,299.84570000000065,-21.845700000000647,84654236.91509968,8466.270318541821,-11.884888488848958,465.8837000000001,-11.88370000000009,3721677.743100002,372.20499480948115,39.62526252625071,531.3787000000019,39.62129999999809,12855246.86309997,1285.6532516351606,-0.02464698341043453,0.4675713479803862,-0.0246445187120935,4.06508902463228,0.0004065495574189699,62.0,1368.0,5161.0,8560.0,9786.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9450.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,0.4345434543461124,997.5654999999994,0.4345000000006394,15767557.0975,1576.9134010901091,-0.03441206470647029,0.30094162349999964,-0.034408623499999624,85.84003432423127,0.008584861918614989,34.606360636065915,697.3970999999976,34.602900000002364,93795276.11589979,9380.465658155794,-34.17181718171827,300.1684000000001,-34.16840000000008,86658390.41440022,8666.705712011224,15.98449844984441,466.0171000000006,15.982899999999404,3799730.0758999805,380.01100869086713,-15.549954995502048,531.5484000000025,-15.548400000002516,12846372.574400004,1284.7657340134017,0.015407592231680423,0.46755988039127017,0.015406051472457272,4.145283317712746,0.0004145697887501496,73.0,1393.0,5129.0,8522.0,9773.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9428.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-7.766176617661131,996.7653999999993,-7.7653999999993175,16168519.628399938,1617.0136642064144,-0.03641794499449896,0.3013283031999995,-0.0364143031999995,88.34202794793427,0.00883508630342377,30.558655865586616,696.4444,30.555600000000027,96206915.08640008,9621.653674007408,-38.32483248324951,300.32100000000116,-38.32100000000116,89128251.58999962,8913.716530653028,-1.8833883388340382,465.88320000000016,-1.8832000000001585,3932775.577600014,393.3168894489463,-5.882788278827093,530.8821999999992,-5.882199999999216,12859225.231599996,1286.0511282728269,0.001367321228770757,0.46779358395633497,0.0013671844966478552,4.11669530019605,0.000411710701089714,74.0,1423.0,5159.0,8516.0,9767.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9440.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,16.105710571057102,996.8959,16.104100000000017,16020772.631900022,1602.237486938696,-0.029921472047205744,0.30138947990000103,-0.029918479900001016,90.17119695542219,0.009018021497691988,41.50535053505314,696.4988000000004,41.501199999999585,98281205.98560044,9829.103508910935,-25.399639963996833,300.3971000000004,-25.39710000000042,90726134.11590038,9073.520763666405,1.193019301931372,465.8070999999988,1.1929000000012024,3867208.895900014,386.759565546556,14.912691269126412,531.0888000000004,14.911199999999553,13034855.145600002,1303.615876147615,-0.006662457675034872,0.46766870159708573,-0.006661791429267372,4.204581101154612,0.00042050016013147435,77.0,1426.0,5161.0,8489.0,9738.0,9980.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9429.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,18.00000000000091,997.0017999999991,17.998200000000907,16599967.967600072,1660.1628130413112,-0.008876661566154576,0.30148677389999795,-0.00887577389999794,91.92306249684962,0.009193225572242187,21.557555755577937,696.4445999999976,21.55540000000235,99875431.3083999,9988.541985038493,-3.557555755577255,300.55720000000167,-3.5572000000016715,92728461.28160015,9273.773505510566,-0.7947794779472019,465.7946999999994,-0.7946999999994091,3773223.5190999936,377.36008791879124,18.794779477949533,531.2070999999983,18.792900000001737,13239650.095899994,1324.0974193319325,-0.009493431304191113,0.46762056077879466,-0.009492481961060673,4.117726966802132,0.00041181387806802,82.0,1464.0,5141.0,8447.0,9746.0,9978.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9423.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,8.0712071207098,996.9296000000023,8.070399999997676,16441994.438399982,1644.363880228021,0.005788770077006844,0.30167480880000086,0.0057881911999991265,94.61915657382019,0.009462861943576376,-0.2178217821791577,696.2178000000009,-0.2178000000009206,102687739.63160051,10269.800943254377,8.28902890289072,300.7117999999996,8.288200000000415,95373035.40759999,9538.257366496648,36.17171717171607,465.8319000000011,36.1680999999989,3930512.4239000273,393.09055144514724,-28.100510051005017,531.0976999999999,-28.097699999999918,12892921.54709994,1289.421096819676,0.03184042039457041,0.46766525120965813,0.03183723635253094,4.0671738782103155,0.00040675806362739427,97.0,1518.0,5130.0,8421.0,9720.0,9975.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9478.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,9.313231323131959,996.6877000000004,9.312299999999595,16304977.687100079,1630.6608347934873,-0.0095544648464852,0.3018005094000005,-0.009553509400000548,96.60319253593518,0.009661285382131731,16.103910391041836,695.8976999999973,16.102300000002742,104130546.34710012,10414.096044314443,-6.79067906790732,300.79000000000053,-6.790000000000532,97421586.99999955,9743.133013301285,-11.668566856684151,465.6673999999985,-11.667399999998509,3686461.7723999936,368.6830455445538,20.981798179817815,531.0203000000001,20.979699999999866,13096844.879099976,1309.8154694569432,-0.016346645013970262,0.46763725687034363,-0.01634501034946889,4.074072889064788,0.0004074480337098498,101.0,1534.0,5121.0,8373.0,9716.0,9971.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9460.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,1.1725172517221836,996.827600000003,1.1723999999969692,16102836.782399977,1610.444722712269,-0.020161546154615184,0.3017225299999997,-0.020159529999999704,99.02788348420727,0.009903778726293356,20.866686668667512,696.1353999999993,20.864600000000678,107232276.66839969,10724.300096849654,-19.694169416941804,300.6922000000001,-19.692200000000128,99373092.59159973,9938.30308946892,10.423042304230307,465.5780000000001,10.421999999999912,3812111.160000008,381.2492409240932,-9.250525052504713,531.2495999999994,-9.249599999999418,12917388.998400003,1291.8680866486652,0.009488408350357025,0.46746644830610923,0.009487459509522012,4.097970065364853,0.00040983799033551886,108.0,1581.0,5121.0,8340.0,9705.0,9972.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9441.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,16.268126812682226,996.733499999999,16.266500000000974,15954338.777500054,1595.5934370937148,-0.018469359635963245,0.3017845126999996,-0.018467512699999633,101.74338898482843,0.010175356434126256,29.991799179920804,696.0111999999972,29.98880000000281,109822756.74559969,10983.374011961165,-13.723672367237214,300.7223000000005,-13.722300000000473,101985581.82709965,10199.578140524018,9.911591159114494,466.08940000000143,9.910599999998567,3801650.0764000104,380.2030279427953,6.356535653563924,530.6441000000015,6.355899999998542,12684792.351900024,1268.6060957995824,0.001877105566469528,0.46801449379265575,0.001876917855912874,4.026070684224499,0.00040264733315576546,117.0,1592.0,5124.0,8322.0,9689.0,9964.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9455.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-23.283628362836566,997.2813000000003,-23.28130000000033,16034545.7031,1603.6149318031803,-0.019654879087909582,0.3019939136000008,-0.019652913600000765,104.14791128658804,0.010415832711929997,2.8094809480926415,696.1908000000021,2.8091999999978725,112516647.95360011,11252.790074367447,-26.09310931093171,301.0905000000006,-26.09050000000059,104527207.09749986,10453.766086358622,-10.814981498149109,465.8138999999993,-10.813899999999308,3962700.667899996,396.3096977597756,-12.468646864688822,531.4674000000024,-12.467400000002385,12795607.37240001,1279.688706110612,-0.0003327372366276893,0.4674784945173188,-0.00033270396290402404,4.151213937378958,0.00041516291002889865,119.0,1637.0,5117.0,8293.0,9672.0,9959.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9444.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-33.266926692669585,997.2636000000003,-33.26360000000034,15947703.1504,1594.929808020802,-0.025055381038106728,0.3020238755000029,-0.025052875500002902,106.27422024027611,0.010628484872514863,0.8777877787799753,696.122299999998,0.8777000000020507,114323327.42710063,11433.476090319095,-34.14471447144609,301.1412999999989,-34.14129999999892,106901463.34309994,10691.21545585558,-18.175317531753024,466.1734999999999,-18.173499999999876,3796777.977500001,379.7157693269328,-15.09160916091605,531.0901,-15.090100000000007,12762117.81990002,1276.339415931595,-0.0031241770467583807,0.4678541550854853,-0.0031238646290537297,4.059599063088069,0.0004060005063594429,139.0,1649.0,5117.0,8261.0,9658.0,9960.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9438.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-18.74627462746264,997.7443999999999,-18.744399999999928,15761618.686399957,1576.3195005900548,-0.04868698869886967,0.30200211999999976,-0.04868211999999977,108.46253445376787,0.010847338179194707,34.493349334931736,696.5101000000018,34.489899999998215,116819842.97989993,11683.152613251317,-53.239623962395115,301.2342999999989,-53.23429999999888,108859646.03509976,10887.05330884086,-8.9936993699352,465.9927999999982,-8.992799999998226,3877017.48160001,387.74052221222223,-9.7525752575242,531.7515999999985,-9.751599999998461,12559690.974399947,1256.0947069106858,-0.0006298582107409079,0.46743265528620687,-0.0006297952249198491,4.046218327312252,0.0004046622989611213,148.0,1683.0,5109.0,8262.0,9632.0,9964.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9486.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-24.403440344035857,997.4010000000014,-24.40100000000143,15966717.990000054,1596.8314821482202,-0.06651464166416679,0.3018629902000004,-0.0665079902000004,110.57572712673436,0.01105867858053149,47.645664566455594,696.359100000001,47.640899999998965,118407867.4719001,11841.97094428444,-72.04910491049111,301.04190000000006,-72.04190000000006,111326449.44389962,11133.758320221983,-6.107110711072437,466.10650000000135,-6.106500000001347,3795791.577500003,379.6171194619465,-18.296329632967513,531.2945000000042,-18.294500000004177,12828041.697500005,1282.9324629963003,0.005040075539717304,0.4677250738943526,0.005039571532163334,4.085116535173883,0.00040855250876826516,152.0,1719.0,5133.0,8222.0,9625.0,9956.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9410.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-42.20242024202912,997.1982000000049,-42.19820000000493,15737311.167600079,1573.888505610569,-0.07267216411641231,0.30198389690000066,-0.07266489690000066,113.26976345959886,0.011328109156875574,39.94739473947595,696.056599999998,39.94340000000204,120254967.96440008,12026.699466386646,-82.14981498149967,301.1416000000015,-82.14160000000152,114061173.49439996,11407.25807524752,-11.402640264024,466.4014999999976,-11.401499999997611,3808170.977499999,380.85518326832675,-30.799779977998128,530.7967000000003,-30.796700000000328,12628821.691099988,1263.0084699569945,0.008334052001001069,0.46810657198011524,0.008333218595800995,4.051133241365787,0.00040515383952053073,172.0,1769.0,5100.0,8173.0,9606.0,9950.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9430.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-65.53225322531966,997.5256999999972,-65.52569999999719,16100375.395099968,1610.1985593659333,-0.04969764636463575,0.30183867659999924,-0.049692676599999264,115.18735221969592,0.011519887210690662,0.559855985596073,696.4402000000025,0.5597999999974945,122683796.23960005,12269.606584618467,-66.09210921092085,301.08549999999974,-66.08549999999974,116156005.89749949,11616.762265976546,-12.046904690467954,466.04569999999893,-12.04569999999893,3833840.11510001,383.4223537453755,-53.485348534854666,531.4800000000012,-53.480000000001155,12942092.000000013,1294.3386338633877,0.01951766345200523,0.4676087518336533,0.01951571168566002,4.125327655651232,0.00041257402296742,180.0,1776.0,5152.0,8183.0,9612.0,9946.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9424.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-94.77397739774096,997.7645000000011,-94.76450000000114,16103658.397500021,1610.526892439246,-0.04085302630263077,0.3021999410000005,-0.04084894100000053,117.73103588341704,0.011774281016443348,-29.252625262526067,696.2496999999998,-29.249699999999848,125280329.49910013,12529.285878497863,-65.52135213521416,301.51480000000066,-65.51480000000066,118747069.80960052,11875.894570417093,-44.88108810881192,465.876600000001,-44.87660000000102,3838347.724399988,383.8731597559744,-49.89288928893018,531.8879000000013,-49.88790000000131,13026653.335899971,1302.7956131513122,-0.0011074387809497654,0.46733102681891003,-0.0011073280370716976,4.158732140506932,0.00041591480553124634,181.0,1811.0,5132.0,8142.0,9603.0,9935.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9428.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-26.964896489647685,997.9621999999987,-26.96219999999869,16240621.711599914,1624.2245936193533,-0.03670329902990199,0.302404628699999,-0.03669962869999899,119.8664942897799,0.01198784821379937,16.810381038104424,696.1912999999994,16.808700000000613,127644933.04309992,12765.769881298122,-43.775277527751314,301.77089999999856,-43.77089999999856,120907252.13190027,12091.93440663069,-13.856485648566036,465.8551000000012,-13.855100000001187,3837081.039899995,383.7464786378633,-13.108410841081536,532.1070999999974,-13.107099999997445,13017014.295900045,1301.8316127512796,-0.0017168436637063356,0.4672161570462812,-0.0017166719793399454,4.126993290682795,0.00041274060312859235,183.0,1829.0,5158.0,8111.0,9582.0,9937.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9449.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-57.90309030903029,997.8972999999994,-57.897299999999404,15891045.52709997,1589.263479057903,-0.020603125912592446,0.3025160656000012,-0.02060106560000119,122.1551338506169,0.012216735058567548,-21.02310231023273,696.0210000000017,-21.021000000001663,129304385.59000014,12931.731732173232,-36.87998799880114,301.87630000000127,-36.876300000001265,123009723.98309991,12302.202618571848,-3.2467246724665983,466.24639999999937,-3.246399999999369,3870966.870400022,387.1354005800602,-54.65636563656574,531.650900000002,-54.650900000002025,12642680.291900039,1264.3944686368675,0.02493566899056021,0.4676200160657006,0.024933175423661136,4.053865655924361,0.00040542710830326645,198.0,1837.0,5156.0,8063.0,9569.0,9926.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9473.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-41.79277927792634,997.7885999999985,-41.788599999998496,15973903.100399945,1597.5500650464992,-0.023285409340934093,0.30257208080000003,-0.023283080800000022,124.63431610298633,0.012464678078106443,-6.833683368336779,695.833,-6.83299999999997,130998307.10999988,13101.140825082497,-34.95909590959195,301.95560000000097,-34.95560000000097,125799112.28639932,12581.16934557449,-13.185018501848276,466.1836999999981,-13.183699999998112,3857119.5430999943,385.7505293629357,-28.607760776082614,531.604900000005,-28.604900000005046,12852385.9599,1285.3671327032703,0.0062309942245254435,0.46761900125983424,0.006230371125102996,4.131195709708075,0.0004131608870595135,204.0,1899.0,5149.0,8045.0,9561.0,9929.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9430.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-13.721372137211347,997.7199999999976,-13.71999999999764,16427149.999999978,1642.8792879287907,-0.0016564580458051092,0.30246929240000053,-0.0016562924000005363,126.50486210768531,0.012651751385907122,-7.923892389239086,695.9231000000002,-7.923100000000204,133546751.86389999,13356.010787468746,-5.7974797479746485,301.7968999999998,-5.796899999999823,127523610.5039003,12753.636414031434,22.945394539455776,466.05689999999817,22.943100000001834,3957810.623900011,395.82064445444655,-36.666766676669226,531.6631000000016,-36.66310000000158,12829457.983900003,1283.0741058005804,0.029438097920256534,0.46751606540173063,0.02943515411046449,4.050033188793848,0.000405043823261711,222.0,1913.0,5156.0,8078.0,9540.0,9925.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9438.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-18.044404440442463,998.0425999999984,-18.0425999999984,16385915.85240001,1638.7554607860798,-0.007603556755676033,0.30250079640000044,-0.007602796400000444,128.0721360971615,0.012808494459162064,-5.135113511351051,696.1345999999999,-5.134599999999864,135497582.8283996,13551.113394179378,-12.909290929092833,301.9079999999999,-12.907999999999902,129013867.36000031,12902.6770037004,6.918191819183619,466.0824999999983,6.9175000000017235,3817876.9375000014,381.82587633763393,-24.96259625962375,531.9600999999977,-24.960099999997738,13198165.079899978,1319.948502840282,0.01523896854080331,0.4674156165805406,0.015237444643949216,4.148907306208473,0.0004149322238432316,234.0,1935.0,5135.0,8006.0,9536.0,9924.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8.0,9426.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-6.149014901491114,998.148400000001,-6.148400000000947,16217089.774399973,1621.871164556453,-0.01707354355435564,0.3023538362000002,-0.01707183620000019,130.25165167538367,0.013026467814319799,12.644464446444886,696.3567999999998,12.643200000000206,137682082.93760043,13769.585252285271,-18.793479347936,301.7916000000012,-18.79160000000121,131182421.69439998,13119.554124852484,-5.308730873087484,466.30820000000017,-5.30820000000017,3827656.127599992,382.8038931493141,-0.8402840284048807,531.840200000002,-0.840200000002028,12887692.639599951,1288.8981537753727,-0.0028598544434388917,0.46757731039347844,-0.0028595684579945657,4.057966142951366,0.0004058371980149381,243.0,1975.0,5161.0,8011.0,9519.0,9926.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9464.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-50.61206120612337,997.6070000000028,-50.60700000000281,16309719.510000022,1631.1350645064529,-0.023572383538352837,0.302345026299999,-0.023570026299998992,132.3234327679923,0.013233666643463576,-12.999499949995993,695.998200000001,-12.99820000000102,139821429.96760052,13983.541350895142,-37.612561256126696,301.6088000000011,-37.60880000000111,133163847.62560016,13317.716534213438,13.175617561757008,465.8256999999992,13.174300000000812,3901163.195100002,390.1553350435045,-63.78767876787754,531.7813000000008,-63.78130000000078,12918424.703099994,1291.9716674767471,0.03846738232773539,0.46734427856044464,0.03846353558950261,4.087317564243382,0.000408772633687707,245.0,1974.0,5156.0,7968.0,9507.0,9916.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9464.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-8.55455545554662,997.5537000000011,-8.553700000001072,16601485.163099956,1660.314547764772,-0.03622488558855963,0.3021462631000008,-0.03622126310000079,134.46817597843668,0.013448162414085077,29.80658065806506,696.1964000000007,29.80359999999928,142559126.27039957,14257.338360876045,-38.361136113610655,301.35729999999927,-38.35729999999927,135010622.36710006,13502.412477957801,-13.139613961396833,466.1383000000007,-13.138300000000697,3777045.7311000004,377.7423473447345,4.5850585058483375,531.4154000000023,4.584599999997749,13358240.428399974,1335.9576386038577,-0.00967347906861693,0.46771093436985056,-0.009672511720710042,4.165896167598076,0.00041663127988779636,266.0,1995.0,5175.0,7957.0,9494.0,9903.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9407.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-71.71507150715286,997.7079000000022,-71.70790000000216,16541237.775899956,1654.2892065106466,-0.02121873057305812,0.30199460870000083,-0.021216608700000805,136.27497658444392,0.013628860544498841,-30.453345334534333,696.4503000000009,-30.45030000000088,144461125.29909977,14447.55728563854,-41.26172617261716,301.2575999999999,-41.25759999999991,136969056.42240041,13698.27546978702,-1.3818381838174219,466.38169999999906,-1.3816999999990571,3925898.051099996,392.6290680168013,-70.33323332333202,531.3261999999997,-70.32619999999974,12884559.935599953,1288.5848520451998,0.03431037248824681,0.4678528857628249,0.034306941450997996,4.035998150904141,0.00040364017910832494,274.0,2010.0,5189.0,7952.0,9496.0,9901.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9422.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-12.597559755978978,997.5963000000033,-12.596300000003339,16560937.263100024,1656.2593522452269,-0.04904377947794941,0.3018308751000016,-0.0490388751000016,138.60925393138533,0.013862311624300962,39.46194619461551,696.542000000004,39.45799999999599,146903034.35999978,14691.772613261304,-52.05950595059443,301.0542999999994,-52.05429999999939,139283833.5150999,13929.776329142906,-1.038403840384376,466.03830000000033,-1.0383000000003335,3834090.3310999963,383.4473778477844,-11.559155915587326,531.5579999999958,-11.557999999995786,13172552.360000037,1317.3869746974733,0.004502152871056986,0.4675795156183418,0.004501702655769879,4.115710598506396,0.0004116122210727469,288.0,2044.0,5216.0,7939.0,9471.0,9892.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9439.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
